time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 05:36:34,37.76759568087295,-122.4508581944425,55.103,8922375,37.767605,-122.45086,1.113468,False
2023-06-02 05:36:35,37.767582315772486,-122.4509750372427,55.135,8922375,37.76759,-122.450976,0.95128,True
2023-06-02 05:36:36,37.7675697853727,-122.45109108678142,54.769,8922375,37.767576,-122.451092,0.708978,True
2023-06-02 05:36:37,37.767557994835606,-122.45119940112674,55.093,8922375,37.767562,-122.4512,0.493235,False
2023-06-02 05:36:38,37.767548837697234,-122.45129069806303,54.908,8922375,37.76755,-122.451291,0.226132,True
2023-06-02 05:36:39,37.76754190148538,-122.45135405452923,55.131,8922375,37.767542,-122.451354,0.104255,False
2023-06-02 05:36:40,37.76753666385241,-122.4513980175521,55.226,8922375,37.767537,-122.451398,0.066036,False
2023-06-02 05:36:41,37.767530862149805,-122.45144490832926,55.419,8922375,37.767531,-122.451444,0.031772,True
2023-06-02 05:36:42,37.76752320563792,-122.45150979080314,55.736,8922375,37.767522,-122.451509,0.059912,False
2023-06-02 05:36:43,37.76751306252024,-122.45159410375342,55.75,8922375,37.767512,-122.451593,0.082977,True
2023-06-02 05:36:44,37.76750027397541,-122.4516956624906,55.861,8922375,37.767499,-122.451695,0.085807,False
2023-06-02 05:36:45,37.76748488213967,-122.4518126125055,55.753,8922375,37.767484,-122.451812,0.032075,True
2023-06-02 05:36:46,37.7674678047313,-122.4519402762374,55.857,8922375,37.767468,-122.45194,0.056655,True
2023-06-02 05:36:47,37.76744898527114,-122.45207392121634,55.655,8922375,37.767451,-122.452074,0.252366,True
2023-06-02 05:36:48,37.767432551099176,-122.4522047705625,55.396,8922375,37.767434,-122.452205,0.22658,True
2023-06-02 05:36:49,37.76741737871042,-122.45233171176493,55.407,8922375,37.767418,-122.452331,0.117411,True
2023-06-02 05:36:50,37.767402780598665,-122.4524537824792,55.163,8922375,37.767402,-122.452453,0.013288,True
2023-06-02 05:36:51,37.7673887335348,-122.45257194303828,55.439,8922375,37.767387,-122.452571,0.096607,True
2023-06-02 05:36:52,37.76737589458316,-122.45268377091968,55.72,8922375,37.767373,-122.452683,0.262211,False
2023-06-02 05:36:53,37.7673637194796,-122.45278837153856,56.119,8922375,37.76736,-122.452787,0.404812,True
2023-06-02 05:36:54,37.76735373557114,-122.45287698672225,56.18,8922375,37.767348,-122.452875,0.561692,False
2023-06-02 05:36:55,37.7673459506985,-122.45294720569876,56.38,8922375,37.767339,-122.452945,0.699799,True
2023-06-02 05:36:56,37.76734155453104,-122.45299149558896,56.82,8922375,37.767334,-122.452989,0.843006,False
2023-06-02 05:36:57,37.76733929661519,-122.45301911777794,57.031,8922375,37.76733,-122.453017,0.985118,False
2023-06-02 05:36:58,37.76733754669228,-122.45304295355596,57.103,8922375,37.767327,-122.45304,1.129409,False
2023-06-02 05:36:59,37.76733497644577,-122.45306465526916,57.205,8922375,37.767325,-122.45306,1.175717,True
2023-06-02 05:37:00,37.76732427513288,-122.45309061897665,57.231,8922375,37.767321,-122.453089,0.349321,False
2023-06-02 05:37:01,37.767297235170425,-122.45312402477389,57.370000000000005,8922375,37.767316,-122.453127,2.134417,False
2023-06-02 05:37:02,37.76724915524324,-122.45315194610323,57.263,254759957,37.767264,-122.453167,2.244564,True
2023-06-02 05:37:03,37.76718029766915,-122.45316530912304,57.327,254759957,37.767181,-122.453151,1.180472,False
2023-06-02 05:37:04,37.76709207415483,-122.45316162978654,57.219,254759957,37.767095,-122.453134,2.36296,True
2023-06-02 05:37:05,37.76698714353608,-122.45314696432716,57.388,254759957,37.766991,-122.453114,2.881717,True
2023-06-02 05:37:06,37.76686783479805,-122.45312775198566,57.429,254759957,37.766872,-122.45309,3.252424,True
2023-06-02 05:37:07,37.76673588937487,-122.45310317287438,57.744,396983131,37.766741,-122.453064,3.438784,True
2023-06-02 05:37:08,37.7666029475968,-122.45307618714068,57.707,396983131,37.766609,-122.453033,3.836413,True
2023-06-02 05:37:09,37.76647393309754,-122.45304635144,57.668,396983131,37.766481,-122.453,4.098861,True
2023-06-02 05:37:10,37.76634276100568,-122.4530130430534,57.819,44671300,37.766349,-122.452968,3.991292,True
2023-06-02 05:37:11,37.76620625125992,-122.45298123223785,58.416,44671300,37.766211,-122.452938,3.798394,True
2023-06-02 05:37:12,37.7660695438002,-122.45295381535858,58.911,44671300,37.766075,-122.452909,3.94718,True
2023-06-02 05:37:13,37.76593374439435,-122.45292672889867,59.653,44671300,37.765939,-122.45288,4.107761,True
2023-06-02 05:37:14,37.765800593759074,-122.45289872488507,62.133,44671300,37.765806,-122.452852,4.140591,True
2023-06-02 05:37:15,37.765680752232086,-122.45287247338408,63.591,44671300,37.765686,-122.452826,4.079929,True
2023-06-02 05:37:16,37.76553898308092,-122.45284321466671,65.114,44671300,37.765545,-122.452796,4.162971,True
2023-06-02 05:37:17,37.76541428690311,-122.45281591731803,65.26,44671300,37.765419,-122.452771,3.957626,True
2023-06-02 05:37:18,37.76528978346881,-122.4527880141848,66.253,44671300,37.765294,-122.452746,3.646683,True
2023-06-02 05:37:19,37.76517288334789,-122.45276233620886,67.718,44671300,37.765177,-122.452723,3.474567,True
2023-06-02 05:37:20,37.76506401921568,-122.45273962856857,68.547,44671300,37.765068,-122.452701,3.418296,True
2023-06-02 05:37:21,37.764958784780895,-122.452717112222,69.71600000000001,44671300,37.764963,-122.452679,3.315067,True
2023-06-02 05:37:22,37.764863321649074,-122.45269731692036,70.494,44671300,37.764868,-122.45266,3.275826,True
2023-06-02 05:37:23,37.76477976862245,-122.45267984240814,71.683,44671300,37.764784,-122.452643,3.22863,False
2023-06-02 05:37:24,37.76470929065895,-122.452663441037,72.737,44671300,37.764713,-122.452629,3.045427,True
2023-06-02 05:37:25,37.76464906644392,-122.45264966716732,73.529,44671300,37.764653,-122.452616,2.909704,False
2023-06-02 05:37:26,37.76459725468474,-122.4526472683056,73.872,44671300,37.764595,-122.452604,3.702943,True
2023-06-02 05:37:27,37.76455303076796,-122.45266687959187,72.911,44671300,37.764561,-122.452598,6.089363,False
2023-06-02 05:37:28,37.76451512469526,-122.45271563908078,73.94,417384991,37.764503,-122.4527,1.8389,True
2023-06-02 05:37:29,37.76449071617405,-122.45278848821516,74.524,417384991,37.764493,-122.452789,0.297357,False
2023-06-02 05:37:30,37.76447427134625,-122.45288024941894,75.011,417384991,37.764481,-122.452881,0.840237,True
2023-06-02 05:37:31,37.7644596838867,-122.4529845318811,75.789,417384991,37.764468,-122.452986,0.985707,False
2023-06-02 05:37:32,37.76444291738229,-122.45310204473682,76.734,417384991,37.764453,-122.453104,1.185473,True
2023-06-02 05:37:33,37.76442494173908,-122.45323014745654,77.406,417384991,37.764437,-122.453232,1.370297,True
2023-06-02 05:37:34,37.76440595047179,-122.45336873668882,78.84100000000001,417384991,37.764419,-122.453371,1.520485,True
2023-06-02 05:37:35,37.76438554570959,-122.4535175975466,79.925,417384991,37.7644,-122.45352,1.682453,True
2023-06-02 05:37:36,37.76436398556865,-122.4536755053012,81.312,417384991,37.76438,-122.453678,1.840024,True
2023-06-02 05:37:37,37.76434446677556,-122.45383528396636,83.223,417384991,37.76436,-122.453838,1.74832,True
2023-06-02 05:37:38,37.76432776206544,-122.45398981776016,84.9,417384991,37.76434,-122.453992,1.422386,True
2023-06-02 05:37:39,37.76431283862815,-122.45414261174128,86.121,417384991,37.76432,-122.454152,1.204759,True
2023-06-02 05:37:40,37.76429934772952,-122.45430180339184,86.096,417384976,37.764301,-122.454302,0.275828,True
2023-06-02 05:37:41,37.764286508916506,-122.45446605393992,87.485,417384976,37.764284,-122.454465,0.233705,True
2023-06-02 05:37:42,37.7642732681818,-122.45462702857044,88.971,32928954,37.764266,-122.454625,0.701205,True
2023-06-02 05:37:43,37.76425921454688,-122.45478297845528,90.445,32928954,37.76425,-122.454781,1.00019,True
2023-06-02 05:37:44,37.76424462418871,-122.454935617507,91.837,32928954,37.764233,-122.454933,1.201339,True
2023-06-02 05:37:45,37.76422934205104,-122.4550827109315,93.235,32928954,37.764218,-122.45508,1.261316,True
2023-06-02 05:37:46,37.76421455485079,-122.4552198419963,94.488,32928954,37.764202,-122.455217,1.392072,True
2023-06-02 05:37:47,37.76419855981906,-122.45534793985397,95.651,32928954,37.764184,-122.455344,1.62067,True
2023-06-02 05:37:48,37.76417707918479,-122.4554734642316,97.101,32928954,37.764163,-122.455469,1.575159,True
2023-06-02 05:37:49,37.76414855840799,-122.45559891078452,97.645,32928954,37.764136,-122.455594,1.364288,True
2023-06-02 05:37:50,37.76411509867926,-122.45573119760007,97.592,32928954,37.764102,-122.455725,1.486763,True
2023-06-02 05:37:51,37.764078669491546,-122.45586845727496,97.524,32928954,37.764063,-122.455861,1.757552,True
2023-06-02 05:37:52,37.76404209616894,-122.456002855672,97.318,32928954,37.764025,-122.455995,1.903106,True
2023-06-02 05:37:53,37.76400411962496,-122.45613894534436,97.243,32928954,37.763987,-122.456131,1.951484,True
2023-06-02 05:37:54,37.763966678906215,-122.4562726892098,97.33,32928954,37.763949,-122.456265,1.985582,True
2023-06-02 05:37:55,37.76393037893958,-122.45640316055696,97.393,32928954,37.763912,-122.456395,2.047671,True
2023-06-02 05:37:56,37.76389563564729,-122.45652929166982,97.09,32928954,37.763877,-122.45652,2.170932,True
2023-06-02 05:37:57,37.76386286184293,-122.45665016058553,97.19,32928954,37.763842,-122.456641,2.34314,True
2023-06-02 05:37:58,37.76383179543481,-122.45676819546486,97.245,417384984,37.763809,-122.456758,2.592577,True
2023-06-02 05:37:59,37.76380165308852,-122.4568826494836,97.124,417384984,37.763777,-122.456871,2.814049,True
2023-06-02 05:38:00,37.76377262271173,-122.45699288777116,97.115,417384984,37.763746,-122.456981,3.043882,True
2023-06-02 05:38:01,37.76374493691132,-122.45709616469608,97.083,417384984,37.763717,-122.457083,3.226435,False
2023-06-02 05:38:02,37.76371910314017,-122.45718719750263,97.153,513702148,37.763691,-122.457174,3.232034,True
2023-06-02 05:38:03,37.76369675501161,-122.45726524866774,97.168,513702148,37.763669,-122.457252,3.199281,False
2023-06-02 05:38:04,37.76367827005333,-122.45732827141552,97.906,513702148,37.763651,-122.457316,3.127033,True
2023-06-02 05:38:05,37.76366349817032,-122.4573769882606,98.054,513702148,37.763637,-122.457365,3.020898,False
2023-06-02 05:38:06,37.76365180985006,-122.45741319912594,98.306,513702148,37.763627,-122.457402,2.868236,False
2023-06-02 05:38:07,37.763643148691216,-122.4574385787088,98.317,513702148,37.76362,-122.457428,2.7124,True
2023-06-02 05:38:08,37.76363733175585,-122.45745478442862,98.406,513702148,37.763615,-122.457444,2.583062,False
2023-06-02 05:38:09,37.763634021306615,-122.45746283367956,98.449,513702148,37.763612,-122.457453,2.47496,False
2023-06-02 05:38:10,37.76363204403143,-122.45746663106722,98.49,513702148,37.763611,-122.457457,2.380695,False
2023-06-02 05:38:11,37.76363025928211,-122.457470051272,98.317,513702148,37.76361,-122.457461,2.29539,False
2023-06-02 05:38:12,37.76362700817256,-122.45747883392832,98.129,513702148,37.763608,-122.45747,2.215025,False
2023-06-02 05:38:13,37.763620529112046,-122.45749993695873,98.155,513702148,37.763602,-122.457491,2.160698,False
2023-06-02 05:38:14,37.7636091826828,-122.45753859207208,97.821,513702148,37.763591,-122.45753,2.115483,False
2023-06-02 05:38:15,37.76359313730237,-122.45759317274204,97.27,513702148,37.763575,-122.457585,2.05952,True
2023-06-02 05:38:16,37.76357406854674,-122.45765834992363,96.874,513702148,37.763556,-122.45765,2.034617,False
2023-06-02 05:38:17,37.76355380169557,-122.45772807649485,96.426,513702148,37.763537,-122.45772,1.971152,True
2023-06-02 05:38:18,37.76353359651067,-122.45779625594018,95.966,513702148,37.763517,-122.457789,1.860827,False
2023-06-02 05:38:19,37.76352080948472,-122.45783912170432,95.728,513702147,37.763505,-122.457832,1.784352,True
2023-06-02 05:38:20,37.76351410697491,-122.45786045218787,95.556,513702147,37.763499,-122.457853,1.711441,False
2023-06-02 05:38:21,37.76350800378662,-122.45787947489092,95.481,513702147,37.763494,-122.457873,1.633311,False
2023-06-02 05:38:22,37.76349997172037,-122.45790342944974,95.458,513702147,37.763487,-122.457897,1.498826,False
2023-06-02 05:38:23,37.76348929647871,-122.45793866475196,95.663,513702147,37.763477,-122.457933,1.419684,False
2023-06-02 05:38:24,37.76347397574544,-122.45798846382434,95.317,513702147,37.763463,-122.457983,1.283549,True
2023-06-02 05:38:25,37.76345391179816,-122.45805651203544,95.265,417384996,37.763443,-122.458051,1.209286,False
2023-06-02 05:38:26,37.763428348550086,-122.45814207062192,95.108,930170937,37.763419,-122.458137,1.093038,True
2023-06-02 05:38:27,37.76339814613926,-122.45824349667112,95.342,930170937,37.763389,-122.458239,0.963013,False
2023-06-02 05:38:28,37.76336423968762,-122.45835914918348,95.451,930170937,37.763357,-122.458355,0.843132,True
2023-06-02 05:38:29,37.76332794157546,-122.45848353599912,95.168,930170937,37.763321,-122.45848,0.73179,True
2023-06-02 05:38:30,37.76328923375834,-122.45861572478483,95.11,930170937,37.763283,-122.458613,0.618774,True
2023-06-02 05:38:31,37.76324853046205,-122.45875313572752,94.989,930170937,37.763244,-122.458751,0.457735,True
2023-06-02 05:38:32,37.76320873782851,-122.45889107234164,95.042,930170937,37.763205,-122.458889,0.376037,True
2023-06-02 05:38:33,37.76317077193624,-122.45902518549832,95.053,930170937,37.763167,-122.459023,0.371949,True
2023-06-02 05:38:34,37.76313332439142,-122.45915828070164,94.762,930170937,37.763129,-122.459156,0.391855,True
2023-06-02 05:38:35,37.7630968831289,-122.45928901483236,94.485,930170937,37.763093,-122.459287,0.447009,True
2023-06-02 05:38:36,37.76305996349294,-122.45941715147266,93.928,930170937,37.763056,-122.459415,0.37589,True
2023-06-02 05:38:37,37.76302349053107,-122.45954344764304,93.49,930170937,37.76302,-122.459542,0.297086,True
2023-06-02 05:38:38,37.76298775064279,-122.45966843192843,93.492,930170937,37.762983,-122.459673,0.575678,True
2023-06-02 05:38:39,37.76295258117091,-122.45978980508995,93.377,930170937,37.762951,-122.459789,0.144645,True
2023-06-02 05:38:40,37.76291774742052,-122.45990992426977,92.6,930170937,37.762916,-122.459909,0.1538,True
2023-06-02 05:38:41,37.76288216573006,-122.46003216639886,91.465,930170937,37.762881,-122.460032,0.041975,True
2023-06-02 05:38:42,37.76284520770082,-122.46015876977596,90.144,930170937,37.762845,-122.460159,0.084969,True
2023-06-02 05:38:43,37.762808205505,-122.46028680157076,89.021,930170937,37.762809,-122.460287,0.174525,True
2023-06-02 05:38:44,37.76277379404575,-122.4604075778968,87.73,930170937,37.762775,-122.460408,0.207583,True
2023-06-02 05:38:45,37.7627440365293,-122.4605130056217,86.75,930170937,37.762745,-122.460513,0.207198,False
2023-06-02 05:38:46,37.76272009043046,-122.46059991080608,85.886,930170937,37.762721,-122.4606,0.146138,True
2023-06-02 05:38:47,37.76270260983558,-122.4606633467922,85.371,930170937,37.762703,-122.460663,0.096792,False
2023-06-02 05:38:48,37.76269008433052,-122.46070847970296,85.053,930170937,37.76269,-122.460708,0.067845,True
2023-06-02 05:38:49,37.76267514362576,-122.46076083925136,84.71000000000001,930170937,37.762675,-122.460761,0.076892,False
2023-06-02 05:38:50,37.76265465560159,-122.46083203741262,84.458,930170937,37.762656,-122.460832,0.164585,True
2023-06-02 05:38:51,37.76262959034503,-122.46091823579556,83.99,930170937,37.762631,-122.460919,0.235699,False
2023-06-02 05:38:52,37.7625995337816,-122.4610199383164,83.08800000000001,930170937,37.762602,-122.461021,0.347945,True
2023-06-02 05:38:53,37.7625665373119,-122.46113249710707,82.07600000000001,930170937,37.76257,-122.461134,0.485765,True
2023-06-02 05:38:54,37.76253190053341,-122.4612501905896,81.0,930170937,37.762537,-122.461252,0.656853,True
2023-06-02 05:38:55,37.76249595600029,-122.4613724588458,79.961,930170937,37.762503,-122.461375,0.830571,True
2023-06-02 05:38:56,37.76246209141687,-122.46148853300694,78.886,930170937,37.76247,-122.461492,0.964832,True
2023-06-02 05:38:57,37.7624363900832,-122.46159152991152,78.037,930170937,37.762441,-122.461593,0.629296,False
2023-06-02 05:38:58,37.76242117326853,-122.46167803333444,77.282,930170937,37.762418,-122.461676,0.316073,True
2023-06-02 05:38:59,37.76240653073979,-122.4617532868454,76.629,930170937,37.762398,-122.461749,0.992142,False
2023-06-02 05:39:00,37.76237331920565,-122.46182244015134,76.324,930170937,37.762383,-122.461822,1.071067,True
2023-06-02 05:39:01,37.762321663984046,-122.46187109268136,75.778,930170937,37.762376,-122.461878,6.095233,False
2023-06-02 05:39:02,37.76225372105372,-122.46189497102604,75.515,475457052,37.762252,-122.461913,1.64567,True
2023-06-02 05:39:03,37.76217379828514,-122.46190160635231,75.47800000000001,475457052,37.762173,-122.461908,0.592253,False
2023-06-02 05:39:04,37.76208754597056,-122.46190256302944,75.435,475457052,37.762087,-122.461902,0.00307,True
2023-06-02 05:39:05,37.76199562394169,-122.46190224433812,75.376,475457052,37.761995,-122.461896,0.520721,True
2023-06-02 05:39:06,37.76189772969175,-122.46190019712031,76.33800000000001,475457052,37.761898,-122.461889,0.922939,True
2023-06-02 05:39:07,37.761796134353176,-122.46189476796316,76.746,475457052,37.761796,-122.461882,1.05193,True
2023-06-02 05:39:08,37.76168940539889,-122.46188821289628,77.011,475457052,37.761689,-122.461875,1.113111,True
2023-06-02 05:39:09,37.76157819505865,-122.46188204046544,77.109,475457052,37.761578,-122.461867,1.234283,True
2023-06-02 05:39:10,37.76146343141156,-122.46187593770485,77.72800000000001,475457052,37.761462,-122.46186,1.402086,True
2023-06-02 05:39:11,37.76134626445486,-122.4618700079222,78.634,475457052,37.761347,-122.461851,1.577393,True
2023-06-02 05:39:12,37.761237877559374,-122.46186465499252,79.134,475457052,37.761238,-122.461844,1.769422,True
2023-06-02 05:39:13,37.76113061711141,-122.46185811850296,80.269,475457052,37.761131,-122.461836,1.851301,True
2023-06-02 05:39:14,37.76102429874538,-122.46185021445515,81.172,475457052,37.761025,-122.461829,1.808092,True
2023-06-02 05:39:15,37.76092273569392,-122.461841838738,82.224,475457052,37.760923,-122.461822,1.694793,True
2023-06-02 05:39:16,37.76083153115018,-122.4618340446697,83.153,475457052,37.760832,-122.461816,1.569257,True
2023-06-02 05:39:17,37.76075497937289,-122.46182720109722,84.09700000000001,475457052,37.760755,-122.46181,1.437559,False
2023-06-02 05:39:18,37.76069529044012,-122.46182215272349,84.774,475457052,37.760695,-122.461806,1.35998,True
2023-06-02 05:39:19,37.76065212873736,-122.46181788030746,86.119,475457052,37.760652,-122.461803,1.249605,False
2023-06-02 05:39:20,37.76062129392828,-122.46181442004976,86.909,475457052,37.760621,-122.461801,1.13514,False
2023-06-02 05:39:21,37.76058392675628,-122.4618110047914,87.304,475457052,37.760584,-122.461798,1.061052,True
2023-06-02 05:39:22,37.76053360977177,-122.46180726817086,87.541,475457052,37.760534,-122.461795,1.030985,False
2023-06-02 05:39:23,37.760470535205165,-122.46180276429908,87.31,475457052,37.760471,-122.461791,1.023366,True
2023-06-02 05:39:24,37.760395750360544,-122.46179816365458,87.23,475457052,37.760396,-122.461785,1.085901,False
2023-06-02 05:39:25,37.760313521236576,-122.46179416196442,88.167,475457052,37.760314,-122.46178,1.239298,True
2023-06-02 05:39:26,37.76023033768431,-122.46178836204984,89.63,475457052,37.76023,-122.461774,1.241583,False
2023-06-02 05:39:27,37.76014957447342,-122.46177986646168,91.355,475457052,37.760151,-122.461767,1.068407,True
2023-06-02 05:39:28,37.76007261385453,-122.46175911302846,92.785,475457052,37.760073,-122.461751,0.631529,False
2023-06-02 05:39:29,37.76000027303466,-122.46172796326826,94.274,61154587,37.760003,-122.461721,0.683838,True
2023-06-02 05:39:30,37.75993628708215,-122.46168637412244,95.632,61154587,37.759944,-122.461672,1.504006,False
2023-06-02 05:39:31,37.75988706809299,-122.4616300347531,96.765,61154587,37.759899,-122.461632,1.330412,True
2023-06-02 05:39:32,37.75985270224844,-122.4615668852698,97.548,61154587,37.759854,-122.461564,0.267731,False
2023-06-02 05:39:33,37.75982743631405,-122.46151380718504,98.012,61154587,37.759828,-122.461513,0.092185,True
2023-06-02 05:39:34,37.75980438144586,-122.46147779097,98.566,61154587,37.759809,-122.461473,0.709203,False
2023-06-02 05:39:35,37.759784569979445,-122.46145559326284,99.01,61154587,37.759799,-122.46145,1.668716,False
2023-06-02 05:39:36,37.759766215425806,-122.46144174659082,99.247,61154587,37.759796,-122.461433,3.398109,False
2023-06-02 05:39:37,37.75974870095704,-122.46143478650438,99.629,61154587,37.759794,-122.461422,5.167482,True
2023-06-02 05:39:38,37.759731489721936,-122.46143406015204,100.079,61154587,37.759793,-122.461417,7.016452,False
2023-06-02 05:39:39,37.75971369526517,-122.4614336765529,100.858,61154587,37.759792,-122.461412,8.9347,False
2023-06-02 05:39:40,37.75969806163955,-122.46143332959558,101.335,61154587,37.759792,-122.461408,10.619831,False
2023-06-02 05:39:41,37.75968723531761,-122.46143330807176,101.886,61154587,37.759791,-122.461405,11.790732,False
2023-06-02 05:39:42,37.75968468868736,-122.46143278695416,102.553,61154587,37.759791,-122.461404,12.056853,False
2023-06-02 05:39:43,37.759670908139015,-122.46143213837853,103.087,61154587,37.759791,-122.461402,13.537542,False
2023-06-02 05:39:44,37.75967310918389,-122.46143188315538,103.638,61154587,37.759791,-122.461402,13.294441,False
2023-06-02 05:39:45,37.75967385564324,-122.46143167520158,104.163,61154587,37.759791,-122.461402,13.20995,False
2023-06-02 05:39:46,37.75967428823189,-122.46143152142596,104.712,61154587,37.759791,-122.461402,13.160424,False
2023-06-02 05:39:47,37.75967466870642,-122.46143146639066,105.219,61154587,37.759791,-122.461402,13.118219,False
2023-06-02 05:39:48,37.759675561418405,-122.46143155401796,105.741,61154587,37.759791,-122.461402,13.022888,False
2023-06-02 05:39:49,37.759676663583335,-122.46143151801452,106.325,61154587,37.759791,-122.461402,12.902777,False
