time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-29 18:59:07,37.80526933209631,-122.4238483951569,-6.0280000000000005,225847529,37.805266,-122.423847,0.317542,False
2023-05-29 18:59:08,37.8052701362256,-122.42384258655176,-6.087,225847529,37.805267,-122.423842,0.328105,False
2023-05-29 18:59:09,37.805269716156296,-122.42384309798972,-6.13,225847529,37.805267,-122.423842,0.293515,False
2023-05-29 18:59:10,37.80526947453507,-122.42384313762636,-6.224,225847529,37.805267,-122.423842,0.269606,False
2023-05-29 18:59:11,37.805269384276336,-122.4238430986806,-6.017,225847529,37.805267,-122.423842,0.259073,False
2023-05-29 18:59:12,37.8052693250037,-122.42384305479122,-5.62,225847529,37.805267,-122.423842,0.251574,False
2023-05-29 18:59:13,37.80526926365851,-122.42384294736902,-5.197,225847529,37.805267,-122.423842,0.241941,False
2023-05-29 18:59:14,37.805269233895466,-122.42384276953533,-4.816,225847529,37.805267,-122.423842,0.234,False
2023-05-29 18:59:15,37.8052692187168,-122.42384257343456,-4.61,225847529,37.805267,-122.423842,0.228119,False
2023-05-29 18:59:16,37.805269223408885,-122.42384235480168,-4.539,225847529,37.805267,-122.423841,0.225272,False
2023-05-29 18:59:17,37.80526920838842,-122.42384209326843,-4.32,225847529,37.805267,-122.423841,0.22015,False
2023-05-29 18:59:18,37.80526928436023,-122.42384182894544,-4.154,225847529,37.805267,-122.423841,0.224934,False
2023-05-29 18:59:19,37.80526931321841,-122.42384151404772,-4.336,225847529,37.805267,-122.423841,0.223896,False
2023-05-29 18:59:20,37.80526937296474,-122.42384116668795,-4.490333333333334,225847529,37.805267,-122.42384055555556,0.2258017777777778,False
2023-05-29 18:59:21,37.805269432711064,-122.42384081932816,-4.644666666666667,225847529,37.805267,-122.4238401111111,0.22770755555555558,False
2023-05-29 18:59:22,37.80526949245739,-122.42384047196839,-4.799,225847529,37.805267,-122.42383966666667,0.22961333333333334,False
2023-05-29 18:59:23,37.80526955220372,-122.42384012460862,-4.953333333333334,225847529,37.805267,-122.42383922222223,0.23151911111111112,False
2023-05-29 18:59:24,37.80526961195005,-122.42383977724883,-5.107666666666667,225847529,37.805267,-122.42383877777777,0.2334248888888889,False
2023-05-29 18:59:25,37.80526967169638,-122.42383942988906,-5.2620000000000005,225847529,37.805267,-122.42383833333334,0.2353306666666667,False
2023-05-29 18:59:26,37.805269731442706,-122.42383908252928,-5.416333333333334,225847529,37.805267,-122.4238378888889,0.23723644444444447,False
2023-05-29 18:59:27,37.80526979118903,-122.4238387351695,-5.570666666666667,225847529,37.805267,-122.42383744444444,0.23914222222222223,False
2023-05-29 18:59:28,37.80526985093536,-122.42383838780972,-5.7250000000000005,225847529,37.805267,-122.423837,0.241048,False
2023-05-29 18:59:29,37.80527046889038,-122.42383458309294,-5.668,225847529,37.805268,-122.423834,0.257938,False
2023-05-29 18:59:30,37.80527389099963,-122.42381268118676,-5.43,225847529,37.80527,-122.423812,0.340394,False
2023-05-29 18:59:31,37.805280575453416,-122.42377065858702,-5.19,225847529,37.805275,-122.423778,0.889571,True
2023-05-29 18:59:32,37.805290049967496,-122.42371119468676,-5.376,225847529,37.805283,-122.423709,0.697203,False
2023-05-29 18:59:33,37.80530155064856,-122.42363808361448,-6.223,739592403,37.805293,-122.423636,0.939313,True
2023-05-29 18:59:34,37.80531500542727,-122.42355213213251,-6.823,739592403,37.805303,-122.423549,1.247595,False
2023-05-29 18:59:35,37.80532971649628,-122.42345524209853,-7.104,739592403,37.805315,-122.423452,1.550572,True
2023-05-29 18:59:36,37.80534561452397,-122.42334740352103,-7.079,739592403,37.805329,-122.423344,1.835851,False
2023-05-29 18:59:37,37.80536182080259,-122.42323638678938,-7.446,739592403,37.805342,-122.423232,2.112026,True
2023-05-29 18:59:38,37.80537771594747,-122.4231250528707,-7.140000000000001,739592403,37.805356,-122.42312,2.320048,False
2023-05-29 18:59:39,37.80539399152389,-122.42300880393124,-6.839,739592403,37.805371,-122.423004,2.496721,True
2023-05-29 18:59:40,37.805409491666346,-122.4228970626926,-6.336,225847527,37.805385,-122.422892,2.65146,False
2023-05-29 18:59:41,37.80542459258637,-122.42278669882808,-6.002,225847527,37.805399,-122.422781,2.781693,True
2023-05-29 18:59:42,37.80543807011021,-122.4226866386294,-5.672,225847527,37.805412,-122.422681,2.876449,False
2023-05-29 18:59:43,37.80545135620862,-122.42258819595116,-5.59,225847527,37.805424,-122.422582,2.972561,True
2023-05-29 18:59:44,37.80546408104665,-122.42249359053262,-4.455,225847527,37.805436,-122.422488,3.060191,False
2023-05-29 18:59:45,37.80547565135733,-122.4224071992768,-3.902,225847527,37.805447,-122.422401,3.134787,True
2023-05-29 18:59:46,37.80548434778811,-122.42234183962496,-3.959,225847527,37.805455,-122.422336,3.184985,False
2023-05-29 18:59:47,37.80549075716464,-122.42229127754216,-3.751,225847527,37.805462,-122.422285,3.189079,True
2023-05-29 18:59:48,37.80549506324423,-122.422255802592,-3.56,225847527,37.805466,-122.42225,3.171117,False
2023-05-29 18:59:49,37.80549787811062,-122.42223121574573,-3.09,225847527,37.805469,-122.422225,3.140152,False
2023-05-29 18:59:50,37.80549959457389,-122.42221422262288,-2.394,225847527,37.805471,-122.422208,3.093745,False
2023-05-29 18:59:51,37.8055004336819,-122.4222056118074,-2.156,225847527,37.805473,-122.4222,3.066881,False
2023-05-29 18:59:52,37.8055006349394,-122.42220100504332,-2.405,225847527,37.805473,-122.422195,3.025467,False
2023-05-29 18:59:53,37.805500322276224,-122.42220049897637,-2.577,225847527,37.805473,-122.422195,2.984365,False
2023-05-29 18:59:54,37.805500007787536,-122.42219949819392,-2.723,225847527,37.805473,-122.422194,2.936256,False
2023-05-29 18:59:55,37.80549969790434,-122.42219830627644,-2.861,225847527,37.805473,-122.422193,2.886021,False
2023-05-29 18:59:56,37.80549935785933,-122.42219705199072,-2.823,225847527,37.805474,-122.422191,2.831633,False
2023-05-29 18:59:57,37.80549904926709,-122.42219578035606,-3.166,225847527,37.805474,-122.42219,2.780442,False
2023-05-29 18:59:58,37.80549872950757,-122.42219451413833,-3.4530000000000003,225847527,37.805474,-122.422189,2.728105,False
2023-05-29 18:59:59,37.80549839952525,-122.42219326936235,-3.716,225847527,37.805474,-122.422188,2.674948,False
2023-05-29 19:00:00,37.80549808817749,-122.42219209754435,-3.92,225847527,37.805474,-122.422187,2.624829,False
2023-05-29 19:00:01,37.80549778423895,-122.4221909159058,-4.18,225847527,37.805474,-122.422186,2.575383,False
2023-05-29 19:00:02,37.80549743757213,-122.42218974774252,-4.5,225847527,37.805474,-122.422185,2.521458,False
2023-05-29 19:00:03,37.80549707790705,-122.42218859732183,-4.666,225847527,37.805475,-122.422184,2.466358,False
2023-05-29 19:00:04,37.80549667927025,-122.42218726632728,-4.67075,225847527,37.805475,-122.42218275,2.40451775,False
2023-05-29 19:00:05,37.80549628063345,-122.42218593533272,-4.6755,225847527,37.805475,-122.4221815,2.3426774999999997,False
2023-05-29 19:00:06,37.80549588199664,-122.42218460433816,-4.680250000000001,225847527,37.805475,-122.42218025,2.28083725,False
2023-05-29 19:00:07,37.80549548335984,-122.4221832733436,-4.6850000000000005,225847527,37.805475,-122.422179,2.218997,False
2023-05-29 19:00:08,37.80549548703848,-122.42218220060576,-4.654,225847527,37.805475,-122.422178,2.204638,False
2023-05-29 19:00:09,37.805498568979786,-122.4221626240679,-4.582,225847527,37.805478,-122.422158,2.271776,True
2023-05-29 19:00:10,37.80550656829114,-122.42211653649515,-4.212,225847527,37.805487,-122.422108,2.20758,False
2023-05-29 19:00:11,37.80551802860687,-122.42204822385452,-3.938,417284150,37.805504,-122.422049,1.552582,True
2023-05-29 19:00:12,37.80553161280648,-122.42196432865872,-3.721,417284150,37.805527,-122.421962,0.426932,False
2023-05-29 19:00:13,37.80554683989197,-122.42186812564198,-3.4250000000000003,417284150,37.805543,-122.421867,0.407495,True
2023-05-29 19:00:14,37.80556195092422,-122.42176329855415,-3.224,417284150,37.805556,-122.421762,0.632136,False
2023-05-29 19:00:15,37.80557754966252,-122.42165091409647,-3.378,417284150,37.80557,-122.421649,0.807254,True
2023-05-29 19:00:16,37.80559293902933,-122.42153818788212,-3.1,417284150,37.805584,-122.421536,0.954857,False
2023-05-29 19:00:17,37.80560714456171,-122.4214276894315,-3.329,417284150,37.805598,-122.421425,1.003463,True
2023-05-29 19:00:18,37.80562143054109,-122.421316686101,-3.387,417284150,37.805612,-122.421314,1.053989,False
2023-05-29 19:00:19,37.805635054371145,-122.42120869640084,-3.477,417284150,37.805625,-122.421206,1.073184,True
2023-05-29 19:00:20,37.80564850858048,-122.42110174125992,-3.35,417284150,37.805638,-122.421099,1.087925,False
2023-05-29 19:00:21,37.80566175614267,-122.42099845269648,-3.278,417284150,37.805651,-122.420996,1.129965,True
2023-05-29 19:00:22,37.8056743944376,-122.42089824812052,-3.388,417284150,37.805664,-122.420896,1.147408,False
2023-05-29 19:00:23,37.80568607607963,-122.42080511886223,-3.423,417284150,37.805675,-122.420803,1.156599,True
2023-05-29 19:00:24,37.805696137849935,-122.4207244679436,-3.763,417284150,37.805685,-122.420722,1.158589,False
2023-05-29 19:00:25,37.80570626082408,-122.42064336134112,-4.345,417284150,37.805695,-122.420641,1.161065,True
2023-05-29 19:00:26,37.80571487057176,-122.42057534562475,-4.047,417284150,37.805704,-122.420573,1.17632,False
2023-05-29 19:00:27,37.805722749969135,-122.42051626667086,-4.21,417284150,37.805711,-122.420514,1.239534,True
2023-05-29 19:00:28,37.8057300021687,-122.4204609928853,-4.42,417284150,37.805718,-122.420458,1.293454,False
2023-05-29 19:00:29,37.80573712080741,-122.42040630666273,-4.583,497520879,37.805727,-122.420384,2.194154,False
2023-05-29 19:00:30,37.80574307105897,-122.42035717614786,-4.638,497520879,37.805731,-122.420354,1.347971,True
2023-05-29 19:00:31,37.80574859242761,-122.42031050926376,-4.815,497520879,37.805736,-122.420308,1.313899,False
2023-05-29 19:00:32,37.805753850086674,-122.420267219415,-4.963,497520879,37.805742,-122.420264,1.289147,False
2023-05-29 19:00:33,37.80575832092745,-122.42022630126952,-4.854,497520879,37.805747,-122.420224,1.214231,True
2023-05-29 19:00:34,37.80576333260287,-122.42018127825344,-5.237,497520879,37.805753,-122.420179,1.148673,False
2023-05-29 19:00:35,37.80576934975078,-122.4201319922699,-5.6850000000000005,497520879,37.805759,-122.420129,1.134896,False
2023-05-29 19:00:36,37.80577603259798,-122.42007847665413,-6.239,497520879,37.805765,-122.420076,1.136244,True
2023-05-29 19:00:37,37.805783135584086,-122.42002231092938,-6.773000000000001,497520879,37.805772,-122.42002,1.147402,False
2023-05-29 19:00:38,37.80579022609523,-122.4199681818008,-7.438,497520879,37.805779,-122.419966,1.184922,False
2023-05-29 19:00:39,37.805796645063296,-122.4199184313584,-7.884,497520879,37.805785,-122.419916,1.208707,True
2023-05-29 19:00:40,37.8058030032877,-122.41986914961878,-8.028,497520879,37.805791,-122.419866,1.232238,False
2023-05-29 19:00:41,37.80580957459487,-122.41981950008528,-8.377,497520879,37.805798,-122.419817,1.274035,False
2023-05-29 19:00:42,37.80581597898615,-122.4197709450644,-8.546,497520879,37.805804,-122.419768,1.312502,True
2023-05-29 19:00:43,37.80582186773429,-122.41972544343209,-8.919,497520879,37.805809,-122.419723,1.336219,False
2023-05-29 19:00:44,37.80582735674808,-122.4196827466558,-8.911,497520879,37.805815,-122.41968,1.354462,False
2023-05-29 19:00:45,37.80583246097334,-122.41964345241092,-8.867,497520879,37.80582,-122.41964,1.377,True
2023-05-29 19:00:46,37.805837658022895,-122.41960308288245,-8.696,497520879,37.805825,-122.4196,1.395037,False
2023-05-29 19:00:47,37.805843016271545,-122.41956147417068,-8.851,497520879,37.80583,-122.419558,1.413811,False
2023-05-29 19:00:48,37.805848200086174,-122.41952109555687,-9.06,497520879,37.805835,-122.419518,1.430279,True
2023-05-29 19:00:49,37.805853210976096,-122.41948209869332,-8.99,497520879,37.80584,-122.419479,1.446671,False
2023-05-29 19:00:50,37.80585797464803,-122.41944610535212,-9.213,497520879,37.805844,-122.419443,1.476951,False
2023-05-29 19:00:51,37.80586256473679,-122.41941263023136,-8.962,497520879,37.805848,-122.419409,1.522555,False
2023-05-29 19:00:52,37.805866361386606,-122.41938615095948,-8.634,497520879,37.805852,-122.419383,1.576739,True
2023-05-29 19:00:53,37.805869177461055,-122.41936672966256,-8.536,497520879,37.805854,-122.419363,1.619911,False
2023-05-29 19:00:54,37.805871576906114,-122.41935052432186,-8.212,497520879,37.805856,-122.419347,1.66136,False
2023-05-29 19:00:55,37.80587344256745,-122.41933804469812,-7.71,497520879,37.805858,-122.419335,1.695231,False
2023-05-29 19:00:56,37.805874493189926,-122.4193320945401,-7.376,497520879,37.805859,-122.419329,1.728975,False
2023-05-29 19:00:57,37.80587519057998,-122.4193297538334,-7.18,497520879,37.805859,-122.419326,1.773276,False
2023-05-29 19:00:58,37.80587659402028,-122.41932206053968,-7.166,497520879,37.80586,-122.419318,1.821823,False
2023-05-29 19:00:59,37.80587860055451,-122.41930766756929,-6.877,497520879,37.805862,-122.419304,1.845033,False
2023-05-29 19:01:00,37.80588139274344,-122.4192867174218,-6.8260000000000005,497520879,37.805864,-122.419283,1.864783,False
2023-05-29 19:01:01,37.80588411850583,-122.41926618342214,-7.034,497520879,37.805867,-122.419262,1.882944,True
2023-05-29 19:01:02,37.80588660549393,-122.41924884006671,-7.122,497520879,37.805869,-122.419245,1.918462,False
2023-05-29 19:01:03,37.805888529464525,-122.41923493938694,-7.257000000000001,497520879,37.805871,-122.419231,1.939356,False
2023-05-29 19:01:04,37.80589009457705,-122.41922478229016,-7.288,497520879,37.805872,-122.419221,1.97202,False
2023-05-29 19:01:05,37.80589092805048,-122.41921977777588,-7.390000000000001,497520879,37.805873,-122.419216,1.99492,False
2023-05-29 19:01:06,37.8058910797194,-122.41921969798268,-7.438,497520879,37.805873,-122.419216,2.010399,False
2023-05-29 19:01:07,37.80589122556299,-122.41921995427045,-7.563,497520879,37.805873,-122.419216,2.029911,False
2023-05-29 19:01:08,37.80589143734849,-122.41921976823602,-7.557,497520879,37.805873,-122.419216,2.050414,False
2023-05-29 19:01:09,37.805891612365336,-122.41921954761432,-7.719,497520879,37.805873,-122.419215,2.066525,False
2023-05-29 19:01:10,37.805891907712855,-122.4192180583118,-7.746,497520879,37.805873,-122.419214,2.078508,False
2023-05-29 19:01:11,37.80589288575086,-122.41921116789592,-7.776,497520879,37.805874,-122.419207,2.091524,False
2023-05-29 19:01:12,37.8058949288888,-122.41919551342,-7.714,497520879,37.805876,-122.419191,2.101557,False
2023-05-29 19:01:13,37.80589793422232,-122.41917174832818,-8.146,497520879,37.805879,-122.419167,2.106266,False
2023-05-29 19:01:14,37.80590161246418,-122.41914186933832,-8.891,497520879,37.805882,-122.419138,2.101237,True
2023-05-29 19:01:15,37.80590634219326,-122.41910260985306,-9.466,497520879,37.805887,-122.419098,2.083346,False
2023-05-29 19:01:16,37.80591240767792,-122.41905365982451,-10.021,497520879,37.805893,-122.419049,2.079422,False
2023-05-29 19:01:17,37.80591931046393,-122.41899863382837,-10.521,497520879,37.8059,-122.418994,2.08423,True
2023-05-29 19:01:18,37.805927688136215,-122.41893170025106,-11.223,497520879,37.805909,-122.418927,2.088017,False
2023-05-29 19:01:19,37.80593758793206,-122.41885437151387,-11.968,775083027,37.80592,-122.418839,2.314701,True
2023-05-29 19:01:20,37.80594793993962,-122.41877396032224,-12.7,775083027,37.805917,-122.418768,3.357787,False
2023-05-29 19:01:21,37.80595864294282,-122.41869041785388,-13.622,775083027,37.805928,-122.418684,3.403765,True
2023-05-29 19:01:22,37.80597068833599,-122.41860053784627,-14.337,775083027,37.805948,-122.418592,2.529526,False
2023-05-29 19:01:23,37.80598372283343,-122.41850127297998,-15.234,399163468,37.805965,-122.418497,2.005736,True
2023-05-29 19:01:24,37.80599732954361,-122.41839814873188,-15.937,399163468,37.80598,-122.418394,1.931507,False
2023-05-29 19:01:25,37.80601077851023,-122.41829795094051,-16.330000000000002,255168048,37.805997,-122.418294,1.477319,True
2023-05-29 19:01:26,37.80602415004351,-122.41819579826824,-16.912,255168048,37.806013,-122.418189,1.368414,False
2023-05-29 19:01:27,37.8060377179936,-122.41809034810775,-17.322,255168048,37.806025,-122.418087,1.350795,True
2023-05-29 19:01:28,37.806050045917694,-122.41799281235105,-17.653,255168048,37.806037,-122.41799,1.36379,False
2023-05-29 19:01:29,37.80606295710237,-122.41789165882572,-18.012,255168048,37.80605,-122.417889,1.391026,True
2023-05-29 19:01:30,37.806074414014375,-122.41779974065624,-18.446,255168048,37.806062,-122.417797,1.385693,False
2023-05-29 19:01:31,37.80608458449045,-122.41771923843908,-18.824,255168048,37.806072,-122.417716,1.395926,True
2023-05-29 19:01:32,37.80609344788934,-122.41764941434296,-19.102,255168048,37.80608,-122.417646,1.409385,False
2023-05-29 19:01:33,37.80610130625679,-122.41758782378976,-19.347,255168048,37.806088,-122.417585,1.425639,True
2023-05-29 19:01:34,37.8061078614048,-122.4175362392485,-19.121,255168048,37.806095,-122.417533,1.436354,False
2023-05-29 19:01:35,37.806112925690016,-122.41749677807545,-19.189,255168048,37.806099,-122.417494,1.44998,False
2023-05-29 19:01:36,37.80611623913297,-122.41747176660422,-19.192,255168048,37.806103,-122.417469,1.469879,True
2023-05-29 19:01:37,37.80611832047466,-122.41745624686148,-19.148,255168048,37.806105,-122.417453,1.484159,False
2023-05-29 19:01:38,37.80611952942806,-122.4174471150553,-19.271,255168048,37.806106,-122.417444,1.490846,False
2023-05-29 19:01:39,37.80612009231778,-122.41744413302378,-19.264,255168048,37.806106,-122.417441,1.511385,False
2023-05-29 19:01:40,37.80612015921651,-122.41744411448374,-19.293,255168048,37.806106,-122.417441,1.518435,False
2023-05-29 19:01:41,37.80612024379739,-122.4174437887174,-19.185,255168048,37.806106,-122.417441,1.5232,False
2023-05-29 19:01:42,37.80612037866975,-122.41744336987117,-19.005,255168048,37.806106,-122.41744,1.532179,False
2023-05-29 19:01:43,37.80612053796776,-122.41744289427903,-18.752,255168048,37.806106,-122.41744,1.543047,False
2023-05-29 19:01:44,37.80612070078953,-122.41744238443827,-18.449,255168048,37.806106,-122.417439,1.553829,False
2023-05-29 19:01:45,37.80612087623259,-122.41744184947136,-18.235,255168048,37.806106,-122.417439,1.565645,False
2023-05-29 19:01:46,37.80612105719812,-122.4174413108307,-18.166,255168048,37.806106,-122.417438,1.578013,False
2023-05-29 19:01:47,37.80612121746905,-122.41744076804244,-17.946,255168048,37.806107,-122.417437,1.588064,False
2023-05-29 19:01:48,37.80612141103836,-122.41744020624049,-17.798000000000002,255168048,37.806107,-122.417437,1.601491,False
2023-05-29 19:01:49,37.80612161458076,-122.41743961622218,-17.698,255168048,37.806107,-122.417436,1.615619,False
2023-05-29 19:01:50,37.80612181335185,-122.41743904053862,-17.498,255168048,37.806107,-122.417436,1.629423,False
2023-05-29 19:01:51,37.80612203607629,-122.41743840246767,-17.41175,255168048,37.806107,-122.41743525,1.6449865000000001,False
2023-05-29 19:01:52,37.80612225880073,-122.41743776439671,-17.325499999999998,255168048,37.806107,-122.4174345,1.6605500000000002,False
2023-05-29 19:01:53,37.806122481525165,-122.41743712632574,-17.23925,255168048,37.806107,-122.41743375,1.6761135,False
2023-05-29 19:01:54,37.8061227042496,-122.41743648825478,-17.153,255168048,37.806107,-122.417433,1.691677,False
2023-05-29 19:01:55,37.80612316306831,-122.41743345200454,-17.176000000000002,255168048,37.806107,-122.41743,1.700108,False
2023-05-29 19:01:56,37.80612445735675,-122.41742444267597,-17.149,255168048,37.806109,-122.417421,1.717794,False
2023-05-29 19:01:57,37.806126445852776,-122.41741000460564,-17.389,255168048,37.80611,-122.417406,1.73678,False
2023-05-29 19:01:58,37.80613006982569,-122.41738233878104,-17.563,255168048,37.806114,-122.417379,1.752815,False
2023-05-29 19:01:59,37.80613583684965,-122.41733764806952,-17.619,255168048,37.80612,-122.417334,1.769211,True
2023-05-29 19:02:00,37.80614284474446,-122.41728138543002,-17.114,255168048,37.806127,-122.417278,1.759866,False
2023-05-29 19:02:01,37.80614996365552,-122.41722241065672,-16.773,255168048,37.806135,-122.417209,1.938081,True
2023-05-29 19:02:02,37.80615700618769,-122.41716373159385,-16.451,255168048,37.806141,-122.41716,1.687653,False
2023-05-29 19:02:03,37.80616426856154,-122.41710341070412,-16.4,255168048,37.806149,-122.417094,1.740335,True
2023-05-29 19:02:04,37.806172093262,-122.4170390576068,-16.613,255168048,37.806157,-122.417036,1.649101,False
2023-05-29 19:02:05,37.80618030919626,-122.4169736201723,-16.166,255168048,37.806165,-122.41697,1.65306,True
2023-05-29 19:02:06,37.80618908703585,-122.41690599570582,-16.292,255168048,37.806174,-122.416902,1.688529,False
2023-05-29 19:02:07,37.80619884261593,-122.4168356377168,-14.789,255168048,37.806182,-122.416832,1.79346,True
2023-05-29 19:02:08,37.80620908874143,-122.41676347565796,-14.172,255168048,37.806191,-122.41676,1.927336,False
2023-05-29 19:02:09,37.80621942435053,-122.41668866575324,-14.116,255168048,37.806201,-122.416685,2.034838,True
2023-05-29 19:02:10,37.80622994334124,-122.4166099190737,-14.077,255168048,37.806211,-122.416606,2.108625,False
2023-05-29 19:02:11,37.80624109317041,-122.41652644319612,-13.819,255168048,37.806221,-122.416522,2.186747,True
2023-05-29 19:02:12,37.80625296355576,-122.41643628495368,-13.602,255168048,37.806232,-122.416432,2.250197,False
2023-05-29 19:02:13,37.80626507926408,-122.41634490931946,-13.438,255168048,37.806244,-122.41634,2.320904,True
2023-05-29 19:02:14,37.80627758986756,-122.41625147711844,-13.153,255168048,37.806256,-122.416247,2.406547,False
2023-05-29 19:02:15,37.80629096062448,-122.41615742450088,-12.871,255168048,37.806267,-122.416152,2.592717,True
2023-05-29 19:02:16,37.80630343113137,-122.41606950188556,-12.821,255168048,37.806278,-122.416064,2.744513,False
2023-05-29 19:02:17,37.806315158005496,-122.4159901295941,-12.622,255168048,37.806288,-122.415984,2.932767,True
2023-05-29 19:02:18,37.8063244304864,-122.41592404076884,-12.562,255168048,37.806297,-122.415918,3.035814,False
2023-05-29 19:02:19,37.80633168134917,-122.4158732861072,-12.413,255168048,37.806303,-122.415867,3.129127,True
2023-05-29 19:02:20,37.80633653893429,-122.4158421070736,-12.4,255168048,37.806307,-122.415836,3.230486,False
2023-05-29 19:02:21,37.806339657658896,-122.4158217728102,-12.4,255168048,37.80631,-122.415815,3.29121,False
2023-05-29 19:02:22,37.80634251620207,-122.41580348303007,-12.416,255168048,37.806312,-122.415797,3.351657,False
2023-05-29 19:02:23,37.80634418825821,-122.4157944689841,-12.419,255168048,37.806313,-122.415788,3.410189,False
2023-05-29 19:02:24,37.80634574798447,-122.41578601920644,-12.415,255168048,37.806314,-122.415779,3.464222,False
2023-05-29 19:02:25,37.80634765269868,-122.4157740402218,-12.427,255168048,37.806316,-122.415767,3.50736,False
2023-05-29 19:02:26,37.80634914851714,-122.41576501238474,-12.315,255168048,37.806317,-122.415758,3.54646,False
2023-05-29 19:02:27,37.80635093828789,-122.41575452464258,-12.284,255168048,37.806318,-122.415748,3.597568,True
2023-05-29 19:02:28,37.806353449916216,-122.41574054787525,-12.345,255168048,37.80632,-122.415733,3.679484,False
2023-05-29 19:02:29,37.80635598491745,-122.41572637560974,-12.407,255168048,37.806322,-122.415719,3.761261,False
2023-05-29 19:02:30,37.806357986474815,-122.41571449516954,-12.587,255168048,37.806323,-122.415707,3.81633,False
2023-05-29 19:02:31,37.80636001496927,-122.41570243713323,-12.847,255168048,37.806325,-122.415695,3.871895,False
2023-05-29 19:02:32,37.806361716190494,-122.41569263521237,-13.027,255168048,37.806326,-122.415685,3.922771,False
