time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 01:04:38,37.77656920327679,-122.46399007303889,23.178,254759977,37.776569,-122.463977,1.074227,True
2023-05-16 01:04:39,37.77645786950509,-122.46398463491744,23.95,254759977,37.776458,-122.463969,1.298268,True
2023-05-16 01:04:40,37.77634382451164,-122.46397805301002,25.163,254759977,37.776344,-122.463961,1.439524,True
2023-05-16 01:04:41,37.77623288841505,-122.46396952242642,26.286,254759977,37.776233,-122.463953,1.391247,True
2023-05-16 01:04:42,37.77612663761228,-122.4639597414082,27.165,254759977,37.776127,-122.463945,1.20447,True
2023-05-16 01:04:43,37.77602650796975,-122.46394851488388,27.933,254759977,37.776026,-122.463938,0.853163,True
2023-05-16 01:04:44,37.77593219639554,-122.46394231948926,28.58,254759977,37.775932,-122.463931,0.904331,True
2023-05-16 01:04:45,37.77584616161174,-122.46394022749848,28.738,254759977,37.775846,-122.463925,1.261602,False
2023-05-16 01:04:46,37.77576915295443,-122.46394028907532,28.846,254759977,37.77577,-122.46392,1.750146,True
2023-05-16 01:04:47,37.77569220464297,-122.46393748030766,29.301,254759977,37.775693,-122.463914,1.987866,False
2023-05-16 01:04:48,37.775622582144976,-122.46393275271478,29.745,254759977,37.775623,-122.463909,2.0122,True
2023-05-16 01:04:49,37.77557172496224,-122.46392881262798,30.151,254759977,37.775572,-122.463906,1.987507,False
2023-05-16 01:04:50,37.77553614355208,-122.46392633800964,30.274,254759977,37.775537,-122.463903,1.994837,False
2023-05-16 01:04:51,37.77551581291236,-122.46392484036912,30.646,254759977,37.775516,-122.463902,1.991723,True
2023-05-16 01:04:52,37.775501985821776,-122.46392403952152,30.962,254759977,37.775503,-122.463901,2.008602,False
2023-05-16 01:04:53,37.77547613409875,-122.46392267230856,31.738,254759977,37.775477,-122.463899,2.051509,False
2023-05-16 01:04:54,37.77543877488882,-122.46391969012949,32.085,254759977,37.775439,-122.463896,2.03755,False
2023-05-16 01:04:55,37.77538855588413,-122.46391516967525,32.419000000000004,254759977,37.775389,-122.463892,1.987777,True
2023-05-16 01:04:56,37.77532732031976,-122.46390829575635,32.813,199319891,37.775328,-122.463887,1.78229,False
2023-05-16 01:04:57,37.77525481042024,-122.46390165715972,33.482,199319891,37.775255,-122.463882,1.656502,True
2023-05-16 01:04:58,37.77517575817389,-122.463899370462,33.093,199319891,37.775176,-122.463877,1.951351,False
2023-05-16 01:04:59,37.775090298972586,-122.4638970996704,33.067,199319891,37.775091,-122.46387,2.287656,True
2023-05-16 01:05:00,37.775002357451584,-122.4638941969647,33.309,199319891,37.775003,-122.463864,2.584349,False
2023-05-16 01:05:01,37.77491670924464,-122.4638923346252,33.619,199319891,37.774918,-122.463858,2.957477,True
2023-05-16 01:05:02,37.7748334705628,-122.46388939648726,33.207,199319891,37.774835,-122.463852,3.221668,False
2023-05-16 01:05:03,37.77475593738031,-122.46388463695848,32.967,199319891,37.774757,-122.463847,3.291254,True
2023-05-16 01:05:04,37.77468375870645,-122.46387905329782,32.838,199319891,37.774685,-122.463841,3.255444,False
2023-05-16 01:05:05,37.774618043800935,-122.46387358340348,32.795,199319891,37.774619,-122.463837,3.189137,True
2023-05-16 01:05:06,37.77455191828297,-122.46387059775569,32.53,199319891,37.774553,-122.463832,3.342161,False
2023-05-16 01:05:07,37.77448266321245,-122.46386724270565,31.939,199319891,37.774484,-122.463827,3.482525,True
2023-05-16 01:05:08,37.774412377549865,-122.46386319023648,30.881,199319891,37.774414,-122.463822,3.568481,False
2023-05-16 01:05:09,37.774343789493,-122.46385823445576,30.318,199319891,37.774345,-122.463817,3.565002,True
2023-05-16 01:05:10,37.77427885755566,-122.46385318121784,29.542,199319891,37.77428,-122.463812,3.530154,False
2023-05-16 01:05:11,37.7742166294332,-122.46384787878068,29.304,199319891,37.774218,-122.463808,3.456653,True
2023-05-16 01:05:12,37.77415588717827,-122.46384315537136,28.369,199319891,37.774157,-122.463803,3.434799,False
2023-05-16 01:05:13,37.77409835263524,-122.4638397073831,27.899,199319891,37.7741,-122.463799,3.50825,True
2023-05-16 01:05:14,37.77404546396332,-122.463836622004,27.61,199319891,37.774047,-122.463795,3.583114,False
2023-05-16 01:05:15,37.77399826991154,-122.46383428023796,26.721,199319891,37.774,-122.463792,3.685811,True
2023-05-16 01:05:16,37.77395679914148,-122.46383310841397,25.796,199319891,37.773958,-122.463789,3.850471,False
2023-05-16 01:05:17,37.77391824849924,-122.46383198591184,26.225,199319891,37.77392,-122.463786,3.994236,False
2023-05-16 01:05:18,37.7738828873748,-122.4638311004485,26.407,199319891,37.773885,-122.463783,4.138685,True
2023-05-16 01:05:19,37.77385558883193,-122.4638309443034,25.134,199319891,37.773857,-122.463781,4.296219,False
2023-05-16 01:05:20,37.77384021297516,-122.46383134177644,24.556,199319891,37.773842,-122.46378,4.427306,False
2023-05-16 01:05:21,37.77383481969188,-122.46383230976517,24.617,199319891,37.773837,-122.46378,4.545584,False
2023-05-16 01:05:22,37.77383252705845,-122.46383334191768,24.605,199319891,37.773834,-122.46378,4.650019,False
2023-05-16 01:05:23,37.77383745295413,-122.46383423117932,25.637,199319891,37.773834,-122.46378,4.728609,False
2023-05-16 01:05:24,37.77383721300832,-122.46383511511073,27.601,199319891,37.773834,-122.46378,4.804249,False
2023-05-16 01:05:25,37.77383459960392,-122.46383401832752,29.094,199319891,37.773834,-122.46378,4.701779,False
2023-05-16 01:05:26,37.77383266910362,-122.46383505947672,29.994,199319891,37.773834,-122.46378,4.799056,False
2023-05-16 01:05:27,37.77382149328744,-122.46383729660587,30.762,199319891,37.773824,-122.463779,5.064268,False
2023-05-16 01:05:28,37.773812732158085,-122.46383905851673,31.098,199319891,37.773815,-122.463778,5.272936,False
2023-05-16 01:05:29,37.77380214182399,-122.46384159661014,31.589,199319891,37.773804,-122.463778,5.560799,False
2023-05-16 01:05:30,37.7737848525586,-122.46384737735464,31.6,199319891,37.773788,-122.463776,6.173603,True
2023-05-16 01:05:31,37.77376169178032,-122.46386597977688,32.252,199319891,37.773765,-122.463775,7.941982,False
2023-05-16 01:05:32,37.77374111665383,-122.46390299779316,32.566,199319891,37.773746,-122.463773,11.301013,False
2023-05-16 01:05:33,37.77372683822992,-122.46395907124383,33.209,619378851,37.773616,-122.463936,12.414679,True
2023-05-16 01:05:34,37.77371537340705,-122.46403003823367,32.855000000000004,619378851,37.773606,-122.464007,12.165805,False
2023-05-16 01:05:35,37.77370240706343,-122.4641139558992,33.061,619378851,37.773595,-122.464091,11.935965,True
2023-05-16 01:05:36,37.77368587573861,-122.46420813772524,33.036,619378851,37.773583,-122.464187,11.451011,False
2023-05-16 01:05:37,37.77366779123021,-122.46431021215662,33.266,619378851,37.77357,-122.46429,10.892044,True
2023-05-16 01:05:38,37.773649893693054,-122.46441826014292,33.441,619378851,37.773556,-122.464399,10.436311,False
2023-05-16 01:05:39,37.77363417446921,-122.46452561337206,33.677,619378851,37.773543,-122.464507,10.208744,True
2023-05-16 01:05:40,37.77361959355904,-122.4646308197863,33.905,619378851,37.773529,-122.464612,10.075677,False
2023-05-16 01:05:41,37.773605543838514,-122.4647331373957,34.539,619378851,37.773516,-122.464715,9.960546,True
2023-05-16 01:05:42,37.773592054567,-122.46482983344792,34.939,619378851,37.773504,-122.464811,9.828654,False
2023-05-16 01:05:43,37.7735794200195,-122.4649213502379,35.142,619378851,37.773493,-122.464905,9.626868,True
2023-05-16 01:05:44,37.7735674677899,-122.46500842706104,35.583,619378851,37.773483,-122.464994,9.320512,False
2023-05-16 01:05:45,37.77355665438348,-122.46508925606466,35.863,619378851,37.773475,-122.465077,8.981801,True
2023-05-16 01:05:46,37.77354687334716,-122.46516452379926,36.069,680960333,37.773468,-122.465152,8.683536,False
2023-05-16 01:05:47,37.77353841894836,-122.46523337805765,35.887,680960333,37.773462,-122.465221,8.469289,True
2023-05-16 01:05:48,37.77353039582989,-122.46529598559944,35.551,680960333,37.773456,-122.465284,8.237619,False
2023-05-16 01:05:49,37.77352268039097,-122.46535447425192,35.233000000000004,680960333,37.77345,-122.465343,7.997022,True
2023-05-16 01:05:50,37.77351512910369,-122.46540765805588,35.245,680960333,37.773445,-122.465397,7.719442,False
2023-05-16 01:05:51,37.773508045178026,-122.4654564513414,35.226,680960333,37.773441,-122.465446,7.447648,False
2023-05-16 01:05:52,37.77350147364796,-122.4655041584157,35.194,680960333,37.773436,-122.465494,7.220845,True
2023-05-16 01:05:53,37.77349511905614,-122.46555106271887,35.189,680960333,37.773432,-122.465541,7.009535,False
2023-05-16 01:05:54,37.77348895328271,-122.46559693000746,35.156,680960333,37.773427,-122.465587,6.808202,False
2023-05-16 01:05:55,37.77348309458963,-122.4656402072276,35.068,680960333,37.773423,-122.465631,6.613727,True
2023-05-16 01:05:56,37.77347799902634,-122.46567767982778,34.86,680960333,37.77342,-122.465668,6.442847,False
2023-05-16 01:05:57,37.77347429308585,-122.46570639950156,34.552,680960333,37.773417,-122.465698,6.323022,False
2023-05-16 01:05:58,37.773471567271145,-122.46572696111052,34.775,680960333,37.773415,-122.465719,6.223935,False
2023-05-16 01:05:59,37.7734694724703,-122.46573944868562,34.959,680960333,37.773414,-122.465731,6.115483,False
2023-05-16 01:06:00,37.77346786457954,-122.4657469785998,35.139,680960333,37.773413,-122.465739,6.012207,False
2023-05-16 01:06:01,37.77346655745547,-122.46575202024503,35.423,680960333,37.773413,-122.465744,5.917726,False
2023-05-16 01:06:02,37.773465479002574,-122.46575527336732,35.585,680960333,37.773413,-122.465747,5.830937,True
2023-05-16 01:06:03,37.77346462056092,-122.46575616566253,35.872,680960333,37.773412,-122.465748,5.745312,False
2023-05-16 01:06:04,37.77346372857303,-122.46575742326075,36.176,680960333,37.773412,-122.46575,5.659561,False
2023-05-16 01:06:05,37.773462718973065,-122.4657596930364,36.516,680960333,37.773412,-122.465752,5.570752,False
2023-05-16 01:06:06,37.77346178026525,-122.46576200585272,36.938,680960333,37.773412,-122.465754,5.490153,False
2023-05-16 01:06:07,37.77346101722693,-122.46576298052788,36.997,680960333,37.773412,-122.465756,5.415813,False
2023-05-16 01:06:08,37.7734605870256,-122.46576050646216,37.21,680960333,37.773412,-122.465756,5.348536,False
2023-05-16 01:06:09,37.77345993954396,-122.46576109278388,37.388,680960333,37.773412,-122.465756,5.28115,False
2023-05-16 01:06:10,37.77345921245101,-122.46576254946176,37.513,680960333,37.773412,-122.465756,5.21333,False
2023-05-16 01:06:11,37.77345811633806,-122.46576837114117,37.682,680960333,37.773411,-122.465761,5.149615,False
2023-05-16 01:06:12,37.77345577934929,-122.46578978756035,37.71,680960333,37.773409,-122.465783,5.101582,False
2023-05-16 01:06:13,37.77345208892952,-122.46583063003588,37.139,680960333,37.773407,-122.465827,4.989285,False
2023-05-16 01:06:14,37.77344748311943,-122.4658873887369,36.749,680960333,37.773404,-122.465884,4.750308,True
2023-05-16 01:06:15,37.77344240031383,-122.4659609045012,35.882,108389186,37.773401,-122.465957,4.584402,False
2023-05-16 01:06:16,37.77343726433291,-122.46604972937084,34.749,108389186,37.773396,-122.466046,4.521789,True
2023-05-16 01:06:17,37.77343240380159,-122.46615003421496,34.362,108389186,37.773391,-122.466146,4.567978,False
2023-05-16 01:06:18,37.77342691539621,-122.46626155576216,34.255,108389186,37.773385,-122.466258,4.610027,True
2023-05-16 01:06:19,37.77342039873336,-122.46638255738132,34.309,108389186,37.773379,-122.466377,4.484489,True
2023-05-16 01:06:20,37.7734129218337,-122.46651254581924,34.351,108389186,37.773374,-122.46651,4.244053,True
2023-05-16 01:06:21,37.77340527746088,-122.46664964543896,34.384,108389186,37.773368,-122.466647,4.020396,True
2023-05-16 01:06:22,37.77339811374017,-122.46679306631552,34.372,108389186,37.773363,-122.46679,3.878417,True
2023-05-16 01:06:23,37.7733910508578,-122.4669416093286,34.456,108389186,37.773356,-122.466938,3.831801,True
2023-05-16 01:06:24,37.77338338433704,-122.46709727573564,34.568,108389186,37.773349,-122.467094,3.779904,True
2023-05-16 01:06:25,37.77337538657515,-122.46725757470914,34.524,108389186,37.773341,-122.467255,3.705309,True
2023-05-16 01:06:26,37.77336797498335,-122.467420351961,34.435,108389186,37.773334,-122.467417,3.707913,True
2023-05-16 01:06:27,37.773360638691805,-122.4675853974335,34.35,108389186,37.773326,-122.467582,3.731162,True
2023-05-16 01:06:28,37.77335355967173,-122.46774742042228,34.261,108389186,37.773319,-122.467744,3.738622,True
2023-05-16 01:06:29,37.77334704003697,-122.46790265699588,34.165,108389186,37.773312,-122.4679,3.807406,True
2023-05-16 01:06:30,37.7733400243465,-122.46805427910644,34.172000000000004,514231186,37.773306,-122.468049,3.790156,True
2023-05-16 01:06:31,37.77333306167314,-122.468203917817,34.183,514231186,37.773298,-122.468201,3.820304,True
2023-05-16 01:06:32,37.7733265825786,-122.46835425968588,34.149,514231186,37.773292,-122.468351,3.796582,True
2023-05-16 01:06:33,37.773319914843,-122.46850466592969,34.252,514231186,37.773285,-122.468502,3.779227,True
2023-05-16 01:06:34,37.77331329363899,-122.46865747428788,34.124,514231186,37.773279,-122.468655,3.794281,True
2023-05-16 01:06:35,37.77330521706872,-122.46881150132404,34.327,514231186,37.773272,-122.468809,3.654621,True
2023-05-16 01:06:36,37.773297477644064,-122.46896894734611,34.194,514231186,37.773265,-122.468966,3.568871,True
2023-05-16 01:06:37,37.77328992466108,-122.469129287676,34.252,283535654,37.773258,-122.469127,3.51882,True
2023-05-16 01:06:38,37.77328227293956,-122.46929047138202,34.259,283535654,37.77325,-122.469288,3.469367,True
2023-05-16 01:06:39,37.77327499149602,-122.46945323300164,33.998,283535654,37.773243,-122.46945,3.468575,True
2023-05-16 01:06:40,37.7732676961176,-122.46961880528814,33.867,283535654,37.773236,-122.469616,3.48011,True
2023-05-16 01:06:41,37.7732603306083,-122.4697864035504,33.751,283535654,37.773228,-122.469784,3.4939,True
2023-05-16 01:06:42,37.7732527980039,-122.46995553020236,33.776,283535654,37.773221,-122.469953,3.496784,True
2023-05-16 01:06:43,37.773245387476926,-122.47012623166692,33.763,283535654,37.773213,-122.470123,3.520915,True
2023-05-16 01:06:44,37.77323768913415,-122.47030074063568,33.861000000000004,283535654,37.773205,-122.470298,3.531523,True
2023-05-16 01:06:45,37.77322917772695,-122.4704754818374,34.145,283535654,37.773197,-122.470473,3.453255,True
2023-05-16 01:06:46,37.77322101748505,-122.47065044866108,34.364,283535654,37.77319,-122.470648,3.414864,True
2023-05-16 01:06:47,37.77321390603312,-122.47082527075592,34.536,283535654,37.773182,-122.470823,3.491537,True
2023-05-16 01:06:48,37.77320660801137,-122.4710023193988,34.647,283535654,37.773174,-122.471,3.558589,True
2023-05-16 01:06:49,37.77319844950244,-122.4711823074286,34.921,283535654,37.773166,-122.47118,3.54514,True
2023-05-16 01:06:50,37.77318974626201,-122.47136596773092,35.149,133856227,37.773157,-122.471363,3.543624,True
2023-05-16 01:06:51,37.77318150984263,-122.4715532683274,35.416000000000004,133856227,37.773149,-122.47155,3.58035,True
2023-05-16 01:06:52,37.77317362857555,-122.4717413896285,35.76,86331235,37.773141,-122.471738,3.612739,True
2023-05-16 01:06:53,37.77316634923727,-122.4719285261156,36.095,86331221,37.773131,-122.471926,3.8157,True
2023-05-16 01:06:54,37.77315836180351,-122.4721169960327,36.434,86331221,37.773123,-122.472114,3.883767,True
2023-05-16 01:06:55,37.77314914931717,-122.47230213037082,36.784,86331221,37.773115,-122.472299,3.777501,True
2023-05-16 01:06:56,37.77313966530496,-122.47248917700144,36.945,87235204,37.773106,-122.472486,3.662556,True
2023-05-16 01:06:57,37.77313035266072,-122.47267741637437,37.389,87235204,37.773098,-122.472675,3.579914,True
2023-05-16 01:06:58,37.77312215634792,-122.47286350686063,37.731,87235204,37.773089,-122.472861,3.609706,True
2023-05-16 01:06:59,37.77311459741728,-122.47304750063442,38.115,87235204,37.773081,-122.473045,3.699325,True
