time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 00:52:04,37.7745520734799,-122.41070585893618,-18.412,620200100,37.774526,-122.410673,3.955989,True
2022-09-17 00:52:05,37.77462154550994,-122.410618113107,-18.58,620200100,37.774596,-122.410585,3.980644,True
2022-09-17 00:52:06,37.77469863734727,-122.41052156143157,-18.925,620200100,37.774672,-122.410488,4.058497,True
2022-09-17 00:52:07,37.77478039247205,-122.41041850889742,-18.977,964600735,37.774754,-122.410385,4.098203,True
2022-09-17 00:52:08,37.77486287834555,-122.4103149428578,-19.627,964600735,37.774836,-122.410281,4.158393,True
2022-09-17 00:52:09,37.77493877927285,-122.4102190942169,-19.578,964600735,37.774916,-122.410179,4.251701,True
2022-09-17 00:52:10,37.77500681383997,-122.41013329097468,-19.527,964600735,37.774979,-122.410099,4.254582,True
2022-09-17 00:52:11,37.77507032856726,-122.41005489379936,-19.469,617268037,37.775042,-122.410019,4.350127,False
2022-09-17 00:52:12,37.77513136232234,-122.4099786356294,-19.542,617268037,37.775103,-122.409943,4.408449,True
2022-09-17 00:52:13,37.77519199210008,-122.4099025841384,-19.614,617268037,37.775163,-122.409866,4.477063,False
2022-09-17 00:52:14,37.77525583250065,-122.4098226594227,-19.656,617268037,37.775226,-122.409785,4.534401,True
2022-09-17 00:52:15,37.77532076611746,-122.40974129179976,-19.748,617268037,37.775291,-122.409704,4.587033,True
2022-09-17 00:52:16,37.7753875169275,-122.40965723160836,-19.798,617268037,37.775357,-122.409619,4.615474,True
2022-09-17 00:52:17,37.77545456756932,-122.40957343679013,-20.228,617268037,37.775424,-122.409535,4.683758,True
2022-09-17 00:52:18,37.775521647650685,-122.40948879090324,-20.224,617268037,37.775491,-122.40945,4.687192,True
2022-09-17 00:52:19,37.77558769139929,-122.40940452658693,-20.392,617268037,37.775558,-122.409367,4.618074,True
2022-09-17 00:52:20,37.77565362757476,-122.40932045465657,-20.579,617268037,37.775624,-122.409283,4.552485,True
2022-09-17 00:52:21,37.77572045391702,-122.40923517278452,-20.573,617268037,37.775691,-122.409198,4.481368,True
2022-09-17 00:52:22,37.77578906596593,-122.40914803629592,-20.475,617268037,37.77576,-122.409112,4.434632,True
2022-09-17 00:52:23,37.775858411126094,-122.40906040583836,-20.686,617268037,37.77583,-122.409024,4.414472,True
2022-09-17 00:52:24,37.77592740401745,-122.40897378377126,-21.104,617268037,37.775898,-122.408937,4.457727,True
2022-09-17 00:52:25,37.77599316703813,-122.4088907260009,-21.13,617268037,37.775962,-122.408857,4.534598,True
2022-09-17 00:52:26,37.77605593903496,-122.40881081938932,-20.817,617268037,37.776027,-122.408774,4.510833,False
2022-09-17 00:52:27,37.776115349404286,-122.40873478121996,-20.533,617268037,37.776086,-122.408698,4.475343,True
2022-09-17 00:52:28,37.776168903870925,-122.40866617502168,-20.351,617268037,37.77614,-122.40863,4.439473,False
2022-09-17 00:52:29,37.77621608319333,-122.40860591984368,-20.319,617268037,37.776187,-122.40857,4.419228,True
2022-09-17 00:52:30,37.77625671481389,-122.40855432906332,-20.423,617268037,37.776228,-122.408518,4.420417,False
2022-09-17 00:52:31,37.77629027494172,-122.40851190276216,-20.495,617268037,37.776261,-122.408476,4.432849,True
2022-09-17 00:52:32,37.77631782653752,-122.40847710531597,-20.58,617268037,37.776289,-122.408441,4.445088,False
2022-09-17 00:52:33,37.77633926104131,-122.4084500282418,-20.303,617268037,37.77631,-122.408414,4.454272,False
2022-09-17 00:52:34,37.77635531720644,-122.40842971423254,-20.205,617268037,37.77632,-122.408401,4.549099,True
2022-09-17 00:52:35,37.776367380761045,-122.4084146261501,-20.104,617268037,37.776338,-122.408378,4.469861,False
2022-09-17 00:52:36,37.77637442121368,-122.40840599054768,-20.592,617268037,37.776345,-122.408369,4.487296,False
2022-09-17 00:52:37,37.77637762938504,-122.4084023567726,-20.377,617268037,37.776348,-122.408365,4.513847,False
2022-09-17 00:52:38,37.77637214387633,-122.4084097441574,-20.25,617268037,37.776348,-122.408365,4.626477,False
2022-09-17 00:52:39,37.776372535496,-122.40840942559132,-19.931,617268037,37.776348,-122.408365,4.627896,False
2022-09-17 00:52:40,37.77637316029113,-122.40840883679644,-19.555,617268037,37.776348,-122.408365,4.625626,False
2022-09-17 00:52:41,37.776373663607615,-122.40840834730294,-19.337,617268037,37.776348,-122.408365,4.623898,False
2022-09-17 00:52:42,37.77637409892837,-122.40840791322655,-19.088,617268037,37.776348,-122.408365,4.622518,False
2022-09-17 00:52:43,37.77637566474222,-122.40840608369425,-18.799,617268037,37.776348,-122.408365,4.606358,False
2022-09-17 00:52:44,37.77637758331118,-122.4084038053324,-18.695,617268037,37.776348,-122.408365,4.600648,False
2022-09-17 00:52:45,37.7763823364013,-122.40839794417164,-18.57,617268037,37.776352,-122.40836,4.609551,False
2022-09-17 00:52:46,37.77639461486474,-122.40838237361515,-18.714,617268037,37.776365,-122.408345,4.608449,False
2022-09-17 00:52:47,37.77641782412336,-122.40835268684609,-18.835,617268037,37.776388,-122.408315,4.590638,False
2022-09-17 00:52:48,37.77645160160633,-122.40830958764704,-19.066,617268037,37.776422,-122.408272,4.57122,True
2022-09-17 00:52:49,37.77649396962884,-122.40825585128682,-19.355,617268037,37.776464,-122.408218,4.567298,False
2022-09-17 00:52:50,37.77654177353389,-122.40819550663171,-19.456,617268037,37.776512,-122.408158,4.580911,True
2022-09-17 00:52:51,37.77659200767083,-122.40813225703631,-19.649,617268037,37.776562,-122.408095,4.60527,False
2022-09-17 00:52:52,37.77664104918628,-122.4080700139614,-19.849,617268037,37.776611,-122.408032,4.598478,True
2022-09-17 00:52:53,37.77668866894105,-122.408009339286,-20.05,617268037,37.776659,-122.407972,4.577304,False
2022-09-17 00:52:54,37.77673588359636,-122.40794841380313,-20.258,617268037,37.776707,-122.407911,4.501902,True
2022-09-17 00:52:55,37.77678170917532,-122.40788932355314,-20.352,617268037,37.776753,-122.407854,4.427839,False
2022-09-17 00:52:56,37.77682917383725,-122.40782888235508,-20.134,1081661147,37.776798,-122.407796,4.432127,True
2022-09-17 00:52:57,37.77687786665563,-122.40776728796531,-20.409,1081661147,37.776849,-122.407731,4.396868,False
2022-09-17 00:52:58,37.77692504158959,-122.40770774557136,-20.351,1081661147,37.776896,-122.407672,4.403061,True
2022-09-17 00:52:59,37.77697317086339,-122.40764720268903,-20.382,1081661147,37.776944,-122.407611,4.421993,False
2022-09-17 00:53:00,37.77702231364936,-122.40758508064472,-20.732,1081661147,37.776993,-122.407549,4.434571,True
2022-09-17 00:53:01,37.77707290748459,-122.40752129368414,-20.62,1081661147,37.777044,-122.407485,4.466582,False
2022-09-17 00:53:02,37.777121597019885,-122.4074595751395,-21.011,1081661147,37.777092,-122.407423,4.47689,True
2022-09-17 00:53:03,37.77716010906189,-122.4074110101285,-20.994,1081661147,37.777131,-122.407374,4.500617,False
2022-09-17 00:53:04,37.77718800904505,-122.40737577794688,-21.249,1081661147,37.777159,-122.407339,4.514764,True
2022-09-17 00:53:05,37.77720797413703,-122.40735072968366,-21.453,1081661147,37.777178,-122.407314,4.534982,False
2022-09-17 00:53:06,37.77722413466749,-122.407330481411,-21.622,1081661147,37.777195,-122.407293,4.550192,False
2022-09-17 00:53:07,37.777239868342974,-122.40731065809732,-21.81,1081661147,37.77721,-122.407273,4.558206,False
2022-09-17 00:53:08,37.77725793490162,-122.40728801413944,-21.762,1081661147,37.777228,-122.407251,4.57473,True
2022-09-17 00:53:09,37.77727899737911,-122.40726140616086,-21.661,1081661147,37.777249,-122.407224,4.581091,False
2022-09-17 00:53:10,37.77730312192264,-122.40723093920936,-21.785,1081661147,37.777273,-122.407193,4.588951,False
2022-09-17 00:53:11,37.77733279270701,-122.4071935049342,-21.851,1081661147,37.777303,-122.407156,4.600904,True
2022-09-17 00:53:12,37.77736943821111,-122.40714715738146,-22.029,1081661147,37.777339,-122.407109,4.608656,False
2022-09-17 00:53:13,37.77741235099408,-122.40709268144528,-22.178,1081661147,37.777382,-122.407055,4.605277,True
2022-09-17 00:53:14,37.77746041603708,-122.4070316116496,-22.218,1081661147,37.777431,-122.406994,4.59133,False
2022-09-17 00:53:15,37.77751011251132,-122.40696795647465,-22.392,1081661147,37.777481,-122.406931,4.541651,True
2022-09-17 00:53:16,37.77755780634478,-122.40690680271,-22.516,1081661147,37.777529,-122.40687,4.490034,False
2022-09-17 00:53:17,37.77760312295901,-122.40684917983371,-22.42,1081661147,37.777569,-122.40682,4.553837,True
2022-09-17 00:53:18,37.77764737475648,-122.40679275246144,-22.337,1081661147,37.777618,-122.406756,4.513792,False
2022-09-17 00:53:19,37.7776906928266,-122.4067377010962,-22.234,1081661147,37.777662,-122.406701,4.461786,True
2022-09-17 00:53:20,37.77773427726501,-122.40668256997046,-22.19,1081661147,37.777705,-122.406646,4.435579,False
2022-09-17 00:53:21,37.77778019025583,-122.4066244000615,-22.258,1081661147,37.777751,-122.406588,4.448926,True
2022-09-17 00:53:22,37.77782575359773,-122.40656686280532,-22.463,1081661147,37.777797,-122.40653,4.47386,False
2022-09-17 00:53:23,37.77786372060882,-122.40651860612904,-22.544,1081661147,37.777835,-122.406482,4.475405,True
2022-09-17 00:53:24,37.777887160374576,-122.40648919018858,-22.809,1081661147,37.777858,-122.406452,4.499557,False
2022-09-17 00:53:25,37.77790137281995,-122.4064717290534,-22.944,617990567,37.777872,-122.406435,4.530005,False
2022-09-17 00:53:26,37.77791256688505,-122.40645812856948,-23.038,617990567,37.777883,-122.406421,4.563134,False
2022-09-17 00:53:27,37.77792562555084,-122.40644220597171,-23.541,617990567,37.777896,-122.406404,4.598276,False
2022-09-17 00:53:28,37.77794190346645,-122.4064222007376,-24.445,617990567,37.777912,-122.406384,4.632347,True
2022-09-17 00:53:29,37.77796124707953,-122.40640265251112,-24.284,617990567,37.777929,-122.406362,4.934145,False
2022-09-17 00:53:30,37.77798226160989,-122.40638498419015,-24.302,617990567,37.777947,-122.40634,5.482734,False
2022-09-17 00:53:31,37.77800471925949,-122.40636664667292,-24.38,617990567,37.777965,-122.406317,6.102651,False
2022-09-17 00:53:32,37.778030909401146,-122.40634313923046,-24.329,617990567,37.777988,-122.406288,6.694335,True
2022-09-17 00:53:33,37.77805674475158,-122.40631804707878,-24.659,617990567,37.77801,-122.40626,7.160288,False
2022-09-17 00:53:34,37.778081058881895,-122.40629313467136,-24.597,617268036,37.778032,-122.406232,7.522809,False
2022-09-17 00:53:35,37.77809894688856,-122.40627394788868,-24.616,617268036,37.778049,-122.406211,7.737195,False
2022-09-17 00:53:36,37.77811041188348,-122.40626111582114,-24.69,617268036,37.77806,-122.406197,7.841583,True
2022-09-17 00:53:37,37.77812132399431,-122.40624854228774,-24.745,617268036,37.77807,-122.406184,7.918687,False
2022-09-17 00:53:38,37.778138069626415,-122.40622799590662,-24.582,617268036,37.778087,-122.406163,7.959741,False
2022-09-17 00:53:39,37.77816565361173,-122.40619369235732,-24.703,617268036,37.778114,-122.406128,7.994821,False
2022-09-17 00:53:40,37.77820166211306,-122.40614858922612,-24.856,617268036,37.77815,-122.406083,8.020021,True
2022-09-17 00:53:41,37.77824108761018,-122.4060990689929,-24.601,617268036,37.778189,-122.406034,8.042673,False
2022-09-17 00:53:42,37.778280305580765,-122.4060486644311,-24.21,617268036,37.778229,-122.405983,7.995951,True
2022-09-17 00:53:43,37.77831675905255,-122.40600141856284,-23.478,763261245,37.778266,-122.405937,7.926874,False
2022-09-17 00:53:44,37.77834285262614,-122.4059680381134,-23.489,763261245,37.778292,-122.405904,7.902076,False
2022-09-17 00:53:45,37.7783571002749,-122.40595006764131,-23.708,763261245,37.778306,-122.405886,7.904361,True
2022-09-17 00:53:46,37.778369930151314,-122.40593387534084,-23.924,763261245,37.778319,-122.405869,7.905797,False
2022-09-17 00:53:47,37.77838780377285,-122.40591093429082,-23.803,763399932,37.778337,-122.405847,7.884108,False
2022-09-17 00:53:48,37.77841237466331,-122.40587948618176,-23.747,763399932,37.778362,-122.405815,7.859795,False
2022-09-17 00:53:49,37.7784449317243,-122.40583831872384,-23.899,763261654,37.7784,-122.405768,7.902156,True
2022-09-17 00:53:50,37.7784852139649,-122.40578857615412,-24.12,763397885,37.778436,-122.405722,7.966168,False
2022-09-17 00:53:51,37.77853126695789,-122.40573173892037,-24.117,763398595,37.778479,-122.405667,8.018428,True
2022-09-17 00:53:52,37.77858197465178,-122.40566847922015,-24.024,617268039,37.77853,-122.405602,8.078426,False
2022-09-17 00:53:53,37.77863729134223,-122.40560029613704,-24.074,763397882,37.778583,-122.405535,8.202443,True
2022-09-17 00:53:54,37.77869782784208,-122.4055262189674,-24.195,763261248,37.778644,-122.405457,8.413935,False
2022-09-17 00:53:55,37.7787647116927,-122.405442851185,-24.428,763261248,37.77871,-122.405374,8.458295,True
2022-09-17 00:53:56,37.77883768862971,-122.4053494723858,-23.882,763261248,37.778784,-122.405281,8.343573,True
2022-09-17 00:53:57,37.77891870547624,-122.40524494348269,-23.712,763399931,37.778866,-122.405179,8.129102,True
2022-09-17 00:53:58,37.77900637118782,-122.40513269560957,-23.715,763399931,37.778954,-122.405067,8.095108,True
2022-09-17 00:53:59,37.77909890047198,-122.4050162749845,-23.675,763399931,37.779046,-122.40495,8.185746,True
2022-09-17 00:54:00,37.77919219189148,-122.40489930884183,-23.691,763399931,37.779138,-122.404832,8.302586,True
2022-09-17 00:54:01,37.77928443298538,-122.40478252666216,-23.584,763399931,37.77923,-122.404715,8.348349,True
2022-09-17 00:54:02,37.77937013305336,-122.40467165704636,-23.483,617990566,37.779329,-122.404608,7.103294,True
2022-09-17 00:54:03,37.77944891965293,-122.40456906309534,-23.393,617990566,37.779416,-122.404519,5.612066,True
2022-09-17 00:54:04,37.7795219161793,-122.4044744983313,-23.316,1064350475,37.779491,-122.404436,4.730809,True
2022-09-17 00:54:05,37.77959007224303,-122.4043866864425,-23.593,1064350475,37.77956,-122.404349,4.640914,True
2022-09-17 00:54:06,37.77965335251452,-122.40430695441552,-23.609,1064350475,37.779623,-122.404269,4.66847,False
2022-09-17 00:54:07,37.77971338742068,-122.40423620783092,-23.222,1064350475,37.779681,-122.404195,4.996959,True
2022-09-17 00:54:08,37.779773694679285,-122.40416518011833,-23.658,1064350475,37.779739,-122.404122,5.329396,False
2022-09-17 00:54:09,37.7798338184498,-122.40409072317534,-23.672,1064350475,37.779799,-122.404046,5.435724,True
2022-09-17 00:54:10,37.77989750106017,-122.40401425760156,-23.458,1064350475,37.779861,-122.403968,5.696459,False
2022-09-17 00:54:11,37.779960386565584,-122.403936132712,-23.656,1064350475,37.779923,-122.403889,5.792368,True
2022-09-17 00:54:12,37.78002215692422,-122.40386035152406,-23.512,1064350475,37.779984,-122.403812,5.945752,False
2022-09-17 00:54:13,37.78007841382934,-122.40379019869218,-23.895,617268040,37.780039,-122.403741,6.010721,True
2022-09-17 00:54:14,37.780125552160136,-122.40373230932782,-24.237,617268040,37.780086,-122.403682,6.117444,False
2022-09-17 00:54:15,37.78016915404447,-122.4036777630556,-24.618,617268040,37.780129,-122.403627,6.154358,True
2022-09-17 00:54:16,37.78021168576181,-122.40362624644308,-24.676,617268040,37.780171,-122.403575,6.294872,False
2022-09-17 00:54:17,37.780259316229376,-122.4035676224562,-24.801,617268040,37.780219,-122.403515,6.377222,True
2022-09-17 00:54:18,37.78031554695134,-122.40349746587158,-24.541,617268040,37.780275,-122.403445,6.292548,False
2022-09-17 00:54:19,37.78038041067138,-122.4034175465507,-24.216,617990571,37.780341,-122.403366,6.214034,True
2022-09-17 00:54:20,37.78045415912669,-122.40332739947004,-24.183,617990571,37.780414,-122.403276,6.217196,True
2022-09-17 00:54:21,37.78052900791039,-122.40323370909115,-24.628,617990571,37.780489,-122.403183,6.242023,True
2022-09-17 00:54:22,37.780602562757146,-122.40314108820876,-24.893,617990571,37.780562,-122.40309,6.277545,True
2022-09-17 00:54:23,37.78067367775717,-122.40305096053967,-24.522,617990571,37.780633,-122.403,6.276132,True
2022-09-17 00:54:24,37.78074027850629,-122.40296698032354,-24.96,617990571,37.780699,-122.402916,6.301133,True
2022-09-17 00:54:25,37.78079636318894,-122.40289626326684,-25.096,617990571,37.780755,-122.402845,6.322367,False
2022-09-17 00:54:26,37.78084509677331,-122.4028347008333,-24.993,617990571,37.780804,-122.402783,6.333756,True
2022-09-17 00:54:27,37.78089082659925,-122.40277655452552,-24.655,617990571,37.78085,-122.402725,6.321081,False
2022-09-17 00:54:28,37.78093383829489,-122.40272126924953,-24.197,617990571,37.780893,-122.40267,6.27241,True
2022-09-17 00:54:29,37.78097510547691,-122.40266804913888,-24.228,617990571,37.780935,-122.402617,6.214775,False
2022-09-17 00:54:30,37.78101373664382,-122.40261901027408,-24.488,617990571,37.780973,-122.402568,6.209091,True
2022-09-17 00:54:31,37.78104795148834,-122.40257801559396,-23.926,617990571,37.781007,-122.402526,6.354604,False
2022-09-17 00:54:32,37.78107681628871,-122.40254239383296,-24.136,617990571,37.781035,-122.40249,6.413314,False
2022-09-17 00:54:33,37.78110076339303,-122.40251306305208,-23.73,617990571,37.781059,-122.40246,6.475736,True
2022-09-17 00:54:34,37.78112112583109,-122.4024879098237,-23.475,617990571,37.781079,-122.402435,6.515661,False
2022-09-17 00:54:35,37.78113786312216,-122.40246742926688,-23.394,617990571,37.781095,-122.402414,6.560496,False
2022-09-17 00:54:36,37.78115278030248,-122.40244919722292,-23.27,617990571,37.78111,-122.402395,6.601773,False
2022-09-17 00:54:37,37.78116728988996,-122.40243137181606,-23.002,617990571,37.781124,-122.402377,6.636269,True
2022-09-17 00:54:38,37.78118094614426,-122.40241442949888,-22.992,617990571,37.781138,-122.40236,6.658533,False
2022-09-17 00:54:39,37.781193577641375,-122.4023988494438,-22.903,617990571,37.78115,-122.402344,6.684741,False
2022-09-17 00:54:40,37.78120414571319,-122.4023856506178,-22.893,617990571,37.781161,-122.402331,6.696549,False
2022-09-17 00:54:41,37.78120973528137,-122.40237834005738,-22.571,617990571,37.781166,-122.402324,6.682445,False
2022-09-17 00:54:42,37.78120825133705,-122.40237950840864,-22.053,617990571,37.781166,-122.402324,6.641156,False
2022-09-17 00:54:43,37.78120856854521,-122.40237819595043,-21.387,617990571,37.781166,-122.402324,6.582777,False
2022-09-17 00:54:44,37.78120886755011,-122.40237683425563,-20.925,617990571,37.781167,-122.402324,6.521574,False
2022-09-17 00:54:45,37.78120913846603,-122.40237540368427,-20.415,617990571,37.781167,-122.402323,6.454434,False
2022-09-17 00:54:46,37.78120938612162,-122.4023739576041,-20.059,617990571,37.781168,-122.402322,6.384516,False
2022-09-17 00:54:47,37.78120961622538,-122.4023724844783,-19.57,617990571,37.781169,-122.402321,6.311555,False
2022-09-17 00:54:48,37.7812099300638,-122.40237104769602,-19.058,617990571,37.781169,-122.40232,6.24739,False
2022-09-17 00:54:49,37.78121023505726,-122.40236955450465,-18.686,617990571,37.78117,-122.402319,6.179049,False
2022-09-17 00:54:50,37.78121056656399,-122.40236807226938,-18.352,617990571,37.781171,-122.402318,6.113459,False
2022-09-17 00:54:51,37.78121144854968,-122.40236591608878,-18.012,617990571,37.781172,-122.402317,6.049322,False
2022-09-17 00:54:52,37.78121527469354,-122.40236028982092,-17.886,617990571,37.781176,-122.402311,6.001255,False
2022-09-17 00:54:53,37.78122535291352,-122.40234698675252,-17.692,617990571,37.781187,-122.402298,5.968301,False
2022-09-17 00:54:54,37.78124403797747,-122.40232313502668,-17.637,617990571,37.781205,-122.402274,5.957359,True
2022-09-17 00:54:55,37.78127128710414,-122.40228843527346,-17.821,617990571,37.781233,-122.40224,5.946596,False
2022-09-17 00:54:56,37.781303601232125,-122.40224721954664,-17.656,617990571,37.781265,-122.402199,5.929752,False
2022-09-17 00:54:57,37.781337044808176,-122.40220563454793,-17.695,617990571,37.781298,-122.402157,5.978471,True
2022-09-17 00:54:58,37.78136956228907,-122.40216640610396,-17.086000000000002,617990571,37.78133,-122.402117,6.10025,False
2022-09-17 00:54:59,37.781400458892,-122.40212816332247,-16.986,617990571,37.781361,-122.402078,6.156078,False
2022-09-17 00:55:00,37.78142885390528,-122.40209253238136,-16.943,617990571,37.781389,-122.402042,6.177466,True
2022-09-17 00:55:01,37.78145061113732,-122.40206474165272,-16.959,617990571,37.781411,-122.402014,6.163654,False
2022-09-17 00:55:02,37.78147037828226,-122.40203931550914,-17.362000000000002,617990571,37.781431,-122.401989,6.140153,False
2022-09-17 00:55:03,37.78148950014298,-122.40201457648588,-18.016,617990571,37.78145,-122.401965,6.108596,False
2022-09-17 00:55:04,37.78150801988927,-122.40199035534626,-20.474,617990571,37.781469,-122.401941,6.061908,True
2022-09-17 00:55:05,37.78152543094788,-122.4019673569036,-20.645,617990571,37.781487,-122.401918,6.003981,False
2022-09-17 00:55:06,37.78154154959973,-122.4019456062353,-20.26,617990571,37.781503,-122.401897,5.921987,False
2022-09-17 00:55:07,37.78155523678259,-122.4019267992288,-20.151,617990571,37.781517,-122.401879,5.831529,False
2022-09-17 00:55:08,37.78156857081967,-122.40190851127512,-20.104,617990571,37.781531,-122.401862,5.745492,False
2022-09-17 00:55:09,37.78158244682974,-122.40188961192122,-20.105,1052634341,37.781546,-122.401843,5.667598,True
2022-09-17 00:55:10,37.78159551716377,-122.40187175107668,-20.24,1052634341,37.781559,-122.401826,5.591556,False
2022-09-17 00:55:11,37.78160548664036,-122.4018578826621,-20.024,1052634341,37.78157,-122.401813,5.518459,False
2022-09-17 00:55:12,37.78161207121472,-122.4018484618493,-20.04,1052634341,37.781577,-122.401804,5.45409,False
2022-09-17 00:55:13,37.78161168038677,-122.40184743312211,-19.813,1052634341,37.781577,-122.401804,5.360057,False
2022-09-17 00:55:14,37.78161245108315,-122.4018456148875,-19.887,1052634341,37.781578,-122.401802,5.308426,False
2022-09-17 00:55:15,37.78161283955221,-122.40184414439938,-19.807,1052634341,37.781579,-122.401801,5.248261,False
2022-09-17 00:55:16,37.78161314739513,-122.40184272371305,-19.604,1052634341,37.781579,-122.4018,5.184844,False
2022-09-17 00:55:17,37.78161339167676,-122.40184139893168,-19.387,1052634341,37.78158,-122.4018,5.122355,False
2022-09-17 00:55:18,37.78161359559672,-122.4018401464074,-19.695,1052634341,37.781581,-122.401799,5.061154,False
2022-09-17 00:55:19,37.781613748153056,-122.40183903523624,-19.984,1052634341,37.781581,-122.401798,5.004638,False
2022-09-17 00:55:20,37.78161389396276,-122.40183807494896,-20.137,1052634341,37.781582,-122.401798,4.956891,False
2022-09-17 00:55:21,37.7816140273732,-122.40183724982305,-20.367,1052634341,37.781582,-122.401797,4.916501,False
2022-09-17 00:55:22,37.78161482783624,-122.40183574964524,-20.707,1052634341,37.781583,-122.401796,4.886804,False
2022-09-17 00:55:23,37.781617333979696,-122.40183214694564,-20.889,1052634341,37.781586,-122.401792,4.861254,False
2022-09-17 00:55:24,37.78162110264688,-122.40182687932136,-20.979,1052634341,37.78159,-122.401787,4.832076,False
2022-09-17 00:55:25,37.78162465388972,-122.40182190801154,-21.378,1052634341,37.781593,-122.401783,4.804114,False
2022-09-17 00:55:26,37.78162793840364,-122.40181717350852,-21.303,1052634341,37.781597,-122.401778,4.769836,False
2022-09-17 00:55:27,37.78163057596718,-122.40181339585268,-21.635,1052634341,37.7816,-122.401775,4.743806,False
2022-09-17 00:55:28,37.78162881213572,-122.40181541468677,-21.873,1052634341,37.7816,-122.401775,4.737228,False
2022-09-17 00:55:29,37.78162888702396,-122.40181504007175,-21.951,1052634341,37.7816,-122.401775,4.718513,False
2022-09-17 00:55:30,37.7816290329799,-122.4018145550337,-21.777,1052634341,37.7816,-122.401775,4.698211,False
2022-09-17 00:55:31,37.78162917220504,-122.40181404909522,-21.304,1052634341,37.7816,-122.401775,4.676421,False
2022-09-17 00:55:32,37.78162932920964,-122.40181350252956,-20.791,1052634341,37.7816,-122.401775,4.653801,False
2022-09-17 00:55:33,37.78162950302292,-122.4018129063886,-20.216,1052634341,37.7816,-122.401775,4.629839,False
2022-09-17 00:55:34,37.78162968477875,-122.40181225424185,-19.777,1052634341,37.7816,-122.401775,4.603591,False
2022-09-17 00:55:35,37.781629887617314,-122.40181157049224,-19.207,1052634341,37.7816,-122.401774,4.577357,False
2022-09-17 00:55:36,37.781630107942526,-122.4018108042796,-18.575,1052634341,37.7816,-122.401774,4.547411,False
2022-09-17 00:55:37,37.7816303662484,-122.40180997268288,-17.772000000000002,1052634341,37.781601,-122.401773,4.516414,False
2022-09-17 00:55:38,37.78163065964788,-122.4018090513825,-17.036,1052634341,37.781601,-122.401772,4.482639,True
