time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 20:36:53,37.75661806732335,-122.4260505034199,31.849,110330888,37.756608,-122.426049,1.015973,True
2022-10-15 20:36:54,37.75661444541182,-122.42613809419196,30.195,110330888,37.756603,-122.426137,1.200416,False
2022-10-15 20:36:55,37.75661129979107,-122.42621581194808,29.737,110330888,37.756598,-122.426214,1.37157,True
2022-10-15 20:36:56,37.75660758671573,-122.42630998875087,29.752,110330888,37.756593,-122.426308,1.589854,False
2022-10-15 20:36:57,37.75660359541547,-122.4264091085978,29.733,110330888,37.756587,-122.426407,1.810408,True
2022-10-15 20:36:58,37.756599441027134,-122.42650798905863,29.7,110330888,37.756581,-122.426506,2.011387,False
2022-10-15 20:36:59,37.75659597710984,-122.4265994720253,29.834,110330888,37.756575,-122.426597,2.239187,True
2022-10-15 20:37:00,37.75659257073766,-122.4266817386143,29.696,110330888,37.75657,-122.426679,2.411909,False
2022-10-15 20:37:01,37.756590209473366,-122.42673773136464,29.003,110330888,37.756567,-122.426735,2.52475,True
2022-10-15 20:37:02,37.75658701138043,-122.42677479699256,29.186,110330888,37.756565,-122.426772,2.419196,False
2022-10-15 20:37:03,37.756575643544224,-122.42680096775668,29.508,110330888,37.756563,-122.426799,1.34036,False
2022-10-15 20:37:04,37.756555336831966,-122.42681797444412,28.347,8916989,37.756555,-122.426808,0.848853,False
2022-10-15 20:37:05,37.75652306582265,-122.42682522450872,28.94,8916989,37.756524,-122.426805,1.761881,True
2022-10-15 20:37:06,37.75647929349441,-122.4268203448323,28.912,8916989,37.75648,-122.4268,1.716746,False
2022-10-15 20:37:07,37.75642420743625,-122.426809874379,27.652,8916989,37.756425,-122.426795,1.281019,True
2022-10-15 20:37:08,37.75635931178513,-122.42680268945794,26.874,8916989,37.75636,-122.426788,1.216521,False
2022-10-15 20:37:09,37.75627635215309,-122.42679713146195,26.046,8916989,37.756277,-122.42678,1.450146,True
2022-10-15 20:37:10,37.7562018452367,-122.42679295613291,24.602,8916989,37.756203,-122.426773,1.731113,False
2022-10-15 20:37:11,37.75611030830251,-122.42678924547516,23.635,8916989,37.756111,-122.426764,2.199967,True
2022-10-15 20:37:12,37.75601446963706,-122.42678342950036,22.629,8916989,37.756016,-122.426754,2.522577,True
2022-10-15 20:37:13,37.75591532507662,-122.42677722836868,21.448,8916989,37.755917,-122.426744,2.840234,True
2022-10-15 20:37:14,37.75581438375384,-122.42676973267356,19.888,8916989,37.755816,-122.426734,3.060622,True
2022-10-15 20:37:15,37.75571792164225,-122.42676118848809,19.193,8916989,37.75572,-122.426725,3.150869,True
2022-10-15 20:37:16,37.75562525204098,-122.4267524026182,18.084,8916989,37.755627,-122.426716,3.18723,True
2022-10-15 20:37:17,37.75553695766338,-122.42674432374832,17.124,8916989,37.755539,-122.426707,3.247338,False
2022-10-15 20:37:18,37.75545104439651,-122.42673661541028,15.875,8916989,37.755453,-122.426698,3.31913,True
2022-10-15 20:37:19,37.75536768551081,-122.42672927389408,14.645,8916989,37.75537,-122.42669,3.400783,False
2022-10-15 20:37:20,37.75528880294007,-122.42672310168258,13.721,8916989,37.755291,-122.426682,3.545599,True
2022-10-15 20:37:21,37.75522046547555,-122.42671952835948,12.779,8916989,37.755223,-122.426675,3.82564,False
2022-10-15 20:37:22,37.75516344206484,-122.42671843646671,11.837,8916989,37.755166,-122.42667,4.224015,True
2022-10-15 20:37:23,37.755113849569554,-122.42671808254552,10.581,8916989,37.755117,-122.426665,4.622391,False
2022-10-15 20:37:24,37.75507691883504,-122.42671724537148,9.254,8916989,37.75508,-122.426661,4.869066,False
2022-10-15 20:37:25,37.7550537737915,-122.42671598374368,7.655,8916989,37.755057,-122.426659,4.959434,True
2022-10-15 20:37:26,37.75503890140566,-122.42671646875102,6.7490000000000006,8916989,37.755044,-122.426656,5.229128,False
2022-10-15 20:37:27,37.75502051478434,-122.4267239220058,7.43,8916989,37.755027,-122.426654,6.142121,False
2022-10-15 20:37:28,37.75500181077504,-122.4267426958213,7.991,8916989,37.755011,-122.426651,8.04227,False
2022-10-15 20:37:29,37.754983076868434,-122.4267810200166,8.191,27028223,37.754956,-122.426738,4.806872,False
2022-10-15 20:37:30,37.75497162786684,-122.426836963469,10.083,27028223,37.754951,-122.426835,2.229788,True
2022-10-15 20:37:31,37.75496147500508,-122.4269054457168,11.271,27028223,37.754947,-122.426904,1.522569,False
2022-10-15 20:37:32,37.75495311686875,-122.4269812712264,13.221,27028223,37.754943,-122.42698,1.057566,True
2022-10-15 20:37:33,37.75494581530481,-122.42706441682792,14.075,27028223,37.754939,-122.427063,0.753219,False
2022-10-15 20:37:34,37.75494100758292,-122.427157348487,16.459,27028223,37.754933,-122.427156,0.782924,True
2022-10-15 20:37:35,37.75493826553412,-122.42725212637782,18.434,27028223,37.754928,-122.427251,1.051607,False
2022-10-15 20:37:36,37.75493487329648,-122.42735117824029,19.238,27028223,37.754923,-122.42735,1.274327,True
2022-10-15 20:37:37,37.75493122871263,-122.4274326684636,20.795,27028223,37.754918,-122.427431,1.363384,False
2022-10-15 20:37:38,37.75492854215281,-122.42749092961128,22.76,27028223,37.754915,-122.427489,1.418133,True
2022-10-15 20:37:39,37.754926637975565,-122.42753904848588,24.019,27028223,37.754913,-122.427537,1.498065,False
2022-10-15 20:37:40,37.75492665004112,-122.42757214897978,24.783,27028223,37.754911,-122.42757,1.698863,False
2022-10-15 20:37:41,37.75492750004041,-122.4275870897514,25.42,27028223,37.75491,-122.427585,1.882656,False
2022-10-15 20:37:42,37.75492762497304,-122.42759200995846,26.015,27028223,37.75491,-122.42759,1.926086,False
2022-10-15 20:37:43,37.75492822445785,-122.42759107672605,26.441,27028223,37.75491,-122.42759,1.988446,False
2022-10-15 20:37:44,37.7549287626778,-122.4275902364998,26.968,27028223,37.75491,-122.42759,2.047418,False
2022-10-15 20:37:45,37.7549292821796,-122.42758958028467,27.246,27028223,37.75491,-122.42759,2.106242,False
2022-10-15 20:37:46,37.75492970919001,-122.42758916707156,27.322,27028223,37.75491,-122.42759,2.15506,False
2022-10-15 20:37:47,37.75493010534773,-122.4275888661126,27.563,27028223,37.75491,-122.42759,2.200342,False
2022-10-15 20:37:48,37.754930473511344,-122.42758862676057,27.877,27028223,37.75491,-122.42759,2.242389,False
2022-10-15 20:37:49,37.75493070408564,-122.42758844495238,28.15,27028223,37.75491,-122.42759,2.269014,False
2022-10-15 20:37:50,37.75493105436788,-122.42758830427869,28.424,27028223,37.75491,-122.42759,2.308611,False
2022-10-15 20:37:51,37.7549311442973,-122.42758939555462,28.492,27028223,37.75491,-122.42759,2.312609,False
2022-10-15 20:37:52,37.75493137930459,-122.42760071148976,28.608,27028223,37.754909,-122.427598,2.391205,False
2022-10-15 20:37:53,37.75493143136744,-122.42762599988308,29.006,27028223,37.754908,-122.427624,2.540037,True
2022-10-15 20:37:54,37.7549282183952,-122.42766200114752,28.576,27028223,37.754906,-122.42766,2.389236,False
2022-10-15 20:37:55,37.754915171602754,-122.42770217462072,28.186,27028223,37.754904,-122.427701,1.204159,False
2022-10-15 20:37:56,37.75488461173211,-122.42774306415764,27.758,160268082,37.754901,-122.427755,2.135913,True
2022-10-15 20:37:57,37.75483581809884,-122.42777327659752,27.615,160268082,37.754837,-122.427749,2.089952,False
2022-10-15 20:37:58,37.75477341707464,-122.42778487503332,27.663,160268082,37.754775,-122.427743,3.634404,True
2022-10-15 20:37:59,37.75470185918078,-122.42778515771242,27.41,160268082,37.754704,-122.427736,4.253128,False
2022-10-15 20:38:00,37.754623810554,-122.42778203954342,27.394,160268082,37.754626,-122.427729,4.630243,True
2022-10-15 20:38:01,37.75454127235637,-122.42777722328955,27.639,160268082,37.754544,-122.427721,4.89837,False
2022-10-15 20:38:02,37.7544546174964,-122.42777237444412,28.398,160268082,37.754458,-122.427713,5.197969,True
2022-10-15 20:38:03,37.75436521536721,-122.4277675945731,28.19,160268082,37.754369,-122.427704,5.534397,False
2022-10-15 20:38:04,37.75427938280894,-122.42776338712686,29.271,160268082,37.754283,-122.427696,5.901896,True
2022-10-15 20:38:05,37.75419874049725,-122.42775931880225,29.636,160268082,37.754203,-122.427688,6.237124,False
2022-10-15 20:38:06,37.754117628268126,-122.42775375713286,29.968,160268082,37.754122,-122.42768,6.446217,True
2022-10-15 20:38:07,37.75403452239073,-122.42774738346166,30.46,160268082,37.754039,-122.427672,6.601591,False
2022-10-15 20:38:08,37.75395116075644,-122.42774024748265,30.388,160268082,37.753955,-122.427664,6.608022,True
2022-10-15 20:38:09,37.7538690460885,-122.42773143760648,30.509,160268082,37.753872,-122.427657,6.446577,False
2022-10-15 20:38:10,37.75378919529017,-122.42772274000932,30.311,160268082,37.753792,-122.427651,6.278191,True
2022-10-15 20:38:11,37.75371501104624,-122.42771450582056,30.619,160268082,37.753718,-122.427644,6.108338,False
2022-10-15 20:38:12,37.75364118131682,-122.42770579577106,31.202,160268082,37.753644,-122.427638,5.894357,True
2022-10-15 20:38:13,37.75358593016109,-122.4276988498543,31.951,160268082,37.753589,-122.427633,5.696919,False
2022-10-15 20:38:14,37.75352859212219,-122.42769124326836,32.152,160268082,37.753531,-122.427628,5.45728,True
2022-10-15 20:38:15,37.75348043588627,-122.4276846313943,32.167,160268082,37.753483,-122.427624,5.236533,False
2022-10-15 20:38:16,37.75344564356877,-122.42767966195952,32.037,160268082,37.753448,-122.427621,5.06026,False
2022-10-15 20:38:17,37.75342571868694,-122.4276762527047,32.182,160268082,37.753428,-122.42762,4.910174,True
2022-10-15 20:38:18,37.75342461932154,-122.42767437643822,32.689,160268082,37.753427,-122.42762,4.754644,False
2022-10-15 20:38:19,37.75342118378227,-122.42767255170855,33.432,160268082,37.753423,-122.427619,4.620878,False
2022-10-15 20:38:20,37.75342202801041,-122.42767107144772,34.429,160268082,37.753423,-122.427619,4.486318,False
2022-10-15 20:38:21,37.75342271074816,-122.42766959195978,35.232,160268082,37.753423,-122.427619,4.354052,False
2022-10-15 20:38:22,37.7534231373999,-122.42766845546312,35.816,160268082,37.753423,-122.427619,4.25346,False
2022-10-15 20:38:23,37.75342350801489,-122.42766732191184,37.218,160268082,37.753423,-122.427619,4.153675,False
2022-10-15 20:38:24,37.75342378822908,-122.4276659901143,38.58,160268082,37.753423,-122.427619,4.036979,False
2022-10-15 20:38:25,37.75342395972026,-122.42766498760191,38.913,160268082,37.753423,-122.427619,3.949285,False
2022-10-15 20:38:26,37.75342410409887,-122.4276639920365,39.289,160268082,37.753423,-122.427619,3.862277,False
2022-10-15 20:38:27,37.75342420718578,-122.42766309454228,39.382,160268082,37.753423,-122.427619,3.783878,False
2022-10-15 20:38:28,37.75342429074199,-122.42766233575465,39.5,160268082,37.753423,-122.427619,3.717621,False
2022-10-15 20:38:29,37.75342436868863,-122.42766163482662,39.557,160268082,37.753423,-122.427619,3.65644,False
2022-10-15 20:38:30,37.753424132323104,-122.42766085747436,40.301,160268082,37.753423,-122.427619,3.588772,False
2022-10-15 20:38:31,37.75342389595759,-122.42766008012211,41.045,160268082,37.753423,-122.427619,3.521104,False
2022-10-15 20:38:32,37.75342365959207,-122.42765930276985,41.789,160268082,37.753423,-122.427619,3.453436,False
2022-10-15 20:38:33,37.75342342322655,-122.42765852541758,42.533,160268082,37.753423,-122.427619,3.385768,False
2022-10-15 20:38:34,37.75342318686103,-122.42765774806533,43.277,160268082,37.753423,-122.427619,3.3181,False
2022-10-15 20:38:35,37.75342295049551,-122.42765697071307,44.021,160268082,37.753423,-122.427619,3.250432,False
2022-10-15 20:38:36,37.75342064093146,-122.42765637355018,44.165,160268082,37.753422,-122.427619,3.213758,False
2022-10-15 20:38:37,37.75340599877013,-122.42765204221963,43.997,160268082,37.753407,-122.427618,2.944194,False
2022-10-15 20:38:38,37.75337675637935,-122.4276268452592,43.973,160268082,37.753377,-122.427615,0.965221,False
2022-10-15 20:38:39,37.75334723730238,-122.42756745423372,43.466,134294949,37.753305,-122.427564,4.666322,True
2022-10-15 20:38:40,37.75332993070904,-122.42750468475928,43.024,134294949,37.753307,-122.427503,2.432372,False
2022-10-15 20:38:41,37.7533234620532,-122.42744134995957,41.885,134294949,37.753311,-122.42744,1.327647,True
2022-10-15 20:38:42,37.75332345247429,-122.42734569725752,40.829,134294949,37.753317,-122.427345,0.683342,False
2022-10-15 20:38:43,37.753325874901485,-122.42724257346066,39.717,134294949,37.753323,-122.427242,0.256897,True
2022-10-15 20:38:44,37.75332934905811,-122.42714562334343,36.763,134294949,37.753329,-122.427145,0.012087,False
2022-10-15 20:38:45,37.75333399702748,-122.42703568855288,33.193,134294949,37.753336,-122.427035,0.238992,True
2022-10-15 20:38:46,37.75334017717305,-122.42692023879526,30.041,134294949,37.75334,-122.42692,0.069246,True
2022-10-15 20:38:47,37.753345652090175,-122.42683334990032,27.584,134294949,37.753344,-122.426833,0.176682,False
2022-10-15 20:38:48,37.75335037309223,-122.42674883524604,25.634,134294949,37.753347,-122.426748,0.349148,True
2022-10-15 20:38:49,37.75335332765449,-122.42668311479564,24.161,134294949,37.753349,-122.426682,0.404118,False
2022-10-15 20:38:50,37.75335469027568,-122.42663690450838,22.968,134294949,37.753351,-122.426636,0.363821,False
2022-10-15 20:38:51,37.75335562484386,-122.42660506554,22.264,134294949,37.753352,-122.426604,0.335583,True
2022-10-15 20:38:52,37.75335721436343,-122.4265720375654,21.64,134294949,37.753354,-122.426571,0.318506,False
2022-10-15 20:38:53,37.753359257715736,-122.4265296308938,21.248,134294949,37.753356,-122.426529,0.261655,False
2022-10-15 20:38:54,37.7533617339394,-122.42647647678172,20.944,1172193248,37.75336,-122.426477,0.233424,True
2022-10-15 20:38:55,37.753365338162354,-122.42641338781772,20.628,1172193248,37.753364,-122.426413,0.147877,False
2022-10-15 20:38:56,37.753369445760825,-122.42633820224805,19.934,1172193248,37.753368,-122.426338,0.098522,True
2022-10-15 20:38:57,37.75337379907688,-122.42625063287204,18.839,1172193248,37.753373,-122.42625,0.002744,False
2022-10-15 20:38:58,37.75337875880431,-122.4261548211888,17.707,1172193248,37.753379,-122.426154,0.080366,True
2022-10-15 20:38:59,37.75338460074232,-122.42604803888504,16.427,1172193248,37.753385,-122.426048,0.138339,False
2022-10-15 20:39:00,37.75339090053951,-122.42594248935023,15.182,1172193248,37.753392,-122.425945,0.250898,True
2022-10-15 20:39:01,37.75339594725464,-122.42584456357396,14.106,1172193248,37.753398,-122.425844,0.290759,False
2022-10-15 20:39:02,37.75340030222835,-122.42575621587213,13.198,1172193248,37.753404,-122.425756,0.449245,True
2022-10-15 20:39:03,37.75340461137704,-122.42568057742008,12.496,1172193248,37.753409,-122.425681,0.520951,False
2022-10-15 20:39:04,37.75340723599356,-122.42563653301846,12.005,1172193248,37.753412,-122.425637,0.54999,True
2022-10-15 20:39:05,37.75340969943331,-122.42559778145016,11.598,1172193248,37.753414,-122.425598,0.558546,False
2022-10-15 20:39:06,37.753412078271865,-122.42556319795676,11.011,1172193248,37.753417,-122.425563,0.546307,False
2022-10-15 20:39:07,37.75341349644599,-122.42554233919763,10.666,1172193248,37.753418,-122.425542,0.540755,False
2022-10-15 20:39:08,37.75341438343515,-122.42553027106132,10.498,1172193248,37.753419,-122.42553,0.530217,False
2022-10-15 20:39:09,37.75341502915794,-122.42552950250962,10.421,1172193248,37.753419,-122.425529,0.464619,False
2022-10-15 20:39:10,37.75341573709118,-122.42553125804544,10.639,1172193248,37.753419,-122.425529,0.401593,False
2022-10-15 20:39:11,37.75341637506524,-122.42553232175408,10.791,1172193248,37.753419,-122.425529,0.376855,False
2022-10-15 20:39:12,37.7534170297843,-122.42553325496876,10.742,1172193248,37.753419,-122.425529,0.37732,False
2022-10-15 20:39:13,37.75341762188302,-122.42553407232258,10.663,1172193248,37.753419,-122.425529,0.401858,False
2022-10-15 20:39:14,37.75341821511959,-122.4255348338728,10.692,1172193248,37.753419,-122.425529,0.441778,False
2022-10-15 20:39:15,37.75341886144428,-122.42553559713596,10.665,1172193248,37.753419,-122.425529,0.495951,False
2022-10-15 20:39:16,37.753419453601936,-122.42553620499156,10.561,1172193248,37.753419,-122.425529,0.548154,False
2022-10-15 20:39:17,37.75341996685417,-122.42553671176329,10.504,1172193248,37.753419,-122.425529,0.597612,False
2022-10-15 20:39:18,37.75342055076917,-122.42553723914328,10.428,1172193248,37.753419,-122.425529,0.65476,False
2022-10-15 20:39:19,37.753421135139625,-122.42553773099849,10.334,1172193248,37.753419,-122.425529,0.713199,False
2022-10-15 20:39:20,37.7534217994937,-122.42553828961827,10.347,1172193248,37.753419,-122.425529,0.783644,False
2022-10-15 20:39:21,37.75342222674257,-122.42553865098873,10.4415,1172193248,37.753419,-122.425529,0.83387975,False
2022-10-15 20:39:22,37.75342265399144,-122.42553901235917,10.536,1172193248,37.753419,-122.425529,0.8841155,False
2022-10-15 20:39:23,37.753423081240314,-122.42553937372962,10.6305,1172193248,37.753419,-122.425529,0.93435125,False
2022-10-15 20:39:24,37.75342350848918,-122.42553973510007,10.725,1172193248,37.753419,-122.425529,0.984587,False
2022-10-15 20:39:25,37.75342393573805,-122.42554009647053,10.8195,1172193248,37.753419,-122.425529,1.03482275,False
2022-10-15 20:39:26,37.75342436298692,-122.42554045784098,10.914,1172193248,37.753419,-122.425529,1.0850585,False
2022-10-15 20:39:27,37.75342479023579,-122.42554081921142,11.0085,1172193248,37.753419,-122.425529,1.1352942499999998,False
2022-10-15 20:39:28,37.75342521748466,-122.42554118058187,11.103,1172193248,37.753419,-122.425529,1.18553,False
2022-10-15 20:39:29,37.75342539234757,-122.42554017917634,11.045,1172193248,37.753419,-122.425529,1.125679,False
2022-10-15 20:39:30,37.75342658057215,-122.42552136650258,10.791,1172193248,37.753419,-122.42552,0.749429,True
2022-10-15 20:39:31,37.75342877150764,-122.42547993252872,10.481,1172193248,37.753422,-122.425479,0.691464,False
2022-10-15 20:39:32,37.75343201830911,-122.42541943487,10.455,1172193248,37.753426,-122.425418,0.6121,False
2022-10-15 20:39:33,37.75343558922633,-122.4253491883852,10.409,1172193248,37.75343,-122.425348,0.558041,True
2022-10-15 20:39:34,37.75343953758013,-122.4252637193526,10.208,1172193248,37.753435,-122.425263,0.483958,False
2022-10-15 20:39:35,37.75344317941412,-122.42517913632658,9.876,1172193248,37.753439,-122.425178,0.363165,True
2022-10-15 20:39:36,37.75344702406896,-122.425098302406,9.719,1172193248,37.753444,-122.425098,0.284045,False
2022-10-15 20:39:37,37.75345224417711,-122.4249999688566,9.863,1172193248,37.75345,-122.424999,0.247697,True
2022-10-15 20:39:38,37.75345859949846,-122.42490785610184,9.913,1172193248,37.753455,-122.424907,0.375267,False
2022-10-15 20:39:39,37.75346635576384,-122.42480924454142,9.504,1172193248,37.75346,-122.424808,0.616892,True
2022-10-15 20:39:40,37.75347453011691,-122.42471454377656,9.5,1172193248,37.753466,-122.424713,0.928968,False
2022-10-15 20:39:41,37.753481573129925,-122.42462255155222,9.54,1172193248,37.753471,-122.424621,1.086681,True
2022-10-15 20:39:42,37.75348809136755,-122.42453359324988,9.535,1172193248,37.753477,-122.424532,1.182209,False
2022-10-15 20:39:43,37.75349458086532,-122.4244525699019,9.609,1172193248,37.753482,-122.424451,1.330128,True
2022-10-15 20:39:44,37.75349995936705,-122.42438040779064,9.31,1172193248,37.753487,-122.424379,1.417645,False
2022-10-15 20:39:45,37.75350362767655,-122.42431952926736,9.132,1172193248,37.753491,-122.424318,1.395684,True
2022-10-15 20:39:46,37.75350606971137,-122.424286017983,9.128,1172193248,37.753493,-122.424284,1.430189,False
2022-10-15 20:39:47,37.75350721901795,-122.42427533127548,9.024,1172193248,37.753493,-122.424273,1.482031,False
2022-10-15 20:39:48,37.75350752993405,-122.4242787273532,8.984,1172193248,37.753493,-122.424273,1.567733,False
2022-10-15 20:39:49,37.75350807397055,-122.42427801516205,8.885,1172193248,37.753493,-122.424273,1.611022,False
2022-10-15 20:39:50,37.75350853582243,-122.42427797662548,8.826,1172193248,37.753493,-122.424273,1.660169,False
2022-10-15 20:39:51,37.75350882713775,-122.42427864236092,8.759,1172193248,37.753493,-122.424273,1.704659,False
2022-10-15 20:39:52,37.75350947472073,-122.424274923981,8.461,1172193248,37.753493,-122.424273,1.727784,False
2022-10-15 20:39:53,37.75351022332712,-122.42426629001596,8.22,1172193248,37.753494,-122.424264,1.749837,False
2022-10-15 20:39:54,37.75351197932539,-122.4242367898552,7.989,1172193248,37.753496,-122.424235,1.760553,False
2022-10-15 20:39:55,37.75351509221392,-122.42418580220964,7.808,1172193248,37.753499,-122.424184,1.773081,True
2022-10-15 20:39:56,37.753519471447454,-122.42411622459072,7.594,1172193248,37.753503,-122.424114,1.789526,False
2022-10-15 20:39:57,37.75352447274015,-122.4240344442276,7.364,1172193248,37.753508,-122.424032,1.778189,True
2022-10-15 20:39:58,37.75353036842428,-122.42394388406474,7.138,1172193248,37.753514,-122.423942,1.814116,False
2022-10-15 20:39:59,37.75353709833369,-122.42384582542974,6.933,1172193248,37.75352,-122.423844,1.891167,True
2022-10-15 20:40:00,37.75354476940641,-122.42372958846728,6.894,1172193248,37.753527,-122.423727,1.94872,True
2022-10-15 20:40:01,37.75354998172247,-122.42363008951062,6.796,1172193248,37.753533,-122.423628,1.848715,False
2022-10-15 20:40:02,37.75355541840937,-122.42351936641442,6.9,1172193248,37.753539,-122.423517,1.712877,True
2022-10-15 20:40:03,37.753561375483045,-122.42340462986436,6.844,1172193248,37.753546,-122.423403,1.613081,True
2022-10-15 20:40:04,37.75356873905472,-122.42329038936047,6.757000000000001,1172193248,37.753553,-122.423288,1.671625,True
2022-10-15 20:40:05,37.75357453122019,-122.4231763150014,6.013,1172193248,37.75356,-122.423174,1.555624,False
2022-10-15 20:40:06,37.75357869067536,-122.4230639796229,5.955,1172193248,37.753567,-122.423071,1.4309,True
2022-10-15 20:40:07,37.753585336326815,-122.42295638461104,5.854,1172193248,37.753572,-122.422955,1.394155,False
2022-10-15 20:40:08,37.75359420331825,-122.42285057801466,5.723,1172193248,37.753579,-122.422849,1.682028,True
2022-10-15 20:40:09,37.75360328385756,-122.42274346988518,5.352,1172193248,37.753585,-122.422741,1.984961,False
2022-10-15 20:40:10,37.75361182630598,-122.42262037176852,5.027,1172193248,37.753592,-122.422618,2.12432,True
2022-10-15 20:40:11,37.75361754256439,-122.4225206429996,4.9190000000000005,1172193248,37.753598,-122.422518,2.104419,False
2022-10-15 20:40:12,37.75362316414102,-122.4224094589186,4.694,1172193248,37.753605,-122.422407,1.999397,True
2022-10-15 20:40:13,37.75363074492855,-122.42228527376017,4.1770000000000005,1172193248,37.753612,-122.422283,2.025637,True
2022-10-15 20:40:14,37.75363722856598,-122.4221845578955,3.864,1172193248,37.753618,-122.422182,2.083911,False
2022-10-15 20:40:15,37.7536438246987,-122.42207434609531,3.4370000000000003,1172193248,37.753624,-122.422072,2.092682,True
2022-10-15 20:40:16,37.75364936211648,-122.42197362311164,2.969,1172193248,37.75363,-122.421971,2.046581,False
2022-10-15 20:40:17,37.75365362988025,-122.42188770177836,2.497,1172193248,37.753635,-122.421886,1.956986,True
2022-10-15 20:40:18,37.75365716310993,-122.42182060659503,2.196,1172193248,37.753639,-122.421818,1.909138,False
2022-10-15 20:40:19,37.75366051096231,-122.42176648887812,2.0340000000000003,1172193248,37.753643,-122.421764,1.925455,True
2022-10-15 20:40:20,37.75366302142381,-122.42173033559754,2.079,1172193248,37.753645,-122.421728,1.966559,False
2022-10-15 20:40:21,37.75366536324929,-122.42169270900344,2.047,1172193248,37.753647,-122.421691,1.979464,False
2022-10-15 20:40:22,37.75366727150494,-122.4216617325608,2.069,1172193248,37.753649,-122.42166,1.987919,False
2022-10-15 20:40:23,37.75366829689911,-122.42164535782946,2.113,1172193248,37.75365,-122.421643,1.994225,True
2022-10-15 20:40:24,37.75366877329364,-122.42163827285216,2.142,1172193248,37.75365,-122.421636,2.000562,False
2022-10-15 20:40:25,37.75366861111553,-122.4216412899318,2.181,1172193248,37.75365,-122.421636,2.019725,False
2022-10-15 20:40:26,37.753669409847646,-122.42163179615076,2.164,1172193248,37.753651,-122.421629,2.02791,False
2022-10-15 20:40:27,37.75367011450582,-122.42162052379264,2.312,1172193248,37.753651,-122.421618,2.028612,False
2022-10-15 20:40:28,37.75367213927221,-122.42158539371098,2.463,1172193248,37.753653,-122.421583,2.01192,False
