time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 16:43:50,37.7831727,-122.4597312,43.438,86331215,37.783165,-122.459737,0.971107,False
2022-12-14 16:43:51,37.7831746,-122.4597259,42.893,86331215,37.783165,-122.459737,1.428183,False
2022-12-14 16:43:52,37.7831778,-122.459724,43.0,86331215,37.783165,-122.459737,1.801566,False
2022-12-14 16:43:53,37.7831796,-122.4597232,43.288,86331215,37.783165,-122.459737,1.999894,False
2022-12-14 16:43:54,37.7831819,-122.459723,43.383,86331215,37.783165,-122.459737,2.215175,False
2022-12-14 16:43:55,37.7831755,-122.459719,43.481,86331215,37.783165,-122.459737,1.955296,False
2022-12-14 16:43:56,37.7831746,-122.4597307,43.417,86331215,37.783165,-122.459737,1.172935,False
2022-12-14 16:43:57,37.7831692,-122.4597533,41.759,86331215,37.783164,-122.459752,0.497924,False
2022-12-14 16:43:58,37.7831708,-122.4597755,40.517,86331215,37.783163,-122.459775,0.781929,False
2022-12-14 16:43:59,37.7831674,-122.4598079,40.081,86331215,37.783162,-122.459807,0.563279,False
2022-12-14 16:44:00,37.7831676,-122.4598471,39.57,86331215,37.78316,-122.459846,0.774948,True
2022-12-14 16:44:01,37.7831696,-122.4598921,38.441,86331215,37.783158,-122.459891,1.213384,False
2022-12-14 16:44:02,37.7831705,-122.4599386,37.81,86331215,37.783156,-122.459937,1.55427,False
2022-12-14 16:44:03,37.7831717,-122.4599849,37.179,86331215,37.783154,-122.459983,1.93494,True
2022-12-14 16:44:04,37.7831733,-122.4600259,36.75,86331215,37.783152,-122.460024,2.331338,False
2022-12-14 16:44:05,37.7831735,-122.4600518,36.198,86331215,37.783151,-122.46005,2.492274,False
2022-12-14 16:44:06,37.7831743,-122.4600704,35.651,86331215,37.78315,-122.460068,2.680286,False
2022-12-14 16:44:07,37.783177,-122.4600864,35.623,86331215,37.783149,-122.460084,3.064039,False
2022-12-14 16:44:08,37.7831834,-122.460104,35.287,86331215,37.783148,-122.460101,3.864698,True
2022-12-14 16:44:09,37.7831944,-122.4601171,35.103,86331215,37.783147,-122.460113,5.14888,False
2022-12-14 16:44:10,37.7832098,-122.4601347,34.728,86331215,37.783147,-122.460129,6.942767,False
2022-12-14 16:44:11,37.7832385,-122.4601592,34.769,398992821,37.783238,-122.460159,0.062204,False
2022-12-14 16:44:12,37.7832838,-122.4601785,34.541000000000004,398992821,37.783284,-122.460163,1.337343,True
2022-12-14 16:44:13,37.7833417,-122.4601881,34.381,398992821,37.783342,-122.460167,1.811556,False
2022-12-14 16:44:14,37.7834155,-122.4601957,34.183,398992821,37.783416,-122.460172,2.011506,True
2022-12-14 16:44:15,37.7835013,-122.4602006,33.965,398992821,37.783502,-122.460178,1.900597,False
2022-12-14 16:44:16,37.7835952,-122.4602064,33.749,398992821,37.783596,-122.460185,1.817379,True
2022-12-14 16:44:17,37.7836914,-122.4602108,33.343,398992821,37.783692,-122.460192,1.597588,True
2022-12-14 16:44:18,37.7837955,-122.4602181,33.051,398992821,37.783796,-122.4602,1.58123,True
2022-12-14 16:44:19,37.78388,-122.4602248,32.825,398992821,37.78388,-122.460206,1.635518,False
2022-12-14 16:44:20,37.7839767,-122.4602316,32.642,398992821,37.783977,-122.460213,1.621974,True
2022-12-14 16:44:21,37.7840787,-122.4602382,32.537,398992821,37.784079,-122.46022,1.557723,True
2022-12-14 16:44:22,37.7841864,-122.4602459,32.623,398992821,37.784187,-122.460228,1.553673,True
2022-12-14 16:44:23,37.784293,-122.4602544,32.484,398992821,37.784293,-122.460235,1.626319,True
2022-12-14 16:44:24,37.7843992,-122.4602605,32.708,398992821,37.784399,-122.460243,1.492092,True
2022-12-14 16:44:25,37.784503,-122.4602671,32.631,398992821,37.784503,-122.46025,1.416547,True
2022-12-14 16:44:26,37.7846041,-122.4602735,32.301,398992821,37.784604,-122.460258,1.340497,True
2022-12-14 16:44:27,37.7847003,-122.4602784,32.232,398992821,37.7847,-122.460265,1.16433,True
2022-12-14 16:44:28,37.7847873,-122.4602815,32.473,398992821,37.784787,-122.460271,0.888858,False
2022-12-14 16:44:29,37.7848618,-122.4602858,32.021,398992821,37.784862,-122.460276,0.796514,True
2022-12-14 16:44:30,37.7849263,-122.460289,32.122,398992821,37.784926,-122.460281,0.66822,False
2022-12-14 16:44:31,37.7849942,-122.4602917,32.634,398992821,37.784994,-122.460286,0.437934,True
2022-12-14 16:44:32,37.7850724,-122.4602956,32.719,398992821,37.785072,-122.460292,0.281146,False
2022-12-14 16:44:33,37.7851556,-122.4603003,33.236000000000004,398992821,37.785155,-122.460298,0.173686,True
2022-12-14 16:44:34,37.7852357,-122.4603059,33.201,398992821,37.785235,-122.460304,0.164028,False
2022-12-14 16:44:35,37.7853056,-122.4603095,33.456,398992821,37.785305,-122.460309,0.043327,True
2022-12-14 16:44:36,37.7853552,-122.4603124,33.533,398992821,37.785355,-122.460312,0.012178,False
2022-12-14 16:44:37,37.7853832,-122.4603139,33.145,398992821,37.785383,-122.460314,0.055472,False
2022-12-14 16:44:38,37.7853941,-122.4603137,33.114,398992821,37.785394,-122.460315,0.140719,False
2022-12-14 16:44:39,37.7853954,-122.4603122,32.759,398992821,37.785395,-122.460315,0.279671,False
2022-12-14 16:44:40,37.7853957,-122.460311,32.089,398992821,37.785395,-122.460315,0.38623,False
2022-12-14 16:44:41,37.7853959,-122.4603102,31.125,398992821,37.785395,-122.460315,0.457269,False
2022-12-14 16:44:42,37.7853966,-122.4603096,30.369,398992821,37.785396,-122.460315,0.51397,True
2022-12-14 16:44:43,37.7853978,-122.460309,29.988,398992821,37.785397,-122.460315,0.57378,False
2022-12-14 16:44:44,37.7854003,-122.4603088,29.112,398992821,37.785399,-122.460315,0.606779,False
2022-12-14 16:44:45,37.7854029,-122.4603083,28.331,398992821,37.785402,-122.460315,0.666573,False
2022-12-14 16:44:46,37.7854067,-122.4603079,27.903,398992821,37.785406,-122.460316,0.725106,False
2022-12-14 16:44:47,37.7854144,-122.4603085,27.714,398992821,37.785414,-122.460316,0.720654,False
2022-12-14 16:44:48,37.7854302,-122.4603094,27.585,398992821,37.785429,-122.460317,0.740411,False
2022-12-14 16:44:49,37.7854408,-122.4603079,27.472,398992821,37.78544,-122.460318,0.937209,False
2022-12-14 16:44:50,37.7854442,-122.4603065,27.655,398992821,37.785443,-122.460318,1.080498,False
2022-12-14 16:44:51,37.7854458,-122.4603048,28.239,398992821,37.785445,-122.460318,1.238765,False
2022-12-14 16:44:52,37.7854471,-122.4603042,28.63,398992821,37.785446,-122.460319,1.299197,False
2022-12-14 16:44:53,37.785448,-122.4603047,28.869,398992821,37.785447,-122.460319,1.261173,False
2022-12-14 16:44:54,37.7854487,-122.4603055,29.24,398992821,37.785448,-122.460319,1.195732,False
2022-12-14 16:44:55,37.7854495,-122.4603062,29.562,398992821,37.785448,-122.460319,1.139637,False
2022-12-14 16:44:56,37.7854501,-122.4603072,29.823,398992821,37.785449,-122.460319,1.056125,False
2022-12-14 16:44:57,37.7854506,-122.4603083,30.183,398992821,37.78545,-122.460319,0.963267,False
2022-12-14 16:44:58,37.785451,-122.4603089,30.412,398992821,37.78545,-122.460319,0.913409,False
2022-12-14 16:44:59,37.7854514,-122.4603097,30.649,398992821,37.78545,-122.460319,0.846102,False
2022-12-14 16:45:00,37.7854512,-122.4603111,30.729,398992821,37.78545,-122.460319,0.722876,False
2022-12-14 16:45:01,37.7854514,-122.4603126,30.897,398992821,37.785451,-122.460319,0.593094,False
2022-12-14 16:45:02,37.7854538,-122.4603129,31.019,398992821,37.785453,-122.460319,0.581849,False
2022-12-14 16:45:03,37.7854692,-122.4603068,31.07,398992821,37.785468,-122.46032,1.209825,False
2022-12-14 16:45:04,37.7854865,-122.4602956,30.908,398992821,37.785485,-122.460321,2.294562,True
2022-12-14 16:45:05,37.785501,-122.460282,30.453,398992821,37.785499,-122.460322,3.571268,False
2022-12-14 16:45:06,37.7855127,-122.4602654,30.542,398992821,37.78551,-122.460323,5.092289,False
2022-12-14 16:45:07,37.7855194,-122.4602495,30.023,398992821,37.785516,-122.460324,6.521139,False
2022-12-14 16:45:08,37.7855231,-122.4602378,29.595,398992821,37.785519,-122.460324,7.564905,False
2022-12-14 16:45:09,37.7855245,-122.4602319,29.375,619535706,37.785554,-122.460238,3.414159,False
2022-12-14 16:45:10,37.7855246,-122.4602291,29.392,619535706,37.785555,-122.460235,3.442039,False
2022-12-14 16:45:11,37.7855249,-122.460227,29.624,619535706,37.785555,-122.460233,3.438394,False
2022-12-14 16:45:12,37.7855253,-122.4602246,29.878,619535706,37.785555,-122.46023,3.427991,False
2022-12-14 16:45:13,37.7855257,-122.4602233,30.024,619535706,37.785556,-122.460229,3.402342,False
2022-12-14 16:45:14,37.7855261,-122.4602219,30.122,619535706,37.785556,-122.460228,3.378079,False
2022-12-14 16:45:15,37.7855264,-122.4602201,30.209,619535706,37.785556,-122.460226,3.370276,False
2022-12-14 16:45:16,37.7855274,-122.4602184,30.304,619535706,37.785556,-122.460224,3.28467,False
2022-12-14 16:45:17,37.7855279,-122.460217,30.41,619535706,37.785556,-122.460222,3.24949,False
2022-12-14 16:45:18,37.7855287,-122.4602153,30.535,619535706,37.785557,-122.460221,3.185718,False
2022-12-14 16:45:19,37.7855296,-122.460214,30.686,619535706,37.785557,-122.460219,3.105485,False
2022-12-14 16:45:20,37.7855304,-122.460212,30.886,619535706,37.785557,-122.460217,3.045871,False
2022-12-14 16:45:21,37.7855312,-122.46021,31.183,619535706,37.785557,-122.460215,2.986257,False
2022-12-14 16:45:22,37.7855319,-122.460208,31.466,619535706,37.785558,-122.460213,2.937559,False
2022-12-14 16:45:23,37.7855325,-122.4602065,31.681,619535706,37.785558,-122.460211,2.892848,False
2022-12-14 16:45:24,37.785533,-122.4602048,31.857,619535706,37.785558,-122.460209,2.861827,False
2022-12-14 16:45:25,37.7855333,-122.4602038,31.959,619535706,37.785558,-122.460208,2.842936,False
2022-12-14 16:45:26,37.785534,-122.4602029,32.031,619535706,37.785558,-122.460207,2.778993,False
2022-12-14 16:45:27,37.7855346,-122.4602024,32.009,619535706,37.785558,-122.460207,2.720422,False
2022-12-14 16:45:28,37.7855354,-122.4601997,31.968,619535706,37.785559,-122.460204,2.67051,False
2022-12-14 16:45:29,37.7855365,-122.4601955,31.791,619535706,37.785559,-122.4602,2.608637,True
2022-12-14 16:45:30,37.7855398,-122.4601766,31.691,619535706,37.785562,-122.460181,2.510335,False
2022-12-14 16:45:31,37.7855439,-122.4601557,31.626,619535706,37.785564,-122.460159,2.352419,False
2022-12-14 16:45:32,37.7855505,-122.4601247,31.488,619535706,37.785568,-122.460128,2.061568,False
2022-12-14 16:45:33,37.7855572,-122.4600811,31.29,619535706,37.785574,-122.460084,1.934435,True
2022-12-14 16:45:34,37.7855635,-122.4600305,30.967,619535706,37.78558,-122.460034,1.947986,False
2022-12-14 16:45:35,37.7855693,-122.4599809,30.812,619535706,37.785587,-122.459984,2.002262,False
2022-12-14 16:45:36,37.7855743,-122.4599365,30.407,619535706,37.785592,-122.45994,2.071801,True
2022-12-14 16:45:37,37.7855786,-122.4598913,30.314,619535706,37.785598,-122.459895,2.228844,False
2022-12-14 16:45:38,37.7855836,-122.459838,30.175,619535706,37.785605,-122.459842,2.421735,False
2022-12-14 16:45:39,37.7855902,-122.4597745,29.707,619535706,37.785613,-122.459779,2.581328,True
2022-12-14 16:45:40,37.7855995,-122.4596945,29.603,619535706,37.785623,-122.459699,2.674856,False
2022-12-14 16:45:41,37.7856106,-122.4596045,29.327,619535706,37.785634,-122.459609,2.710481,True
2022-12-14 16:45:42,37.7856215,-122.4595083,29.228,619535706,37.785647,-122.459513,2.858882,False
2022-12-14 16:45:43,37.7856331,-122.4594087,29.072,619535706,37.785659,-122.459414,2.978736,True
2022-12-14 16:45:44,37.7856469,-122.4593113,29.306,619535706,37.785672,-122.459316,2.838268,False
2022-12-14 16:45:45,37.7856591,-122.4592147,29.568,514524723,37.785686,-122.459211,2.991773,True
2022-12-14 16:45:46,37.7856726,-122.4591097,29.639,514524723,37.785698,-122.459114,2.86377,False
2022-12-14 16:45:47,37.7856888,-122.4589948,29.91,514524723,37.785712,-122.458999,2.695123,True
2022-12-14 16:45:48,37.7857044,-122.458877,30.14,514524723,37.785727,-122.458881,2.642293,True
2022-12-14 16:45:49,37.7857221,-122.4587627,30.239,514524723,37.785742,-122.458766,2.286572,True
2022-12-14 16:45:50,37.7857381,-122.4586494,30.115,514524723,37.785757,-122.458653,2.120948,True
2022-12-14 16:45:51,37.7857559,-122.4585296,30.111,514524723,37.785772,-122.458533,1.861588,True
2022-12-14 16:45:52,37.7857759,-122.4584026,30.438,514524723,37.785788,-122.458405,1.463302,True
2022-12-14 16:45:53,37.7857942,-122.4582655,30.596,514524723,37.785806,-122.458268,1.392434,True
2022-12-14 16:45:54,37.7858138,-122.4581191,31.33,514524723,37.785825,-122.458121,1.310358,True
2022-12-14 16:45:55,37.7858324,-122.4579737,31.85,514524723,37.785844,-122.457976,1.302386,True
2022-12-14 16:45:56,37.7858501,-122.4578365,31.718,514524723,37.785861,-122.457838,1.268068,True
2022-12-14 16:45:57,37.7858669,-122.4577087,31.812,514524723,37.785877,-122.45771,1.201964,True
2022-12-14 16:45:58,37.7858812,-122.4575909,32.783,514524723,37.785892,-122.457593,1.270451,True
2022-12-14 16:45:59,37.7858954,-122.4574854,33.49,514524723,37.785905,-122.457487,1.179696,False
2022-12-14 16:46:00,37.7859062,-122.4573939,33.539,514524723,37.785917,-122.457396,1.267651,True
2022-12-14 16:46:01,37.7859151,-122.4573188,33.645,514524723,37.785927,-122.457321,1.339499,False
2022-12-14 16:46:02,37.7859213,-122.4572558,33.557,514524723,37.785935,-122.457258,1.537972,True
2022-12-14 16:46:03,37.7859268,-122.4572084,33.584,514524723,37.785941,-122.457211,1.596125,False
2022-12-14 16:46:04,37.7859316,-122.4571722,33.675,514524723,37.785945,-122.457175,1.575087,False
2022-12-14 16:46:05,37.7859362,-122.45715,33.997,514524723,37.785948,-122.457152,1.381376,False
2022-12-14 16:46:06,37.7859387,-122.4571369,34.518,514524723,37.78595,-122.457139,1.290476,True
2022-12-14 16:46:07,37.7859401,-122.4571327,34.929,514524723,37.78595,-122.457134,1.196002,False
2022-12-14 16:46:08,37.7859411,-122.4571327,35.489,514524723,37.78595,-122.457134,1.086842,False
2022-12-14 16:46:09,37.7859416,-122.4571323,36.074,514524723,37.78595,-122.457134,1.037819,False
2022-12-14 16:46:10,37.7859416,-122.4571315,36.579,514524723,37.78595,-122.457133,1.048933,False
2022-12-14 16:46:11,37.7859417,-122.4571309,37.025,514524723,37.785951,-122.457132,1.046353,False
2022-12-14 16:46:12,37.7859416,-122.4571303,37.502,514524723,37.785951,-122.457132,1.065605,False
2022-12-14 16:46:13,37.7859416,-122.4571299,37.789,514524723,37.785951,-122.457131,1.071162,False
2022-12-14 16:46:14,37.7859417,-122.4571295,38.363,514524723,37.785951,-122.457131,1.065803,False
2022-12-14 16:46:15,37.7859421,-122.457129,38.818,514524723,37.785951,-122.45713,1.029086,False
2022-12-14 16:46:16,37.785942,-122.4571287,39.196,514524723,37.785951,-122.45713,1.04417,False
2022-12-14 16:46:17,37.7859415,-122.457128,39.501,514524723,37.785951,-122.45713,1.108475,False
2022-12-14 16:46:18,37.785941,-122.4571278,39.679,514524723,37.785951,-122.457129,1.165834,False
2022-12-14 16:46:19,37.7859408,-122.4571275,40.01,514524723,37.785951,-122.457129,1.191834,False
2022-12-14 16:46:20,37.7859407,-122.457127,40.318,514524723,37.785951,-122.457129,1.209697,False
2022-12-14 16:46:21,37.7859407,-122.4571265,40.456,514524723,37.785951,-122.457128,1.216643,False
2022-12-14 16:46:22,37.7859404,-122.457126,40.525,514524723,37.785951,-122.457128,1.256338,False
2022-12-14 16:46:23,37.7859406,-122.4571263,40.539,514524723,37.785951,-122.457128,1.230541,False
2022-12-14 16:46:24,37.7859423,-122.4571257,39.748,514524723,37.785951,-122.457127,1.053101,False
2022-12-14 16:46:25,37.7859427,-122.4571244,40.211,514524723,37.785951,-122.457126,1.027498,False
2022-12-14 16:46:26,37.7859439,-122.4571229,40.787,514524723,37.785952,-122.457124,0.917345,False
2022-12-14 16:46:27,37.785945,-122.4571228,41.256,514524723,37.785952,-122.457124,0.798658,False
2022-12-14 16:46:28,37.7859464,-122.4571229,41.439,514524723,37.785952,-122.457124,0.644444,False
2022-12-14 16:46:29,37.7859472,-122.457122,41.771,514524723,37.785952,-122.457123,0.569619,False
2022-12-14 16:46:30,37.7859482,-122.457121,42.115,514524723,37.785952,-122.457121,0.474352,False
2022-12-14 16:46:31,37.785949,-122.4571199,42.597,514524723,37.785952,-122.45712,0.402306,False
2022-12-14 16:46:32,37.7859501,-122.4571187,43.176,514524723,37.785952,-122.457119,0.298901,False
2022-12-14 16:46:33,37.7859512,-122.4571178,43.661,514524723,37.785952,-122.457118,0.191328,False
2022-12-14 16:46:34,37.7859521,-122.4571169,44.216,514524723,37.785953,-122.457117,0.105588,False
2022-12-14 16:46:35,37.785953,-122.4571161,44.542,514524723,37.785953,-122.457116,0.018458,False
2022-12-14 16:46:36,37.7859539,-122.4571152,44.984,514524723,37.785953,-122.457115,0.067282,False
2022-12-14 16:46:37,37.7859547,-122.4571143,45.279,514524723,37.785953,-122.457114,0.142107,False
2022-12-14 16:46:38,37.7859554,-122.4571139,45.707,514524723,37.785953,-122.457113,0.212962,False
2022-12-14 16:46:39,37.785955823076925,-122.45711336153846,46.096923076923076,514524723,37.78595307692308,-122.45711238461539,0.25166438461538465,False
2022-12-14 16:46:40,37.785956246153845,-122.45711282307693,46.48684615384615,514524723,37.78595315384615,-122.45711176923078,0.29036676923076926,False
2022-12-14 16:46:41,37.78595666923077,-122.45711228461538,46.876769230769234,514524723,37.78595323076923,-122.45711115384616,0.3290691538461539,False
2022-12-14 16:46:42,37.78595709230769,-122.45711174615384,47.26669230769231,514524723,37.7859533076923,-122.45711053846155,0.3677715384615385,False
2022-12-14 16:46:43,37.78595751538462,-122.45711120769231,47.656615384615385,514524723,37.78595338461538,-122.45710992307693,0.4064739230769231,False
2022-12-14 16:46:44,37.785957938461536,-122.45711066923077,48.04653846153846,514524723,37.78595346153846,-122.4571093076923,0.44517630769230776,False
2022-12-14 16:46:45,37.78595836153846,-122.45711013076922,48.43646153846154,514524723,37.785953538461534,-122.4571086923077,0.4838786923076923,False
2022-12-14 16:46:46,37.78595878461538,-122.45710959230769,48.82638461538462,514524723,37.785953615384614,-122.45710807692308,0.522581076923077,False
2022-12-14 16:46:47,37.78595920769231,-122.45710905384615,49.216307692307694,514524723,37.78595369230769,-122.45710746153846,0.5612834615384615,False
2022-12-14 16:46:48,37.78595963076923,-122.45710851538462,49.60623076923077,514524723,37.785953769230765,-122.45710684615385,0.5999858461538462,False
2022-12-14 16:46:49,37.78596005384615,-122.45710797692307,49.99615384615385,514524723,37.785953846153845,-122.45710623076923,0.6386882307692308,False
2022-12-14 16:46:50,37.78596047692307,-122.45710743846153,50.38607692307693,514524723,37.78595392307692,-122.45710561538462,0.6773906153846154,False
2022-12-14 16:46:51,37.7859609,-122.4571069,50.776,514524723,37.785954,-122.457105,0.716093,False
2022-12-14 16:46:52,37.7859609,-122.4571064,50.718,514524723,37.785954,-122.457105,0.709146,False
2022-12-14 16:46:53,37.7859635,-122.457087,50.654,514524723,37.785957,-122.457085,0.723436,False
2022-12-14 16:46:54,37.7859688,-122.4570402,50.301,514524723,37.785962,-122.457039,0.651787,False
2022-12-14 16:46:55,37.7859774,-122.4569687,49.626,514524732,37.78597,-122.456976,0.952699,True
2022-12-14 16:46:56,37.7859899,-122.456874,48.327,514524732,37.785983,-122.456872,0.666281,False
2022-12-14 16:46:57,37.7860042,-122.4567633,47.208,514524732,37.785997,-122.456762,0.71104,True
2022-12-14 16:46:58,37.7860197,-122.4566378,45.731,254750797,37.786013,-122.456636,0.688019,True
2022-12-14 16:46:59,37.7860374,-122.4565019,44.848,254750797,37.786031,-122.4565,0.716801,True
2022-12-14 16:47:00,37.7860554,-122.4563601,44.687,254750797,37.786049,-122.456358,0.690965,True
2022-12-14 16:47:01,37.7860733,-122.4562147,44.463,254750797,37.786067,-122.456213,0.605265,True
2022-12-14 16:47:02,37.7860913,-122.4560655,44.329,254750797,37.786086,-122.456064,0.483294,True
2022-12-14 16:47:03,37.786109,-122.4559135,44.323,254750797,37.786106,-122.455912,0.289423,True
2022-12-14 16:47:04,37.7861281,-122.455762,44.362,254750797,37.786125,-122.455761,0.258589,True
2022-12-14 16:47:05,37.7861475,-122.4556079,44.318,254750797,37.786145,-122.455607,0.224941,True
2022-12-14 16:47:06,37.7861676,-122.455453,44.318,254750797,37.786165,-122.455452,0.256528,True
2022-12-14 16:47:07,37.7861869,-122.455301,44.432,254750797,37.786184,-122.4553,0.24128,True
2022-12-14 16:47:08,37.7862073,-122.4551517,44.521,254750797,37.786203,-122.45515,0.383782,True
2022-12-14 16:47:09,37.7862269,-122.4550017,44.481,283529756,37.786223,-122.455,0.433466,True
2022-12-14 16:47:10,37.7862466,-122.4548548,44.532,283529756,37.786241,-122.454853,0.543024,True
2022-12-14 16:47:11,37.7862644,-122.4547123,44.522,283529756,37.786259,-122.454711,0.50377,True
2022-12-14 16:47:12,37.7862818,-122.4545743,44.707,283529756,37.786277,-122.454573,0.4814,True
2022-12-14 16:47:13,37.7862986,-122.4544425,44.919,283529756,37.786294,-122.454441,0.479873,True
2022-12-14 16:47:14,37.7863136,-122.4543175,44.966,283529756,37.78631,-122.454316,0.376558,True
2022-12-14 16:47:15,37.786329,-122.4541939,45.174,283529756,37.786325,-122.454193,0.405242,True
2022-12-14 16:47:16,37.7863445,-122.4540671,45.335,283529756,37.786341,-122.454066,0.390134,True
2022-12-14 16:47:17,37.7863602,-122.4539412,45.266,283529756,37.786356,-122.45394,0.381611,True
2022-12-14 16:47:18,37.7863756,-122.4538142,45.498,283529756,37.786373,-122.453813,0.276923,True
2022-12-14 16:47:19,37.7863903,-122.4536854,45.575,283529756,37.786389,-122.453685,0.087299,True
2022-12-14 16:47:20,37.7864053,-122.4535524,45.602,283529756,37.786404,-122.453552,0.120573,True
2022-12-14 16:47:21,37.78642,-122.4534152,45.612,1220662944,37.786418,-122.45342,0.518731,True
2022-12-14 16:47:22,37.7864341,-122.4532734,45.544,1220662944,37.786435,-122.453273,0.183151,True
2022-12-14 16:47:23,37.7864506,-122.4531272,45.516,1220662944,37.786454,-122.453127,0.437967,True
2022-12-14 16:47:24,37.7864693,-122.4529813,45.873,1220662944,37.786473,-122.452982,0.428589,True
2022-12-14 16:47:25,37.7864866,-122.4528415,46.184,1220662944,37.78649,-122.452842,0.487078,True
2022-12-14 16:47:26,37.7865035,-122.4527034,46.692,1220662944,37.786508,-122.452704,0.565555,True
2022-12-14 16:47:27,37.7865212,-122.4525591,47.058,1220662944,37.786526,-122.45256,0.643049,True
2022-12-14 16:47:28,37.7865385,-122.4524116,47.413,1220662944,37.786545,-122.452413,0.808768,True
2022-12-14 16:47:29,37.7865545,-122.4522628,47.907,1220662944,37.786564,-122.452264,1.134491,True
2022-12-14 16:47:30,37.7865691,-122.4521167,48.383,1220662944,37.786583,-122.452119,1.575429,True
2022-12-14 16:47:31,37.7865841,-122.4519752,48.873,1220662944,37.786601,-122.451978,1.908646,True
2022-12-14 16:47:32,37.7866008,-122.4518371,49.286,1220662944,37.786618,-122.45184,2.008953,True
2022-12-14 16:47:33,37.7866183,-122.451697,49.607,224316515,37.786636,-122.4517,2.067566,True
2022-12-14 16:47:34,37.7866384,-122.451558,49.888,224316515,37.786654,-122.451561,1.84224,True
2022-12-14 16:47:35,37.7866586,-122.4514214,49.917,224316515,37.786672,-122.451424,1.572029,True
2022-12-14 16:47:36,37.7866778,-122.4512874,50.1,224316515,37.78669,-122.451289,1.374118,True
2022-12-14 16:47:37,37.7866977,-122.4511509,50.414,224316515,37.786707,-122.451153,1.135224,True
2022-12-14 16:47:38,37.7867171,-122.4510053,50.689,224316515,37.786726,-122.451007,1.079704,True
2022-12-14 16:47:39,37.7867381,-122.4508523,50.973,224316515,37.786746,-122.450854,0.95437,True
2022-12-14 16:47:40,37.7867582,-122.4506963,51.335,224316515,37.786766,-122.450698,0.977364,True
2022-12-14 16:47:41,37.786778,-122.4505413,51.684000000000005,224316515,37.786787,-122.450543,1.020411,True
2022-12-14 16:47:42,37.7867996,-122.4503709,52.111,224316515,37.786809,-122.450372,1.085978,True
2022-12-14 16:47:43,37.7868173,-122.4502346,52.338,224316515,37.786827,-122.450236,1.092527,True
2022-12-14 16:47:44,37.7868376,-122.4500871,52.327,224316515,37.786846,-122.450088,1.028168,True
2022-12-14 16:47:45,37.7868579,-122.4499421,52.21,224316515,37.786865,-122.449943,0.867121,True
2022-12-14 16:47:46,37.7868774,-122.4497987,51.985,224316515,37.786884,-122.4498,0.813162,True
2022-12-14 16:47:47,37.7868949,-122.449653,51.879,224316515,37.786903,-122.449654,0.972287,True
2022-12-14 16:47:48,37.7869134,-122.4495028,51.816,224316515,37.786923,-122.449504,1.086196,True
2022-12-14 16:47:49,37.786934,-122.4493466,51.77,224316515,37.786943,-122.449348,1.056174,True
2022-12-14 16:47:50,37.7869549,-122.4491892,51.61,224316515,37.786963,-122.449191,1.010458,True
2022-12-14 16:47:51,37.7869769,-122.4490329,51.423,224316515,37.786984,-122.449034,0.829119,True
2022-12-14 16:47:52,37.7869999,-122.448878,51.308,224316515,37.787004,-122.448878,0.518807,True
2022-12-14 16:47:53,37.7870223,-122.4487253,51.143,224316515,37.787024,-122.448725,0.242723,True
