time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 20:36:56,37.7877995,-122.4066433,35.268,417400763,37.7878,-122.406638,0.415996,False
2022-08-16 20:36:57,37.7877968,-122.4066422,36.672,417400763,37.787797,-122.406638,0.370966,False
2022-08-16 20:36:58,37.7877928,-122.4066431,37.24,417400763,37.787793,-122.406637,0.522203,False
2022-08-16 20:36:59,37.7877847,-122.4066433,36.568,417400763,37.787785,-122.406635,0.688667,False
2022-08-16 20:37:00,37.7877686,-122.4066449,35.326,417400763,37.78777,-122.406632,1.123141,False
2022-08-16 20:37:01,37.7877442,-122.4066404,35.142,417400763,37.787745,-122.406627,1.184969,False
2022-08-16 20:37:02,37.7877171,-122.4066417,35.088,417400763,37.787719,-122.406621,1.796258,True
2022-08-16 20:37:03,37.7876852,-122.4066503,34.904,417400763,37.787689,-122.406615,3.124935,False
2022-08-16 20:37:04,37.7876485,-122.406671,34.572,417400763,37.787656,-122.406607,5.584547,False
2022-08-16 20:37:05,37.7875753,-122.406623,33.106,290080810,37.787577,-122.40659,2.802462,True
2022-08-16 20:37:06,37.7875134,-122.4066102,31.358,290080810,37.787517,-122.406578,2.781353,False
2022-08-16 20:37:07,37.7874499,-122.4066005,28.466,290080810,37.787453,-122.406566,2.998672,True
2022-08-16 20:37:08,37.7873827,-122.4065874,25.873,290080810,37.787386,-122.406553,2.953667,False
2022-08-16 20:37:09,37.7873096,-122.4065757,24.216,290080810,37.787313,-122.40654,3.125143,True
2022-08-16 20:37:10,37.7872408,-122.4065641,23.505,290080810,37.787245,-122.406527,3.261122,False
2022-08-16 20:37:11,37.7871806,-122.4065466,22.815,290080810,37.787184,-122.406515,2.752989,True
2022-08-16 20:37:12,37.7871222,-122.4065258,22.126,290080810,37.787124,-122.406503,1.929791,False
2022-08-16 20:37:13,37.7870689,-122.4065049,21.755,290080810,37.78707,-122.406493,1.012936,True
2022-08-16 20:37:14,37.787022,-122.4064905,21.427,290080810,37.787022,-122.406484,0.550871,False
2022-08-16 20:37:15,37.7869982,-122.4064821,21.004,290080810,37.786998,-122.406479,0.222015,False
2022-08-16 20:37:16,37.7869744,-122.406487,20.65,290080810,37.786975,-122.406475,1.042035,True
2022-08-16 20:37:17,37.7869482,-122.4064893,20.176,290080810,37.78695,-122.40647,1.677471,False
2022-08-16 20:37:18,37.7869201,-122.4064881,19.679,290080810,37.786922,-122.406464,2.042244,False
2022-08-16 20:37:19,37.7868855,-122.4064824,19.153,290080810,37.786888,-122.406458,2.126657,False
2022-08-16 20:37:20,37.7868386,-122.4064672,18.615,290080810,37.78684,-122.406449,1.595486,True
2022-08-16 20:37:21,37.7867856,-122.4064602,18.199,290080810,37.786788,-122.406438,1.874334,False
2022-08-16 20:37:22,37.7867267,-122.4064505,17.337,290080810,37.786726,-122.406427,2.054906,True
2022-08-16 20:37:23,37.7866612,-122.406432,16.72,290080810,37.786663,-122.406414,1.537542,False
2022-08-16 20:37:24,37.7865881,-122.4063988,16.085,981636498,37.786587,-122.4064,0.107696,True
2022-08-16 20:37:25,37.7865263,-122.4063922,15.146,981636498,37.786526,-122.406388,0.341732,False
2022-08-16 20:37:26,37.7864595,-122.4063658,14.629,981636498,37.786458,-122.406375,0.839623,True
2022-08-16 20:37:27,37.786393,-122.4063561,13.417,981636498,37.786392,-122.406362,0.582923,False
2022-08-16 20:37:28,37.786331,-122.4063469,13.03,981636498,37.78633,-122.40635,0.357107,True
2022-08-16 20:37:29,37.7862802,-122.4063339,13.368,981636498,37.786279,-122.406341,0.644034,False
2022-08-16 20:37:30,37.7862393,-122.4063122,13.869,981636498,37.786236,-122.406333,1.845696,True
2022-08-16 20:37:31,37.7862131,-122.4063079,13.653,981636498,37.78621,-122.406328,1.785892,False
2022-08-16 20:37:32,37.7861876,-122.4063043,13.276,981636498,37.786185,-122.406323,1.677129,False
2022-08-16 20:37:33,37.7861635,-122.4063124,13.355,981636498,37.786162,-122.406318,0.58045,False
2022-08-16 20:37:34,37.786141,-122.4063174,13.537,981636498,37.786141,-122.406314,0.222024,True
2022-08-16 20:37:35,37.7861196,-122.4063192,13.647,981636498,37.78612,-122.40631,0.729886,False
2022-08-16 20:37:36,37.7860961,-122.4063219,13.629,981636498,37.786097,-122.406306,1.350089,False
2022-08-16 20:37:37,37.7860732,-122.4063253,13.506,981636498,37.786075,-122.406302,2.020899,False
2022-08-16 20:37:38,37.7860532,-122.4063254,13.19,981636498,37.786056,-122.406298,2.358819,False
2022-08-16 20:37:39,37.7860414,-122.4063228,12.3,981636498,37.786044,-122.406296,2.328435,True
2022-08-16 20:37:40,37.7860368,-122.4063224,11.804,981636498,37.786039,-122.406295,2.369606,False
2022-08-16 20:37:41,37.7860351,-122.406325,11.53,981636498,37.786038,-122.406295,2.622254,False
2022-08-16 20:37:42,37.7860311,-122.4063246,11.559,981636498,37.786034,-122.406294,2.653547,False
2022-08-16 20:37:43,37.7860255,-122.4063261,11.737,981636498,37.786029,-122.406293,2.875357,False
2022-08-16 20:37:44,37.7860215,-122.4063305,11.72,981636498,37.786025,-122.406292,3.321406,False
2022-08-16 20:37:45,37.7860176,-122.4063314,12.008,981636498,37.786022,-122.406292,3.463382,False
2022-08-16 20:37:46,37.786013,-122.4063329,13.285,981636498,37.786017,-122.406291,3.668728,False
2022-08-16 20:37:47,37.7860101,-122.4063289,14.577,981636498,37.786014,-122.40629,3.370844,False
2022-08-16 20:37:48,37.786005,-122.4063262,15.421,981636498,37.786009,-122.406289,3.22151,False
2022-08-16 20:37:49,37.7859917,-122.4063254,15.707,981636498,37.785996,-122.406287,3.371355,False
2022-08-16 20:37:50,37.7859695,-122.4063212,15.805,981636498,37.785974,-122.406283,3.373945,False
2022-08-16 20:37:51,37.7859403,-122.4063191,14.888,981636498,37.785945,-122.406277,3.673239,True
2022-08-16 20:37:52,37.7859013,-122.4063107,14.725,981636498,37.785906,-122.40627,3.589513,False
2022-08-16 20:37:53,37.7858528,-122.4063002,14.915,981636498,37.785857,-122.40626,3.480739,False
2022-08-16 20:37:54,37.7858036,-122.4062936,14.101,981636498,37.785806,-122.406251,3.731913,True
2022-08-16 20:37:55,37.7857521,-122.4062834,13.372,89782522,37.785773,-122.406245,4.065428,False
2022-08-16 20:37:56,37.7857027,-122.4062578,13.453,89782522,37.785733,-122.40621,5.354423,True
2022-08-16 20:37:57,37.7856672,-122.40621,13.106,89782522,37.785711,-122.406173,5.822903,False
2022-08-16 20:37:58,37.7856508,-122.406152,11.968,89782522,37.785706,-122.40614,6.258107,True
2022-08-16 20:37:59,37.7856471,-122.4060948,11.064,89782522,37.785706,-122.406099,6.571362,False
2022-08-16 20:38:00,37.7856485,-122.4060409,10.206,89782522,37.785709,-122.406045,6.712621,False
2022-08-16 20:38:01,37.7856501,-122.4059893,9.702,89782522,37.785711,-122.405994,6.81919,True
2022-08-16 20:38:02,37.7856546,-122.4059392,8.688,89782522,37.785714,-122.405939,6.567679,False
2022-08-16 20:38:03,37.7856611,-122.4058805,7.614,1024537343,37.785713,-122.40588,5.738427,False
2022-08-16 20:38:04,37.7856675,-122.4058274,5.579,1024537343,37.785707,-122.405815,4.505033,True
2022-08-16 20:38:05,37.7856527,-122.4057686,5.4030000000000005,225806056,37.785676,-122.405738,3.735223,False
2022-08-16 20:38:06,37.7856256,-122.4057166,5.432,225806056,37.785642,-122.405694,2.717491,True
2022-08-16 20:38:07,37.7855939,-122.4056808,4.549,225806056,37.785611,-122.405657,2.854369,False
2022-08-16 20:38:08,37.7855632,-122.4056425,3.854,225806056,37.78558,-122.405619,2.756576,False
2022-08-16 20:38:09,37.7855316,-122.4056165,2.501,225806056,37.785553,-122.405587,3.507855,True
2022-08-16 20:38:10,37.7854766,-122.4055809,1.985,225806056,37.78551,-122.405535,5.428141,False
2022-08-16 20:38:11,37.7854257,-122.4055315,1.312,225806056,37.785463,-122.40548,6.160965,True
2022-08-16 20:38:12,37.7853204,-122.4055068,2.071,225806056,37.7854,-122.405403,12.649986,True
2022-08-16 20:38:13,37.7852821,-122.4054419,0.616,225806056,37.785355,-122.405347,11.551452,False
2022-08-16 20:38:14,37.7852594,-122.4053722,-0.512,225806056,37.785315,-122.405298,8.947714,True
2022-08-16 20:38:15,37.7852307,-122.4053128,-0.904,777343790,37.785278,-122.405252,7.459444,False
2022-08-16 20:38:16,37.785199,-122.4052602,-1.553,777343790,37.785241,-122.405206,6.696583,True
2022-08-16 20:38:17,37.7851589,-122.4052041,-2.215,777343790,37.785198,-122.405152,6.314627,False
2022-08-16 20:38:18,37.7851428,-122.4051513,-1.89,225806055,37.785171,-122.405117,4.26486,True
2022-08-16 20:38:19,37.785116,-122.4051017,-2.145,225806055,37.785136,-122.405075,3.273248,False
2022-08-16 20:38:20,37.7850767,-122.4050571,-2.975,225806055,37.785099,-122.405028,3.568499,True
2022-08-16 20:38:21,37.7850335,-122.4050254,-3.089,225806055,37.785065,-122.404985,4.967552,False
2022-08-16 20:38:22,37.784992,-122.4049892,-2.89,225806055,37.785029,-122.40494,5.95511,True
2022-08-16 20:38:23,37.7849327,-122.4049613,-4.25,225806055,37.784989,-122.404889,8.84391,False
2022-08-16 20:38:24,37.7849117,-122.4049132,-4.972,225806055,37.784959,-122.404852,7.496656,True
2022-08-16 20:38:25,37.7848811,-122.4048675,-4.715,225806055,37.784925,-122.40481,7.046017,False
2022-08-16 20:38:26,37.7848418,-122.4048293,-4.408,934194966,37.784891,-122.404766,7.737833,True
2022-08-16 20:38:27,37.7848143,-122.4047892,-5.6770000000000005,934194966,37.784861,-122.404729,7.392677,False
2022-08-16 20:38:28,37.7847917,-122.4047477,-7.127,934194966,37.784833,-122.404694,6.578866,False
2022-08-16 20:38:29,37.784765,-122.404718,-9.069,934194966,37.784808,-122.404662,6.813257,True
2022-08-16 20:38:30,37.7847433,-122.4046806,-10.261,934194966,37.784782,-122.40463,6.180578,False
2022-08-16 20:38:31,37.7847243,-122.404654,-12.321,934194966,37.784762,-122.404605,6.008143,False
2022-08-16 20:38:32,37.7847086,-122.4046333,-14.141,934194966,37.784746,-122.404584,5.945109,False
2022-08-16 20:38:33,37.7847016,-122.4046137,-15.159,934194966,37.784735,-122.40457,5.273282,True
2022-08-16 20:38:34,37.7846965,-122.4046069,-16.323,934194966,37.784729,-122.404564,5.248101,False
2022-08-16 20:38:35,37.7846969,-122.4045942,-16.607,934194966,37.784725,-122.404558,4.428666,False
2022-08-16 20:38:36,37.7846994,-122.404588,-17.0,934194966,37.784723,-122.404556,3.849264,False
2022-08-16 20:38:37,37.7846987,-122.4045843,-17.677,934194966,37.784722,-122.404554,3.674077,False
2022-08-16 20:38:38,37.7846977,-122.4045852,-18.485,934194966,37.784721,-122.404554,3.807765,False
2022-08-16 20:38:39,37.7846975,-122.4045825,-19.562,934194966,37.78472,-122.404552,3.655738,False
2022-08-16 20:38:40,37.7847032,-122.4045832,-20.667,934194966,37.78472,-122.404552,3.292367,False
2022-08-16 20:38:41,37.7846927,-122.404577,-22.913,934194966,37.784716,-122.404547,3.687902,False
2022-08-16 20:38:42,37.7846724,-122.4045706,-24.199,934194966,37.784703,-122.404531,4.870478,False
2022-08-16 20:38:43,37.7846607,-122.404579,-23.623,934194966,37.7847,-122.404527,6.30242,False
2022-08-16 20:38:44,37.7846512,-122.404583,-22.276,934194966,37.784697,-122.404523,7.290036,False
2022-08-16 20:38:45,37.7846426,-122.4045907,-21.601,934194966,37.784696,-122.404522,8.437273,False
2022-08-16 20:38:46,37.7846362,-122.4045946,-21.22,934194966,37.784694,-122.404519,9.177426,False
2022-08-16 20:38:47,37.7846315,-122.4045994,-21.366,934194966,37.784694,-122.404519,9.841143,False
2022-08-16 20:38:48,37.7846281,-122.4046032,-21.297,934194966,37.784693,-122.404519,10.341617,False
2022-08-16 20:38:49,37.7846227,-122.4046031,-20.334,934194966,37.784691,-122.404515,10.75566,False
2022-08-16 20:38:50,37.7846182,-122.4046006,-19.068,934194966,37.784687,-122.404511,10.950692,False
2022-08-16 20:38:51,37.7846169,-122.4045914,-16.684,934194966,37.784683,-122.404506,10.480807,False
2022-08-16 20:38:52,37.7846095,-122.4045866,-14.76,934194966,37.784677,-122.404499,10.758765,True
2022-08-16 20:38:53,37.7846055,-122.4045785,-11.999,934194966,37.784672,-122.404492,10.567285,False
2022-08-16 20:38:54,37.7846044,-122.4045689,-9.433,934194966,37.784668,-122.404487,10.057007,False
2022-08-16 20:38:55,37.7846078,-122.4045525,-6.283,934194966,37.784663,-122.404481,8.774435,False
2022-08-16 20:38:56,37.7846126,-122.4045382,-3.773,934194966,37.78466,-122.404477,7.513259,False
2022-08-16 20:38:57,37.7846197,-122.4045241,-1.621,934194966,37.784658,-122.404474,6.085501,False
2022-08-16 20:38:58,37.7846216,-122.4045139,0.526,934194966,37.784655,-122.40447,5.304508,False
2022-08-16 20:38:59,37.7846199,-122.404502,3.485,934194966,37.784649,-122.404463,4.698161,False
2022-08-16 20:39:00,37.7846209,-122.4044945,5.235,934194966,37.784647,-122.40446,4.154802,False
2022-08-16 20:39:01,37.7846198,-122.4044838,8.087,934194966,37.784642,-122.404454,3.576246,False
2022-08-16 20:39:02,37.7846145,-122.4044703,12.344,934194966,37.784634,-122.404444,3.150752,True
2022-08-16 20:39:03,37.7846123,-122.4044636,14.533,934194966,37.78463,-122.404439,2.906088,False
2022-08-16 20:39:04,37.7846068,-122.4044564,17.240000000000002,934194966,37.784625,-122.404432,2.887208,False
2022-08-16 20:39:05,37.78459445,-122.40444545,21.6715,934194966,37.7846145,-122.40441899999999,3.168657,False
2022-08-16 20:39:06,37.7845821,-122.4044345,26.103,934194966,37.784604,-122.404406,3.450106,False
2022-08-16 20:39:07,37.7845828,-122.404435,25.599,934194966,37.784604,-122.404406,3.427737,False
2022-08-16 20:39:08,37.7845871,-122.404429,24.462,934194966,37.784604,-122.404406,2.720137,False
2022-08-16 20:39:09,37.7845864,-122.404417,24.809,934194966,37.784599,-122.4044,2.029214,False
2022-08-16 20:39:10,37.784574,-122.4044099,25.096,934194966,37.78459,-122.404389,2.553529,False
2022-08-16 20:39:11,37.7845615,-122.4044041,25.095,934194966,37.784581,-122.404378,3.166318,False
2022-08-16 20:39:12,37.7845567,-122.4043975,24.532,934194966,37.784576,-122.404372,3.130204,False
2022-08-16 20:39:13,37.7845527,-122.4043906,24.336,934194966,37.784571,-122.404366,3.013209,False
2022-08-16 20:39:14,37.7845498,-122.4043832,24.376,934194966,37.784571,-122.404365,2.832618,True
2022-08-16 20:39:15,37.7845482,-122.4043821,24.478,934194966,37.784566,-122.404358,2.832103,False
2022-08-16 20:39:16,37.7845502,-122.4043837,24.241,934194966,37.784566,-122.404358,2.788793,False
2022-08-16 20:39:17,37.7845523,-122.4043796,24.101,934194966,37.784566,-122.404358,2.364849,False
2022-08-16 20:39:18,37.7845478,-122.4043673,23.563,934194966,37.78456,-122.404351,1.939905,False
2022-08-16 20:39:19,37.7845315,-122.4043583,22.907,934194966,37.784548,-122.404336,2.640672,False
2022-08-16 20:39:20,37.7845155,-122.4043451,18.999,934194966,37.784534,-122.40432,3.056228,False
2022-08-16 20:39:21,37.7844961,-122.4043209,16.424,934194966,37.784515,-122.404295,3.048916,False
2022-08-16 20:39:22,37.7844654,-122.4042833,15.076,283534317,37.784484,-122.404257,3.083996,True
2022-08-16 20:39:23,37.7844306,-122.4042466,11.795,283534317,37.784453,-122.404218,3.516732,False
2022-08-16 20:39:24,37.7843988,-122.4042257,8.651,283534317,37.784428,-122.404187,4.699308,False
2022-08-16 20:39:25,37.7843601,-122.4041909,6.764,283534317,37.784395,-122.404145,5.57845,True
2022-08-16 20:39:26,37.7843226,-122.4041327,3.467,283534317,37.784354,-122.404092,4.939844,False
2022-08-16 20:39:27,37.7842743,-122.4040556,2.28,283534317,37.784299,-122.404023,3.985709,True
2022-08-16 20:39:28,37.7842239,-122.4039919,1.969,283534317,37.784249,-122.403959,4.021118,False
2022-08-16 20:39:29,37.7841702,-122.4039205,1.369,283534317,37.784194,-122.403889,3.84164,True
2022-08-16 20:39:30,37.784113,-122.4038507,0.227,283534317,37.784139,-122.403818,4.084735,False
2022-08-16 20:39:31,37.7840568,-122.4037749,-0.32,283534317,37.784081,-122.403743,3.866651,True
2022-08-16 20:39:32,37.7840036,-122.4037046,-1.743,1053833922,37.784026,-122.403675,3.620507,False
2022-08-16 20:39:33,37.7839678,-122.4036234,-2.384,1053833922,37.783976,-122.403612,1.330908,True
2022-08-16 20:39:34,37.7839239,-122.40355,-2.46,1053833922,37.783924,-122.403548,0.155121,False
2022-08-16 20:39:35,37.783885,-122.4034766,-2.999,1053833922,37.783876,-122.403488,1.407997,True
2022-08-16 20:39:36,37.7838345,-122.4034088,-2.934,1053833922,37.783823,-122.403422,1.723342,False
2022-08-16 20:39:37,37.7837951,-122.4033539,-3.683,1053833922,37.783781,-122.40337,2.045733,True
2022-08-16 20:39:38,37.7837549,-122.403337,-5.2010000000000005,397145820,37.783755,-122.403336,0.035615,False
2022-08-16 20:39:39,37.7837377,-122.4033053,-3.691,397145820,37.783733,-122.40331,0.602313,False
2022-08-16 20:39:40,37.7837274,-122.4032844,-1.983,397145820,37.78372,-122.403293,1.103627,False
2022-08-16 20:39:41,37.783716,-122.4032758,-0.253,397145820,37.783711,-122.403281,0.754059,True
2022-08-16 20:39:42,37.783709,-122.4032673,1.668,397145820,37.783704,-122.403273,0.73977,False
2022-08-16 20:39:43,37.7837025,-122.4032661,2.207,397145820,37.7837,-122.403268,0.309962,False
2022-08-16 20:39:44,37.783693,-122.4032668,2.956,397145820,37.783695,-122.403262,0.470935,False
2022-08-16 20:39:45,37.7836858,-122.4032674,3.447,397145820,37.783692,-122.403258,1.067098,False
2022-08-16 20:39:46,37.783674,-122.4032586,4.4430000000000005,397145820,37.783683,-122.403246,1.435264,False
2022-08-16 20:39:47,37.783655,-122.403242,3.868,397145820,37.783666,-122.403226,1.876808,False
2022-08-16 20:39:48,37.7836287,-122.40322,2.381,397145820,37.783644,-122.403199,2.548859,True
2022-08-16 20:39:49,37.7835915,-122.4031879,1.154,397145820,37.783613,-122.403159,3.438316,False
2022-08-16 20:39:50,37.7835481,-122.4031337,1.621,397145820,37.783569,-122.403105,3.433559,True
