time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 21:55:38,37.79240442082204,-122.41391480242171,62.212,425516617,37.792398,-122.413913,0.66622,True
2023-06-05 21:55:39,37.79239846604594,-122.41397022027536,62.971,425516617,37.792391,-122.413968,0.782015,False
2023-06-05 21:55:40,37.79239463872855,-122.41400711631516,63.343,425516617,37.792386,-122.414005,0.874093,False
2023-06-05 21:55:41,37.792392326273145,-122.4140309118457,63.718,425516617,37.792383,-122.414029,0.9505,True
2023-06-05 21:55:42,37.79238898793025,-122.41406262888329,63.354,425516617,37.792379,-122.41406,1.024384,False
2023-06-05 21:55:43,37.7923845250513,-122.41410640257,63.204,425516617,37.792374,-122.414104,1.142128,False
2023-06-05 21:55:44,37.79237823998174,-122.41416763057492,62.026,425516617,37.792366,-122.414165,1.302163,True
2023-06-05 21:55:45,37.79236929237915,-122.41424321469518,61.273,425516617,37.792357,-122.41424,1.360677,False
2023-06-05 21:55:46,37.79235738439292,-122.41432902259416,60.586,425516617,37.792345,-122.414326,1.291401,True
2023-06-05 21:55:47,37.79234312510483,-122.41442734735138,60.935,425516617,37.792333,-122.414425,1.044405,False
2023-06-05 21:55:48,37.79232889144819,-122.41454487514258,61.61,425516617,37.792318,-122.414542,1.121206,True
2023-06-05 21:55:49,37.79231485130354,-122.41467519140951,62.608,425516617,37.792302,-122.414672,1.396561,True
2023-06-05 21:55:50,37.792300694060025,-122.41480673517344,63.499,425516617,37.792285,-122.414803,1.676164,True
2023-06-05 21:55:51,37.792284050126405,-122.41493821909104,64.284,425516617,37.792269,-122.414935,1.68348,True
2023-06-05 21:55:52,37.792269396399,-122.41506357838018,64.173,425516617,37.792253,-122.41506,1.82308,True
2023-06-05 21:55:53,37.792255770536144,-122.41518253482828,64.976,425516617,37.792238,-122.415178,1.985071,True
2023-06-05 21:55:54,37.79224285822224,-122.41529059583142,64.749,425516617,37.792224,-122.415286,2.072516,False
2023-06-05 21:55:55,37.792230422539525,-122.41539012720554,64.553,425516617,37.792211,-122.415386,2.093826,True
2023-06-05 21:55:56,37.79221831198865,-122.41547443358763,64.165,425516617,37.7922,-122.41547,1.939705,False
2023-06-05 21:55:57,37.7922075812172,-122.41554457859738,64.171,425516617,37.792192,-122.415541,1.739782,True
2023-06-05 21:55:58,37.79219997549301,-122.4155948861169,63.68,425516617,37.792185,-122.415591,1.605642,False
2023-06-05 21:55:59,37.79219503203623,-122.41562814279452,63.406,425516617,37.792181,-122.415625,1.526184,False
2023-06-05 21:56:00,37.79219188919867,-122.41564718282784,64.407,425516617,37.792178,-122.415644,1.446564,False
2023-06-05 21:56:01,37.79218726183177,-122.41567681424183,64.058,425516617,37.792175,-122.415674,1.351446,True
2023-06-05 21:56:02,37.79218061449711,-122.41572336849784,65.0,425516617,37.792169,-122.415721,1.269995,False
2023-06-05 21:56:03,37.79217295756311,-122.41578577414823,65.421,425516617,37.792161,-122.415783,1.297685,False
2023-06-05 21:56:04,37.79216266412504,-122.41586276731408,65.278,425516617,37.792151,-122.41586,1.272379,True
2023-06-05 21:56:05,37.79215027620245,-122.41594924285457,64.065,425516617,37.79214,-122.415947,1.149092,False
2023-06-05 21:56:06,37.79213589496148,-122.41604992778409,65.08200000000001,425516617,37.792127,-122.416048,0.974688,True
2023-06-05 21:56:07,37.79211888866942,-122.4161635659808,66.685,425516617,37.792112,-122.416162,0.690684,True
2023-06-05 21:56:08,37.7921001018596,-122.4162845588441,66.343,425516617,37.792097,-122.416283,0.314077,True
2023-06-05 21:56:09,37.79208091976208,-122.41639923173352,64.861,425516617,37.792082,-122.416399,0.199657,True
2023-06-05 21:56:10,37.79206219162485,-122.41651268182494,63.526,425516617,37.792068,-122.416513,0.682552,True
2023-06-05 21:56:11,37.7920448372352,-122.41662024419254,60.867,425516617,37.792054,-122.416622,1.096514,False
2023-06-05 21:56:12,37.79202924277985,-122.41671849940067,58.767,425516617,37.792042,-122.416721,1.446456,True
2023-06-05 21:56:13,37.79201411146418,-122.41680645115528,56.241,425516617,37.79203,-122.416809,1.887684,False
2023-06-05 21:56:14,37.79200028367874,-122.41688688384512,54.335,425516617,37.79202,-122.416891,2.290105,True
2023-06-05 21:56:15,37.79198787675942,-122.41696166878788,53.191,425516617,37.792011,-122.416966,2.615145,False
2023-06-05 21:56:16,37.79197719469112,-122.41702312606662,52.609,425516617,37.792003,-122.417028,2.935347,True
2023-06-05 21:56:17,37.79196839194376,-122.41707231580008,50.708,425516617,37.791997,-122.417078,3.219251,False
2023-06-05 21:56:18,37.791960971100096,-122.41711032687904,49.735,425516617,37.791992,-122.417116,3.506175,False
2023-06-05 21:56:19,37.79195380748197,-122.41714495809364,48.469,425516617,37.791987,-122.417151,3.811547,True
2023-06-05 21:56:20,37.79194645618252,-122.41718103737792,47.373,425516617,37.791983,-122.417188,4.117474,False
2023-06-05 21:56:21,37.79193826215766,-122.41721780831182,47.634,425516617,37.791978,-122.417225,4.505893,False
2023-06-05 21:56:22,37.79192994665906,-122.41725275925693,47.444,425516617,37.791974,-122.417261,4.932632,False
2023-06-05 21:56:23,37.79191662746136,-122.41728273872816,47.615,425516617,37.791969,-122.417293,5.974149,True
2023-06-05 21:56:24,37.79189647550049,-122.41730664944072,48.821,425516617,37.791966,-122.41732,7.84526,False
2023-06-05 21:56:25,37.79187056529064,-122.41732346015536,48.943,425516617,37.791963,-122.417342,10.44284,False
2023-06-05 21:56:26,37.79183835574396,-122.41733038293071,46.806,425516617,37.791962,-122.417355,13.864353,False
2023-06-05 21:56:27,37.79179886223896,-122.41732629963984,44.695,770522074,37.791768,-122.417567,21.355451,True
2023-06-05 21:56:28,37.791752027528,-122.41731755550092,44.308,770522074,37.791721,-122.417558,21.285252,False
2023-06-05 21:56:29,37.79169776954367,-122.4173063795148,43.264,770522074,37.791667,-122.417546,21.294145,True
2023-06-05 21:56:30,37.79164031438054,-122.41729403741972,41.541,770522074,37.791609,-122.417535,21.347344,False
2023-06-05 21:56:31,37.79158405810563,-122.4172822369866,39.775,770522074,37.791553,-122.417523,21.374927,True
2023-06-05 21:56:32,37.79152764660715,-122.41727050546454,38.037,770522074,37.791496,-122.417512,21.39383,False
2023-06-05 21:56:33,37.79147016010689,-122.41725939694658,36.142,770522074,37.791439,-122.4175,21.340071,True
2023-06-05 21:56:34,37.79141143007674,-122.41724775578892,34.013,770522074,37.79138,-122.417488,21.310364,False
2023-06-05 21:56:35,37.7913555711394,-122.417236766541,31.944,770522074,37.791324,-122.417477,21.274969,True
2023-06-05 21:56:36,37.79129926365443,-122.4172256671817,30.017,770522074,37.791268,-122.417465,21.241173,False
2023-06-05 21:56:37,37.79124362754845,-122.41721457488792,27.837,770522074,37.791213,-122.417454,21.218587,True
2023-06-05 21:56:38,37.79118704540159,-122.41720277939211,25.831,770522074,37.791156,-122.417442,21.240005,False
2023-06-05 21:56:39,37.79112968153201,-122.4171901319306,24.294,770522074,37.791105,-122.417431,21.308825,True
2023-06-05 21:56:40,37.79107483793246,-122.41717587058456,24.896,770522074,37.791043,-122.417419,21.561841,False
2023-06-05 21:56:41,37.79103073866623,-122.41716518127156,25.115,26988009,37.791,-122.417411,21.745812,True
2023-06-05 21:56:42,37.79099496401643,-122.41715629326178,24.871,26988009,37.790963,-122.417402,21.833535,False
2023-06-05 21:56:43,37.79096150463254,-122.4171483494725,25.341,26988009,37.790929,-122.417396,21.927618,False
2023-06-05 21:56:44,37.79092239181473,-122.417138665349,24.67,26988009,37.79089,-122.417388,22.071551,True
2023-06-05 21:56:45,37.79087483328551,-122.41712765828072,24.817,26988009,37.790844,-122.417378,22.204185,False
2023-06-05 21:56:46,37.7908240046421,-122.41711598609456,24.544,26988009,37.790793,-122.417369,22.368109,True
2023-06-05 21:56:47,37.79077577622905,-122.41710475404555,24.041,26988009,37.790743,-122.417359,22.521222,False
2023-06-05 21:56:48,37.79073471692057,-122.41709580070793,23.44,26988009,37.790702,-122.41735,22.575296,True
2023-06-05 21:56:49,37.790703853112085,-122.41708985579096,23.16,26988009,37.790671,-122.417344,22.5482,False
2023-06-05 21:56:50,37.79068560319589,-122.4170865339754,23.053,26988009,37.790653,-122.41734,22.515488,False
2023-06-05 21:56:51,37.790675807700445,-122.41708544354604,22.631,26988009,37.790643,-122.417339,22.438183,False
2023-06-05 21:56:52,37.79067553755361,-122.4170864786973,22.275,26988009,37.790643,-122.417338,22.344148,False
2023-06-05 21:56:53,37.79067905849267,-122.41708843321128,21.938,26988009,37.790643,-122.417338,22.24093,False
2023-06-05 21:56:54,37.79067963834765,-122.41708993844068,21.693,26988009,37.790643,-122.417338,22.122957,False
2023-06-05 21:56:55,37.79068004534985,-122.41709138024112,21.453,26988009,37.790643,-122.417338,22.007259,False
2023-06-05 21:56:56,37.79068045541267,-122.41709286597488,21.24,26988009,37.790643,-122.417338,21.888059,False
2023-06-05 21:56:57,37.79068092793696,-122.41709434066084,21.1,26988009,37.790643,-122.417338,21.771331,False
2023-06-05 21:56:58,37.790681409046975,-122.41709581829072,20.812,26988009,37.790643,-122.417338,21.654799,False
2023-06-05 21:56:59,37.79068190264408,-122.41709725562951,20.63,26988009,37.790643,-122.417338,21.542266,False
2023-06-05 21:57:00,37.79068236320504,-122.41709870555214,20.399,26988009,37.790643,-122.417338,21.428207,False
2023-06-05 21:57:01,37.79068280951677,-122.4171001464979,20.216,26988009,37.790643,-122.417338,21.31486,False
2023-06-05 21:57:02,37.79068312037856,-122.41710154293924,20.07,26988009,37.790643,-122.417338,21.202479,False
2023-06-05 21:57:03,37.790681829486594,-122.41710257313196,20.039,26988009,37.790643,-122.417338,21.085303,False
2023-06-05 21:57:04,37.79067465983018,-122.41709956749172,19.941,26988009,37.790643,-122.417338,21.199724,False
2023-06-05 21:57:05,37.79065712508214,-122.41708870972144,19.014,26988009,37.790625,-122.417335,21.82952,False
2023-06-05 21:57:06,37.79062342798768,-122.417074375873,17.875,26988009,37.790592,-122.417328,22.494601,True
2023-06-05 21:57:07,37.79057127536555,-122.41706029094937,17.171,26988009,37.790537,-122.417318,22.834321,False
2023-06-05 21:57:08,37.79050003301355,-122.41704537344164,16.095,26988009,37.790467,-122.417304,22.900951,True
2023-06-05 21:57:09,37.79041495235733,-122.4170287790498,15.808,26988009,37.790382,-122.417287,22.876879,False
2023-06-05 21:57:10,37.79031961362674,-122.41701350286412,14.74,26988009,37.790288,-122.417268,22.563403,True
2023-06-05 21:57:11,37.79021715575059,-122.4169965748721,14.637,26988009,37.790185,-122.417248,22.270639,True
2023-06-05 21:57:12,37.79011353943039,-122.41697680896236,14.822,26988009,37.790084,-122.417227,22.157013,True
2023-06-05 21:57:13,37.790014628533605,-122.41695968997723,14.995,26988009,37.789983,-122.417208,21.98177,True
2023-06-05 21:57:14,37.78992856221396,-122.41694562966224,14.398,26988009,37.789898,-122.417191,21.71673,False
2023-06-05 21:57:15,37.78986774678226,-122.4169349126282,14.017,26988009,37.789837,-122.417179,21.596935,True
2023-06-05 21:57:16,37.78983681279463,-122.41692885260964,13.633,26988009,37.789806,-122.417172,21.588547,False
2023-06-05 21:57:17,37.789818278725065,-122.41692621782352,13.168,26988009,37.789788,-122.417169,21.497544,False
2023-06-05 21:57:18,37.78980087627253,-122.4169238138442,12.65,26988009,37.78977,-122.417165,21.406063,False
2023-06-05 21:57:19,37.78977700390608,-122.41692061487409,12.666,26988009,37.789747,-122.417161,21.272043,True
2023-06-05 21:57:20,37.78974612614324,-122.41691724312156,12.597,26988009,37.789716,-122.417155,21.03258,False
2023-06-05 21:57:21,37.78970332638551,-122.41691262787846,12.376,26988009,37.789674,-122.417146,20.695624,False
2023-06-05 21:57:22,37.7896519996842,-122.41690533920374,12.044,26988009,37.789623,-122.417136,20.44293,True
2023-06-05 21:57:23,37.78959373997598,-122.41689489629135,12.275,26988009,37.789565,-122.417124,20.343381,False
2023-06-05 21:57:24,37.78952587665678,-122.41688519001566,12.087,26988009,37.789497,-122.417111,20.015253,True
2023-06-05 21:57:25,37.78944723646231,-122.41687935915758,11.338,26988009,37.78942,-122.417096,19.167459,False
2023-06-05 21:57:26,37.78935371484675,-122.416872855606,10.191,26988009,37.789328,-122.417077,18.122055,True
2023-06-05 21:57:27,37.78925365609988,-122.4168643347466,9.651,26988009,37.789229,-122.417058,17.138461,True
2023-06-05 21:57:28,37.789153969884254,-122.4168540612117,10.212,26988009,37.78913,-122.417038,16.29178,True
2023-06-05 21:57:29,37.78905761071491,-122.41684302598058,8.927,968937454,37.789034,-122.417019,15.596294,True
2023-06-05 21:57:30,37.78895577414895,-122.41682971254198,8.111,968937454,37.788934,-122.416998,14.957387,True
2023-06-05 21:57:31,37.78885911473933,-122.41681623290276,7.049,968937454,37.788838,-122.416979,14.424259,True
2023-06-05 21:57:32,37.78876667768248,-122.41679959555704,5.476,968937454,37.788746,-122.41696,14.237637,True
2023-06-05 21:57:33,37.788680396049045,-122.41678103283276,3.854,968937454,37.788659,-122.416942,14.325125,False
2023-06-05 21:57:34,37.78859849373078,-122.41676329617438,2.393,968937454,37.788577,-122.416926,14.418189,True
2023-06-05 21:57:35,37.78851729522409,-122.41674516679548,0.42,968937454,37.788496,-122.416909,14.557483,False
2023-06-05 21:57:36,37.78844699309441,-122.4167294805651,-1.768,968937454,37.788425,-122.416895,14.677198,True
2023-06-05 21:57:37,37.78838943726683,-122.41671702074795,-3.024,968937454,37.788368,-122.416883,14.742219,False
2023-06-05 21:57:38,37.78834024278227,-122.41670845716308,-1.556,968937454,37.788319,-122.416873,14.617819,True
2023-06-05 21:57:39,37.78829781894923,-122.41670244055597,-0.874,968937454,37.788277,-122.416865,14.392487,False
2023-06-05 21:57:40,37.78825659614751,-122.41669626400032,-0.115,968937454,37.788236,-122.416857,14.223724,False
2023-06-05 21:57:41,37.78821685561972,-122.41669050008215,-0.772,968937454,37.788197,-122.416849,14.05185,True
2023-06-05 21:57:42,37.78818187161916,-122.41668512931662,-1.157,254758122,37.788161,-122.416842,13.910493,False
2023-06-05 21:57:43,37.78815117935415,-122.4166811927106,-2.079,254758122,37.788131,-122.416836,13.712261,False
2023-06-05 21:57:44,37.7881209451956,-122.41667655954072,-3.157,254758122,37.788101,-122.41683,13.582152,True
2023-06-05 21:57:45,37.78809314179931,-122.41667232384584,-3.893,254758122,37.788073,-122.416824,13.460348,False
2023-06-05 21:57:46,37.78807183754148,-122.41666898372976,-4.282,254758122,37.788052,-122.41682,13.375172,False
2023-06-05 21:57:47,37.78805466581899,-122.4166661123638,-4.873,254758122,37.788035,-122.416816,13.321975,False
2023-06-05 21:57:48,37.78804241516825,-122.41666464585433,-5.5360000000000005,254758122,37.788023,-122.416814,13.233812,False
2023-06-05 21:57:49,37.78803613428696,-122.4166642224063,-5.942,254758122,37.788017,-122.416812,13.160276,False
2023-06-05 21:57:50,37.78803206175007,-122.41666424953355,-5.6000000000000005,254758122,37.788013,-122.416812,13.086568,False
2023-06-05 21:57:51,37.78802647891963,-122.41666399850602,-5.344,254758122,37.788007,-122.416811,13.010389,True
2023-06-05 21:57:52,37.78802141884696,-122.41666363629471,-5.537,254758122,37.788002,-122.41681,12.952964,False
2023-06-05 21:57:53,37.78801847081353,-122.41666358970237,-4.979,254758122,37.787999,-122.416809,12.905321,False
2023-06-05 21:57:54,37.78801806556551,-122.4166639656353,-4.447,254758122,37.787999,-122.416809,12.865786,False
2023-06-05 21:57:55,37.78801794563961,-122.41666466917069,-4.324,254758122,37.787999,-122.416809,12.802987,False
2023-06-05 21:57:56,37.7880188268562,-122.41666548091064,-3.995,254758122,37.787999,-122.416809,12.74885,False
2023-06-05 21:57:57,37.78801833972312,-122.41666614429688,-3.475,254758122,37.787999,-122.416809,12.682785,False
2023-06-05 21:57:58,37.78801783264056,-122.416666785454,-3.207,254758122,37.787999,-122.416809,12.618436,False
2023-06-05 21:57:59,37.78801735099731,-122.4166673749504,-3.049,254758122,37.787999,-122.416809,12.559125,False
2023-06-05 21:58:00,37.78801688261523,-122.41666796785827,-2.862,254758122,37.787998,-122.416809,12.499765,False
2023-06-05 21:58:01,37.78801642047727,-122.4166685686374,-2.994,254758122,37.787998,-122.416809,12.439835,False
2023-06-05 21:58:02,37.78801598238525,-122.41666920884246,-2.899,254758122,37.787998,-122.416809,12.376923,False
2023-06-05 21:58:03,37.78801556061627,-122.41666984952664,-2.673,254758122,37.787997,-122.416808,12.314258,False
2023-06-05 21:58:04,37.78801514344653,-122.4166704759935,-2.082,254758122,37.787997,-122.416808,12.252899,False
2023-06-05 21:58:05,37.788014715276006,-122.41667108366568,-1.749,254758122,37.787997,-122.416808,12.192968,False
2023-06-05 21:58:06,37.78801410868347,-122.41667184608438,-1.413,254758122,37.78799633333333,-122.416808,12.116560666666667,False
2023-06-05 21:58:07,37.788013502090934,-122.41667260850309,-1.077,254758122,37.78799566666667,-122.416808,12.040153333333334,False
2023-06-05 21:58:08,37.7880128954984,-122.4166733709218,-0.741,254758122,37.787995,-122.416808,11.963746,False
2023-06-05 21:58:09,37.78801263037164,-122.41667348352732,-0.6990000000000001,254758122,37.787995,-122.416808,11.949385,False
2023-06-05 21:58:10,37.78800769384121,-122.41667331728388,-0.237,254758122,37.78799,-122.416807,11.877217,False
2023-06-05 21:58:11,37.78799903019904,-122.41667270013684,-0.412,254758122,37.787982,-122.416805,11.778636,False
2023-06-05 21:58:12,37.78798788690487,-122.41667164639748,-0.073,254758122,37.787971,-122.416803,11.674268,False
2023-06-05 21:58:13,37.78797484653678,-122.4166700622572,0.017,254758122,37.787958,-122.4168,11.582414,False
2023-06-05 21:58:14,37.78795601264402,-122.4166675127121,0.592,254758122,37.787939,-122.416797,11.472323,False
2023-06-05 21:58:15,37.78792949249078,-122.41666216814129,0.835,254758122,37.787913,-122.416791,11.468674,True
2023-06-05 21:58:16,37.78789515527695,-122.41665337659173,0.247,254758122,37.787878,-122.416784,11.625423,False
2023-06-05 21:58:17,37.7878585852869,-122.41664378346728,0.092,254758122,37.787841,-122.416777,11.811945,False
2023-06-05 21:58:18,37.787816945524426,-122.41663498648546,-0.485,254758122,37.787799,-122.416768,11.840735,True
2023-06-05 21:58:19,37.787768419752446,-122.4166268918732,-1.587,254758122,37.787751,-122.416758,11.68818,False
2023-06-05 21:58:20,37.78771221930528,-122.4166183063244,-4.527,254758122,37.787695,-122.416747,11.443404,True
2023-06-05 21:58:21,37.78764681380248,-122.41661031944402,-6.367,254758122,37.787631,-122.416734,10.985565,False
2023-06-05 21:58:22,37.78757524007965,-122.41660441368316,-8.007,254758122,37.78756,-122.41672,10.240019,True
2023-06-05 21:58:23,37.78749823697904,-122.41660089704143,-9.851,254758122,37.787485,-122.416704,9.193147,False
2023-06-05 21:58:24,37.78741424198685,-122.41659481675144,-10.788,254758122,37.787402,-122.416687,8.244845,True
2023-06-05 21:58:25,37.78732919570572,-122.4165874717246,-9.471,254758122,37.787318,-122.41667,7.38722,False
2023-06-05 21:58:26,37.78724792166927,-122.41657781329872,-9.12,1112250558,37.787238,-122.416654,6.795985,True
2023-06-05 21:58:27,37.78716556223877,-122.41656335597438,-9.461,1112250558,37.787156,-122.416637,6.603651,False
2023-06-05 21:58:28,37.78708251449115,-122.41654920990716,-10.603,1112250558,37.787073,-122.416621,6.372428,True
2023-06-05 21:58:29,37.78699944959626,-122.41653473221716,-11.58,1112250558,37.78699,-122.416604,6.169517,False
2023-06-05 21:58:30,37.78692316208794,-122.41652179609036,-12.695,1112250558,37.786914,-122.416589,5.952074,True
2023-06-05 21:58:31,37.786859100628405,-122.41651122178334,-13.344,1112250558,37.78685,-122.416576,5.744575,False
2023-06-05 21:58:32,37.7868100577108,-122.41650249490004,-13.923,1112250558,37.786801,-122.416566,5.640218,True
