time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 01:00:43,37.80062193955054,-122.41093512919356,-5.547,30030472,37.800623,-122.410923,1.006101,False
2023-10-07 01:00:44,37.80059118568328,-122.41093286767423,-5.211,30030472,37.800592,-122.410917,1.320215,False
2023-10-07 01:00:45,37.80055664660236,-122.41092737838228,-5.436,30030472,37.800558,-122.410911,1.418224,True
2023-10-07 01:00:46,37.800517666204456,-122.4109170180136,-6.269,30030472,37.800519,-122.410903,1.169051,False
2023-10-07 01:00:47,37.80048038486047,-122.41090722808914,-6.397,30030472,37.800481,-122.410896,0.941006,False
2023-10-07 01:00:48,37.80044864975477,-122.41089903548496,-6.891,30030472,37.800449,-122.41089,0.759057,True
2023-10-07 01:00:49,37.80042712949889,-122.41089399757632,-7.823,30030472,37.800428,-122.410886,0.68039,False
2023-10-07 01:00:50,37.800416245785705,-122.4108912414296,-8.174,30030472,37.800417,-122.410884,0.622615,False
2023-10-07 01:00:51,37.800409138571055,-122.41088923055214,-7.668,30030472,37.800409,-122.410882,0.566654,False
2023-10-07 01:00:52,37.80040291337856,-122.41088736242376,-7.749,30030472,37.800403,-122.410881,0.508413,False
2023-10-07 01:00:53,37.800389372215896,-122.41088379146078,-8.003,30030472,37.800389,-122.410878,0.424278,False
2023-10-07 01:00:54,37.800363468853206,-122.41087782014296,-8.673,30030472,37.800363,-122.410873,0.337593,False
2023-10-07 01:00:55,37.8003287313493,-122.41087021233989,-9.791,30030472,37.800329,-122.410867,0.255895,True
2023-10-07 01:00:56,37.800286587149294,-122.41086068174062,-11.444,30030472,37.800286,-122.410859,0.130806,False
2023-10-07 01:00:57,37.80023530013222,-122.4108493405432,-11.897,706531342,37.800244,-122.410851,0.972782,True
2023-10-07 01:00:58,37.800179885796894,-122.41083691059954,-11.772,706531342,37.800179,-122.410837,0.091508,False
2023-10-07 01:00:59,37.800123172507305,-122.41082248960738,-12.056,706531342,37.800122,-122.410826,0.341349,True
2023-10-07 01:01:00,37.80007200304026,-122.4108107936709,-10.699,706531342,37.800071,-122.410815,0.453303,False
2023-10-07 01:01:01,37.80002911500417,-122.41080164774417,-11.126,706531342,37.800028,-122.410807,0.490456,True
2023-10-07 01:01:02,37.799999550734455,-122.4107956360939,-11.567,706531342,37.799998,-122.410801,0.490796,False
2023-10-07 01:01:03,37.79998108899283,-122.4107908766986,-11.526,706531342,37.79998,-122.410797,0.57773,False
2023-10-07 01:01:04,37.79997130303568,-122.41078723888288,-11.577,706531342,37.79997,-122.410795,0.719993,False
2023-10-07 01:01:05,37.799971755471184,-122.41078525946396,-11.412,706531342,37.79997,-122.410795,0.898937,False
2023-10-07 01:01:06,37.79997213929268,-122.41078558019689,-11.216,706531342,37.79997,-122.410795,0.880385,False
2023-10-07 01:01:07,37.79997268978488,-122.41078526822726,-11.099,706531342,37.79997,-122.410795,0.922673,False
2023-10-07 01:01:08,37.79997074328933,-122.41078632075512,-11.202,706531342,37.799969,-122.410795,0.789379,False
2023-10-07 01:01:09,37.79996644432476,-122.4107849436966,-11.343,706531342,37.799965,-122.410794,0.832809,False
2023-10-07 01:01:10,37.799957414859946,-122.4107793354836,-11.435,706531342,37.799955,-122.410792,1.158299,False
2023-10-07 01:01:11,37.79994327200343,-122.4107703853438,-11.773,706531342,37.79994,-122.410789,1.682433,False
2023-10-07 01:01:12,37.79992224425662,-122.41076011097104,-11.543,706531342,37.799919,-122.410784,2.200112,True
2023-10-07 01:01:13,37.79989437954248,-122.41075029032618,-11.337,706531342,37.79989,-122.410779,2.558809,False
2023-10-07 01:01:14,37.79986074709122,-122.4107411781931,-11.123,706531342,37.799856,-122.410772,2.755287,False
2023-10-07 01:01:15,37.79981952979086,-122.41072958051052,-11.031,706531342,37.799815,-122.410763,3.033218,True
2023-10-07 01:01:16,37.79977388770593,-122.41071678516704,-11.235,706531342,37.799769,-122.410754,3.336898,False
2023-10-07 01:01:17,37.79972568349727,-122.4107027482254,-11.477,706531342,37.79972,-122.410744,3.702768,True
2023-10-07 01:01:18,37.79967612662573,-122.41068685906744,-11.255,706531342,37.79967,-122.410734,4.204701,False
2023-10-07 01:01:19,37.79962574373821,-122.41067295807626,-11.015,706531342,37.799619,-122.410724,4.520656,True
2023-10-07 01:01:20,37.79957961970934,-122.410660550869,-10.84,706531342,37.799572,-122.410714,4.782409,False
2023-10-07 01:01:21,37.79954520164879,-122.41065145819536,-11.242,706531342,37.799538,-122.410707,4.96344,False
2023-10-07 01:01:22,37.79952005850386,-122.4106440451056,-11.724,706531342,37.799512,-122.410702,5.162168,True
2023-10-07 01:01:23,37.79949810932629,-122.41063717583332,-12.241,706531342,37.79949,-122.410697,5.369973,False
2023-10-07 01:01:24,37.79946945022856,-122.41062780491828,-12.98,706531342,37.799461,-122.410691,5.675954,False
2023-10-07 01:01:25,37.79943341764627,-122.41061628065526,-13.397,706531342,37.799424,-122.410684,6.038437,False
2023-10-07 01:01:26,37.79939169953985,-122.41060323757364,-13.843,706531342,37.799382,-122.410675,6.432273,True
2023-10-07 01:01:27,37.7993438143166,-122.4105892765388,-13.925,706531342,37.799334,-122.410666,6.797191,False
2023-10-07 01:01:28,37.79929337822744,-122.41057441555309,-13.599,706531342,37.799283,-122.410656,7.220394,True
2023-10-07 01:01:29,37.799245389678994,-122.41056282744206,-13.797,706531342,37.799235,-122.410646,7.42648,False
2023-10-07 01:01:30,37.79919980037682,-122.4105590747705,-14.093,706531342,37.79919,-122.410638,6.995483,True
2023-10-07 01:01:31,37.79915723378108,-122.41056082572294,-14.294,706531342,37.799148,-122.41063,6.139151,False
2023-10-07 01:01:32,37.79911990100084,-122.41056036324224,-14.456,706531342,37.799112,-122.410623,5.560709,False
2023-10-07 01:01:33,37.799086498796775,-122.4105564878866,-14.406,706531342,37.799079,-122.410616,5.342179,True
2023-10-07 01:01:34,37.79906049855735,-122.4105505365394,-13.887,706531342,37.799053,-122.410611,5.425581,False
2023-10-07 01:01:35,37.79904618022878,-122.41054746734156,-13.618,706531342,37.799038,-122.410609,5.453526,False
2023-10-07 01:01:36,37.79904280866524,-122.41054707296564,-13.094,706531342,37.799035,-122.410608,5.431745,False
2023-10-07 01:01:37,37.79904292087314,-122.410548385085,-12.7,706531342,37.799035,-122.410608,5.320344,False
2023-10-07 01:01:38,37.79904144040073,-122.4105493191668,-12.363,706531342,37.799034,-122.410608,5.215053,False
2023-10-07 01:01:39,37.79903878709639,-122.41055032517528,-11.949,706531342,37.799031,-122.410607,5.084204,False
2023-10-07 01:01:40,37.79903318322944,-122.41055053940974,-11.308,706531342,37.799026,-122.410606,4.972874,False
2023-10-07 01:01:41,37.79902552086256,-122.4105493931362,-10.936,706531342,37.799018,-122.410605,4.944967,False
2023-10-07 01:01:42,37.799013928217285,-122.4105470278264,-10.643,706531342,37.799007,-122.410603,4.957259,False
2023-10-07 01:01:43,37.79899706364571,-122.41054341365034,-10.095,706531342,37.79899,-122.410599,4.990102,False
2023-10-07 01:01:44,37.79897360223382,-122.41053713267782,-9.415,706531342,37.798966,-122.410595,5.144031,True
2023-10-07 01:01:45,37.79894492320476,-122.41052922558931,-8.707,706531342,37.798937,-122.410589,5.351999,False
2023-10-07 01:01:46,37.79891087896594,-122.41051986457003,-8.31,706531342,37.798903,-122.410583,5.596687,False
2023-10-07 01:01:47,37.798873924481136,-122.41050920108756,-7.687,706531342,37.798865,-122.410576,5.905676,True
2023-10-07 01:01:48,37.79883551475962,-122.41049743490052,-7.352,706531342,37.798826,-122.410568,6.285812,False
2023-10-07 01:01:49,37.79879665642007,-122.41048122722344,-7.763,706531342,37.798787,-122.41056,7.042176,False
2023-10-07 01:01:50,37.79875518945859,-122.41046533158972,-7.952,706531342,37.798744,-122.410552,7.728376,True
2023-10-07 01:01:51,37.79871174742521,-122.41045203408608,-8.163,706531342,37.7987,-122.410544,8.157433,False
2023-10-07 01:01:52,37.798674151997965,-122.41044151502058,-7.807,706531342,37.798662,-122.410537,8.443332,False
2023-10-07 01:01:53,37.7986447958966,-122.41043303057415,-7.159,706531342,37.798633,-122.410531,8.689959,True
2023-10-07 01:01:54,37.798625209018354,-122.41042804278445,-6.9830000000000005,706531342,37.798613,-122.410527,8.796364,False
2023-10-07 01:01:55,37.79861230680651,-122.41042653593593,-7.099,706531343,37.798599,-122.410524,8.705926,False
2023-10-07 01:01:56,37.79859907988147,-122.41042701477272,-7.392,706531343,37.798586,-122.410522,8.427696,False
2023-10-07 01:01:57,37.79857999989856,-122.4104348028064,-7.812,706531343,37.798569,-122.410518,7.414469,False
2023-10-07 01:01:58,37.79856216864901,-122.41045261976927,-7.804,706531343,37.798554,-122.410515,5.558994,False
2023-10-07 01:01:59,37.79854535213746,-122.41048655940666,-7.915,706531343,37.798541,-122.410512,2.331721,True
2023-10-07 01:02:00,37.79853121422658,-122.41053823973029,-8.017,706531343,37.798534,-122.410511,2.377035,False
2023-10-07 01:02:01,37.79851783985901,-122.41060577193034,-7.243,706531343,37.798451,-122.410494,12.246411,True
2023-10-07 01:02:02,37.79850597711945,-122.41068672864051,-6.971,706531343,37.798451,-122.410494,17.901713,False
2023-10-07 01:02:03,37.79849275799268,-122.4107767259287,-6.676,1020512096,37.79834,-122.410747,17.022875,True
2023-10-07 01:02:04,37.798479099794775,-122.41087717097992,-6.338,1020512096,37.798328,-122.410847,16.871076,False
2023-10-07 01:02:05,37.79846572112015,-122.41098075336052,-5.83,1020512096,37.798315,-122.41095,16.821053,True
2023-10-07 01:02:06,37.7984524078954,-122.41108141332074,-4.992,1020512096,37.798302,-122.411051,16.738366,False
2023-10-07 01:02:07,37.798442008930174,-122.41117919859012,-3.4170000000000003,1020512096,37.79829,-122.411148,16.934796,True
2023-10-07 01:02:08,37.79843524879326,-122.41127440457151,-3.317,1020512096,37.798278,-122.411243,17.493501,False
2023-10-07 01:02:09,37.79842747832293,-122.41136591874182,-3.228,1020512096,37.798267,-122.411333,17.891568,True
2023-10-07 01:02:10,37.79841990766775,-122.41145305499752,-3.0380000000000003,1020512096,37.798256,-122.41142,18.251817,False
2023-10-07 01:02:11,37.79841269647397,-122.41153703893512,-2.647,1020512096,37.798246,-122.411503,18.60838,True
2023-10-07 01:02:12,37.79840581765338,-122.41161316738432,-2.29,1020512096,37.798237,-122.411579,18.894225,False
2023-10-07 01:02:13,37.79839899501248,-122.41168802266633,-2.0,1020512096,37.798227,-122.411653,19.168862,True
2023-10-07 01:02:14,37.798392967529054,-122.4117578300401,-1.425,1020512096,37.798219,-122.411723,19.461573,False
2023-10-07 01:02:15,37.79838868726564,-122.41181509062226,-1.435,1020512096,37.798212,-122.411779,19.777475,True
2023-10-07 01:02:16,37.79838711495378,-122.41185317425705,-1.602,1020512096,37.798207,-122.411816,20.129805,False
2023-10-07 01:02:17,37.79838692374773,-122.41187526660596,-0.406,1020512096,37.798204,-122.411838,20.412905,False
2023-10-07 01:02:18,37.79838813276368,-122.41189203659329,0.867,1020512096,37.798202,-122.411854,20.775658,False
2023-10-07 01:02:19,37.79839028800387,-122.41190740265598,2.389,1020512096,37.7982,-122.411869,21.22241,False
2023-10-07 01:02:20,37.79839706108592,-122.41193095804545,3.404,30029703,37.798369,-122.412148,19.27209,True
2023-10-07 01:02:21,37.79841195006726,-122.41195660776104,4.0280000000000005,30029703,37.798387,-122.412152,17.319105,False
2023-10-07 01:02:22,37.79843541489362,-122.41197853744538,4.434,30029703,37.798412,-122.412157,15.836725,False
2023-10-07 01:02:23,37.79846935729629,-122.41199475151336,5.023,30029703,37.798447,-122.412164,15.030307,False
2023-10-07 01:02:24,37.798511636507065,-122.41200570822458,5.615,30029703,37.79849,-122.412173,14.822951,True
2023-10-07 01:02:25,37.79856202570481,-122.41201713923228,6.029,30029703,37.798541,-122.412183,14.716221,False
2023-10-07 01:02:26,37.79861864312368,-122.41202970840531,6.203,30029703,37.798597,-122.412194,14.619999,True
2023-10-07 01:02:27,37.798681476765175,-122.41204438736136,6.883,30029703,37.79866,-122.412207,14.450256,False
2023-10-07 01:02:28,37.79874873869237,-122.41205986775898,7.419,30029703,37.798728,-122.412221,14.288658,True
2023-10-07 01:02:29,37.79881785739149,-122.41207566321955,8.096,30029703,37.798797,-122.412235,14.132286,False
2023-10-07 01:02:30,37.79888431269316,-122.41209113000838,8.618,30029703,37.798864,-122.412248,13.957783,True
2023-10-07 01:02:31,37.798948252563015,-122.4121058137307,9.075,30029703,37.798928,-122.412261,13.806937,False
2023-10-07 01:02:32,37.79900603359823,-122.41211959107702,9.631,30029703,37.798986,-122.412273,13.626796,True
2023-10-07 01:02:33,37.79905437439956,-122.4121314646995,10.068,30029703,37.799034,-122.412283,13.447119,False
2023-10-07 01:02:34,37.7990895297995,-122.41214052930468,10.167,30029703,37.799069,-122.41229,13.297066,False
2023-10-07 01:02:35,37.7991149047107,-122.412147997884,10.434,30029703,37.799095,-122.412296,13.108948,True
2023-10-07 01:02:36,37.79914038577568,-122.41215610737524,10.811,30029703,37.799122,-122.412301,12.848017,False
2023-10-07 01:02:37,37.799170195295055,-122.41216562266582,11.36,30029703,37.799152,-122.412307,12.528637,False
2023-10-07 01:02:38,37.79920729875773,-122.412177481151,12.361,30029703,37.799186,-122.412314,12.136436,True
2023-10-07 01:02:39,37.799252268278494,-122.4121920879049,12.795,30029703,37.799235,-122.412323,11.639056,False
2023-10-07 01:02:40,37.799299576296505,-122.41220702729213,13.205,30029703,37.799283,-122.412333,11.158675,True
2023-10-07 01:02:41,37.79934618847247,-122.4122219988163,13.225,30029703,37.799331,-122.412342,10.663621,False
2023-10-07 01:02:42,37.79939464324992,-122.4122378599585,13.014,30029703,37.79938,-122.412352,10.123294,True
2023-10-07 01:02:43,37.799451421126335,-122.41225459177286,12.215,30029703,37.799437,-122.412363,9.650165,False
2023-10-07 01:02:44,37.79951706211881,-122.41227132078672,11.612,30029703,37.799504,-122.412376,9.328863,True
2023-10-07 01:02:45,37.79958664822952,-122.41228792120988,10.831,30029703,37.799573,-122.41239,9.086134,False
2023-10-07 01:02:46,37.79965808197315,-122.41230571431814,9.592,30029703,37.799645,-122.412404,8.77206,True
2023-10-07 01:02:47,37.799726284163626,-122.41232397391788,8.241,30029703,37.799714,-122.412418,8.362453,False
2023-10-07 01:02:48,37.79978994247252,-122.41234130255076,7.136,30029703,37.799778,-122.412431,7.97125,True
2023-10-07 01:02:49,37.79984970726201,-122.4123560184812,5.3580000000000005,30029703,37.799838,-122.412443,7.74153,False
2023-10-07 01:02:50,37.7999005315649,-122.41236869796516,4.131,30029703,37.799889,-122.412453,7.531941,True
2023-10-07 01:02:51,37.799942582552376,-122.41237836403964,3.185,30029703,37.799932,-122.412462,7.429682,False
2023-10-07 01:02:52,37.79997574758256,-122.4123861980282,2.471,30029703,37.799965,-122.412469,7.330956,False
2023-10-07 01:02:53,37.8000001455005,-122.41239300270853,1.841,30029703,37.79999,-122.412473,7.152619,True
2023-10-07 01:02:54,37.80001608875025,-122.41239760723673,2.188,30029703,37.800006,-122.412477,7.022706,False
2023-10-07 01:02:55,37.80003246753917,-122.4123981532323,2.519,30029703,37.800022,-122.41248,7.250566,False
2023-10-07 01:02:56,37.80005425818946,-122.41238981145028,2.467,399156531,37.800046,-122.41241,1.986105,False
2023-10-07 01:02:57,37.80007641143099,-122.4123680221343,2.847,399156531,37.800051,-122.412362,2.787954,False
2023-10-07 01:02:58,37.80009269607093,-122.41233259538603,2.576,399156531,37.800056,-122.412325,4.071927,True
2023-10-07 01:02:59,37.80010167795418,-122.41228592981916,2.486,399156531,37.800062,-122.412277,4.402218,False
2023-10-07 01:03:00,37.80010783890469,-122.41223385156292,2.273,399156531,37.800069,-122.412225,4.349194,False
2023-10-07 01:03:01,37.80011610055827,-122.41218338377756,1.744,399156531,37.800075,-122.412175,4.547901,True
2023-10-07 01:03:02,37.80011757446147,-122.41214220725765,0.296,399156531,37.80008,-122.412134,4.135148,False
2023-10-07 01:03:03,37.800111825376,-122.4121126126578,-3.364,399156531,37.800084,-122.412106,3.095338,False
2023-10-07 01:03:04,37.80010951035144,-122.4120939073218,-4.61,399156531,37.800086,-122.412089,2.582062,False
2023-10-07 01:03:05,37.800110377219454,-122.41208364506215,-5.589,399156531,37.800086,-122.412089,2.687322,False
2023-10-07 01:03:06,37.80010932382384,-122.4120812559265,-6.356,399156531,37.800086,-122.412089,2.619792,False
