time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 00:46:58,37.7693158,-122.4107787,-22.343,628897455,37.769324,-122.410771,1.129127,True
2022-08-17 00:46:59,37.7693036,-122.4107014,-22.292,628897455,37.769312,-122.410699,1.002992,False
2022-08-17 00:47:00,37.7692893,-122.4106116,-22.268,628897455,37.769298,-122.410609,0.994447,True
2022-08-17 00:47:01,37.769277,-122.410535,-22.237,628897455,37.769285,-122.410532,0.998212,False
2022-08-17 00:47:02,37.7692629,-122.4104474,-22.192,628897455,37.769271,-122.410445,1.006168,True
2022-08-17 00:47:03,37.7692489,-122.4103589,-22.15,628897455,37.769257,-122.410356,0.916488,False
2022-08-17 00:47:04,37.7692344,-122.4102698,-22.122,628897455,37.769242,-122.410267,0.865663,True
2022-08-17 00:47:05,37.7692202,-122.4101794,-22.139,628897455,37.769226,-122.410177,0.75877,False
2022-08-17 00:47:06,37.7692037,-122.4100761,-22.265,628897455,37.769209,-122.410074,0.666221,True
2022-08-17 00:47:07,37.769189,-122.4099866,-22.289,628897455,37.769194,-122.409985,0.629757,False
2022-08-17 00:47:08,37.7691718,-122.4098833,-22.424,628897455,37.769177,-122.409881,0.612914,True
2022-08-17 00:47:09,37.7691545,-122.4097787,-22.475,617730083,37.769159,-122.409777,0.604865,False
2022-08-17 00:47:10,37.769137,-122.4096734,-22.537,617730083,37.769142,-122.409671,0.636187,True
2022-08-17 00:47:11,37.7691203,-122.4095702,-22.546,617730083,37.769125,-122.409568,0.618052,False
2022-08-17 00:47:12,37.7691056,-122.4094811,-22.627,617730083,37.769111,-122.409479,0.632895,True
2022-08-17 00:47:13,37.7690946,-122.4094132,-22.66,617730083,37.7691,-122.409411,0.622296,False
2022-08-17 00:47:14,37.7690834,-122.4093441,-22.661,617730083,37.769088,-122.409342,0.612115,True
2022-08-17 00:47:15,37.7690698,-122.4092602,-22.537,617730083,37.769075,-122.409258,0.599879,False
2022-08-17 00:47:16,37.7690539,-122.4091612,-22.367,617730083,37.769058,-122.409159,0.556875,True
2022-08-17 00:47:17,37.7690375,-122.409052,-22.391,617730083,37.76904,-122.409051,0.385215,False
2022-08-17 00:47:18,37.7690165,-122.4089205,-22.371,617730083,37.769019,-122.408919,0.313902,True
2022-08-17 00:47:19,37.768997,-122.4088,-22.359,617730083,37.769001,-122.408799,0.469298,True
2022-08-17 00:47:20,37.7689732,-122.4086374,-22.321,179235236,37.768977,-122.408636,0.522663,True
2022-08-17 00:47:21,37.7689536,-122.4084919,-22.27,179235236,37.768959,-122.40849,0.651739,True
2022-08-17 00:47:22,37.7689341,-122.4083194,-22.056,179235236,37.76894,-122.408318,0.677133,True
2022-08-17 00:47:23,37.7689165,-122.4081365,-21.602,179235236,37.768921,-122.408135,0.55001,True
2022-08-17 00:47:24,37.7688992,-122.4079248,-20.849,765856573,37.768902,-122.407924,0.369505,True
2022-08-17 00:47:25,37.7688864,-122.4077445,-20.107,765856572,37.768889,-122.407744,0.375006,True
2022-08-17 00:47:26,37.7688751,-122.4075361,-19.337,765856754,37.768877,-122.407535,0.297151,True
2022-08-17 00:47:27,37.7688661,-122.4073186,-18.617,765856754,37.768869,-122.407318,0.326629,True
2022-08-17 00:47:28,37.7688613,-122.407101,-18.08,765856754,37.768864,-122.4071,0.306029,True
2022-08-17 00:47:29,37.7688605,-122.4068909,-17.624,765856754,37.768863,-122.40689,0.339052,True
2022-08-17 00:47:30,37.768864,-122.4066753,-17.05,765856754,37.768864,-122.406675,0.106426,True
2022-08-17 00:47:31,37.7688723,-122.4065102,-16.574,765856754,37.768873,-122.40651,0.082999,True
2022-08-17 00:47:32,37.7688894,-122.4063377,-16.158,765856754,37.768891,-122.406338,0.253863,True
2022-08-17 00:47:33,37.7689188,-122.4061757,-15.859,765856754,37.768923,-122.406177,0.484281,True
2022-08-17 00:47:34,37.768968,-122.4060089,-15.619,765856754,37.768974,-122.406013,0.817968,True
2022-08-17 00:47:35,37.7690226,-122.4058831,-15.513,765856754,37.769032,-122.405891,1.305973,True
2022-08-17 00:47:36,37.7691077,-122.4057452,-15.673,765856754,37.769116,-122.405757,1.454189,True
2022-08-17 00:47:37,37.769191,-122.4056478,-15.915,765856754,37.7692,-122.405662,1.618024,True
2022-08-17 00:47:38,37.7692941,-122.4055569,-16.052,765856754,37.769301,-122.405574,1.763375,True
2022-08-17 00:47:39,37.7694055,-122.4054874,-16.16,765856754,37.769411,-122.405505,1.751573,True
2022-08-17 00:47:40,37.7695242,-122.405437,-16.403,765856754,37.769528,-122.405462,2.244154,True
2022-08-17 00:47:41,37.7696461,-122.4054062,-16.766000000000002,765856754,37.769649,-122.405433,2.436198,True
2022-08-17 00:47:42,37.7697837,-122.4053916,-18.347,765856754,37.769785,-122.405418,2.351955,True
2022-08-17 00:47:43,37.7698948,-122.4053909,-19.192,765856754,37.769894,-122.405414,2.049227,True
2022-08-17 00:47:44,37.7700142,-122.4053984,-19.705,765856754,37.770012,-122.405421,1.993606,True
2022-08-17 00:47:45,37.7700913,-122.4054095,-20.035,765856754,37.770089,-122.405431,1.924243,False
2022-08-17 00:47:46,37.7701544,-122.4054216,-20.219,765856754,37.770151,-122.405443,1.906126,True
2022-08-17 00:47:47,37.7701987,-122.4054312,-20.321,765856754,37.770195,-122.405453,1.958611,False
2022-08-17 00:47:48,37.7702295,-122.4054396,-20.629,765856754,37.770225,-122.405461,1.949404,False
2022-08-17 00:47:49,37.7702521,-122.4054464,-20.873,765856754,37.770248,-122.405467,1.888248,True
2022-08-17 00:47:50,37.7702751,-122.4054542,-21.153,765856754,37.77027,-122.405474,1.850962,False
2022-08-17 00:47:51,37.7702868,-122.4054587,-21.382,765856754,37.770282,-122.405478,1.804261,False
2022-08-17 00:47:52,37.7702884,-122.4054592,-21.454,765856754,37.770284,-122.405479,1.807618,False
2022-08-17 00:47:53,37.7702887,-122.4054597,-21.613,765856754,37.770284,-122.405479,1.77394,False
2022-08-17 00:47:54,37.7702887,-122.40546,-21.666,765856754,37.770284,-122.405479,1.748606,False
2022-08-17 00:47:55,37.7702898,-122.4054601,-21.656,765856754,37.770285,-122.405479,1.771498,False
2022-08-17 00:47:56,37.7702897,-122.4054603,-21.666,765856754,37.770285,-122.405479,1.751771,False
2022-08-17 00:47:57,37.7702913,-122.4054609,-21.686,765856754,37.770287,-122.40548,1.746673,False
2022-08-17 00:47:58,37.7702945,-122.4054616,-21.693,765856754,37.77029,-122.405481,1.778722,False
2022-08-17 00:47:59,37.7702999,-122.4054629,-21.653,765856754,37.770295,-122.405483,1.822778,False
2022-08-17 00:48:00,37.7703065,-122.4054653,-21.61,765856754,37.770302,-122.405485,1.808127,False
2022-08-17 00:48:01,37.7703142,-122.4054685,-21.689,765856754,37.77031,-122.405487,1.757253,False
2022-08-17 00:48:02,37.7703244,-122.405473,-21.624,765856754,37.77032,-122.405491,1.667819,False
2022-08-17 00:48:03,37.7703359,-122.4054776,-21.595,765856754,37.770332,-122.405495,1.606974,False
2022-08-17 00:48:04,37.7703473,-122.4054823,-21.496,765856754,37.770342,-122.405499,1.57286,True
2022-08-17 00:48:05,37.77036,-122.4054872,-21.506,765856754,37.770355,-122.405504,1.59743,False
2022-08-17 00:48:06,37.7703697,-122.4054916,-21.475,765856754,37.770365,-122.405508,1.56152,False
2022-08-17 00:48:07,37.7703781,-122.4054959,-21.299,765856754,37.770373,-122.405512,1.489699,False
2022-08-17 00:48:08,37.7703874,-122.4055007,-21.308,765856754,37.770383,-122.405516,1.406917,False
2022-08-17 00:48:09,37.7703974,-122.4055054,-21.279,765856754,37.770393,-122.40552,1.356265,False
2022-08-17 00:48:10,37.7704079,-122.4055102,-21.245,765856754,37.770404,-122.405524,1.314307,False
2022-08-17 00:48:11,37.770418,-122.4055148,-21.153,765856754,37.770414,-122.405528,1.275373,False
2022-08-17 00:48:12,37.77043,-122.4055204,-21.129,765856754,37.770426,-122.405533,1.221263,False
2022-08-17 00:48:13,37.7704376,-122.405524,-21.111,765856754,37.770434,-122.405536,1.197533,True
2022-08-17 00:48:14,37.7704434,-122.4055269,-21.159,765856754,37.770439,-122.405539,1.16681,False
2022-08-17 00:48:15,37.770448,-122.4055293,-21.064,765856754,37.770444,-122.405541,1.134181,False
2022-08-17 00:48:16,37.7704534,-122.4055313,-21.061,765856754,37.770449,-122.405543,1.16342,False
2022-08-17 00:48:17,37.7704587,-122.4055338,-21.062,765856754,37.770455,-122.405546,1.147741,False
2022-08-17 00:48:18,37.7704665,-122.4055376,-21.003,765856754,37.770463,-122.405549,1.114688,False
2022-08-17 00:48:19,37.7704733,-122.4055409,-21.104,765856754,37.77047,-122.405552,1.086932,False
2022-08-17 00:48:20,37.770484,-122.4055463,-21.087,765856754,37.77048,-122.405557,1.026123,False
2022-08-17 00:48:21,37.7704951,-122.4055518,-21.107,765856754,37.770492,-122.405562,0.971458,False
2022-08-17 00:48:22,37.7705124,-122.4055601,-21.183,765856754,37.770509,-122.405569,0.910021,False
2022-08-17 00:48:23,37.7705353,-122.4055703,-21.199,765856754,37.770532,-122.405579,0.89638,True
2022-08-17 00:48:24,37.7705624,-122.4055832,-21.185,765856754,37.770559,-122.405591,0.811752,False
2022-08-17 00:48:25,37.7705843,-122.405594,-21.234,765856754,37.770582,-122.405601,0.712371,False
2022-08-17 00:48:26,37.770609,-122.4056055,-21.183,765856754,37.770606,-122.405613,0.717535,False
2022-08-17 00:48:27,37.7706231,-122.4056123,-21.198,765856754,37.77062,-122.40562,0.724394,True
2022-08-17 00:48:28,37.7706316,-122.4056162,-21.251,765856754,37.770629,-122.405624,0.744778,False
2022-08-17 00:48:29,37.7706352,-122.4056179,-21.254,765856754,37.770632,-122.405625,0.749479,False
2022-08-17 00:48:30,37.7706359,-122.4056181,-21.228,765856754,37.770633,-122.405626,0.761038,False
2022-08-17 00:48:31,37.7706362,-122.4056187,-21.15,765856754,37.770633,-122.405626,0.724058,False
2022-08-17 00:48:32,37.7706362,-122.4056192,-21.108,765856754,37.770633,-122.405626,0.683289,False
2022-08-17 00:48:33,37.7706365,-122.4056194,-21.06,765856754,37.770634,-122.405626,0.678924,False
2022-08-17 00:48:34,37.7706365,-122.4056195,-21.1,765856754,37.770634,-122.405626,0.67077,False
2022-08-17 00:48:35,37.770637,-122.4056199,-21.111,765856754,37.770634,-122.405626,0.65806,False
2022-08-17 00:48:36,37.7706411,-122.4056222,-21.157,765856754,37.770639,-122.405628,0.633742,False
2022-08-17 00:48:37,37.7706462,-122.4056244,-21.147,765856754,37.770644,-122.405631,0.657388,False
2022-08-17 00:48:38,37.7706526,-122.4056273,-21.138,765856754,37.77065,-122.405634,0.67571,False
2022-08-17 00:48:39,37.770657,-122.4056295,-21.114,765856754,37.770654,-122.405636,0.67149,False
2022-08-17 00:48:40,37.7706617,-122.4056319,-21.094,765856754,37.770659,-122.405638,0.662904,False
2022-08-17 00:48:41,37.7706676,-122.4056349,-21.07,765856754,37.770665,-122.405641,0.653167,False
2022-08-17 00:48:42,37.7706775,-122.4056398,-21.073,765856754,37.770675,-122.405646,0.647747,False
2022-08-17 00:48:43,37.7706885,-122.4056451,-21.068,765856754,37.770686,-122.405652,0.653503,False
2022-08-17 00:48:44,37.7707044,-122.4056529,-21.084,765856754,37.770702,-122.405659,0.650481,False
2022-08-17 00:48:45,37.7707241,-122.4056624,-21.088,765856754,37.770721,-122.405669,0.660122,True
2022-08-17 00:48:46,37.770748,-122.405674,-21.127,765856754,37.770745,-122.405681,0.665733,False
2022-08-17 00:48:47,37.7707668,-122.4056832,-21.115,765856754,37.770764,-122.40569,0.683424,False
2022-08-17 00:48:48,37.7707873,-122.4056938,-21.204,765856754,37.770784,-122.405702,0.799038,False
2022-08-17 00:48:49,37.770803,-122.4057018,-21.268,765856754,37.770799,-122.405711,0.896936,False
2022-08-17 00:48:50,37.7708146,-122.4057075,-21.301,765856754,37.77081,-122.405717,0.985977,True
2022-08-17 00:48:51,37.7708238,-122.4057124,-21.324,765856754,37.770819,-122.405723,1.026535,False
2022-08-17 00:48:52,37.7708348,-122.4057183,-21.352,765856754,37.77083,-122.405729,1.071755,False
2022-08-17 00:48:53,37.7708458,-122.4057245,-21.353,765856754,37.770841,-122.405735,1.093199,False
2022-08-17 00:48:54,37.7708598,-122.405732,-21.398,765856754,37.770855,-122.405743,1.151472,False
2022-08-17 00:48:55,37.7708703,-122.4057377,-21.369,765856754,37.770865,-122.40575,1.189232,False
2022-08-17 00:48:56,37.7708783,-122.405742,-21.415,765856754,37.770873,-122.405754,1.221399,False
2022-08-17 00:48:57,37.7708833,-122.4057444,-21.416,765856754,37.770878,-122.405757,1.264287,False
2022-08-17 00:48:58,37.7708867,-122.405746,-21.464,765856754,37.770881,-122.405759,1.295988,False
2022-08-17 00:48:59,37.7708888,-122.4057471,-21.487,765856754,37.770883,-122.40576,1.30671,False
2022-08-17 00:49:00,37.7708895,-122.4057474,-21.517,765856754,37.770884,-122.405761,1.315568,False
2022-08-17 00:49:01,37.7708891,-122.4057477,-21.589,765856754,37.770884,-122.405761,1.273476,False
2022-08-17 00:49:02,37.7708894,-122.4057479,-21.655,765856754,37.770884,-122.405761,1.27128,False
2022-08-17 00:49:03,37.7708898,-122.4057475,-21.706,765856754,37.770884,-122.405761,1.321628,False
2022-08-17 00:49:04,37.7708925,-122.4057485,-21.771,765856754,37.770887,-122.405762,1.368246,False
2022-08-17 00:49:05,37.7708973,-122.4057511,-21.779,765856754,37.770892,-122.405765,1.385961,False
2022-08-17 00:49:06,37.7709038,-122.4057547,-21.86,765856754,37.770898,-122.405769,1.403881,True
2022-08-17 00:49:07,37.770912,-122.4057591,-21.891,765856754,37.770906,-122.405774,1.441343,False
2022-08-17 00:49:08,37.7709243,-122.4057663,-21.899,765856754,37.770918,-122.405781,1.450075,False
2022-08-17 00:49:09,37.7709375,-122.4057741,-21.889,765856754,37.770931,-122.405789,1.453656,False
2022-08-17 00:49:10,37.7709593,-122.4057862,-21.959,765856754,37.770953,-122.405801,1.521417,False
2022-08-17 00:49:11,37.7709793,-122.4057981,-21.927,765856754,37.770973,-122.405813,1.520372,False
2022-08-17 00:49:12,37.7710041,-122.4058134,-21.873,765856754,37.770998,-122.405828,1.476043,True
2022-08-17 00:49:13,37.7710243,-122.4058254,-21.969,765856754,37.771017,-122.405841,1.564134,False
2022-08-17 00:49:14,37.7710451,-122.4058384,-21.953,765856754,37.771038,-122.405854,1.642251,False
2022-08-17 00:49:15,37.7710643,-122.4058497,-21.967,765856754,37.771056,-122.405867,1.768359,False
2022-08-17 00:49:16,37.771082,-122.405861,-21.984,765856754,37.771074,-122.405879,1.816512,False
2022-08-17 00:49:17,37.7710983,-122.4058721,-21.991,765856754,37.77109,-122.40589,1.807336,True
2022-08-17 00:49:18,37.7711145,-122.4058834,-21.788,765856754,37.771107,-122.405901,1.750648,False
2022-08-17 00:49:19,37.7711302,-122.4058938,-21.793,765856754,37.771123,-122.405911,1.712562,False
2022-08-17 00:49:20,37.7711472,-122.4059053,-21.882,765856754,37.77114,-122.405922,1.652643,False
2022-08-17 00:49:21,37.7711605,-122.4059149,-21.911,765856754,37.771154,-122.40593,1.558616,False
2022-08-17 00:49:22,37.7711754,-122.4059256,-21.904,765856754,37.771169,-122.40594,1.457569,False
2022-08-17 00:49:23,37.7711873,-122.4059335,-21.781,765856754,37.771181,-122.405948,1.427356,True
2022-08-17 00:49:24,37.7712003,-122.4059419,-21.693,765856754,37.771194,-122.405956,1.412357,False
2022-08-17 00:49:25,37.7712115,-122.4059499,-21.697,765856754,37.771206,-122.405963,1.339761,False
2022-08-17 00:49:26,37.7712239,-122.4059582,-21.65,765856754,37.771218,-122.405971,1.302956,False
2022-08-17 00:49:27,37.771236,-122.4059666,-21.603,765856754,37.77123,-122.405979,1.243518,False
2022-08-17 00:49:28,37.771255,-122.4059801,-21.642,765856754,37.77125,-122.405991,1.12595,False
2022-08-17 00:49:29,37.7712775,-122.4059957,-21.622,765856754,37.771273,-122.406006,1.016977,True
2022-08-17 00:49:30,37.7713091,-122.406018,-21.668,765856754,37.771305,-122.406026,0.833379,False
2022-08-17 00:49:31,37.7713368,-122.4060376,-21.683,765856754,37.771334,-122.406044,0.668358,False
2022-08-17 00:49:32,37.7713718,-122.4060621,-21.741,765856754,37.771369,-122.406067,0.480597,True
2022-08-17 00:49:33,37.7713984,-122.406081,-21.794,617730081,37.771397,-122.406084,0.315925,False
2022-08-17 00:49:34,37.7714292,-122.4061016,-21.849,617730081,37.771428,-122.406103,0.225296,False
2022-08-17 00:49:35,37.7714539,-122.4061188,-22.063,617730081,37.771453,-122.406119,0.099447,True
2022-08-17 00:49:36,37.7714784,-122.4061356,-22.298,617730081,37.771478,-122.406135,0.004991,False
2022-08-17 00:49:37,37.7715007,-122.4061508,-22.498,617730081,37.771501,-122.406149,0.092902,False
2022-08-17 00:49:38,37.7715256,-122.4061673,-22.682,617730081,37.771526,-122.406165,0.154135,False
2022-08-17 00:49:39,37.7715502,-122.4061835,-22.791,617730081,37.771551,-122.40618,0.266365,True
2022-08-17 00:49:40,37.771575,-122.4061995,-23.122,617730081,37.771576,-122.406195,0.375913,False
2022-08-17 00:49:41,37.7716013,-122.4062161,-23.453,617730081,37.771603,-122.406211,0.462952,False
2022-08-17 00:49:42,37.771632,-122.4062346,-23.76,617730081,37.771633,-122.406229,0.495061,True
2022-08-17 00:49:43,37.7716584,-122.4062501,-23.935,617730081,37.77166,-122.406245,0.490287,False
2022-08-17 00:49:44,37.7716893,-122.4062674,-23.91,123741465,37.77169,-122.406262,0.478519,False
2022-08-17 00:49:45,37.7717193,-122.4062852,-24.001,123741465,37.771721,-122.406277,0.756348,True
2022-08-17 00:49:46,37.7717445,-122.4062989,-23.993,123741465,37.771747,-122.406289,0.887418,False
2022-08-17 00:49:47,37.7717564,-122.4063041,-23.627,123741465,37.771759,-122.406295,0.84558,False
2022-08-17 00:49:48,37.7717624,-122.4063064,-23.168,123741465,37.771764,-122.406297,0.798186,False
2022-08-17 00:49:49,37.7717635,-122.4063064,-23.04,123741465,37.771765,-122.406298,0.75504,False
2022-08-17 00:49:50,37.7717644,-122.4063062,-22.858,123741465,37.771766,-122.406298,0.703397,False
2022-08-17 00:49:51,37.7717672,-122.4063078,-22.677,123741465,37.771769,-122.4063,0.724316,False
2022-08-17 00:49:52,37.7717732,-122.4063114,-22.439,123741465,37.771775,-122.406303,0.78315,False
2022-08-17 00:49:53,37.7717809,-122.4063158,-22.13,123741465,37.771783,-122.406306,0.840677,False
2022-08-17 00:49:54,37.771791,-122.4063211,-22.051,123741465,37.771793,-122.406311,0.877612,False
2022-08-17 00:49:55,37.7717967,-122.4063268,-22.151,123741465,37.7718,-122.406314,1.119813,False
2022-08-17 00:49:56,37.7718034,-122.4063341,-22.348,123741465,37.771808,-122.406318,1.453534,True
2022-08-17 00:49:57,37.7718154,-122.4063422,-22.669,123741465,37.77182,-122.406324,1.644746,False
2022-08-17 00:49:58,37.7718272,-122.4063483,-22.67,123741465,37.771832,-122.40633,1.680373,False
2022-08-17 00:49:59,37.7718371,-122.4063529,-22.621,123741465,37.771842,-122.406334,1.701528,False
2022-08-17 00:50:00,37.7718453,-122.4063555,-22.454,123741465,37.77185,-122.406337,1.624536,False
2022-08-17 00:50:01,37.7718527,-122.4063585,-22.279,123741465,37.771857,-122.406341,1.609137,False
2022-08-17 00:50:02,37.77186,-122.4063609,-22.166,123741465,37.771864,-122.406344,1.547658,False
2022-08-17 00:50:03,37.7718672,-122.406363,-21.945,123741465,37.771871,-122.406347,1.46492,False
2022-08-17 00:50:04,37.7718726,-122.4063639,-21.817,123741465,37.771876,-122.406349,1.347018,False
2022-08-17 00:50:05,37.7718762,-122.4063641,-21.715,123741465,37.771879,-122.40635,1.235322,False
2022-08-17 00:50:06,37.7718816,-122.4063636,-21.244,123741465,37.771884,-122.406352,1.001588,False
2022-08-17 00:50:07,37.7718861,-122.4063644,-20.74,123741465,37.771888,-122.406354,0.907473,False
2022-08-17 00:50:08,37.7718887,-122.406364,-20.63,123741465,37.77189,-122.406355,0.781758,False
2022-08-17 00:50:09,37.7718907,-122.4063633,-20.464,123741465,37.771892,-122.406356,0.652595,False
2022-08-17 00:50:10,37.7718933,-122.4063625,-20.295,123741465,37.771894,-122.406357,0.493784,True
2022-08-17 00:50:11,37.7718962,-122.4063614,-20.04,123741465,37.771897,-122.406358,0.299465,False
2022-08-17 00:50:12,37.7718988,-122.4063602,-19.817,123741465,37.771899,-122.406359,0.107559,False
2022-08-17 00:50:13,37.7719019,-122.4063595,-19.623,123741465,37.771901,-122.40636,0.060789,False
2022-08-17 00:50:14,37.7719078,-122.4063616,-19.675,123741465,37.771907,-122.406362,0.097216,False
2022-08-17 00:50:15,37.7719174,-122.4063656,-19.685,123741465,37.771917,-122.406366,0.108248,False
2022-08-17 00:50:16,37.7719341,-122.4063736,-19.736,123741465,37.771933,-122.406374,0.041254,False
2022-08-17 00:50:17,37.7719595,-122.4063852,-19.739,123741465,37.771959,-122.406385,0.013674,False
2022-08-17 00:50:18,37.7719926,-122.4063998,-19.974,123741465,37.771992,-122.406398,0.097079,True
2022-08-17 00:50:19,37.7720183,-122.406411,-20.216,123741465,37.772018,-122.406408,0.203613,False
2022-08-17 00:50:20,37.7720369,-122.4064184,-20.248,123741465,37.772037,-122.406415,0.221714,False
2022-08-17 00:50:21,37.7720469,-122.406424,-20.255,123741465,37.772047,-122.406419,0.366988,False
2022-08-17 00:50:22,37.7720597,-122.4064295,-20.322,123741465,37.77206,-122.406424,0.413509,False
2022-08-17 00:50:23,37.7720759,-122.4064358,-20.341,123741465,37.772077,-122.406431,0.417141,False
2022-08-17 00:50:24,37.7720981,-122.4064436,-20.451,123741465,37.772099,-122.406439,0.35246,True
2022-08-17 00:50:25,37.7721267,-122.406454,-20.523,123741465,37.772127,-122.40645,0.32918,False
2022-08-17 00:50:26,37.7721617,-122.4064673,-20.595,123741465,37.772162,-122.406461,0.554175,False
2022-08-17 00:50:27,37.7721917,-122.406478,-20.741,123741465,37.772193,-122.40647,0.687547,True
2022-08-17 00:50:28,37.7722233,-122.4064885,-20.866,123741465,37.772224,-122.40648,0.762545,False
2022-08-17 00:50:29,37.7722514,-122.4064967,-21.045,123741465,37.772252,-122.406488,0.732619,False
2022-08-17 00:50:30,37.7722782,-122.4065041,-21.167,123741465,37.772279,-122.406496,0.668335,False
2022-08-17 00:50:31,37.7722956,-122.4065092,-21.21,123741465,37.772296,-122.4065,0.736413,True
2022-08-17 00:50:32,37.7723112,-122.4065127,-21.26,123741465,37.772312,-122.406504,0.732214,False
2022-08-17 00:50:33,37.7723226,-122.4065155,-21.329,123741465,37.772323,-122.406507,0.749988,False
2022-08-17 00:50:34,37.7723306,-122.4065178,-21.376,123741465,37.772331,-122.406508,0.791285,False
2022-08-17 00:50:35,37.7723364,-122.4065193,-21.468,123741465,37.772337,-122.40651,0.806817,False
2022-08-17 00:50:36,37.7723397,-122.4065202,-21.568,123741465,37.772341,-122.40651,0.819659,False
2022-08-17 00:50:37,37.7723404,-122.4065206,-21.703,123741465,37.772341,-122.406511,0.840368,False
2022-08-17 00:50:38,37.77234,-122.4065209,-21.796,123741465,37.772341,-122.406511,0.874866,False
2022-08-17 00:50:39,37.7723393,-122.406521,-21.887,123741465,37.772341,-122.406511,0.90346,False
2022-08-17 00:50:40,37.7723386,-122.4065213,-21.973,123741465,37.772341,-122.406511,0.953925,False
2022-08-17 00:50:41,37.7723378,-122.4065218,-22.086,123741465,37.772341,-122.406511,1.029009,False
2022-08-17 00:50:42,37.7723372,-122.4065227,-22.166,123741465,37.772341,-122.406511,1.128689,False
2022-08-17 00:50:43,37.7723403,-122.4065237,-22.218,123741465,37.772342,-122.406511,1.108981,False
2022-08-17 00:50:44,37.7723456,-122.4065253,-22.352,123741465,37.772347,-122.406512,1.142899,False
2022-08-17 00:50:45,37.7723546,-122.4065278,-22.428,123741465,37.772356,-122.406514,1.181832,False
2022-08-17 00:50:46,37.7723665,-122.4065309,-22.528,123741465,37.772368,-122.406517,1.215627,False
2022-08-17 00:50:47,37.7723818,-122.4065344,-22.585,123741465,37.772383,-122.40652,1.217299,False
2022-08-17 00:50:48,37.7724039,-122.4065402,-22.551,123741465,37.772405,-122.406525,1.283748,True
2022-08-17 00:50:49,37.7724258,-122.406545,-22.54,123741465,37.772427,-122.40653,1.268093,False
2022-08-17 00:50:50,37.7724532,-122.4065506,-22.578,123741465,37.772455,-122.406536,1.213628,False
2022-08-17 00:50:51,37.7724822,-122.406557,-22.695,123741465,37.772484,-122.406543,1.196669,False
2022-08-17 00:50:52,37.7725168,-122.4065639,-22.803,123741465,37.772518,-122.406549,1.287446,True
2022-08-17 00:50:53,37.7725458,-122.4065694,-22.913,123741465,37.772547,-122.406553,1.409558,False
2022-08-17 00:50:54,37.7725832,-122.4065764,-22.943,123741465,37.772584,-122.406558,1.558954,False
2022-08-17 00:50:55,37.7726136,-122.4065812,-22.958,123741465,37.772615,-122.406562,1.603097,True
2022-08-17 00:50:56,37.772647,-122.4065859,-22.982,123741465,37.772648,-122.406567,1.601768,False
