time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 06:22:09,37.7922305166261,-122.42184509460338,20.918,27398045,37.79229,-122.421866,6.849734,True
2023-06-02 06:22:10,37.79224464216231,-122.42172124212892,20.916,27398045,37.792307,-122.421734,6.985032,True
2023-06-02 06:22:11,37.79225721413895,-122.42160983693564,21.194,27398045,37.792321,-122.421622,7.167723,False
2023-06-02 06:22:12,37.79226874089864,-122.4215130864726,20.76,27398045,37.792333,-122.421526,7.25996,True
2023-06-02 06:22:13,37.79227632667282,-122.42143945226874,20.43,27398045,37.792342,-122.421453,7.459709,False
2023-06-02 06:22:14,37.79228156030223,-122.4213861297196,19.795,27398045,37.792349,-122.4214,7.632698,True
2023-06-02 06:22:15,37.7922846530631,-122.42135627466996,19.567,27398045,37.792353,-122.42137,7.711821,False
2023-06-02 06:22:16,37.792286194060345,-122.42134123550176,19.483,27398045,37.792355,-122.421355,7.753527,False
2023-06-02 06:22:17,37.79228779883289,-122.4213254592538,19.336,27398045,37.792357,-122.421339,7.798561,False
2023-06-02 06:22:18,37.79228991125409,-122.42130477373782,18.844,27398045,37.79236,-122.421319,7.856704,False
2023-06-02 06:22:19,37.79229224894117,-122.42128246259205,18.479,27398045,37.792362,-122.421296,7.91295,False
2023-06-02 06:22:20,37.79229403160088,-122.42126644945388,18.081,27398045,37.792364,-122.42128,7.941874,True
2023-06-02 06:22:21,37.79229538615911,-122.42125812432296,17.789,27398045,37.792366,-122.421272,7.910222,False
2023-06-02 06:22:22,37.79229614379844,-122.4212559584794,17.884,27398045,37.792366,-122.42127,7.857756,False
2023-06-02 06:22:23,37.79229648127268,-122.42125923948474,18.522,27398045,37.792366,-122.42127,7.780063,False
2023-06-02 06:22:24,37.792297140049016,-122.42125910984169,19.283,27398045,37.792366,-122.42127,7.709227,False
2023-06-02 06:22:25,37.79229777079907,-122.4212589465895,20.286,27398045,37.792366,-122.42127,7.6419,False
2023-06-02 06:22:26,37.79229843263216,-122.42125827791098,21.053,27398045,37.792366,-122.42127,7.577246,False
2023-06-02 06:22:27,37.7922994657237,-122.4212529797956,22.141,27398045,37.792366,-122.421266,7.536751,False
2023-06-02 06:22:28,37.79229947050472,-122.42123285840972,22.586,27398045,37.792369,-122.421247,7.817064,False
2023-06-02 06:22:29,37.79229045440494,-122.42119878745696,22.515,27398045,37.792373,-122.421215,9.276676,False
2023-06-02 06:22:30,37.792264411244574,-122.42116000053588,22.238,27398045,37.792377,-122.421183,12.660567,False
2023-06-02 06:22:31,37.792218921061306,-122.4211298322592,22.579,212214144,37.79223,-122.421034,8.42537,True
2023-06-02 06:22:32,37.792158695581634,-122.42110987599158,22.635,212214144,37.792169,-122.421022,7.752895,False
2023-06-02 06:22:33,37.79208322887744,-122.4210925659934,22.378,212214144,37.792094,-122.421006,7.574318,True
2023-06-02 06:22:34,37.79199642725512,-122.42107404306763,21.158,212214144,37.792007,-122.420989,7.488593,False
2023-06-02 06:22:35,37.79190704859237,-122.42105458032968,19.668,212214144,37.791917,-122.420971,7.366681,True
2023-06-02 06:22:36,37.79182075201551,-122.42103525574926,19.324,212214144,37.791831,-122.420953,7.22821,False
2023-06-02 06:22:37,37.79175127283363,-122.42101972989876,18.731,212214144,37.791761,-122.420939,7.110767,True
2023-06-02 06:22:38,37.791698357760005,-122.42100773920956,17.18,212214144,37.791708,-122.420928,7.001875,False
2023-06-02 06:22:39,37.79166208916246,-122.42099810871515,16.323,212214144,37.791671,-122.420921,6.805426,True
2023-06-02 06:22:40,37.79164046197676,-122.42099168993828,15.779,212214144,37.791649,-122.420916,6.629955,False
2023-06-02 06:22:41,37.791630357944776,-122.42098836565484,15.392,212214144,37.791639,-122.420914,6.519895,False
2023-06-02 06:22:42,37.791627751230095,-122.42098682110164,15.618,212214144,37.791636,-122.420914,6.432237,False
2023-06-02 06:22:43,37.79163266995142,-122.42098678691556,16.694,212214144,37.791636,-122.420914,6.365898,False
2023-06-02 06:22:44,37.79163277165934,-122.42098578215428,16.918,212214144,37.791636,-122.420914,6.277516,False
2023-06-02 06:22:45,37.79163317387799,-122.42098487528442,17.345,212214144,37.791636,-122.420914,6.195336,False
2023-06-02 06:22:46,37.79163372680726,-122.4209840511874,17.933,212214144,37.791636,-122.420914,6.119627,False
2023-06-02 06:22:47,37.791634340896,-122.42098326137346,18.477,212214144,37.791636,-122.420914,6.04711,False
2023-06-02 06:22:48,37.791634988666,-122.42098253884848,18.273,212214144,37.791636,-122.420914,5.981022,False
2023-06-02 06:22:49,37.79163564662244,-122.42098183300304,18.654,212214144,37.791636,-122.420914,5.917165,False
2023-06-02 06:22:50,37.79163629407023,-122.42098112308972,19.04,212214144,37.791636,-122.420914,5.853824,False
2023-06-02 06:22:51,37.79163691618751,-122.42098037019404,19.556,212214144,37.791636,-122.420914,5.787585,False
2023-06-02 06:22:52,37.79163747866421,-122.42097958483244,20.224,212214144,37.791636,-122.420914,5.719256,False
2023-06-02 06:22:53,37.79163796861917,-122.4209787454584,21.311,212214144,37.791636,-122.420914,5.646736,False
2023-06-02 06:22:54,37.79163835487709,-122.42097695189948,22.92,212214144,37.791636,-122.420914,5.491093,False
2023-06-02 06:22:55,37.79163831192708,-122.42097683773582,23.008,212214144,37.791636,-122.420914,5.48099,False
2023-06-02 06:22:56,37.79163245457839,-122.42097449898064,23.381,212214144,37.791636,-122.420914,5.298004,False
2023-06-02 06:22:57,37.79161179243185,-122.42096860742382,23.352,212214144,37.791619,-122.42091,5.140013,False
2023-06-02 06:22:58,37.79157567177769,-122.42095924407964,23.306,212214144,37.791582,-122.420903,4.964023,True
2023-06-02 06:22:59,37.79152365989604,-122.42094681336378,23.8,212214144,37.79153,-122.420892,4.801368,False
2023-06-02 06:23:00,37.791452465258,-122.42093342352229,24.004,212214144,37.791459,-122.420878,4.89008,True
2023-06-02 06:23:01,37.79136733616486,-122.42091934098748,23.94,212214144,37.791374,-122.420861,5.161941,False
2023-06-02 06:23:02,37.791266747349525,-122.4209028174324,23.678,212214144,37.791274,-122.42084,5.493218,True
2023-06-02 06:23:03,37.79115690678207,-122.4208821534957,23.304,212214144,37.791164,-122.420818,5.628862,True
2023-06-02 06:23:04,37.79104696076893,-122.42085953228931,22.878,212214144,37.791054,-122.420796,5.597479,True
2023-06-02 06:23:05,37.79094359679738,-122.4208372394864,22.308,212214144,37.790951,-122.420775,5.479466,True
2023-06-02 06:23:06,37.79085658131918,-122.420817234914,22.12,212214144,37.790864,-122.420757,5.273331,False
2023-06-02 06:23:07,37.790788160548935,-122.42080129388104,22.067,212214144,37.790795,-122.420743,5.093013,True
2023-06-02 06:23:08,37.790744309701296,-122.42079092913922,20.721,212214144,37.790751,-122.420734,4.964666,False
2023-06-02 06:23:09,37.79071574616285,-122.42078404001444,20.081,212214144,37.790722,-122.420729,4.869178,False
2023-06-02 06:23:10,37.79067315502033,-122.42077432829709,19.848,212214144,37.790679,-122.42072,4.76773,True
2023-06-02 06:23:11,37.79061055933245,-122.42076189532958,18.923,212214144,37.790617,-122.420708,4.752886,False
2023-06-02 06:23:12,37.79053068832541,-122.42074665321852,17.841,686246699,37.790537,-122.420692,4.835286,True
2023-06-02 06:23:13,37.790436233775495,-122.42072993278688,17.832,686246699,37.790443,-122.420672,5.069452,True
2023-06-02 06:23:14,37.79032949553453,-122.42070947739668,17.906,686246699,37.790336,-122.420651,5.158131,True
2023-06-02 06:23:15,37.79021798894623,-122.42068425173592,17.563,686246699,37.790224,-122.420628,4.917991,True
2023-06-02 06:23:16,37.79010993265305,-122.4206585759478,16.959,686246699,37.790116,-122.420606,4.579083,True
2023-06-02 06:23:17,37.79001395820665,-122.42063543452338,16.568,686246699,37.790019,-122.420587,4.249034,True
2023-06-02 06:23:18,37.78993593611468,-122.420616303088,16.330000000000002,686246699,37.789941,-122.420571,3.95322,False
2023-06-02 06:23:19,37.789877693263975,-122.42060187310172,16.533,686246699,37.789882,-122.420559,3.71958,True
2023-06-02 06:23:20,37.78983183299709,-122.42058993622848,16.845,686246699,37.789836,-122.42055,3.485459,False
2023-06-02 06:23:21,37.78980046320834,-122.42058168617557,17.212,686246699,37.789805,-122.420544,3.317348,False
2023-06-02 06:23:22,37.78977971822368,-122.42057597843706,17.115000000000002,686246699,37.789784,-122.420539,3.184433,True
2023-06-02 06:23:23,37.789767837827256,-122.42057257197584,17.378,686246699,37.789772,-122.420537,3.096431,False
2023-06-02 06:23:24,37.78976071094743,-122.42057020014111,17.566,686246699,37.789764,-122.420536,3.015304,False
2023-06-02 06:23:25,37.78976260117667,-122.4205699451776,17.782,686246699,37.789764,-122.420536,2.967478,False
2023-06-02 06:23:26,37.78976147600665,-122.42056915681458,18.197,686246699,37.789764,-122.420536,2.912829,False
2023-06-02 06:23:27,37.78975977441499,-122.42056829511772,18.723,686246699,37.789763,-122.420535,2.867144,False
2023-06-02 06:23:28,37.78975204528056,-122.42056640651262,19.132,686246699,37.789756,-122.420534,2.838159,False
2023-06-02 06:23:29,37.78973016017974,-122.42056164609576,19.511,686246699,37.789734,-122.420529,2.80676,False
2023-06-02 06:23:30,37.78968728604803,-122.42055259007172,19.767,686246699,37.789691,-122.420521,2.768539,True
2023-06-02 06:23:31,37.78962410027424,-122.42053858813485,19.644,686246697,37.789627,-122.420508,2.656296,False
2023-06-02 06:23:32,37.789540911897305,-122.42052058962204,19.313,686246697,37.789544,-122.420491,2.571533,True
2023-06-02 06:23:33,37.78944214077412,-122.42049986570292,19.139,686246697,37.789445,-122.420471,2.523381,True
2023-06-02 06:23:34,37.78933541917242,-122.4204774579874,18.909,686246697,37.789338,-122.420449,2.431607,True
2023-06-02 06:23:35,37.78922566694904,-122.42045464032144,18.767,686246697,37.789228,-122.420427,2.356764,True
2023-06-02 06:23:36,37.78911775169234,-122.42043156045428,18.57,686246696,37.78912,-122.420406,2.229545,True
2023-06-02 06:23:37,37.789026059173125,-122.4204115401004,18.036,686246696,37.789029,-122.420387,2.088578,True
2023-06-02 06:23:38,37.78895007589305,-122.42039458551535,17.908,686246696,37.788952,-122.420372,1.940329,False
2023-06-02 06:23:39,37.78890052521103,-122.42038388318748,16.834,686246696,37.788903,-122.420362,1.87422,True
2023-06-02 06:23:40,37.788871313556925,-122.42037757044996,16.097,686246696,37.788873,-122.420356,1.834954,False
2023-06-02 06:23:41,37.78885795235051,-122.4203750392997,15.336,686246696,37.78886,-122.420354,1.847739,False
2023-06-02 06:23:42,37.788853513607776,-122.42037444937614,14.343,686246696,37.788856,-122.420353,1.873644,False
2023-06-02 06:23:43,37.78885263485058,-122.42037474466932,13.111,686246696,37.788855,-122.420353,1.914336,False
2023-06-02 06:23:44,37.78885458518326,-122.42037569272094,12.98,686246696,37.788855,-122.420353,1.975367,False
2023-06-02 06:23:45,37.788853550338175,-122.42037596591273,13.964,686246696,37.788855,-122.420353,2.007281,False
2023-06-02 06:23:46,37.78885274779402,-122.42037625185128,14.987,686246696,37.788855,-122.420353,2.042719,False
2023-06-02 06:23:47,37.7888520222724,-122.42037649374096,16.168,686246696,37.788854,-122.420353,2.075884,False
2023-06-02 06:23:48,37.78885138209452,-122.42037662057722,17.302,686246696,37.788854,-122.420352,2.097909,False
2023-06-02 06:23:49,37.78885070773033,-122.42037670195226,18.662,686246696,37.788853,-122.420352,2.116602,False
2023-06-02 06:23:50,37.78885004878236,-122.42037665895282,19.452,686246696,37.788853,-122.420352,2.124295,False
2023-06-02 06:23:51,37.78884940216341,-122.42037668765096,20.318,686246696,37.788852,-122.420352,2.137962,False
2023-06-02 06:23:52,37.7888487393456,-122.42037672011448,21.282,686246696,37.788851,-122.420352,2.152234,False
2023-06-02 06:23:53,37.78884802679458,-122.42037676150696,22.461,686246696,37.788851,-122.420352,2.168138,False
2023-06-02 06:23:54,37.788847259587214,-122.4203767046844,23.69,686246696,37.78885,-122.420352,2.176511,False
2023-06-02 06:23:55,37.78884621528429,-122.42037631710562,24.627285714285716,686246696,37.78884885714285,-122.42035171428572,2.1611350000000003,False
2023-06-02 06:23:56,37.788845170981354,-122.42037592952683,25.56457142857143,686246696,37.788847714285716,-122.42035142857142,2.145759,False
2023-06-02 06:23:57,37.78884412667843,-122.42037554194805,26.501857142857144,686246696,37.78884657142857,-122.42035114285714,2.130383,False
2023-06-02 06:23:58,37.7888430823755,-122.42037515436925,27.43914285714286,686246696,37.78884542857143,-122.42035085714285,2.115007,False
2023-06-02 06:23:59,37.78884203807257,-122.42037476679047,28.376428571428573,686246696,37.78884428571428,-122.42035057142857,2.099631,False
2023-06-02 06:24:00,37.78884099376964,-122.42037437921168,29.313714285714287,686246696,37.78884314285715,-122.42035028571428,2.0842549999999997,False
2023-06-02 06:24:01,37.78883994946671,-122.4203739916329,30.251,686246696,37.788842,-122.42035,2.068879,False
2023-06-02 06:24:02,37.78883819255316,-122.42037353491898,30.22,686246696,37.788841,-122.42035,2.059869,False
2023-06-02 06:24:03,37.78882348040157,-122.4203671119575,29.31,686246696,37.788825,-122.420347,1.760165,False
2023-06-02 06:24:04,37.78879777171013,-122.42034288828184,26.922,686246696,37.788797,-122.420341,0.114539,True
2023-06-02 06:24:05,37.78877434439968,-122.4202883600999,25.045,686246696,37.788768,-122.420335,4.180124,False
2023-06-02 06:24:06,37.78876466350999,-122.42020204744392,23.957,513977502,37.788713,-122.420191,5.732369,True
2023-06-02 06:24:07,37.78876959979906,-122.42009351356111,22.117,513977502,37.788726,-122.420084,4.771754,False
2023-06-02 06:24:08,37.78878152779389,-122.41996368988202,20.039,513977502,37.788743,-122.419955,4.280319,True
2023-06-02 06:24:09,37.78879610736089,-122.41981571805069,18.349,513977502,37.788761,-122.419808,3.826026,True
2023-06-02 06:24:10,37.78881365815175,-122.41965133953558,16.932,513977502,37.788782,-122.419645,3.453782,True
2023-06-02 06:24:11,37.78883114098918,-122.41948128220062,16.939,513977502,37.788804,-122.419475,2.995077,True
2023-06-02 06:24:12,37.788848004711554,-122.41931668358488,16.574,513977502,37.788825,-122.419312,2.544772,True
2023-06-02 06:24:13,37.78886325401906,-122.41916909565356,15.846,513977502,37.788844,-122.419165,2.155019,True
2023-06-02 06:24:14,37.7888761891551,-122.41905101740596,14.503,513977502,37.788859,-122.419047,1.923412,True
2023-06-02 06:24:15,37.78888512941658,-122.41896519976694,12.335,513977502,37.788869,-122.418962,1.704782,False
2023-06-02 06:24:16,37.78888932080457,-122.41891781940272,10.509,513977502,37.788875,-122.418915,1.502801,True
2023-06-02 06:24:17,37.78889094109824,-122.41889584870702,10.142,513977502,37.788878,-122.418893,1.373852,False
2023-06-02 06:24:18,37.7888906148573,-122.41889040238716,9.89,513977502,37.788878,-122.418893,1.343334,False
2023-06-02 06:24:19,37.78888912851141,-122.41889882133977,9.611,513977502,37.788878,-122.418893,1.252204,False
2023-06-02 06:24:20,37.78888888232295,-122.41889656346696,10.019,513977502,37.788878,-122.418893,1.163628,False
2023-06-02 06:24:21,37.78888870832996,-122.4188959207891,10.535,513977502,37.788878,-122.418893,1.132262,False
2023-06-02 06:24:22,37.7888887589783,-122.41889575542726,11.205,513977502,37.788878,-122.418893,1.134913,False
2023-06-02 06:24:23,37.78888892997527,-122.41889581452592,11.701,513977502,37.788878,-122.418893,1.154457,False
2023-06-02 06:24:24,37.7888891845769,-122.41889595188974,11.855,513977502,37.788878,-122.418893,1.184401,False
2023-06-02 06:24:25,37.78888947539166,-122.41889613336832,12.205,513977502,37.788878,-122.418893,1.219079,False
2023-06-02 06:24:26,37.78888981678316,-122.4188962586655,13.122,513977502,37.788878,-122.418893,1.258269,False
2023-06-02 06:24:27,37.78889026611857,-122.4188962950069,14.169,513977502,37.788878,-122.418893,1.307557,False
2023-06-02 06:24:28,37.7888907814154,-122.41889625251804,14.835,513977502,37.788878,-122.418893,1.362707,False
2023-06-02 06:24:29,37.78889133339524,-122.4188961513127,15.279,513977502,37.788878,-122.418893,1.42109,False
2023-06-02 06:24:30,37.78889187751483,-122.41889598279636,15.758,513977502,37.788878,-122.418893,1.477933,True
