time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 19:14:13,37.80607464141453,-122.41798643024651,-32.656,255168048,37.806039,-122.417979,3.962499,False
2023-10-14 19:14:14,37.80606640685242,-122.4180535029733,-33.507,255168048,37.80603,-122.418046,3.980102,True
2023-10-14 19:14:15,37.80605753234728,-122.41812879546372,-34.436,255168048,37.806021,-122.418121,4.040181,False
2023-10-14 19:14:16,37.806047971352605,-122.4182082075215,-35.07,255168048,37.806011,-122.418201,4.072978,True
2023-10-14 19:14:17,37.80603732703944,-122.41829216154498,-36.137,255168048,37.806,-122.418281,4.228998,False
2023-10-14 19:14:18,37.806024600374215,-122.41838079163246,-36.198,255168048,37.805984,-122.418369,4.563338,True
2023-10-14 19:14:19,37.80601014268344,-122.41847651041869,-35.965,399163468,37.805969,-122.418467,4.509343,False
2023-10-14 19:14:20,37.80599413767987,-122.4185747755965,-35.532000000000004,775083028,37.805959,-122.418578,3.800963,True
2023-10-14 19:14:21,37.80597778344414,-122.41867447116928,-34.958,775083028,37.805967,-122.418675,1.157298,False
2023-10-14 19:14:22,37.805961153472445,-122.41877997846169,-34.617,775083028,37.805955,-122.418776,0.626399,True
2023-10-14 19:14:23,37.8059450245373,-122.41888234510796,-34.332,497520879,37.805915,-122.418876,3.309544,False
2023-10-14 19:14:24,37.80593034280956,-122.41898030706028,-33.731,497520879,37.805903,-122.418974,3.039652,True
2023-10-14 19:14:25,37.80591436993412,-122.41907559608858,-32.739,497520879,37.805891,-122.41907,2.592358,False
2023-10-14 19:14:26,37.80590007463957,-122.41916986933664,-31.818,497520879,37.805879,-122.419165,2.314455,True
2023-10-14 19:14:27,37.80588632180273,-122.41926256685856,-31.117,497520879,37.805867,-122.419258,2.074346,False
2023-10-14 19:14:28,37.80587329048637,-122.41935418092802,-30.633,497520879,37.805856,-122.41935,1.89829,True
2023-10-14 19:14:29,37.80586062029072,-122.4194414027548,-30.717,497520879,37.805845,-122.419438,1.70188,False
2023-10-14 19:14:30,37.805849276944976,-122.4195226261263,-30.067,497520879,37.805835,-122.419519,1.568726,True
2023-10-14 19:14:31,37.80583899837559,-122.41959523568325,-29.527,497520879,37.805826,-122.419592,1.434599,False
2023-10-14 19:14:32,37.80582975968619,-122.41966401938534,-29.568,497520879,37.805817,-122.419661,1.361961,True
2023-10-14 19:14:33,37.805820734141705,-122.419728327424,-30.016,497520879,37.805809,-122.419726,1.251673,False
2023-10-14 19:14:34,37.80581540444768,-122.41976924434502,-30.482,497520879,37.805804,-122.419767,1.2266,False
2023-10-14 19:14:35,37.80581204711039,-122.41979395558984,-30.112,497520879,37.805801,-122.419791,1.196328,True
2023-10-14 19:14:36,37.80581030755384,-122.41980746846548,-29.818,497520879,37.805799,-122.419805,1.190295,False
2023-10-14 19:14:37,37.80580878549369,-122.41981802737332,-29.536,497520879,37.805798,-122.419815,1.167804,False
2023-10-14 19:14:38,37.80580720370336,-122.41982850844732,-29.286,497520879,37.805797,-122.419826,1.137729,False
2023-10-14 19:14:39,37.80580593380022,-122.41983781514044,-29.282,497520879,37.805795,-122.419835,1.12573,False
2023-10-14 19:14:40,37.80580482263189,-122.4198462206967,-29.325,497520879,37.805794,-122.419844,1.118801,False
2023-10-14 19:14:41,37.805804100614864,-122.41985176878752,-29.585,497520879,37.805794,-122.419849,1.115473,False
2023-10-14 19:14:42,37.80580360154785,-122.41985626192404,-29.005,497520879,37.805793,-122.419854,1.122133,False
2023-10-14 19:14:43,37.80580256708708,-122.4198639691076,-28.716,497520879,37.805792,-122.419861,1.114074,False
2023-10-14 19:14:44,37.80580024627094,-122.41987923804692,-28.645,497520879,37.80579,-122.419877,1.068465,False
2023-10-14 19:14:45,37.80579628890933,-122.41990474448907,-28.529,497520879,37.805787,-122.419902,0.983485,False
2023-10-14 19:14:46,37.805790521629866,-122.41994227099488,-28.762,497520879,37.805782,-122.41994,0.864466,True
2023-10-14 19:14:47,37.80578305364468,-122.4199929226271,-29.085,497520879,37.805776,-122.419991,0.738379,False
2023-10-14 19:14:48,37.805774954985246,-122.42005253421586,-29.328,497520879,37.805769,-122.420051,0.665388,False
2023-10-14 19:14:49,37.80576590004664,-122.42011603986089,-29.013,497520879,37.805761,-122.420115,0.540967,True
2023-10-14 19:14:50,37.80575606827865,-122.42018357331337,-29.151,497520879,37.805752,-122.420182,0.386535,False
2023-10-14 19:14:51,37.80574541198207,-122.42026002616883,-29.035,497520879,37.805743,-122.420259,0.267087,True
2023-10-14 19:14:52,37.80573382201329,-122.4203453215678,-28.906,497520879,37.805732,-122.420345,0.176067,False
2023-10-14 19:14:53,37.80572105712012,-122.42043858028046,-28.714,417284150,37.80572,-122.420438,0.016234,True
2023-10-14 19:14:54,37.80570751226779,-122.4205379583345,-28.871,417284150,37.805708,-122.420538,0.135852,False
2023-10-14 19:14:55,37.805693527557146,-122.42064467905,-29.143,417284150,37.805695,-122.420645,0.211722,True
2023-10-14 19:14:56,37.805678794735,-122.42075733061066,-29.325,417284150,37.805681,-122.420757,0.288633,False
2023-10-14 19:14:57,37.80566507723731,-122.4208697407638,-29.642,417284150,37.805667,-122.42087,0.257936,True
2023-10-14 19:14:58,37.805652418778976,-122.4209781718804,-30.415,417284150,37.805653,-122.420978,0.16569,False
2023-10-14 19:14:59,37.80564049562633,-122.4210824622385,-31.245,417284150,37.80564,-122.421082,0.049455,True
2023-10-14 19:15:00,37.80562837341924,-122.42119380009716,-31.57,417284150,37.805627,-122.421193,0.140893,False
2023-10-14 19:15:01,37.80561899534015,-122.421284900757,-31.831,417284150,37.805615,-122.421284,0.355703,True
2023-10-14 19:15:02,37.80560863290152,-122.42138510674944,-32.153,417284150,37.805603,-122.421384,0.586845,False
2023-10-14 19:15:03,37.80559681868477,-122.42148728613562,-31.792,417284150,37.80559,-122.421486,0.686267,True
2023-10-14 19:15:04,37.80558267515607,-122.42159014395814,-31.723,417284150,37.805577,-122.421589,0.540512,False
2023-10-14 19:15:05,37.805567528659004,-122.42168825552496,-31.695,417284150,37.805565,-122.421687,0.220659,True
2023-10-14 19:15:06,37.8055510554575,-122.4217805845636,-30.652,417284150,37.805553,-122.421781,0.322743,False
2023-10-14 19:15:07,37.8055330953913,-122.42187422477404,-31.198,417284150,37.805542,-122.421876,1.010345,True
2023-10-14 19:15:08,37.8055152847339,-122.42196792071488,-31.604,417284150,37.805525,-122.421972,1.172142,False
2023-10-14 19:15:09,37.80549735838303,-122.42206981834303,-32.443,225847527,37.805498,-122.42207,0.09571,True
2023-10-14 19:15:10,37.80547823709637,-122.42217661478888,-32.85,225847527,37.805476,-122.422176,0.244312,False
2023-10-14 19:15:11,37.80546101430172,-122.42228429897418,-32.906,225847527,37.805462,-122.422284,0.154473,True
2023-10-14 19:15:12,37.80544509400894,-122.42238776911972,-32.396,225847527,37.805449,-122.422388,0.469028,False
2023-10-14 19:15:13,37.80543257766662,-122.42248755295718,-32.465,225847527,37.805436,-122.422488,0.462638,True
2023-10-14 19:15:14,37.8054215043078,-122.4225778160307,-32.25,225847527,37.805425,-122.422578,0.429698,False
2023-10-14 19:15:15,37.80541194882423,-122.4226622753603,-31.501,225847527,37.805414,-122.422662,0.310885,True
2023-10-14 19:15:16,37.805403873216335,-122.42274273420468,-31.486,225847527,37.805404,-122.422742,0.085535,False
2023-10-14 19:15:17,37.80539740183956,-122.42281389316484,-32.098,225847527,37.805395,-122.422813,0.187011,True
2023-10-14 19:15:18,37.80539251995689,-122.42287503118726,-33.153,225847527,37.805388,-122.422874,0.495223,False
2023-10-14 19:15:19,37.80538888915565,-122.42292380078312,-33.992,225847527,37.805382,-122.422922,0.769848,False
2023-10-14 19:15:20,37.8053858876556,-122.42296029176352,-35.08,225847527,37.805377,-122.422958,0.944234,True
2023-10-14 19:15:21,37.805383098078416,-122.42298564242382,-35.151,225847527,37.805374,-122.422983,0.98847,False
2023-10-14 19:15:22,37.80538122480508,-122.423003306448,-35.451,739592403,37.805372,-122.423001,1.027098,False
2023-10-14 19:15:23,37.80538004605072,-122.42301781751227,-35.951,739592403,37.80537,-122.423015,1.098167,False
2023-10-14 19:15:24,37.80537969508888,-122.42302657206356,-36.188,739592403,37.805369,-122.423024,1.18037,False
2023-10-14 19:15:25,37.80538042535037,-122.42302860666835,-36.254,739592403,37.805368,-122.423026,1.288114,False
2023-10-14 19:15:26,37.80538042330926,-122.42303232409095,-36.248,739592403,37.805368,-122.423029,1.339068,False
2023-10-14 19:15:27,37.80538053132651,-122.42303550728906,-36.338,739592403,37.805368,-122.423032,1.394685,False
2023-10-14 19:15:28,37.80538067874056,-122.42303840954548,-36.242,739592403,37.805367,-122.423035,1.450735,False
2023-10-14 19:15:29,37.80538080839179,-122.42304113197244,-36.011,739592403,37.805367,-122.423038,1.502371,False
2023-10-14 19:15:30,37.80538084420133,-122.42304370267644,-35.76,739592403,37.805367,-122.42304,1.541671,False
2023-10-14 19:15:31,37.80538084580061,-122.42304616654276,-35.739,739592403,37.805366,-122.423043,1.575765,False
2023-10-14 19:15:32,37.805380884375865,-122.42304855820522,-35.902,739592403,37.805366,-122.423045,1.612903,False
2023-10-14 19:15:33,37.80538096946969,-122.42305088368497,-35.876,739592403,37.805366,-122.423047,1.654208,False
2023-10-14 19:15:34,37.8053810048605,-122.42305313394816,-36.035,739592403,37.805365,-122.42305,1.689052,False
2023-10-14 19:15:35,37.80538106476978,-122.42305533337102,-35.989,739592403,37.805365,-122.423052,1.725872,False
2023-10-14 19:15:36,37.80538111334068,-122.42305745230502,-36.271,739592403,37.805365,-122.423054,1.760346,False
2023-10-14 19:15:37,37.80538116584947,-122.42306006038703,-36.0975,739592403,37.805364499999996,-122.4230565,1.8019845,False
2023-10-14 19:15:38,37.80538121835825,-122.42306266846904,-35.924,739592403,37.805364,-122.423059,1.843623,False
2023-10-14 19:15:39,37.805380819510845,-122.42306716918748,-35.939,739592403,37.805364,-122.423063,1.862035,False
2023-10-14 19:15:40,37.805379744364,-122.42307794353674,-36.488,739592403,37.805362,-122.423074,1.892974,True
2023-10-14 19:15:41,37.805378213209366,-122.42309240341072,-36.749,739592403,37.805361,-122.423088,1.924861,False
2023-10-14 19:15:42,37.805375653924855,-122.42311390091572,-37.113,739592403,37.805358,-122.42311,1.941378,False
2023-10-14 19:15:43,37.805371684845824,-122.42314579207012,-37.277,739592403,37.805354,-122.423142,1.947053,False
2023-10-14 19:15:44,37.80536635685823,-122.42318714375898,-37.664,739592403,37.805349,-122.423183,1.934597,False
2023-10-14 19:15:45,37.80535969271303,-122.423239537478,-38.263,739592403,37.805342,-122.423236,1.921948,True
2023-10-14 19:15:46,37.80535298638819,-122.42330227252738,-38.528,739592403,37.805334,-122.423298,2.03373,False
2023-10-14 19:15:47,37.80534761518884,-122.42337075513036,-38.971,739592403,37.805326,-122.423366,2.368734,True
2023-10-14 19:15:48,37.80534070795982,-122.423448590182,-38.852,739592403,37.805316,-122.423443,2.661817,False
2023-10-14 19:15:49,37.80533019653878,-122.42353213608496,-38.249,739592403,37.805306,-122.423527,2.638023,True
2023-10-14 19:15:50,37.80531594369797,-122.42361737421416,-36.099,739592403,37.805296,-122.423613,2.231445,False
2023-10-14 19:15:51,37.805301195344406,-122.42370889872583,-36.503,225847529,37.805284,-122.423705,1.880783,True
2023-10-14 19:15:52,37.8052870716939,-122.42380043586824,-37.146,225847529,37.805272,-122.423797,1.617755,False
2023-10-14 19:15:53,37.80527379165093,-122.42388840704322,-37.0,225847529,37.805261,-122.423886,1.337395,True
2023-10-14 19:15:54,37.80526191304094,-122.42397293911996,-36.741,225847529,37.805251,-122.42397,1.182196,False
2023-10-14 19:15:55,37.80525160702552,-122.42405292150188,-35.462,225847529,37.805241,-122.42405,1.156436,True
2023-10-14 19:15:56,37.80524170450168,-122.42413389158428,-34.595,225847529,37.805231,-122.424131,1.175232,False
2023-10-14 19:15:57,37.80523371829097,-122.4242154998807,-33.707,225847529,37.805221,-122.424212,1.412003,True
2023-10-14 19:15:58,37.80522709468351,-122.42429371248392,-33.5,225847529,37.805211,-122.42429,1.745904,False
2023-10-14 19:15:59,37.80522085236473,-122.42436757440956,-33.252,225847529,37.805202,-122.424363,2.056765,True
2023-10-14 19:16:00,37.80521401595883,-122.4244342300236,-32.787,225847529,37.805194,-122.42443,2.205857,False
2023-10-14 19:16:01,37.805207592807385,-122.42449428621536,-32.202,225847529,37.805186,-122.42449,2.311388,True
2023-10-14 19:16:02,37.8052019827531,-122.42454674211656,-31.478,225847529,37.80518,-122.424542,2.403589,False
2023-10-14 19:16:03,37.80519893573448,-122.4245811748307,-31.264,225847529,37.805176,-122.424576,2.533539,False
2023-10-14 19:16:04,37.80519770771974,-122.42460137511743,-30.94,225847529,37.805173,-122.424596,2.670906,False
2023-10-14 19:16:05,37.80519669059674,-122.42461955810543,-30.798,225847529,37.805171,-122.424614,2.804197,True
2023-10-14 19:16:06,37.80519524078834,-122.4246408926268,-30.862,225847529,37.805169,-122.424635,2.932579,False
2023-10-14 19:16:07,37.80519297357401,-122.4246663924189,-30.811,225847529,37.805165,-122.42466,3.075228,False
2023-10-14 19:16:08,37.80519093738173,-122.42469313492948,-30.973,225847529,37.805162,-122.424687,3.219604,False
2023-10-14 19:16:09,37.8051891965614,-122.42471829803306,-31.332,225847529,37.805159,-122.424712,3.374575,False
2023-10-14 19:16:10,37.80518880451265,-122.42473273743371,-30.31,225847529,37.805157,-122.424726,3.529772,False
2023-10-14 19:16:11,37.80518913011914,-122.42474098709673,-29.716,225847529,37.805156,-122.424734,3.678455,True
2023-10-14 19:16:12,37.80518997565595,-122.42474185016532,-29.482,225847529,37.805156,-122.424735,3.78262,False
2023-10-14 19:16:13,37.805190453133534,-122.42474897779998,-29.107,225847529,37.805155,-122.424741,3.9325,False
2023-10-14 19:16:14,37.80519068898463,-122.42475565373996,-28.515,225847529,37.805154,-122.424748,4.049801,False
2023-10-14 19:16:15,37.805190306161165,-122.42476858891094,-27.499,225847529,37.805152,-122.424761,4.185379,False
2023-10-14 19:16:16,37.80518903153579,-122.42478779860112,-27.083,225847529,37.80515,-122.42478,4.309618,False
2023-10-14 19:16:17,37.80518684519154,-122.42481373019214,-25.807,225847529,37.805147,-122.424805,4.426477,False
2023-10-14 19:16:18,37.80518407473556,-122.42484270464432,-24.795,225847529,37.805143,-122.424834,4.521281,False
2023-10-14 19:16:19,37.80518086908333,-122.42487289058528,-23.622,225847529,37.805141,-122.424855,4.648601,True
2023-10-14 19:16:20,37.80517790971872,-122.42490117895537,-22.55,225847529,37.805136,-122.424893,4.636388,False
2023-10-14 19:16:21,37.805175731535456,-122.42492335163892,-21.656,225847529,37.805133,-122.424915,4.694497,False
2023-10-14 19:16:22,37.80517358829271,-122.42494259405636,-20.742,225847529,37.805131,-122.424934,4.717291,False
2023-10-14 19:16:23,37.80516983702867,-122.42496847142009,-19.111,225847529,37.805128,-122.42496,4.65299,False
2023-10-14 19:16:24,37.80516368238636,-122.42500465218656,-18.633,225847529,37.805123,-122.424996,4.463679,True
2023-10-14 19:16:25,37.80515356085828,-122.42505141015036,-18.274,225847529,37.805117,-122.425044,3.982174,False
2023-10-14 19:16:26,37.80513551952357,-122.42510599589671,-18.19,225847529,37.805111,-122.425101,2.739832,False
2023-10-14 19:16:27,37.80510452485119,-122.42516118805024,-18.062,225847529,37.805103,-122.425161,0.080036,True
2023-10-14 19:16:28,37.80505850210079,-122.42520680504732,-17.996,34128720,37.805096,-122.425218,4.367501,False
2023-10-14 19:16:29,37.80499927678382,-122.42523465516064,-17.891000000000002,680783335,37.804982,-122.425371,12.063144,True
2023-10-14 19:16:30,37.8049334087604,-122.42524338517914,-17.489,680783335,37.804919,-122.425358,10.173123,False
2023-10-14 19:16:31,37.80486314399266,-122.42524482611132,-16.802,680783333,37.804852,-122.425345,8.837441,True
2023-10-14 19:16:32,37.80478877100314,-122.42524143075268,-16.395,680783333,37.804777,-122.42533,7.845667,False
2023-10-14 19:16:33,37.804712710098094,-122.42523565134366,-16.793,680783333,37.804702,-122.425315,7.031732,True
2023-10-14 19:16:34,37.804640418113,-122.42522989000312,-16.347,26987990,37.804631,-122.4253,6.264001,False
2023-10-14 19:16:35,37.80457026453094,-122.42522148050293,-15.281,26987990,37.804561,-122.425286,5.732112,True
2023-10-14 19:16:36,37.80450389002644,-122.42521315568608,-14.848,26987990,37.804496,-122.425272,5.260626,False
2023-10-14 19:16:37,37.80443874347415,-122.42520476679609,-14.624,26987990,37.804431,-122.425259,4.816662,True
2023-10-14 19:16:38,37.80437794896609,-122.42519772528549,-14.352,26987990,37.804371,-122.425246,4.334515,False
2023-10-14 19:16:39,37.80432380655483,-122.42519286702432,-14.139,26987990,37.804318,-122.425235,3.783335,True
2023-10-14 19:16:40,37.80427639739824,-122.42519797376188,-14.278,26987990,37.804272,-122.425226,2.493745,False
2023-10-14 19:16:41,37.80423891525797,-122.42522404692998,-13.809,26987990,37.804239,-122.425219,0.404401,False
2023-10-14 19:16:42,37.80421187334037,-122.42527227720844,-13.393,479850694,37.804135,-122.425257,8.583937,True
2023-10-14 19:16:43,37.80419504249397,-122.42534051901684,-13.205,479850694,37.804126,-122.425326,7.672069,False
2023-10-14 19:16:44,37.80418015925259,-122.4254218634662,-12.999,479850694,37.804115,-122.425408,7.205915,True
2023-10-14 19:16:45,37.80416086896589,-122.42552876146696,-12.806,1012994252,37.804101,-122.425516,6.593955,False
2023-10-14 19:16:46,37.80414383922526,-122.42562793879009,-12.749,1012994252,37.804089,-122.425616,6.095894,True
2023-10-14 19:16:47,37.80412465235461,-122.42574909881472,-12.956,1012994252,37.804074,-122.425738,5.664061,True
2023-10-14 19:16:48,37.8041073874849,-122.42586954458427,-13.195,1012994252,37.804058,-122.425859,5.432293,True
2023-10-14 19:16:49,37.80409150634934,-122.42597993626072,-13.504,1012994252,37.804044,-122.42597,5.2136,False
2023-10-14 19:16:50,37.80407887961571,-122.42607528481469,-13.823,1012994252,37.804032,-122.426066,5.143758,True
2023-10-14 19:16:51,37.8040684188684,-122.42615707744712,-14.476,1012994252,37.804022,-122.426147,5.124337,False
2023-10-14 19:16:52,37.804058016587724,-122.426233446467,-14.883,1012994252,37.804013,-122.426224,5.036846,True
2023-10-14 19:16:53,37.8040506871386,-122.4262850922861,-15.38,1012994252,37.804006,-122.426276,4.945497,False
2023-10-14 19:16:54,37.80404413284501,-122.42632910420916,-15.56,1012994252,37.804,-122.42632,4.833993,False
2023-10-14 19:16:55,37.80403950613854,-122.42635882819393,-15.842,1012994252,37.803997,-122.42635,4.736828,True
2023-10-14 19:16:56,37.804037000301264,-122.42637423208473,-16.09,1012994252,37.803995,-122.426365,4.674667,False
2023-10-14 19:16:57,37.80403632258491,-122.4263769331275,-16.447,1012994252,37.803994,-122.426368,4.637744,False
2023-10-14 19:16:58,37.8040347739214,-122.4263828457514,-16.559,1012994252,37.803994,-122.426374,4.549807,False
2023-10-14 19:16:59,37.804033706008525,-122.42638875857482,-16.642,1012994252,37.803993,-122.42638,4.514367,False
2023-10-14 19:17:00,37.80403126379813,-122.42640717155707,-17.107,1012994252,37.803991,-122.426399,4.500461,False
2023-10-14 19:17:01,37.80402667755354,-122.4264441689287,-17.318,1012994252,37.803986,-122.426436,4.507562,False
2023-10-14 19:17:02,37.80402026767815,-122.4265001593854,-18.066,1012994252,37.803979,-122.426491,4.576265,True
2023-10-14 19:17:03,37.80401226350416,-122.42657314886436,-18.96,1012994252,37.80397,-122.426564,4.704239,False
2023-10-14 19:17:04,37.80400107006093,-122.4266607433652,-19.181,1012994252,37.803959,-122.426652,4.684458,True
2023-10-14 19:17:05,37.8039872501975,-122.4267607063438,-19.357,1012994252,37.803946,-122.426752,4.521016,False
2023-10-14 19:17:06,37.80397126826046,-122.42686913373456,-19.717,85644937,37.803933,-122.426861,4.283921,True
2023-10-14 19:17:07,37.80395450858174,-122.4269848914501,-20.194,85644937,37.803918,-122.426977,4.056209,True
2023-10-14 19:17:08,37.80393799758021,-122.42710819304152,-20.763,85644937,37.803902,-122.427101,3.955942,True
2023-10-14 19:17:09,37.80392236515212,-122.42723672451103,-21.442,85644937,37.803886,-122.427229,4.023801,True
2023-10-14 19:17:10,37.80390688940021,-122.42737024039288,-21.939,85644937,37.803869,-122.427362,4.177583,True
2023-10-14 19:17:11,37.803891270948206,-122.4275053141478,-22.448,85644937,37.803852,-122.427497,4.337295,True
2023-10-14 19:17:12,37.80387375888663,-122.42764202303508,-22.811,85644937,37.803835,-122.427634,4.312842,True
2023-10-14 19:17:13,37.80385555718677,-122.42777747631166,-22.979,85644937,37.803818,-122.427769,4.195761,True
2023-10-14 19:17:14,37.80383770561711,-122.4279086105503,-23.294,85644937,37.803801,-122.427901,4.057275,True
2023-10-14 19:17:15,37.80382126237288,-122.4280332454237,-23.668,85644937,37.803785,-122.428026,3.982813,True
2023-10-14 19:17:16,37.80380647769251,-122.42813965435148,-23.618,85644937,37.803772,-122.428132,3.837793,False
2023-10-14 19:17:17,37.80378910207742,-122.42822753345315,-23.838,85644937,37.80376,-122.428221,3.154069,True
2023-10-14 19:17:18,37.803752155142654,-122.42829626597066,-23.813,85644937,37.803751,-122.428296,0.069251,False
2023-10-14 19:17:19,37.80369555238466,-122.42833597224748,-24.285,8918403,37.803686,-122.428408,6.446942,True
2023-10-14 19:17:20,37.80362710036023,-122.42834171027162,-24.795,8918403,37.80362,-122.428395,4.770751,False
2023-10-14 19:17:21,37.8035498831387,-122.428331619424,-25.16,8918403,37.803543,-122.42838,4.2879,True
2023-10-14 19:17:22,37.80346539872104,-122.42831840987408,-25.583,8918403,37.803459,-122.428362,3.943442,False
2023-10-14 19:17:23,37.803372950521606,-122.42830327862724,-25.321,8918403,37.803367,-122.428344,3.624864,True
2023-10-14 19:17:24,37.8032798387114,-122.42828764231456,-25.654,8918403,37.803275,-122.428325,3.338194,True
2023-10-14 19:17:25,37.80319235429862,-122.42827253685924,-25.509,8918403,37.803187,-122.428307,3.10457,False
2023-10-14 19:17:26,37.803110216994256,-122.42825857707707,-25.714,8918403,37.803106,-122.42829,2.86604,True
2023-10-14 19:17:27,37.80303966643247,-122.42824678138732,-26.009,8918403,37.803035,-122.428276,2.644353,False
2023-10-14 19:17:28,37.80298365732184,-122.42823797935,-26.548,8918403,37.80298,-122.428265,2.41985,True
2023-10-14 19:17:29,37.80294321458523,-122.42823215475302,-26.844,8918403,37.80294,-122.428257,2.21193,False
