time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 21:07:52,37.798560542229,-122.409205227794,5.3,706531344,37.798532,-122.409199,3.08985,False
2023-05-19 21:07:53,37.79856733362012,-122.4091538813705,4.878,706531344,37.798539,-122.409148,3.136272,True
2023-05-19 21:07:54,37.79857290047914,-122.4091159835062,4.489,706531344,37.798544,-122.40911,3.231077,False
2023-05-19 21:07:55,37.7985768176489,-122.40909297570587,4.033,706531344,37.798546,-122.409087,3.347347,False
2023-05-19 21:07:56,37.79857817766121,-122.40908535590324,3.905,706531344,37.798547,-122.409079,3.392704,False
2023-05-19 21:07:57,37.7985786870664,-122.40908567493524,3.617,706531344,37.798547,-122.409079,3.452718,False
2023-05-19 21:07:58,37.798578855585816,-122.40908766800877,3.479,706531344,37.798547,-122.409079,3.503113,False
2023-05-19 21:07:59,37.79857943828114,-122.40908798477317,3.4,706531344,37.798547,-122.409079,3.57191,False
2023-05-19 21:08:00,37.798580049505325,-122.4090883731988,3.483,706531344,37.798547,-122.409079,3.645189,False
2023-05-19 21:08:01,37.79858052897565,-122.40908874514491,3.473,706531344,37.798547,-122.409079,3.704038,False
2023-05-19 21:08:02,37.79858100692776,-122.40908916075828,3.408,706531344,37.798547,-122.409079,3.763699,False
2023-05-19 21:08:03,37.79858145327539,-122.40908954059547,3.458,706531344,37.798547,-122.409079,3.819376,False
2023-05-19 21:08:04,37.79858185769936,-122.40908989634104,3.529,706531344,37.798547,-122.409079,3.870162,False
2023-05-19 21:08:05,37.798582181421736,-122.40909020367012,3.674,706531344,37.798547,-122.409079,3.911364,False
2023-05-19 21:08:06,37.798582417494885,-122.40909049817628,3.807,706531344,37.798547,-122.409079,3.942975,False
2023-05-19 21:08:07,37.7985827143352,-122.40909077498128,3.902,706531344,37.798547,-122.409079,3.980786,False
2023-05-19 21:08:08,37.79858301154792,-122.40909101822646,4.072,706531344,37.798547,-122.409079,4.01795,False
2023-05-19 21:08:09,37.79858331055112,-122.40909115609891,4.31525,706531344,37.798547,-122.409079,4.05299025,False
2023-05-19 21:08:10,37.79858360955432,-122.40909129397136,4.5585,706531344,37.798547,-122.409079,4.0880305,False
2023-05-19 21:08:11,37.79858390855752,-122.40909143184379,4.80175,706531344,37.798547,-122.409079,4.12307075,False
2023-05-19 21:08:12,37.79858420756072,-122.40909156971624,5.045,706531344,37.798547,-122.409079,4.158111,False
2023-05-19 21:08:13,37.79858447090167,-122.40909038457256,5.037,706531344,37.798547,-122.409079,4.161025,False
2023-05-19 21:08:14,37.798586753621606,-122.40907656151644,4.904,706531344,37.798549,-122.409069,4.210354,False
2023-05-19 21:08:15,37.79859157782939,-122.40904527547929,4.598,706531344,37.798553,-122.409037,4.313585,False
2023-05-19 21:08:16,37.79859813595528,-122.4089958679942,4.541,706531344,37.798559,-122.408988,4.360787,True
2023-05-19 21:08:17,37.79860607299898,-122.40893330358068,4.4750000000000005,706531344,37.798566,-122.408925,4.380419,False
2023-05-19 21:08:18,37.79861482054448,-122.40886501230092,4.409,706531344,37.798575,-122.408857,4.44054,True
2023-05-19 21:08:19,37.79862642279616,-122.4087832813392,4.079,1020512097,37.798585,-122.408775,4.627892,False
2023-05-19 21:08:20,37.79864053854745,-122.408693728942,3.68,1020512097,37.798596,-122.408685,4.973652,True
2023-05-19 21:08:21,37.79865558907085,-122.40859485304986,3.397,1020512097,37.798608,-122.408585,5.294306,False
2023-05-19 21:08:22,37.79867096095637,-122.40848433042528,2.691,1020512097,37.798621,-122.408474,5.494141,True
2023-05-19 21:08:23,37.7986855552486,-122.40837761336329,2.289,1020512097,37.798634,-122.408367,5.659966,False
2023-05-19 21:08:24,37.7987003050779,-122.40827125630526,1.875,1020512097,37.798648,-122.40826,5.847605,True
2023-05-19 21:08:25,37.798715898667936,-122.4081661922293,1.596,1020512097,37.79866,-122.408155,6.144745,False
2023-05-19 21:08:26,37.79872998986834,-122.40806115236772,1.613,1020512097,37.798674,-122.408041,6.329854,True
2023-05-19 21:08:27,37.79874194471064,-122.40796204814274,1.567,1020512097,37.798687,-122.40795,6.103241,False
2023-05-19 21:08:28,37.79875192718605,-122.40787144451184,1.876,1020512097,37.7987,-122.407858,5.775163,True
2023-05-19 21:08:29,37.79876415249483,-122.40777526317908,1.571,1020512097,37.798715,-122.407763,5.491488,False
2023-05-19 21:08:30,37.79877429048639,-122.4077058042374,1.406,1020512097,37.798724,-122.407696,5.511132,True
2023-05-19 21:08:31,37.79878194554733,-122.40765368688376,1.681,1020512097,37.79873,-122.407644,5.700063,False
2023-05-19 21:08:32,37.79878764335362,-122.40761239016209,1.719,1020512097,37.798735,-122.407602,5.809505,False
2023-05-19 21:08:33,37.79879179869464,-122.4075819569412,1.924,1020512097,37.798739,-122.407572,5.885386,True
2023-05-19 21:08:34,37.7987941917881,-122.40756435034784,1.996,1020512097,37.798741,-122.407554,5.928092,False
2023-05-19 21:08:35,37.79879516389225,-122.4075570048397,2.48,1020512097,37.798741,-122.407547,5.943031,False
2023-05-19 21:08:36,37.798794156366185,-122.40756000437568,2.78,1020512097,37.798741,-122.407547,5.876561,False
2023-05-19 21:08:37,37.79879434749072,-122.40755746094494,2.97,1020512097,37.798741,-122.407547,5.859596,False
2023-05-19 21:08:38,37.79879431594054,-122.40755658197136,3.079,1020512097,37.798741,-122.407547,5.844967,False
2023-05-19 21:08:39,37.79879429799627,-122.40755612346196,2.945,1020512097,37.798742,-122.407546,5.837295,False
2023-05-19 21:08:40,37.798794235831465,-122.40755563026566,3.078,1020512097,37.798742,-122.407546,5.824352,False
2023-05-19 21:08:41,37.79879410036702,-122.40755503435348,3.114,1020512097,37.798742,-122.407545,5.802108,False
2023-05-19 21:08:42,37.79879405663255,-122.40755443184364,3.0500000000000003,1020512097,37.798742,-122.407544,5.789821,False
2023-05-19 21:08:43,37.79879399417746,-122.40755397449756,3.053,1020512097,37.798742,-122.407544,5.777293,False
2023-05-19 21:08:44,37.79879399815533,-122.407553411143,3.071,1020512097,37.798742,-122.407543,5.770714,False
2023-05-19 21:08:45,37.79879399973416,-122.40755286844532,3.09,1020512097,37.798742,-122.407543,5.764131,False
2023-05-19 21:08:46,37.7987939571929,-122.40755236748812,3.094,1020512097,37.798742,-122.407542,5.753239,False
2023-05-19 21:08:47,37.798793970274986,-122.40755182916436,3.085,1020512097,37.798742,-122.407542,5.747969,False
2023-05-19 21:08:48,37.79879413315857,-122.40755042499076,3.125,1020512097,37.798742,-122.407541,5.748313,False
2023-05-19 21:08:49,37.79879587177395,-122.40753738830767,3.071,1020512097,37.798744,-122.407527,5.776287,False
2023-05-19 21:08:50,37.79880018202829,-122.4075086307503,2.95,1020512097,37.798747,-122.407499,5.889982,False
2023-05-19 21:08:51,37.79880572477782,-122.40747530223388,3.043,1020512097,37.798751,-122.407465,6.081654,False
2023-05-19 21:08:52,37.79881080572531,-122.40744476572353,3.158,1020512097,37.798754,-122.407434,6.257545,True
2023-05-19 21:08:53,37.79881438898836,-122.407424332131,2.748,1020512097,37.798757,-122.407413,6.395308,False
2023-05-19 21:08:54,37.79881756056056,-122.40740959372462,2.478,1020512097,37.798758,-122.407398,6.558916,False
2023-05-19 21:08:55,37.7988235397094,-122.40739286778172,2.362,1020512097,37.79876,-122.407381,7.005039,False
2023-05-19 21:08:56,37.79883682227882,-122.40737153661598,2.435,1020512097,37.798763,-122.407358,8.193107,False
2023-05-19 21:08:57,37.79885879234677,-122.40735214286768,2.52,1020512097,37.798766,-122.407335,10.356236,False
2023-05-19 21:08:58,37.79889109769158,-122.4073423214492,2.466,517260068,37.798902,-122.407251,8.009925,True
2023-05-19 21:08:59,37.79892164156414,-122.40734518737516,2.075,517260068,37.798932,-122.407257,7.732545,False
2023-05-19 21:09:00,37.79895829749157,-122.40735334556544,1.237,517260068,37.798969,-122.407265,7.806915,False
2023-05-19 21:09:01,37.79899993428759,-122.40736215763582,-0.063,517260068,37.79901,-122.407273,7.85215,True
2023-05-19 21:09:02,37.79904448180415,-122.4073710585716,-1.289,517260068,37.799055,-122.407282,7.85505,False
2023-05-19 21:09:03,37.79909360435219,-122.40737995417476,-1.617,517260068,37.799104,-122.407291,7.778894,True
2023-05-19 21:09:04,37.79914490610229,-122.40738996274956,-1.731,517260068,37.799155,-122.407302,7.761356,False
2023-05-19 21:09:05,37.79919694944294,-122.40739977320828,-2.381,517260068,37.799207,-122.407312,7.71398,True
2023-05-19 21:09:06,37.79924679294456,-122.40740903062728,-3.79,517260068,37.799257,-122.407322,7.656665,False
2023-05-19 21:09:07,37.79929312270093,-122.40741745854154,-3.957,517260068,37.799303,-122.407331,7.588124,True
2023-05-19 21:09:08,37.799339102398704,-122.4074269755458,-3.041,517260068,37.799349,-122.40734,7.61959,False
2023-05-19 21:09:09,37.7993848311008,-122.40743736371635,-2.452,517260068,37.799395,-122.407349,7.730554,True
2023-05-19 21:09:10,37.79942772710379,-122.40744977356884,-2.246,517260068,37.799439,-122.407358,8.064662,False
2023-05-19 21:09:11,37.79946800295864,-122.4074590527818,-2.031,517260068,37.799479,-122.407366,8.173593,False
2023-05-19 21:09:12,37.79950500488524,-122.4074654491539,-2.108,517260068,37.799516,-122.407373,8.089965,True
2023-05-19 21:09:13,37.799538212971655,-122.40747091558184,-2.322,517260068,37.799549,-122.40738,7.991254,False
2023-05-19 21:09:14,37.79956727010152,-122.40747561937712,-2.124,517260068,37.799578,-122.407386,7.898034,False
2023-05-19 21:09:15,37.79959263080289,-122.40747999113889,-1.944,517260068,37.799603,-122.407391,7.839661,False
2023-05-19 21:09:16,37.79960973174767,-122.40748262517542,-1.3,517260068,37.79962,-122.407394,7.773209,True
2023-05-19 21:09:17,37.79961652056421,-122.4074836518287,-0.308,517260068,37.799627,-122.407396,7.746646,False
2023-05-19 21:09:18,37.79961229266033,-122.40748227156008,0.183,517260068,37.799627,-122.407396,7.713951,False
2023-05-19 21:09:19,37.79961454410086,-122.40748276916206,1.503,517260068,37.799627,-122.407396,7.707229,False
2023-05-19 21:09:20,37.799619808465486,-122.40748358205867,2.213,517260068,37.79963,-122.407396,7.685019,False
2023-05-19 21:09:21,37.799627995597774,-122.40748459066316,3.086,517260068,37.799638,-122.407398,7.633642,False
2023-05-19 21:09:22,37.79963850597267,-122.40748733193637,5.59,517260068,37.799649,-122.4074,7.692569,False
2023-05-19 21:09:23,37.7996494299234,-122.40749250164548,5.835,517260068,37.79966,-122.407402,7.954168,False
2023-05-19 21:09:24,37.799663530404224,-122.40750250648436,5.931,517260068,37.799675,-122.407405,8.579499,False
2023-05-19 21:09:25,37.79967873285026,-122.40752002825928,5.38,517260068,37.799692,-122.407408,9.835188,False
2023-05-19 21:09:26,37.79969194928725,-122.40754588085484,5.117,587388475,37.799702,-122.407547,1.210019,True
2023-05-19 21:09:27,37.79970084624179,-122.40758234438592,4.573,587388475,37.799698,-122.407581,0.249276,False
2023-05-19 21:09:28,37.799704539690296,-122.40762949643413,1.97,587388475,37.799693,-122.407627,1.282803,False
2023-05-19 21:09:29,37.79970260548147,-122.40768132974844,0.378,587388475,37.799686,-122.407678,1.763957,True
2023-05-19 21:09:30,37.79969585950164,-122.407730345447,-3.018,587388475,37.79968,-122.407727,1.681846,False
2023-05-19 21:09:31,37.79968991247795,-122.40777067941202,-4.586,587388475,37.799675,-122.407767,1.575116,False
2023-05-19 21:09:32,37.79968618703814,-122.40779450873472,-5.732,587388475,37.799672,-122.407791,1.488907,True
2023-05-19 21:09:33,37.79968419494968,-122.40780435750128,-6.151,587388475,37.799671,-122.407801,1.403859,False
2023-05-19 21:09:34,37.79968310380395,-122.40780764404823,-6.272,587388475,37.799671,-122.407805,1.328898,False
2023-05-19 21:09:35,37.799682392615736,-122.40780424520176,-5.723,587388475,37.799671,-122.407805,1.23783,False
2023-05-19 21:09:36,37.79968243187311,-122.40780319176976,-5.154,587388475,37.799671,-122.407805,1.252356,False
2023-05-19 21:09:37,37.79968210187568,-122.40780225326856,-5.05,587388475,37.799671,-122.407805,1.231367,False
2023-05-19 21:09:38,37.79968156275888,-122.40780808653706,-4.9,587388475,37.799671,-122.407806,1.1665,False
2023-05-19 21:09:39,37.79967946115565,-122.40781871047469,-5.272,587388475,37.799669,-122.407816,1.079923,False
2023-05-19 21:09:40,37.79967563056351,-122.40783820004636,-5.966,587388475,37.799667,-122.407836,0.923806,False
2023-05-19 21:09:41,37.7996702181798,-122.40786510991592,-6.606,587388475,37.799664,-122.407863,0.694773,False
2023-05-19 21:09:42,37.79966421187215,-122.40789817488124,-8.120000000000001,587388475,37.799659,-122.407897,0.483714,False
2023-05-19 21:09:43,37.799660030962976,-122.40793732764622,-10.555,587388475,37.799655,-122.407936,0.556994,True
2023-05-19 21:09:44,37.79965636126975,-122.40798121502712,-12.689,587388475,37.799649,-122.407979,0.80443,False
2023-05-19 21:09:45,37.79965250290157,-122.40802707951735,-14.74,587388475,37.799643,-122.408025,1.064602,False
2023-05-19 21:09:46,37.79964723819391,-122.4080735125244,-15.984,587388475,37.799636,-122.408071,1.179975,True
2023-05-19 21:09:47,37.79963933918601,-122.40812355911326,-16.572,587388475,37.799629,-122.408121,1.061936,False
2023-05-19 21:09:48,37.79962986347473,-122.40816988376432,-16.754,587388475,37.799623,-122.408168,0.716868,False
2023-05-19 21:09:49,37.79961736200888,-122.40822205448984,-16.741,587388475,37.799615,-122.408221,0.155025,True
2023-05-19 21:09:50,37.79960596294799,-122.40827316058989,-16.287,587388475,37.799608,-122.408273,0.279645,False
2023-05-19 21:09:51,37.79959728765551,-122.40832935656928,-15.551,587388475,37.7996,-122.40833,0.337915,False
2023-05-19 21:09:52,37.799593886269385,-122.4083897493538,-15.73,587388475,37.799591,-122.408389,0.243486,True
2023-05-19 21:09:53,37.79959597913709,-122.40845751273008,-15.94,587388475,37.799582,-122.408454,1.538518,False
2023-05-19 21:09:54,37.799594656907416,-122.40851588377453,-15.751,587388475,37.799574,-122.408511,2.314192,True
2023-05-19 21:09:55,37.799588818793104,-122.40857957544596,-15.147,587388475,37.799564,-122.408574,2.682552,False
2023-05-19 21:09:56,37.79958098504966,-122.40863287627998,-15.064,587388475,37.799557,-122.408627,2.6702,True
2023-05-19 21:09:57,37.79957382626013,-122.40867434502,-15.052,587388475,37.799551,-122.408669,2.54487,False
2023-05-19 21:09:58,37.79956837952862,-122.40870401079616,-14.866,587388475,37.799547,-122.408705,2.335543,False
2023-05-19 21:09:59,37.799564543925605,-122.40872256938998,-14.497,587388475,37.799547,-122.408723,1.833125,False
2023-05-19 21:10:00,37.79956229375096,-122.40873273498184,-14.217,587388475,37.799548,-122.408733,1.541445,False
2023-05-19 21:10:01,37.79956152071081,-122.40873350707696,-14.096,587388475,37.799548,-122.408734,1.452794,False
2023-05-19 21:10:02,37.79956124688832,-122.40873275131966,-13.589,587388475,37.799548,-122.408734,1.427358,False
2023-05-19 21:10:03,37.79956084379975,-122.4087323685484,-12.844,587388475,37.799548,-122.408734,1.386704,False
2023-05-19 21:10:04,37.799560526585765,-122.4087319902799,-12.085,587388475,37.799548,-122.408734,1.356457,False
2023-05-19 21:10:05,37.79956019550318,-122.4087315990734,-11.313,587388475,37.799548,-122.408734,1.325964,False
2023-05-19 21:10:06,37.79955992901037,-122.40873120474755,-10.603,587388475,37.799548,-122.408734,1.303729,False
2023-05-19 21:10:07,37.79955976859728,-122.40873090978538,-10.014,587388475,37.799548,-122.408734,1.292077,False
2023-05-19 21:10:08,37.79955965510732,-122.40873063165678,-9.37,587388475,37.799548,-122.408734,1.285736,False
2023-05-19 21:10:09,37.79955948161895,-122.40873039846863,-8.696,587388475,37.799548,-122.408734,1.2725,False
2023-05-19 21:10:10,37.79955933708507,-122.4087302292909,-7.984,587388475,37.799548,-122.408734,1.26122,False
2023-05-19 21:10:11,37.79955921584765,-122.4087300745338,-7.43,587388475,37.799548,-122.408734,1.252302,False
2023-05-19 21:10:12,37.79955911734534,-122.4087299679686,-6.715,587388475,37.799548,-122.408734,1.244712,False
2023-05-19 21:10:13,37.79955901709553,-122.40873012513825,-6.138999999999999,587388475,37.799548,-122.408734,1.2300435,False
2023-05-19 21:10:14,37.79955891684572,-122.40873028230789,-5.563,587388475,37.799548,-122.408734,1.215375,False
2023-05-19 21:10:15,37.79955838187518,-122.40873331372944,-5.34,587388475,37.799548,-122.408734,1.107489,False
2023-05-19 21:10:16,37.79955727692125,-122.408739565767,-4.945,587388475,37.799548,-122.40874,0.958392,False
2023-05-19 21:10:17,37.79955683150109,-122.40874198383322,-4.767,587388475,37.799548,-122.408742,0.89893,False
2023-05-19 21:10:18,37.79955691956903,-122.4087414268608,-4.61,587388475,37.799548,-122.408742,0.912292,False
2023-05-19 21:10:19,37.79955691731166,-122.4087414857875,-4.721,587388475,37.799548,-122.408742,0.911537,False
2023-05-19 21:10:20,37.79955689549479,-122.40874179310951,-4.949,587388475,37.799548,-122.408742,0.906954,False
2023-05-19 21:10:21,37.79955569307788,-122.40874938295092,-5.291,587388475,37.799548,-122.408749,0.741779,True
2023-05-19 21:10:22,37.79955050732523,-122.40877422236484,-5.869,587388475,37.799545,-122.408773,0.5091,False
2023-05-19 21:10:23,37.79954179657838,-122.4088054360494,-6.195,587388475,37.799539,-122.408804,0.229901,False
2023-05-19 21:10:24,37.79952553069448,-122.40884546112414,-6.516,587388475,37.799524,-122.408845,0.087992,False
2023-05-19 21:10:25,37.79949654288381,-122.40888962763908,-6.634,587388475,37.799511,-122.408895,1.714947,True
2023-05-19 21:10:26,37.799458775439504,-122.4089238245761,-7.278,587388475,37.799501,-122.408939,4.885768,False
2023-05-19 21:10:27,37.79941403289311,-122.40894496695697,-7.554,206629822,37.799409,-122.408988,3.806946,True
2023-05-19 21:10:28,37.79937195498747,-122.40895307811115,-7.755,206629822,37.799369,-122.408981,2.500517,False
2023-05-19 21:10:29,37.79931843278524,-122.40895518567125,-8.175,28841114,37.799324,-122.408974,1.755206,True
2023-05-19 21:10:30,37.799268883281776,-122.4089484547248,-8.617,28841114,37.799267,-122.408962,1.272424,False
2023-05-19 21:10:31,37.799209173307766,-122.40893763669106,-9.359,28841114,37.799207,-122.408951,1.195603,True
2023-05-19 21:10:32,37.799144259803256,-122.40892616046264,-9.984,28841114,37.799142,-122.408938,1.087519,False
2023-05-19 21:10:33,37.79904965184868,-122.40891091760204,-10.225,28841114,37.799048,-122.408919,0.729365,True
2023-05-19 21:10:34,37.79896372283537,-122.40889747679849,-10.408,28841114,37.798963,-122.408901,0.369541,False
2023-05-19 21:10:35,37.798869197328905,-122.40888200768984,-10.658,28841114,37.798869,-122.408882,0.03614,True
2023-05-19 21:10:36,37.79878088812876,-122.40886792528792,-11.108,28841114,37.798781,-122.408864,0.307196,False
2023-05-19 21:10:37,37.79869455057038,-122.4088507165389,-11.741,28841114,37.798695,-122.408846,0.346111,True
2023-05-19 21:10:38,37.79861187880678,-122.40883118137516,-12.028,28841114,37.798611,-122.40883,0.028224,False
2023-05-19 21:10:39,37.7985343523511,-122.4088112104666,-12.927,28841114,37.798533,-122.408815,0.408085,True
2023-05-19 21:10:40,37.79845815067011,-122.40878880870616,-13.212,28841114,37.798456,-122.4088,1.005339,False
2023-05-19 21:10:41,37.79838057038691,-122.4087641687826,-14.124,28841114,37.798378,-122.408784,1.770838,True
2023-05-19 21:10:42,37.79831621929438,-122.408746776805,-14.568,28841114,37.798313,-122.40877,2.143024,False
2023-05-19 21:10:43,37.79824586791052,-122.40873689157598,-14.981,28841114,37.798243,-122.408756,1.762479,True
2023-05-19 21:10:44,37.79817982800784,-122.4087309551263,-15.961,28841114,37.798178,-122.408743,1.116883,False
2023-05-19 21:10:45,37.79811337239081,-122.40872387113826,-16.414,28841114,37.798112,-122.40873,0.562987,True
2023-05-19 21:10:46,37.79804993593622,-122.40871439997274,-17.241,28841114,37.798049,-122.408717,0.267941,False
2023-05-19 21:10:47,37.79799059675543,-122.4087042574928,-17.967,406580282,37.79799,-122.408705,0.106093,True
2023-05-19 21:10:48,37.7979390724319,-122.40869434286354,-18.248,406580282,37.797938,-122.408695,0.066026,False
2023-05-19 21:10:49,37.79789518654851,-122.4086877313152,-18.17,406580282,37.797895,-122.408686,0.126274,True
2023-05-19 21:10:50,37.79786136271473,-122.40868352730551,-18.098,406580282,37.797861,-122.408679,0.351419,False
2023-05-19 21:10:51,37.7978401381618,-122.40868094320842,-18.255,406580282,37.79784,-122.408675,0.497352,False
2023-05-19 21:10:52,37.79783146652983,-122.40868040411442,-18.007,406580282,37.797832,-122.408673,0.602182,False
2023-05-19 21:10:53,37.797833470986646,-122.40868150318808,-17.67,406580282,37.797832,-122.408673,0.693022,False
2023-05-19 21:10:54,37.79783162702319,-122.40868190351914,-16.781,406580282,37.797832,-122.408673,0.728214,False
2023-05-19 21:10:55,37.79783126893077,-122.40868250893504,-16.238,406580282,37.797832,-122.408673,0.786854,False
2023-05-19 21:10:56,37.797831116388686,-122.40868318811992,-15.923,406580282,37.797832,-122.408673,0.848293,False
2023-05-19 21:10:57,37.797830995348406,-122.4086840038379,-15.482,406580282,37.797832,-122.408673,0.920806,False
2023-05-19 21:10:58,37.7978309156973,-122.40868496964607,-14.473,406580282,37.797832,-122.408673,1.005358,False
2023-05-19 21:10:59,37.79783087086397,-122.40868565017678,-13.701,406580282,37.797832,-122.408673,1.064742,False
2023-05-19 21:11:00,37.79783080180429,-122.40868661072736,-12.74,406580282,37.797832,-122.408673,1.148719,False
2023-05-19 21:11:01,37.79783074987965,-122.40868732028532,-12.023,406580282,37.797832,-122.408673,1.210795,False
2023-05-19 21:11:02,37.797830683581786,-122.4086881875964,-11.346,406580282,37.797832,-122.408673,1.286747,False
2023-05-19 21:11:03,37.79783061364725,-122.4086890123861,-10.7,406580282,37.797832,-122.408673,1.359114,False
