time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-28 01:54:22,37.7910769,-122.3988699,238.952,1076419799,37.790947,-122.399035,20.294535,False
2022-07-28 01:54:23,37.7910679,-122.3988598,239.027,1076419799,37.790939,-122.399024,20.22348,False
2022-07-28 01:54:24,37.7910645,-122.3988566,240.034,1076419799,37.790936,-122.39902,20.158361,False
2022-07-28 01:54:25,37.7910659,-122.3988553,240.761,1076419799,37.790936,-122.39902,20.347967,False
2022-07-28 01:54:26,37.7910625,-122.3988472,240.202,1076419799,37.790931,-122.399014,20.587514,False
2022-07-28 01:54:27,37.7910605,-122.3988402,241.792,1076419799,37.790927,-122.39901,20.86743,False
2022-07-28 01:54:28,37.7910562,-122.3988401,243.73,1076419799,37.790925,-122.399007,20.539641,False
2022-07-28 01:54:29,37.7910514,-122.3988328,244.627,1076419799,37.79092,-122.399,20.620719,False
2022-07-28 01:54:30,37.7910476,-122.3988179,243.213,1076419799,37.790912,-122.39899,21.252052,False
2022-07-28 01:54:31,37.7910478,-122.3988011,242.763,1076419799,37.790906,-122.398982,22.312235,False
2022-07-28 01:54:32,37.7910496,-122.3987904,242.219,1076419799,37.790902,-122.398978,23.117393,True
2022-07-28 01:54:33,37.7910517,-122.3987755,241.284,1076419799,37.790897,-122.398972,24.207017,False
2022-07-28 01:54:34,37.7910482,-122.3987666,239.942,1076419799,37.790892,-122.398966,24.488563,False
2022-07-28 01:54:35,37.7910456,-122.3987544,238.754,1076419799,37.790886,-122.398958,25.045219,False
2022-07-28 01:54:36,37.7910295,-122.3987489,237.346,1076419799,37.790876,-122.398945,24.136628,False
2022-07-28 01:54:37,37.7909973,-122.3987357,235.386,1076419799,37.790854,-122.398918,22.456246,False
2022-07-28 01:54:38,37.7909586,-122.3987319,232.358,1076419799,37.790833,-122.398892,19.686461,True
2022-07-28 01:54:39,37.7909235,-122.3987069,232.49,1076419799,37.790805,-122.398857,18.514556,False
2022-07-28 01:54:40,37.7908764,-122.398673,232.094,1076419799,37.790768,-122.398811,16.96395,True
2022-07-28 01:54:41,37.7908289,-122.3986434,231.954,1076419799,37.790732,-122.398766,15.114892,False
2022-07-28 01:54:42,37.7907854,-122.398623,232.603,1076419799,37.790702,-122.398728,13.004468,True
2022-07-28 01:54:43,37.7907467,-122.3985975,231.434,1076419799,37.790673,-122.398691,11.584015,False
2022-07-28 01:54:44,37.7907129,-122.3985643,233.104,8919020,37.790641,-122.398652,11.014109,False
2022-07-28 01:54:45,37.7906725,-122.3985417,233.619,8919020,37.790613,-122.398615,9.210825,True
2022-07-28 01:54:46,37.7906264,-122.3985193,235.212,8919020,37.790582,-122.398576,6.983012,False
2022-07-28 01:54:47,37.7905815,-122.3984923,236.504,8919020,37.790548,-122.398534,5.196485,True
2022-07-28 01:54:48,37.7905367,-122.3984625,236.936,8919020,37.790513,-122.398491,3.592535,False
2022-07-28 01:54:49,37.7904909,-122.3984255,238.012,8919020,37.790475,-122.398444,2.354376,True
2022-07-28 01:54:50,37.7904454,-122.398379,237.618,8919020,37.790434,-122.398392,1.706768,False
2022-07-28 01:54:51,37.790402,-122.3983186,235.936,8919020,37.790388,-122.398335,2.082414,True
2022-07-28 01:54:52,37.7903516,-122.3982604,233.793,8919020,37.79034,-122.398274,1.777,False
2022-07-28 01:54:53,37.7902972,-122.398198,229.1,8919020,37.790288,-122.398209,1.421322,True
2022-07-28 01:54:54,37.7902467,-122.3981379,227.238,8919020,37.790238,-122.398147,1.226137,False
2022-07-28 01:54:55,37.7901987,-122.3980844,223.263,8919020,37.790193,-122.398091,0.819317,True
2022-07-28 01:54:56,37.7901609,-122.3980364,217.39,8919020,37.790155,-122.398043,0.863618,False
2022-07-28 01:54:57,37.7901271,-122.397997,211.868,8919020,37.790122,-122.398002,0.684466,True
2022-07-28 01:54:58,37.7900994,-122.3979732,206.926,8919020,37.790099,-122.397973,0.010136,False
2022-07-28 01:54:59,37.7900821,-122.3979802,204.821,8919020,37.790093,-122.397965,1.769613,False
2022-07-28 01:55:00,37.7900719,-122.3979676,201.942,8919020,37.790083,-122.397953,1.779555,False
2022-07-28 01:55:01,37.7900704,-122.3979471,197.739,8919020,37.790074,-122.397942,0.622329,False
2022-07-28 01:55:02,37.790065,-122.3979315,194.321,8919020,37.790065,-122.39793,0.072737,False
2022-07-28 01:55:03,37.7900571,-122.3979129,189.278,8919020,37.790054,-122.397916,0.468933,True
2022-07-28 01:55:04,37.7900518,-122.3978971,184.879,8919020,37.790045,-122.397905,1.038726,False
2022-07-28 01:55:05,37.7900475,-122.3978773,180.691,8919020,37.790035,-122.397893,1.934802,False
2022-07-28 01:55:06,37.7900396,-122.39786,175.528,8919020,37.790024,-122.397879,2.395695,False
2022-07-28 01:55:07,37.7900336,-122.3978402,170.906,8919020,37.790013,-122.397865,3.159626,False
2022-07-28 01:55:08,37.7900246,-122.3978274,165.91400000000002,8919020,37.790003,-122.397853,3.255391,False
2022-07-28 01:55:09,37.7900179,-122.3978143,162.369,8919020,37.789995,-122.397843,3.548585,False
2022-07-28 01:55:10,37.7900127,-122.3978068,159.013,417101701,37.789984,-122.397829,3.719187,True
2022-07-28 01:55:11,37.7900051,-122.3978042,155.449,417101701,37.789984,-122.397829,3.184081,False
2022-07-28 01:55:12,37.7900018,-122.3977933,153.024,417101701,37.789978,-122.397822,3.605919,False
2022-07-28 01:55:13,37.7899988,-122.3977865,151.437,417101701,37.789974,-122.397817,3.798541,False
2022-07-28 01:55:14,37.7899934,-122.397785,148.3,417101701,37.789971,-122.397813,3.47459,False
2022-07-28 01:55:15,37.7899898,-122.397775,145.378,417101701,37.789965,-122.397806,3.820637,False
2022-07-28 01:55:16,37.7899883,-122.3977659,142.878,417101701,37.789961,-122.3978,4.27289,False
2022-07-28 01:55:17,37.789986,-122.3977598,139.955,417101701,37.789957,-122.397796,4.475936,False
2022-07-28 01:55:18,37.7899827,-122.397756,137.273,417101701,37.789954,-122.397792,4.458019,False
2022-07-28 01:55:19,37.7899793,-122.3977524,135.391,417101701,37.789951,-122.397788,4.419879,False
2022-07-28 01:55:20,37.7899766,-122.3977475,133.617,417101701,37.789948,-122.397784,4.517055,False
2022-07-28 01:55:21,37.7899742,-122.3977401,132.64,417101701,37.789943,-122.397779,4.793546,False
2022-07-28 01:55:22,37.7899735,-122.3977292,132.309,417101701,37.789939,-122.397773,5.420072,False
2022-07-28 01:55:23,37.7899723,-122.3977175,132.317,417101701,37.789933,-122.397767,6.057886,False
2022-07-28 01:55:24,37.78997,-122.3977155,131.621,417101701,37.789932,-122.397764,6.004903,False
2022-07-28 01:55:25,37.7899711,-122.3977035,132.111,417101701,37.789927,-122.397759,6.839325,True
2022-07-28 01:55:26,37.78997,-122.3976994,130.988,417101701,37.789925,-122.397756,7.010284,False
2022-07-28 01:55:27,37.7899703,-122.3976921,130.333,417101701,37.789922,-122.397753,7.48934,False
2022-07-28 01:55:28,37.7899706,-122.3976818,130.584,417101701,37.789919,-122.397748,8.155735,False
2022-07-28 01:55:29,37.7899687,-122.3976818,130.446,417101701,37.789918,-122.397747,8.008795,False
2022-07-28 01:55:30,37.7899667,-122.3976798,130.643,417101701,37.789916,-122.397745,7.979013,False
2022-07-28 01:55:31,37.7899629,-122.3976836,129.705,417101701,37.789915,-122.397744,7.447838,False
2022-07-28 01:55:32,37.7899616,-122.3976822,129.322,417101701,37.789914,-122.397743,7.434724,False
2022-07-28 01:55:33,37.7899588,-122.3976828,128.202,417101701,37.789913,-122.397741,7.180713,False
2022-07-28 01:55:34,37.7899543,-122.3976866,126.662,417101701,37.789912,-122.39774,6.595402,False
2022-07-28 01:55:35,37.78995,-122.3976881,126.048,417101701,37.78991,-122.397738,6.169185,False
2022-07-28 01:55:36,37.7899464,-122.3976872,125.655,417101701,37.789908,-122.397735,5.946973,False
2022-07-28 01:55:37,37.7899403,-122.397693475,124.7875,417101701,37.7899075,-122.39773425,5.08336875,False
2022-07-28 01:55:38,37.7899342,-122.39769974999999,123.92,417101701,37.789907,-122.3977335,4.2197645,False
2022-07-28 01:55:39,37.7899281,-122.39770602499999,123.05250000000001,417101701,37.7899065,-122.39773275,3.35616025,False
2022-07-28 01:55:40,37.789922,-122.3977123,122.185,417101701,37.789906,-122.397732,2.492556,False
2022-07-28 01:55:41,37.7899156,-122.3977187,119.992,417101701,37.789905,-122.397731,1.597945,False
2022-07-28 01:55:42,37.789907,-122.3977112,118.361,417101701,37.789898,-122.397722,1.401192,False
2022-07-28 01:55:43,37.7898929,-122.3976924,116.62,417101701,37.789883,-122.397704,1.484726,False
2022-07-28 01:55:44,37.7898635,-122.3976797,113.386,417101701,37.789863,-122.397679,0.004083,True
2022-07-28 01:55:45,37.7898284,-122.3976583,110.244,417101701,37.789837,-122.397646,1.400608,False
2022-07-28 01:55:46,37.7897975,-122.397611,107.912,417101701,37.789803,-122.397603,0.890835,False
2022-07-28 01:55:47,37.789765,-122.3975501,106.283,417101700,37.789762,-122.397553,0.365511,True
2022-07-28 01:55:48,37.7897261,-122.3974769,106.066,417101700,37.789713,-122.397492,1.919318,False
2022-07-28 01:55:49,37.7896751,-122.3974115,103.994,88572905,37.789662,-122.397427,2.002981,True
2022-07-28 01:55:50,37.789617,-122.3973541,101.382,88572905,37.78961,-122.397362,1.066823,False
2022-07-28 01:55:51,37.789551,-122.3973156,97.719,88572905,37.789561,-122.397302,1.658733,True
2022-07-28 01:55:52,37.7894724,-122.3972818,95.894,88572905,37.789508,-122.397235,5.643205,False
2022-07-28 01:55:53,37.7893967,-122.3972274,95.455,88572905,37.789449,-122.397162,8.146542,True
2022-07-28 01:55:54,37.7893399,-122.3971598,95.052,88572905,37.789391,-122.397089,8.375567,False
2022-07-28 01:55:55,37.7892963,-122.3970952,94.286,175507524,37.789344,-122.397033,7.572918,True
2022-07-28 01:55:56,37.7892452,-122.3970513,93.441,175507524,37.789301,-122.396979,8.834154,False
2022-07-28 01:55:57,37.7892078,-122.3970139,92.909,175507524,37.789267,-122.396937,9.424003,True
2022-07-28 01:55:58,37.7891363,-122.396958,92.04,175507524,37.789209,-122.396864,11.519809,False
2022-07-28 01:55:59,37.7890527,-122.3969013,91.544,175507524,37.789145,-122.396783,14.507742,True
2022-07-28 01:56:00,37.7889734,-122.3968548,91.029,175507524,37.789086,-122.39671,17.794021,False
2022-07-28 01:56:01,37.7889294,-122.3967577,90.67,175507524,37.789026,-122.396634,15.192516,True
2022-07-28 01:56:02,37.7888842,-122.3966319,89.81700000000001,175507523,37.788953,-122.396544,10.830119,True
2022-07-28 01:56:03,37.7888309,-122.3965336,86.129,175507523,37.788888,-122.396461,8.936949,True
2022-07-28 01:56:04,37.788768,-122.3964468,83.674,1111954648,37.788821,-122.396377,8.459414,True
2022-07-28 01:56:05,37.788709,-122.396363,82.13,1111954648,37.788758,-122.396299,7.804943,False
2022-07-28 01:56:06,37.78865,-122.3962657,80.07600000000001,417101699,37.788689,-122.396214,6.227771,True
2022-07-28 01:56:07,37.7885859,-122.3961798,76.909,417101699,37.78862,-122.39613,5.757652,True
2022-07-28 01:56:08,37.7885278,-122.3960975,75.782,417101699,37.788562,-122.396054,5.351239,False
2022-07-28 01:56:09,37.7884734,-122.3960148,74.786,91181770,37.788502,-122.395978,4.538364,True
2022-07-28 01:56:10,37.7884134,-122.3959404,73.815,91181770,37.788442,-122.395902,4.593819,False
2022-07-28 01:56:11,37.7883529,-122.3958671,72.352,91181770,37.788383,-122.395828,4.738349,True
2022-07-28 01:56:12,37.7882922,-122.3957946,71.586,91181770,37.788323,-122.395754,4.94815,False
2022-07-28 01:56:13,37.7882319,-122.3957255,70.601,91181770,37.788265,-122.395682,5.338223,True
2022-07-28 01:56:14,37.7881739,-122.3956593,68.522,91181770,37.78821,-122.395612,5.729851,False
2022-07-28 01:56:15,37.7881203,-122.3955977,67.027,91181770,37.788158,-122.395548,6.065532,True
2022-07-28 01:56:16,37.7880689,-122.3955393,65.164,91181770,37.788109,-122.395486,6.418601,False
2022-07-28 01:56:17,37.7880247,-122.395482,63.878,91181770,37.788063,-122.39543,6.227012,True
2022-07-28 01:56:18,37.7879887,-122.3954294,62.736,91181770,37.788025,-122.395382,5.736075,False
2022-07-28 01:56:19,37.7879537,-122.3953872,61.733,91181770,37.78799,-122.395339,5.832428,True
2022-07-28 01:56:20,37.787931,-122.3953456,60.006,91181770,37.787962,-122.395304,5.010325,False
2022-07-28 01:56:21,37.787919,-122.3953091,55.197,91181770,37.787942,-122.395279,3.673824,False
2022-07-28 01:56:22,37.7879072,-122.3952868,53.48,91181770,37.787927,-122.39526,3.204495,True
2022-07-28 01:56:23,37.7879027,-122.3952715,51.51,91181770,37.787919,-122.39525,2.603069,False
2022-07-28 01:56:24,37.7879004,-122.3952662,50.519,91181770,37.787915,-122.395246,2.452325,False
2022-07-28 01:56:25,37.7878993,-122.3952625,49.626,91181770,37.787913,-122.395243,2.307796,False
2022-07-28 01:56:26,37.7878983,-122.3952581,48.297,91181770,37.787911,-122.39524,2.111983,False
2022-07-28 01:56:27,37.787898,-122.3952534,46.79,91181770,37.787909,-122.395238,1.843129,False
2022-07-28 01:56:28,37.7878961,-122.3952512,45.121,91181770,37.787907,-122.395236,1.854007,False
2022-07-28 01:56:29,37.7878946,-122.3952473,44.173,91181770,37.787905,-122.395233,1.728127,False
2022-07-28 01:56:30,37.7878931,-122.3952449,43.769,91181770,37.787903,-122.395231,1.695492,False
2022-07-28 01:56:31,37.7878865,-122.3952396,43.115,91181770,37.787898,-122.395224,1.878872,False
2022-07-28 01:56:32,37.7878725,-122.3952254,42.737,91181770,37.787885,-122.395208,2.08401,False
2022-07-28 01:56:33,37.7878532,-122.3952057,42.84,91181770,37.787868,-122.395186,2.359081,False
2022-07-28 01:56:34,37.7878291,-122.3951866,43.271,91181770,37.787848,-122.395161,3.044427,True
2022-07-28 01:56:35,37.7878084,-122.3951663,43.643,91181770,37.787829,-122.395138,3.390986,False
2022-07-28 01:56:36,37.7877884,-122.3951402,43.355,91181770,37.787809,-122.395113,3.322607,False
2022-07-28 01:56:37,37.7877533,-122.3950898,41.641,91181770,37.787771,-122.395066,2.916995,True
2022-07-28 01:56:38,37.7877155,-122.3950363,40.257,91181770,37.787731,-122.395015,2.528477,False
2022-07-28 01:56:39,37.787672,-122.3949846,40.416,408600295,37.787689,-122.394962,2.694764,True
2022-07-28 01:56:40,37.7876302,-122.394931,39.832,408600295,37.787646,-122.394909,2.610845,False
2022-07-28 01:56:41,37.7875861,-122.3948773,38.7,408600295,37.787603,-122.394855,2.699428,True
2022-07-28 01:56:42,37.7875424,-122.3948157,37.838,408600295,37.787556,-122.394797,2.265841,False
2022-07-28 01:56:43,37.7874955,-122.3947506,37.034,408600295,37.787507,-122.394735,1.863337,True
2022-07-28 01:56:44,37.7874485,-122.3946789,35.533,408600295,37.787455,-122.39467,1.058326,False
2022-07-28 01:56:45,37.7873974,-122.3946115,34.757,408600295,37.787402,-122.394604,0.839201,True
2022-07-28 01:56:46,37.7873449,-122.3945475,33.863,408600295,37.78735,-122.39454,0.91375,False
2022-07-28 01:56:47,37.7872947,-122.3944855,33.512,513707472,37.7873,-122.394477,0.940217,True
2022-07-28 01:56:48,37.7872453,-122.3944318,33.164,513707472,37.787254,-122.39442,1.44063,False
2022-07-28 01:56:49,37.7871886,-122.3943978,32.198,513707472,37.787212,-122.394367,3.730596,True
2022-07-28 01:56:50,37.7871333,-122.3943655,31.249,513707472,37.787171,-122.394316,6.016369,False
2022-07-28 01:56:51,37.7870965,-122.3943168,29.914,513707472,37.787133,-122.394269,5.845381,True
2022-07-28 01:56:52,37.7870589,-122.3942833,29.267,513707472,37.787101,-122.394228,6.681903,False
2022-07-28 01:56:53,37.7870345,-122.3942432,30.0,513707472,37.787073,-122.394193,6.082793,False
2022-07-28 01:56:54,37.7870117,-122.3942087,30.44,513707472,37.787047,-122.394162,5.707721,True
2022-07-28 01:56:55,37.7869885,-122.3941798,30.359,513707472,37.787024,-122.394133,5.712013,False
2022-07-28 01:56:56,37.7869606,-122.3941496,30.076,513707472,37.786998,-122.3941,6.000461,False
2022-07-28 01:56:57,37.7869278,-122.3941071,29.92,513707472,37.786965,-122.394059,5.904441,True
2022-07-28 01:56:58,37.7868914,-122.3940606,29.932,513707472,37.786928,-122.394013,5.839219,False
2022-07-28 01:56:59,37.7868521,-122.3940085,29.714,513707472,37.786887,-122.393962,5.65092,True
2022-07-28 01:57:00,37.7868149,-122.3939598,29.056,513707467,37.786848,-122.393914,5.466052,False
2022-07-28 01:57:01,37.7867821,-122.3939155,28.596,513707467,37.786814,-122.393872,5.164622,True
2022-07-28 01:57:02,37.7867502,-122.3938732,28.207,513707467,37.78678,-122.393832,4.921093,False
2022-07-28 01:57:03,37.7867213,-122.3938382,27.681,513707467,37.786751,-122.393797,4.910644,False
2022-07-28 01:57:04,37.7866967,-122.3938044,26.751,513707467,37.786725,-122.393765,4.648191,True
2022-07-28 01:57:05,37.7866701,-122.3937673,26.372,513707467,37.786697,-122.393731,4.329473,False
2022-07-28 01:57:06,37.786641,-122.3937201,26.486,513707467,37.786663,-122.39369,3.562392,False
2022-07-28 01:57:07,37.7866009,-122.3936682,26.962,283537380,37.786621,-122.39364,3.350459,True
2022-07-28 01:57:08,37.7865582,-122.3936088,27.665,283537380,37.786576,-122.393585,2.879534,False
2022-07-28 01:57:09,37.7865111,-122.3935429,28.798,283537380,37.786525,-122.393523,2.336195,True
2022-07-28 01:57:10,37.7864608,-122.3934712,29.703,283537380,37.786471,-122.393457,1.68702,False
2022-07-28 01:57:11,37.7864041,-122.3934003,30.407,283537380,37.786414,-122.393386,1.659848,True
2022-07-28 01:57:12,37.7863458,-122.3933259,30.864,283537380,37.786355,-122.393313,1.538441,False
2022-07-28 01:57:13,37.7862868,-122.3932509,31.067,283537380,37.786295,-122.393239,1.433861,True
2022-07-28 01:57:14,37.7862278,-122.3931825,30.739,283537380,37.786238,-122.393168,1.740736,False
2022-07-28 01:57:15,37.7861644,-122.3931275,30.808,283537380,37.786179,-122.393101,2.799044,True
2022-07-28 01:57:16,37.7860896,-122.3930807,30.949,283537380,37.786103,-122.393048,3.193466,False
2022-07-28 01:57:17,37.7860096,-122.3930283,30.534,1021031302,37.786022,-122.392994,3.265565,True
2022-07-28 01:57:18,37.785929,-122.392981,31.05,1021031302,37.785942,-122.392945,3.451181,False
2022-07-28 01:57:19,37.7858503,-122.3929306,31.694,1021031302,37.785858,-122.392904,2.475954,True
2022-07-28 01:57:20,37.7857719,-122.3929045,31.488,1021031302,37.785789,-122.392862,4.106404,False
2022-07-28 01:57:21,37.7856985,-122.3928714,31.149,468201421,37.785721,-122.392817,5.339418,True
2022-07-28 01:57:22,37.7856275,-122.3928121,31.776,468201421,37.785652,-122.392766,4.835386,False
2022-07-28 01:57:23,37.7855612,-122.3927504,32.504,468201421,37.785589,-122.392708,4.861314,True
2022-07-28 01:57:24,37.7855087,-122.3926816,31.888,468201421,37.785532,-122.392646,4.098427,False
2022-07-28 01:57:25,37.785469,-122.3926107,31.549,468201421,37.785493,-122.392585,3.475738,True
2022-07-28 01:57:26,37.7854453,-122.3925296,32.683,468201421,37.785454,-122.392524,1.104914,False
2022-07-28 01:57:27,37.7854304,-122.3924669,32.639,468201421,37.785432,-122.392465,0.280971,True
2022-07-28 01:57:28,37.7854121,-122.3923959,32.978,468201421,37.785407,-122.392398,0.509003,False
2022-07-28 01:57:29,37.7853997,-122.392333,32.565,468201421,37.785396,-122.392333,0.360597,True
2022-07-28 01:57:30,37.7853888,-122.3922859,32.464,468201421,37.78539,-122.392285,0.176399,False
2022-07-28 01:57:31,37.7853813,-122.3922387,32.678,468201421,37.785388,-122.392239,0.801243,False
2022-07-28 01:57:32,37.7854045,-122.3921851,33.11,468201421,37.785392,-122.392183,1.291964,True
2022-07-28 01:57:33,37.7854357,-122.3921147,33.438,468201421,37.785398,-122.39211,4.121395,False
2022-07-28 01:57:34,37.7854617,-122.3920481,33.22,468201421,37.785417,-122.39203,5.110154,True
2022-07-28 01:57:35,37.7855349,-122.3919521,33.712,468201421,37.78545,-122.391908,10.053742,True
2022-07-28 01:57:36,37.7855961,-122.3918509,35.142,468201421,37.785487,-122.391794,12.983731,True
2022-07-28 01:57:37,37.7856545,-122.3917511,36.663,468201421,37.785523,-122.391683,15.673172,True
2022-07-28 01:57:38,37.7857179,-122.3916411,38.359,661905443,37.785581,-122.391525,18.114288,True
2022-07-28 01:57:39,37.7857987,-122.3915329,39.711,661905443,37.785646,-122.391403,20.258372,True
2022-07-28 01:57:40,37.7858868,-122.3914296,40.354,739661211,37.78572,-122.39127,23.031053,True
2022-07-28 01:57:41,37.7859769,-122.3913318,40.437,739661211,37.785791,-122.391153,25.791512,True
2022-07-28 01:57:42,37.7861237,-122.3911722,39.378,50690291,37.78593,-122.390937,29.571237,True
2022-07-28 01:57:43,37.7861725,-122.3911055,38.861,50690291,37.78598,-122.390872,29.420444,False
2022-07-28 01:57:44,37.7862697,-122.3909846,36.959,50690291,37.786075,-122.390747,29.844087,True
2022-07-28 01:57:45,37.7863658,-122.3908604,36.483,50690291,37.786195,-122.390605,29.155971,True
2022-07-28 01:57:46,37.7864753,-122.3907504,36.276,50690291,37.786301,-122.390491,29.654758,True
2022-07-28 01:57:47,37.7865779,-122.3906095,36.179,661905446,37.786417,-122.390368,27.600864,True
2022-07-28 01:57:48,37.7866942,-122.3904579,36.137,661905446,37.786543,-122.390232,25.783472,True
2022-07-28 01:57:49,37.7868052,-122.3903076,32.887,661905446,37.786666,-122.3901,23.674607,True
2022-07-28 01:57:50,37.7869308,-122.3901423,32.207,661905446,37.786804,-122.389953,21.606654,True
2022-07-28 01:57:51,37.7870815,-122.3899668,33.733000000000004,661905446,37.78696,-122.389786,20.649337,True
2022-07-28 01:57:52,37.7872488,-122.3897978,37.334,661905446,37.787124,-122.389611,21.31055,True
2022-07-28 01:57:53,37.7873954,-122.3896299,36.442,661905446,37.787275,-122.38945,20.567836,True
2022-07-28 01:57:54,37.787543,-122.389465,35.04,661905446,37.787425,-122.389289,20.096709,True
2022-07-28 01:57:55,37.7876952,-122.3893063,35.077,661905446,37.787576,-122.389128,20.367657,True
2022-07-28 01:57:56,37.7878339,-122.3891528,35.241,661905446,37.787717,-122.388977,20.022165,True
2022-07-28 01:57:57,37.787973,-122.3889983,35.225,661905446,37.787858,-122.388826,19.638484,True
2022-07-28 01:57:58,37.7881233,-122.388843,35.557,661905446,37.788006,-122.388668,20.000741,True
2022-07-28 01:57:59,37.7882781,-122.388683,37.111,661905446,37.788159,-122.388504,20.370487,True
2022-07-28 01:58:00,37.7884347,-122.3885281,37.942,661905446,37.78831,-122.388342,21.209059,True
2022-07-28 01:58:01,37.7885845,-122.3883745,38.117,661905446,37.788458,-122.388185,21.649083,True
2022-07-28 01:58:02,37.7887345,-122.3882145,37.957,661905446,37.788608,-122.388025,21.672629,True
2022-07-28 01:58:03,37.7888843,-122.3880563,37.637,661905446,37.788757,-122.387865,21.801498,True
2022-07-28 01:58:04,37.7890296,-122.387894,38.172,661905446,37.788905,-122.387707,21.335613,True
2022-07-28 01:58:05,37.7891851,-122.3877271,39.25,661905446,37.78906,-122.38754,21.290474,True
2022-07-28 01:58:06,37.7893288,-122.3875662,39.997,661905446,37.789207,-122.387384,20.803877,True
2022-07-28 01:58:07,37.7894646,-122.3873961,40.549,661905446,37.789352,-122.387228,19.141045,True
