time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 00:55:42,37.77329559650918,-122.4363790582369,25.642,306338109,37.773273,-122.436374,2.465811,True
2023-05-28 00:55:43,37.7733212127853,-122.43622968620416,25.313,1021548265,37.773292,-122.43623,3.230086,True
2023-05-28 00:55:44,37.77334512666284,-122.43606646569366,25.016,1021548265,37.773313,-122.43606,3.542224,True
2023-05-28 00:55:45,37.77336715016544,-122.43589606488264,24.554,1021548265,37.773334,-122.43589,3.594048,True
2023-05-28 00:55:46,37.77338863553189,-122.43572176770788,24.446,306338108,37.773357,-122.435715,3.508723,True
2023-05-28 00:55:47,37.77341145362944,-122.43554047141242,24.472,306338108,37.77338,-122.435534,3.47506,True
2023-05-28 00:55:48,37.77343466778787,-122.43535986587256,24.44,306338108,37.773403,-122.435353,3.501522,True
2023-05-28 00:55:49,37.7734566425258,-122.43518524035588,24.849,306338108,37.773425,-122.435178,3.477108,True
2023-05-28 00:55:50,37.77347921890248,-122.43500017583432,25.146,306338108,37.773449,-122.434994,3.377876,True
2023-05-28 00:55:51,37.77349667664291,-122.43485742554525,25.502,306338108,37.773467,-122.434851,3.306067,True
2023-05-28 00:55:52,37.77351542343941,-122.43470521735536,25.88,306338108,37.773486,-122.434699,3.243954,True
2023-05-28 00:55:53,37.773533418445,-122.43456035834582,25.835,306338108,37.773504,-122.434554,3.201584,True
2023-05-28 00:55:54,37.773550971153455,-122.43442438229762,25.22,306338108,37.773522,-122.434418,3.233992,True
2023-05-28 00:55:55,37.773567284024296,-122.4342964536536,24.978,306338108,37.773538,-122.43429,3.242537,True
2023-05-28 00:55:56,37.77358384355486,-122.43417008279609,23.99,306338108,37.773554,-122.434164,3.305862,True
2023-05-28 00:55:57,37.77360370717716,-122.4340324457755,23.865,306338108,37.773572,-122.43403,3.508043,True
2023-05-28 00:55:58,37.77362591260039,-122.43387051886026,25.039,306338108,37.773593,-122.433863,3.673235,True
2023-05-28 00:55:59,37.773643668870506,-122.4337363814494,25.469,306338108,37.77361,-122.433729,3.762135,True
2023-05-28 00:56:00,37.77366223132669,-122.43359629409304,24.921,306338108,37.773627,-122.433589,3.857005,True
2023-05-28 00:56:01,37.77367943196793,-122.4334706451232,24.35,306338108,37.773643,-122.433463,4.002296,True
2023-05-28 00:56:02,37.773693603672406,-122.43336206784484,25.765,306338108,37.773657,-122.433354,4.052302,False
2023-05-28 00:56:03,37.77370636072018,-122.43326380400134,26.84,306338108,37.773669,-122.433256,4.090076,True
2023-05-28 00:56:04,37.77371868503129,-122.433169888747,27.928,306338108,37.773681,-122.433162,4.13867,False
2023-05-28 00:56:05,37.773732021803006,-122.43306929302094,28.939,306338108,37.773694,-122.433061,4.173875,True
2023-05-28 00:56:06,37.773743032656384,-122.4329846764804,29.983,306338108,37.773705,-122.432976,4.180854,False
2023-05-28 00:56:07,37.773757383168245,-122.4328778748134,30.668,306338108,37.773719,-122.43287,4.239068,True
2023-05-28 00:56:08,37.7737710175227,-122.43277689502968,31.384,306338108,37.773732,-122.432768,4.301323,False
2023-05-28 00:56:09,37.77378491676212,-122.43267143286003,32.136,306338108,37.773746,-122.432663,4.329205,True
2023-05-28 00:56:10,37.77379906728906,-122.43255973578944,32.916000000000004,306338108,37.77376,-122.432552,4.350168,False
2023-05-28 00:56:11,37.77381425145178,-122.43243933079806,33.522,306338108,37.773774,-122.432431,4.446338,True
2023-05-28 00:56:12,37.77383083096563,-122.43230843344789,33.728,306338108,37.773791,-122.4323,4.459789,True
2023-05-28 00:56:13,37.77384841122667,-122.4321650908648,33.803,306338108,37.773809,-122.432157,4.373114,True
2023-05-28 00:56:14,37.77386459296599,-122.43203491878586,33.716,306338108,37.773826,-122.432027,4.318062,True
2023-05-28 00:56:15,37.7738836812057,-122.4318926422402,33.475,306338108,37.773844,-122.431884,4.410884,True
2023-05-28 00:56:16,37.77390284019557,-122.43175060939882,33.415,306338108,37.773862,-122.431742,4.514837,True
2023-05-28 00:56:17,37.773921572929865,-122.43160896901382,33.554,306338108,37.77388,-122.4316,4.577758,True
2023-05-28 00:56:18,37.77393943347916,-122.43147039470584,33.278,306338108,37.773898,-122.431461,4.588384,True
2023-05-28 00:56:19,37.773957086532185,-122.43133348777503,33.287,306338108,37.773916,-122.431325,4.59969,True
2023-05-28 00:56:20,37.7739742866704,-122.43119959023043,33.308,306338108,37.773933,-122.431191,4.603667,True
2023-05-28 00:56:21,37.77399136557216,-122.43106959319566,33.07,706551787,37.773949,-122.43106,4.637167,True
2023-05-28 00:56:22,37.77400815697875,-122.43094128741548,32.917,706551787,37.773966,-122.430933,4.656287,True
2023-05-28 00:56:23,37.77402463879396,-122.43081666246988,32.899,505747780,37.773981,-122.430809,4.850236,True
2023-05-28 00:56:24,37.774040001317246,-122.43069492573234,32.717,505747780,37.773995,-122.430685,4.96479,True
2023-05-28 00:56:25,37.7740542845828,-122.430575854292,31.994,505747780,37.774011,-122.430566,4.837493,True
2023-05-28 00:56:26,37.77406905434006,-122.43046057972424,31.252,505747780,37.774026,-122.430451,4.817028,True
2023-05-28 00:56:27,37.77408294547864,-122.43034853592896,30.672,505747780,37.77404,-122.430339,4.746438,False
2023-05-28 00:56:28,37.77409676873575,-122.4302411254778,30.011,505747780,37.774054,-122.430232,4.741751,True
2023-05-28 00:56:29,37.77410953560874,-122.4301429799283,29.448,505747780,37.774067,-122.430134,4.756794,False
2023-05-28 00:56:30,37.77412225852992,-122.43004656760348,29.077,505747780,37.774079,-122.430037,4.79138,True
2023-05-28 00:56:31,37.77413465767832,-122.42995348597022,28.604,706551789,37.774091,-122.429944,4.856585,False
2023-05-28 00:56:32,37.77414617333731,-122.42986358740733,28.205,706551789,37.774102,-122.429854,4.872089,True
2023-05-28 00:56:33,37.77415706500051,-122.4297752064903,27.84,706551789,37.774113,-122.429766,4.84043,False
2023-05-28 00:56:34,37.77416770725695,-122.42968807266992,27.271,706551789,37.774124,-122.429679,4.798767,True
2023-05-28 00:56:35,37.77417855839517,-122.42960187314266,26.936,706551789,37.774135,-122.429593,4.792815,False
2023-05-28 00:56:36,37.774189560765066,-122.42951754764889,26.602,706551789,37.774146,-122.429508,4.829259,True
2023-05-28 00:56:37,37.77420027098309,-122.4294351588236,26.041,779335993,37.774156,-122.429426,4.864297,False
2023-05-28 00:56:38,37.77421148546565,-122.42934973730765,25.934,779335993,37.774167,-122.42934,4.92292,True
2023-05-28 00:56:39,37.77422289193336,-122.42926175128946,26.314,779335993,37.774179,-122.429251,4.865024,False
2023-05-28 00:56:40,37.77423483062332,-122.42917107812931,26.504,706551788,37.774191,-122.429162,4.886612,True
2023-05-28 00:56:41,37.77424672210064,-122.42907956736292,26.18,706551788,37.774202,-122.42907,4.91021,False
2023-05-28 00:56:42,37.77426054964032,-122.4289823861628,24.895,706551788,37.774215,-122.428973,5.070933,True
2023-05-28 00:56:43,37.77427495636067,-122.42887713316634,23.429,706551788,37.774228,-122.428867,5.182856,False
2023-05-28 00:56:44,37.77428874588279,-122.42877259275797,22.408,706551788,37.774241,-122.428763,5.237293,True
2023-05-28 00:56:45,37.77430245998482,-122.42866977016648,21.554,706551788,37.774255,-122.42866,5.307337,False
2023-05-28 00:56:46,37.77431577193335,-122.4285727094572,20.826,706551788,37.774267,-122.428562,5.413449,True
2023-05-28 00:56:47,37.77433003300699,-122.42847119777774,19.964,706551788,37.77428,-122.428461,5.561396,False
2023-05-28 00:56:48,37.774344315386095,-122.42836624289308,19.228,706551788,37.774293,-122.428355,5.663883,True
2023-05-28 00:56:49,37.77435777291741,-122.42826012809589,18.43,706551788,37.774307,-122.428249,5.660228,False
2023-05-28 00:56:50,37.77437126295075,-122.42815558982112,17.397000000000002,706551788,37.77432,-122.428145,5.682001,True
2023-05-28 00:56:51,37.77438317473225,-122.42805756096242,16.603,706551788,37.774332,-122.428047,5.621828,False
2023-05-28 00:56:52,37.77439362908444,-122.4279669857367,15.74,706551788,37.774344,-122.427956,5.506003,True
2023-05-28 00:56:53,37.77440379197342,-122.42788105267216,14.743,706551788,37.774355,-122.427871,5.422787,False
2023-05-28 00:56:54,37.77441328718194,-122.42779966535387,13.97,706551788,37.774365,-122.427789,5.329774,True
2023-05-28 00:56:55,37.774422156473335,-122.4277256639958,13.314,706551788,37.774375,-122.427716,5.27094,False
2023-05-28 00:56:56,37.7744315599683,-122.42765254038332,12.579,706551788,37.774384,-122.427646,5.289537,True
2023-05-28 00:56:57,37.77444007966054,-122.42758416198252,12.405,706551788,37.774393,-122.427574,5.270038,False
2023-05-28 00:56:58,37.77444905041799,-122.42751252719344,12.511,706551788,37.774402,-122.427502,5.245294,True
2023-05-28 00:56:59,37.77445641444976,-122.4274521971234,12.568,706551788,37.774409,-122.427442,5.202268,False
2023-05-28 00:57:00,37.774461982392616,-122.42740496454572,12.575,706551788,37.774415,-122.427395,5.153665,False
2023-05-28 00:57:01,37.77446840821493,-122.42735220762953,12.195,706551788,37.774422,-122.427342,5.121936,True
2023-05-28 00:57:02,37.7744766426172,-122.4273014121564,11.524,706551788,37.774429,-122.427291,5.314891,False
2023-05-28 00:57:03,37.77448344606668,-122.42726115698105,10.963,706551788,37.774434,-122.427251,5.498123,False
2023-05-28 00:57:04,37.774489380515554,-122.4272251242899,10.232,706551788,37.774438,-122.427214,5.645175,True
2023-05-28 00:57:05,37.77449625975574,-122.42718105512424,9.485,706551788,37.774444,-122.42717,5.783677,False
2023-05-28 00:57:06,37.77450423568881,-122.427127318215,8.71,706551788,37.774451,-122.427116,5.907539,False
2023-05-28 00:57:07,37.77451327005425,-122.42706462864564,8.097,706551788,37.774459,-122.427053,6.022523,True
2023-05-28 00:57:08,37.77452365465839,-122.42699208081066,7.549,706551788,37.774468,-122.42698,6.147897,False
2023-05-28 00:57:09,37.77453631676664,-122.42690188810292,6.9030000000000005,706551788,37.77448,-122.42689,6.27667,True
2023-05-28 00:57:10,37.7745476922661,-122.42681915549592,6.243,706551788,37.77449,-122.426807,6.368671,False
2023-05-28 00:57:11,37.774561719096354,-122.42670943098643,5.105,706551788,37.774504,-122.426697,6.37498,True
2023-05-28 00:57:12,37.77457289128088,-122.42661813940738,4.229,706551788,37.774516,-122.426606,6.325841,False
2023-05-28 00:57:13,37.77458474535183,-122.4265218534832,3.56,706551788,37.774528,-122.42651,6.28173,True
2023-05-28 00:57:14,37.77459526150369,-122.426431629625,2.71,706551788,37.77454,-122.42642,6.175817,False
2023-05-28 00:57:15,37.774605020323634,-122.42634852900083,1.705,706551788,37.77455,-122.426337,6.086226,True
2023-05-28 00:57:16,37.77461499947322,-122.426270540599,0.844,706551788,37.77456,-122.426259,6.091733,False
2023-05-28 00:57:17,37.77462470897317,-122.42619216312954,-0.072,706551788,37.77457,-122.426181,6.062397,True
2023-05-28 00:57:18,37.77463369720161,-122.4261169850034,-0.673,706551788,37.77458,-122.426106,5.998789,False
2023-05-28 00:57:19,37.774642536894056,-122.42604607259592,-1.335,706551788,37.774589,-122.426035,5.978248,True
2023-05-28 00:57:20,37.77465126238255,-122.42598030418796,-1.517,706551788,37.774597,-122.42597,6.061041,False
2023-05-28 00:57:21,37.77465918739454,-122.42592036512151,-1.65,1075427349,37.774604,-122.425909,6.168778,True
2023-05-28 00:57:22,37.774667220164766,-122.42586389728363,-2.295,1075427349,37.774611,-122.425852,6.222496,False
2023-05-28 00:57:23,37.7746744789298,-122.42581002619052,-2.5500000000000003,1075427349,37.774618,-122.425798,6.245719,False
2023-05-28 00:57:24,37.77468145192516,-122.42575393972298,-2.519,1075427349,37.774625,-122.425742,6.229443,True
2023-05-28 00:57:25,37.774688552234885,-122.42569362980858,-2.696,1075427349,37.774633,-122.425682,6.168517,False
2023-05-28 00:57:26,37.77469480606658,-122.42563851874718,-3.036,1075427349,37.77464,-122.425627,6.087253,True
2023-05-28 00:57:27,37.774700600532384,-122.42558954466254,-3.605,1075427349,37.774646,-122.425578,6.040916,False
2023-05-28 00:57:28,37.77470613094718,-122.42554090856196,-4.121,1075427349,37.774652,-122.42553,5.970437,False
2023-05-28 00:57:29,37.774711403400296,-122.42549590704957,-4.308,1075427349,37.774658,-122.425485,5.922183,True
2023-05-28 00:57:30,37.77471603135668,-122.42545772518558,-4.68,1075427349,37.774663,-122.425447,5.898108,False
2023-05-28 00:57:31,37.77471980454518,-122.42542379839072,-4.837,1075427349,37.774667,-122.425413,5.839706,False
2023-05-28 00:57:32,37.77472354443629,-122.4253927627752,-4.902,1075427349,37.774671,-122.425382,5.817748,False
2023-05-28 00:57:33,37.77472636621973,-122.42536687357224,-5.062,1075427349,37.774674,-122.425356,5.766905,True
2023-05-28 00:57:34,37.77472830677774,-122.42534809153672,-4.765,1075427349,37.774677,-122.425337,5.718385,False
2023-05-28 00:57:35,37.7747296606241,-122.425336943239,-4.6610000000000005,1075427349,37.774678,-122.425326,5.711637,False
2023-05-28 00:57:36,37.77472947238715,-122.425336323239,-4.485,1075427349,37.774678,-122.425326,5.682493,False
2023-05-28 00:57:37,37.77472916209123,-122.42533772553172,-4.236,1075427349,37.774678,-122.425326,5.669468,False
2023-05-28 00:57:38,37.774728989270095,-122.42533771080508,-3.913,1075427349,37.774678,-122.425326,5.650442,False
2023-05-28 00:57:39,37.77472880772007,-122.42533756241436,-3.71,1075427349,37.774678,-122.425326,5.62836,False
2023-05-28 00:57:40,37.77472863069015,-122.42533724580596,-3.517,1075427349,37.774678,-122.425326,5.604191,False
2023-05-28 00:57:41,37.77472846448376,-122.4253369952413,-3.416,1075427349,37.774678,-122.425326,5.582291,False
2023-05-28 00:57:42,37.77472831815778,-122.42533675327992,-3.273,1075427349,37.774678,-122.425326,5.562746,False
2023-05-28 00:57:43,37.774728195517845,-122.4253364431412,-3.077,1075427349,37.774678,-122.425326,5.544859,False
2023-05-28 00:57:44,37.77472807059377,-122.42533611026428,-2.868,1075427349,37.774678,-122.425326,5.526514,False
2023-05-28 00:57:45,37.77472803410346,-122.42533573773416,-2.643,1075427349,37.774678,-122.425325,5.517363,False
2023-05-28 00:57:46,37.77472803539841,-122.42533526083662,-2.386,1075427349,37.774678,-122.425325,5.510893,False
2023-05-28 00:57:47,37.77472836175751,-122.42533201788684,-2.337,1075427349,37.774679,-122.425322,5.501565,False
2023-05-28 00:57:48,37.77472971357579,-122.4253208815678,-2.365,1075427349,37.77468,-122.42531,5.494762,False
2023-05-28 00:57:49,37.774731318399695,-122.42530639716082,-2.404,1075427349,37.774682,-122.425296,5.469166,False
2023-05-28 00:57:50,37.77473364087572,-122.42528662409906,-2.455,1075427349,37.774684,-122.425276,5.448601,False
2023-05-28 00:57:51,37.774736227230655,-122.4252645062368,-2.535,1075427349,37.774687,-122.425254,5.424337,False
2023-05-28 00:57:52,37.77473866247797,-122.4252433053905,-2.727,1075427349,37.77469,-122.425233,5.396289,True
2023-05-28 00:57:53,37.77474057685785,-122.42522675390212,-2.831,1075427349,37.774692,-122.425216,5.375832,False
2023-05-28 00:57:54,37.7747425817513,-122.42520935853813,-2.898,1075427349,37.774694,-122.425199,5.353557,False
2023-05-28 00:57:55,37.77474388731402,-122.42519716303194,-2.876,1075427349,37.774696,-122.425187,5.327021,False
2023-05-28 00:57:56,37.77474425718403,-122.42519291442852,-2.853,1075427349,37.774696,-122.425183,5.308503,False
2023-05-28 00:57:57,37.774743880930494,-122.42519620878484,-2.866,1075427349,37.774696,-122.425183,5.321052,False
2023-05-28 00:57:58,37.77474392206256,-122.4251956502668,-2.755,1075427349,37.774696,-122.425183,5.315354,False
2023-05-28 00:57:59,37.7747440187523,-122.42519503264153,-2.611,1075427349,37.774696,-122.425183,5.315127,False
2023-05-28 00:58:00,37.77474413452647,-122.42519447075614,-2.461,1075427349,37.774696,-122.425183,5.318438,False
2023-05-28 00:58:01,37.77474428471031,-122.42519389648244,-2.379,1075427349,37.774696,-122.425183,5.325788,False
2023-05-28 00:58:02,37.774744418269165,-122.4251933649102,-2.363,1075427349,37.774696,-122.425183,5.332455,False
2023-05-28 00:58:03,37.7747445714003,-122.42519284011968,-2.38,1075427349,37.774696,-122.425183,5.341775,False
2023-05-28 00:58:04,37.774744749703125,-122.42519233088632,-2.344,1075427349,37.774696,-122.425182,5.35418,False
2023-05-28 00:58:05,37.77474494953381,-122.4251918024987,-2.294,1075427349,37.774697,-122.425182,5.36867,False
2023-05-28 00:58:06,37.77474516421343,-122.42519117502766,-2.142,1075427349,37.774697,-122.425181,5.383408,False
2023-05-28 00:58:07,37.77474566533904,-122.42518770724512,-2.1670000000000003,1075427349,37.774697,-122.425177,5.390042,False
2023-05-28 00:58:08,37.774747317128906,-122.42517515591148,-2.33,1075427349,37.774699,-122.425165,5.396371,False
2023-05-28 00:58:09,37.77474992616539,-122.42515423765516,-2.5580000000000003,1075427349,37.774701,-122.425144,5.391213,False
2023-05-28 00:58:10,37.77475360579385,-122.42512634291602,-2.965,1075427349,37.774705,-122.425116,5.406217,True
2023-05-28 00:58:11,37.77475854657856,-122.42509149330375,-3.799,1075427349,37.774709,-122.425081,5.462485,False
2023-05-28 00:58:12,37.77476455140045,-122.42504533254706,-3.936,1075427349,37.774715,-122.425035,5.478111,False
2023-05-28 00:58:13,37.77477029190988,-122.42499895980028,-4.4110000000000005,1075427349,37.774721,-122.424989,5.461944,True
2023-05-28 00:58:14,37.77477809791403,-122.42493515167016,-5.069,1075427349,37.774729,-122.424925,5.429564,False
2023-05-28 00:58:15,37.7747868677373,-122.42486219719562,-5.531,1075427349,37.774738,-122.424852,5.375609,True
2023-05-28 00:58:16,37.774796759431744,-122.42478248868797,-6.1450000000000005,1075427349,37.774748,-122.424772,5.350499,False
2023-05-28 00:58:17,37.774807575797546,-122.42469730339296,-6.899,1075427349,37.774759,-122.424687,5.35041,True
2023-05-28 00:58:18,37.7748199469713,-122.4246064882461,-7.737,1075427349,37.774771,-122.424596,5.442011,False
2023-05-28 00:58:19,37.77483159160951,-122.42451154475545,-8.523,1075427349,37.774783,-122.424501,5.397069,True
2023-05-28 00:58:20,37.77484286053754,-122.42441281462278,-9.125,1075427349,37.774795,-122.424403,5.25862,False
2023-05-28 00:58:21,37.77485289423921,-122.42431868623692,-9.439,204964546,37.774808,-122.424308,5.050913,True
2023-05-28 00:58:22,37.7748623142488,-122.4242289175598,-9.569,204964546,37.774819,-122.424219,4.778628,False
2023-05-28 00:58:23,37.774871044540106,-122.42413376069148,-9.556,87554955,37.774831,-122.424125,4.4037,True
2023-05-28 00:58:24,37.774880093709946,-122.4240300341362,-9.702,1075628523,37.774844,-122.424023,3.991015,False
2023-05-28 00:58:25,37.774890040604845,-122.4239172099204,-9.555,1075628521,37.774858,-122.42391,3.518648,True
2023-05-28 00:58:26,37.77490179107964,-122.42378868473664,-9.66,1075628521,37.774874,-122.423783,3.013337,True
2023-05-28 00:58:27,37.774910498139405,-122.42368621925957,-9.78,1075628521,37.774887,-122.423681,2.538342,False
2023-05-28 00:58:28,37.77491838220256,-122.42357076564488,-9.867,1075628521,37.774902,-122.423567,1.792827,True
2023-05-28 00:58:29,37.774926624310986,-122.42345666572338,-10.092,1075628521,37.774916,-122.423454,1.105228,True
2023-05-28 00:58:30,37.77493684979777,-122.42334082469432,-10.703,1075628521,37.774931,-122.423339,0.609907,True
2023-05-28 00:58:31,37.77494993306944,-122.42322230601232,-11.322,1075628521,37.774946,-122.423221,0.389285,True
2023-05-28 00:58:32,37.77496408250728,-122.4231067339017,-12.127,1075628521,37.774961,-122.423106,0.326033,True
2023-05-28 00:58:33,37.77497852426046,-122.4229922909112,-12.977,1075628521,37.774975,-122.422991,0.310398,True
2023-05-28 00:58:34,37.77499295058152,-122.42287666103518,-12.815,1075628521,37.77499,-122.422876,0.276566,True
2023-05-28 00:58:35,37.77500780144048,-122.4227564663339,-13.336,1075628521,37.775005,-122.422756,0.225573,True
2023-05-28 00:58:36,37.775023302002936,-122.4226382599582,-12.931,1075628521,37.77502,-122.422637,0.306991,True
2023-05-28 00:58:37,37.77503772063033,-122.42252531914556,-13.732,397100591,37.775034,-122.422524,0.317468,False
2023-05-28 00:58:38,37.77505062438576,-122.42241721509863,-13.965,397100591,37.775048,-122.422416,0.206634,True
2023-05-28 00:58:39,37.77505966020436,-122.42231916528404,-13.644,397100591,37.775061,-122.422319,0.18625,False
2023-05-28 00:58:40,37.77506518874132,-122.42222326825842,-13.641,397100591,37.775073,-122.422224,0.931596,True
2023-05-28 00:58:41,37.77507104523463,-122.42212746831648,-13.372,397100591,37.775085,-122.42213,1.639787,False
2023-05-28 00:58:42,37.77507923158637,-122.4220336954768,-13.376,397100591,37.775097,-122.422037,2.065222,True
2023-05-28 00:58:43,37.77508772709425,-122.42195332638612,-13.204,397100591,37.775107,-122.421957,2.268416,False
2023-05-28 00:58:44,37.77509524989913,-122.4218911288362,-13.363,417087505,37.775115,-122.421903,2.417631,True
2023-05-28 00:58:45,37.775099958790776,-122.42184347855374,-13.42,417087505,37.775122,-122.421848,2.479416,False
2023-05-28 00:58:46,37.77510345265537,-122.4218052097451,-13.078,417087505,37.775126,-122.42181,2.636994,False
2023-05-28 00:58:47,37.77510625080395,-122.42177424613854,-13.006,417087505,37.77513,-122.421779,2.760018,True
2023-05-28 00:58:48,37.775109286278926,-122.42174706773964,-12.809,417087505,37.775134,-122.421752,2.804743,False
2023-05-28 00:58:49,37.77511239529929,-122.42172002894176,-12.656,417087505,37.775137,-122.421725,2.839507,False
2023-05-28 00:58:50,37.77511338031121,-122.42170855643592,-12.531,417087505,37.775138,-122.421722,2.983986,False
2023-05-28 00:58:51,37.77511364644271,-122.42170178920324,-12.844,417087505,37.775138,-122.421722,3.240309,False
2023-05-28 00:58:52,37.77511207001219,-122.4217097690369,-12.947,417087505,37.775138,-122.421722,3.078563,False
2023-05-28 00:58:53,37.77511135302181,-122.42171085333948,-12.85,417087505,37.775138,-122.421722,3.12163,False
2023-05-28 00:58:54,37.7751106841471,-122.42171212773256,-12.604,417087505,37.775138,-122.421722,3.159179,False
2023-05-28 00:58:55,37.77511003405722,-122.4217128052019,-12.52,417087505,37.775138,-122.421722,3.212729,False
2023-05-28 00:58:56,37.77510945448659,-122.4217132576256,-12.532,417087505,37.775138,-122.421722,3.2651,False
2023-05-28 00:58:57,37.77510889255681,-122.42171366532176,-12.45,417087505,37.775138,-122.421722,3.317324,False
2023-05-28 00:58:58,37.77510835625594,-122.42171397521815,-12.357,417087505,37.775138,-122.421722,3.369294,False
2023-05-28 00:58:59,37.77510786376001,-122.4217142101414,-12.256,417087505,37.775138,-122.421722,3.418297,False
2023-05-28 00:59:00,37.77510730757199,-122.42171445014392,-12.249,417087505,37.775138,-122.421722,3.474406,False
2023-05-28 00:59:01,37.775106862288574,-122.42171462033572,-12.15,417087505,37.775138,-122.421722,3.519906,False
2023-05-28 00:59:02,37.77510637712531,-122.42171478827656,-12.168,417087505,37.775138,-122.421722,3.569939,False
2023-05-28 00:59:03,37.77510590926539,-122.42171495658128,-12.225,417087505,37.775138,-122.421722,3.618246,False
2023-05-28 00:59:04,37.77510544560285,-122.42171517962753,-12.4,417087505,37.775138,-122.421722,3.665448,False
