time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 21:30:04,37.80054529267333,-122.4092464650774,-2.143,148847000,37.800548,-122.409222,2.091767,True
2023-05-27 21:30:05,37.80060627144064,-122.40925236534272,-1.569,148847000,37.800608,-122.409235,1.492601,False
2023-05-27 21:30:06,37.80066504025164,-122.40925803593484,-1.305,148847000,37.800666,-122.409247,0.963558,True
2023-05-27 21:30:07,37.80071657180991,-122.40926397567782,-1.754,148847000,37.800717,-122.409257,0.583145,False
2023-05-27 21:30:08,37.80075651045617,-122.40926841405906,-2.751,148847000,37.800756,-122.409265,0.274066,True
2023-05-27 21:30:09,37.80078714946231,-122.40927228088448,-3.224,148847000,37.800787,-122.409271,0.076811,False
2023-05-27 21:30:10,37.80081258011239,-122.40927570292956,-3.4490000000000003,148847000,37.800812,-122.409276,0.068571,False
2023-05-27 21:30:11,37.80083248105158,-122.40927859798023,-3.877,148847000,37.800832,-122.40928,0.163609,False
2023-05-27 21:30:12,37.80084854599159,-122.40928181992768,-4.378,148847000,37.800848,-122.409283,0.163699,True
2023-05-27 21:30:13,37.80085677826671,-122.4092840880515,-4.612,148847000,37.800856,-122.409285,0.11047,False
2023-05-27 21:30:14,37.800856746366925,-122.40928469694995,-4.82,148847000,37.800856,-122.409285,0.057378,False
2023-05-27 21:30:15,37.8008572988446,-122.40928580437529,-5.055,148847000,37.800857,-122.409285,0.028616,False
2023-05-27 21:30:16,37.80085912920219,-122.40928715810335,-5.031,148847000,37.800859,-122.409285,0.113746,False
2023-05-27 21:30:17,37.8008610749044,-122.40928782785916,-5.129,148847000,37.800861,-122.409286,0.137862,False
2023-05-27 21:30:18,37.800865137208845,-122.4092897005228,-5.264,148847000,37.800865,-122.409287,0.22914,False
2023-05-27 21:30:19,37.80087521981503,-122.40929640851908,-5.375,148847000,37.800876,-122.409289,0.633448,False
2023-05-27 21:30:20,37.80089135251992,-122.4093089779438,-5.604,148847000,37.800893,-122.409292,1.438808,False
2023-05-27 21:30:21,37.80091636220786,-122.40932223482277,-5.827,148847000,37.800919,-122.409297,2.149847,False
2023-05-27 21:30:22,37.80095573375262,-122.4093318565204,-6.766,148847000,37.800958,-122.409305,2.298647,True
2023-05-27 21:30:23,37.80099438014631,-122.40933123952364,-6.868,148847000,37.800996,-122.409313,1.576533,False
2023-05-27 21:30:24,37.801045993349895,-122.40932755531166,-7.212,148847000,37.801046,-122.409323,0.365336,False
2023-05-27 21:30:25,37.80110757348869,-122.40933025260873,-7.081,148847000,37.801106,-122.409335,0.467722,True
2023-05-27 21:30:26,37.801172910389965,-122.40933836800704,-6.979,148847000,37.801171,-122.409348,0.89829,False
2023-05-27 21:30:27,37.801213992293846,-122.4093440464644,-7.253,148847000,37.801212,-122.409356,1.123485,True
2023-05-27 21:30:28,37.80124447194996,-122.40934866691482,-7.729,148847000,37.801242,-122.409362,1.256089,False
2023-05-27 21:30:29,37.801261504064456,-122.40935194955117,-8.036,148847000,37.801259,-122.409366,1.269736,False
2023-05-27 21:30:30,37.80127423419013,-122.40935417420292,-8.362,148847000,37.801272,-122.409368,1.29968,False
2023-05-27 21:30:31,37.8012929203987,-122.40935950971232,-8.17,148847000,37.801291,-122.409372,1.170618,False
2023-05-27 21:30:32,37.80131992748319,-122.40937834910248,-8.311,148847000,37.801319,-122.409378,0.026941,True
2023-05-27 21:30:33,37.80134139523271,-122.40941055290864,-8.878,148847000,37.801344,-122.409383,2.368869,False
2023-05-27 21:30:34,37.801355024446735,-122.40946418232676,-9.135,148847000,37.801364,-122.409387,6.751368,False
2023-05-27 21:30:35,37.80135802927499,-122.40953318868269,-9.302,148847000,37.801375,-122.409389,12.649405,True
2023-05-27 21:30:36,37.80135585789273,-122.4096213541586,-10.096,148847000,37.801375,-122.409389,20.322412,False
2023-05-27 21:30:37,37.80134856175346,-122.40973396679418,-11.342,148847000,37.801375,-122.409389,30.191981,True
2023-05-27 21:30:38,37.80134133814131,-122.40984120898466,-12.024,148847000,37.801375,-122.409389,39.594506,False
2023-05-27 21:30:39,37.80133498931774,-122.40993324062651,-12.413,148847000,37.801375,-122.409389,47.665134,True
2023-05-27 21:30:40,37.80132813858319,-122.41003329534962,-12.986,148847000,37.801375,-122.409389,56.438869,False
2023-05-27 21:30:41,37.80132551982564,-122.41010217209256,-13.551,148847000,37.801375,-122.409389,62.457912,True
2023-05-27 21:30:42,37.80133057812415,-122.41016130522888,-14.052,148847000,37.801375,-122.409389,67.562687,False
2023-05-27 21:30:43,37.80133391065456,-122.41020802396488,-14.338,148847000,37.801375,-122.409389,71.60969,False
2023-05-27 21:30:44,37.80133148669329,-122.41024023794422,-14.896,148847000,37.801375,-122.409389,74.435408,True
2023-05-27 21:30:45,37.8013300267601,-122.41025009396768,-15.369,148847000,37.801375,-122.409389,75.30517,False
2023-05-27 21:30:46,37.80133047707793,-122.4102469609156,-15.316,148847000,37.801375,-122.409389,75.028773,False
2023-05-27 21:30:47,37.801330729410026,-122.41024678670622,-15.23,148847000,37.801375,-122.409389,75.01176,False
2023-05-27 21:30:48,37.80133071530153,-122.41024717279424,-15.068,148847000,37.801375,-122.409389,75.04552,False
2023-05-27 21:30:49,37.80133055212296,-122.41024748285886,-14.852,148847000,37.801375,-122.409389,75.07373,False
2023-05-27 21:30:50,37.80133060842781,-122.41024773756506,-14.879,148847000,37.801375,-122.409389,75.095528,False
2023-05-27 21:30:51,37.80133058886495,-122.41024802083376,-14.707,148847000,37.801375,-122.409389,75.120362,False
2023-05-27 21:30:52,37.80133057418376,-122.41024830597412,-14.427,148847000,37.801375,-122.409389,75.145327,False
2023-05-27 21:30:53,37.80133052662922,-122.4102485321593,-14.243,148847000,37.801375,-122.409389,75.16539,False
2023-05-27 21:30:54,37.80133046852923,-122.41024871086228,-13.894,148847000,37.801375,-122.409389,75.181388,False
2023-05-27 21:30:55,37.80133042764468,-122.41024896450936,-13.53,148847000,37.801375,-122.409389,75.203795,False
2023-05-27 21:30:56,37.801330362472825,-122.4102492055093,-12.936,148847000,37.801375,-122.409389,75.225276,False
2023-05-27 21:30:57,37.801330248746055,-122.4102493978302,-12.4215,148847000,37.801375,-122.409389,75.242869,False
2023-05-27 21:30:58,37.80133013501929,-122.41024959015108,-11.907,148847000,37.801375,-122.409389,75.260462,False
2023-05-27 21:30:59,37.801330117581614,-122.41024999608176,-11.818,148847000,37.801375,-122.409389,75.295975,False
2023-05-27 21:31:00,37.80133128983952,-122.41024520752346,-11.75,148847000,37.801375,-122.409389,74.870066,False
2023-05-27 21:31:01,37.801333592803005,-122.41024325305446,-11.88,148847000,37.801375,-122.409389,74.683626,False
2023-05-27 21:31:02,37.801335132944274,-122.41024392731693,-11.301,148847000,37.801375,-122.409389,74.732184,False
2023-05-27 21:31:03,37.8013350504956,-122.4102452751883,-11.201,148847000,37.801375,-122.409389,74.850273,False
2023-05-27 21:31:04,37.80133521791707,-122.4102436656967,-10.719,148847000,37.801375,-122.409389,74.708816,False
2023-05-27 21:31:05,37.80133508064483,-122.41024327493342,-10.231,148847000,37.801375,-122.409389,74.675629,False
2023-05-27 21:31:06,37.80133491606681,-122.41024314729194,-9.577,148847000,37.801375,-122.409389,74.665579,False
2023-05-27 21:31:07,37.801334749405264,-122.41024314990646,-9.069,148847000,37.801375,-122.409389,74.6669,False
2023-05-27 21:31:08,37.80133458265435,-122.41024319676168,-8.386000000000001,148847000,37.801375,-122.409389,74.672089,False
2023-05-27 21:31:09,37.80133443042666,-122.41024325465564,-8.208,148847000,37.801375,-122.409389,74.678147,False
2023-05-27 21:31:10,37.80133430026563,-122.41024331914112,-7.956,148847000,37.801375,-122.409389,74.684636,False
2023-05-27 21:31:11,37.80133415919286,-122.410243384939,-7.195,148847000,37.801375,-122.409389,74.691314,False
2023-05-27 21:31:12,37.80133423137236,-122.41024374716896,-6.697,148847000,37.801375,-122.409389,74.722422,False
2023-05-27 21:31:13,37.8013322700398,-122.41024786978356,-6.2,148847000,37.801375,-122.409389,75.095265,False
2023-05-27 21:31:14,37.80132576410079,-122.41025507672984,-5.668,148847000,37.801375,-122.409389,75.771942,False
2023-05-27 21:31:15,37.80132368850199,-122.41025659945068,-5.354,148847000,37.801375,-122.409389,75.921439,False
2023-05-27 21:31:16,37.80131917937623,-122.41025990241882,-5.371,148847000,37.801375,-122.409389,76.247928,False
2023-05-27 21:31:17,37.80130779345422,-122.41026456526858,-5.402,148847000,37.801375,-122.409389,76.765597,False
2023-05-27 21:31:18,37.80129174981853,-122.41026347664064,-4.289,148847000,37.801375,-122.409389,76.863153,False
2023-05-27 21:31:19,37.80128052060614,-122.41025756706831,-4.316,148847000,37.801375,-122.409389,76.510243,False
2023-05-27 21:31:20,37.801278972383095,-122.41025653849483,-4.84,148847000,37.801375,-122.409389,76.444813,False
2023-05-27 21:31:21,37.80127998386551,-122.41025493611689,-5.497,148847000,37.801375,-122.409389,76.2907,False
2023-05-27 21:31:22,37.80128054170983,-122.41025356338928,-6.1000000000000005,148847000,37.801375,-122.409389,76.163437,False
2023-05-27 21:31:23,37.80127973889476,-122.4102537883136,-6.827,148847000,37.801375,-122.409389,76.195119,False
2023-05-27 21:31:24,37.80127953495648,-122.41025464885048,-6.9430000000000005,148847000,37.801375,-122.409389,76.272697,False
2023-05-27 21:31:25,37.80127974408054,-122.41025581256964,-6.517,148847000,37.801375,-122.409389,76.370195,False
2023-05-27 21:31:26,37.8012750999394,-122.4102562573135,-6.261,148847000,37.801375,-122.409389,76.481149,False
2023-05-27 21:31:27,37.80127288240852,-122.4102457787766,-6.503,148847000,37.801375,-122.409389,75.611649,False
2023-05-27 21:31:28,37.80127287043938,-122.41022077287484,-6.751,148847000,37.801375,-122.409389,73.452465,False
2023-05-27 21:31:29,37.80127547915841,-122.4101857795008,-6.964,148847000,37.801375,-122.409389,70.387557,False
2023-05-27 21:31:30,37.80127672103269,-122.41013160098274,-7.384,148847000,37.801375,-122.409389,65.693839,True
2023-05-27 21:31:31,37.80128003565463,-122.4100608746764,-7.677,148847000,37.801375,-122.409389,59.543096,False
2023-05-27 21:31:32,37.80128671227656,-122.40996353429423,-7.614,148847000,37.801375,-122.409389,51.048031,True
2023-05-27 21:31:33,37.80129367708575,-122.40987804206507,-7.204,148847000,37.801375,-122.409389,43.574879,False
2023-05-27 21:31:34,37.801300916384776,-122.40979265057106,-6.914,148847000,37.801375,-122.409389,36.118076,True
2023-05-27 21:31:35,37.80130635884654,-122.40972590096736,-6.6530000000000005,148847000,37.801375,-122.409389,30.311014,False
2023-05-27 21:31:36,37.80130940884213,-122.40969111842035,-6.4270000000000005,148847000,37.801375,-122.409389,27.288101,False
2023-05-27 21:31:37,37.80131025198979,-122.40968624177384,-6.336,148847000,37.801375,-122.409389,26.852617,False
2023-05-27 21:31:38,37.801311016596,-122.40968423344768,-6.206,148847000,37.801375,-122.409389,26.660997,False
2023-05-27 21:31:39,37.80131175761759,-122.40968312452776,-6.314,148847000,37.801375,-122.409389,26.545903,False
2023-05-27 21:31:40,37.80131242788396,-122.4096822661015,-6.348,148847000,37.801375,-122.409389,26.454085,False
2023-05-27 21:31:41,37.80131324872524,-122.4096813925842,-6.394,148847000,37.801375,-122.409389,26.35678,False
2023-05-27 21:31:42,37.80131409462657,-122.4096790921609,-6.471,148847000,37.801375,-122.409389,26.138466,True
2023-05-27 21:31:43,37.801315210582224,-122.40967463186055,-6.625,148847000,37.801375,-122.409389,25.730169,False
2023-05-27 21:31:44,37.801316942935664,-122.4096620835336,-6.696,148847000,37.801375,-122.409389,24.62168,False
2023-05-27 21:31:45,37.80131928172825,-122.4096406933278,-6.6080000000000005,148847000,37.801375,-122.409389,22.751405,False
2023-05-27 21:31:46,37.80132186836051,-122.4096165648035,-6.607,148847000,37.801375,-122.409389,20.646875,False
2023-05-27 21:31:47,37.80132423852714,-122.40959616709073,-6.613,148847000,37.801375,-122.409389,18.865684,False
2023-05-27 21:31:48,37.80132619660854,-122.40958148081036,-6.489,148847000,37.801375,-122.409389,17.577195,False
2023-05-27 21:31:49,37.801327455027696,-122.4095696290496,-6.317,148847000,37.801375,-122.409389,16.550105,False
2023-05-27 21:31:50,37.80132762202474,-122.4095497520736,-6.272,148847000,37.801375,-122.409389,14.907218,True
2023-05-27 21:31:51,37.801323410887285,-122.40952652828828,-6.184,148847000,37.801375,-122.409389,13.221331,False
2023-05-27 21:31:52,37.8013127900544,-122.40949931245284,-6.159,148847000,37.801375,-122.409389,11.76915,False
2023-05-27 21:31:53,37.80129703309088,-122.40947684832511,-6.197,148847000,37.801375,-122.409389,11.484008,False
2023-05-27 21:31:54,37.80127713608561,-122.40945955599553,-6.253,148847000,37.801375,-122.409389,12.410053,False
2023-05-27 21:31:55,37.80125465167422,-122.40944865032483,-6.335,425516655,37.801375,-122.409389,14.258988,True
2023-05-27 21:31:56,37.80122777767736,-122.40944225263588,-6.58,425516655,37.801375,-122.409389,16.905917,False
2023-05-27 21:31:57,37.80119727658997,-122.40943741620625,-6.844,425516655,37.801375,-122.409389,20.082229,False
2023-05-27 21:31:58,37.80116108362108,-122.40943127312042,-7.394,425516655,37.801429,-122.408946,51.78248,True
2023-05-27 21:31:59,37.80111968547048,-122.4094249621581,-7.827,425516655,37.801429,-122.408946,54.112181,False
2023-05-27 21:32:00,37.801083519945145,-122.40942056348815,-7.961,425516655,37.801429,-122.408946,56.44912,False
2023-05-27 21:32:01,37.80106900827772,-122.40941862267373,-8.027000000000001,8919755,37.801477,-122.408569,86.859021,True
2023-05-27 21:32:02,37.801067938589554,-122.40941768819609,-8.109,8919755,37.801182,-122.408509,80.394711,False
2023-05-27 21:32:03,37.80106251562293,-122.4094161527567,-8.222,8919755,37.801177,-122.408507,80.357082,False
2023-05-27 21:32:04,37.80105171261272,-122.40941341828686,-8.502,8919755,37.801166,-122.408505,80.310116,False
2023-05-27 21:32:05,37.8010367590875,-122.40940958560743,-8.719,8919755,37.801151,-122.408502,80.240982,False
2023-05-27 21:32:06,37.801012260722025,-122.40940392016348,-9.055,8919755,37.801126,-122.408497,80.180664,False
2023-05-27 21:32:07,37.80098527423903,-122.40939789993988,-9.327,8919755,37.801099,-122.408492,80.133241,False
2023-05-27 21:32:08,37.80094816249953,-122.40938973923132,-9.519,8919755,37.801062,-122.408484,80.078242,True
2023-05-27 21:32:09,37.80090853373354,-122.4093812576307,-9.295,8919755,37.801023,-122.408476,80.039577,False
2023-05-27 21:32:10,37.800868777316495,-122.4093737821999,-9.88,8919755,37.800983,-122.408468,80.089933,False
2023-05-27 21:32:11,37.80083684230961,-122.40936842980884,-10.053,425516658,37.800546,-122.40838,92.14659,True
2023-05-27 21:32:12,37.800819156340026,-122.40936513869306,-10.497,425516658,37.800488,-122.408848,58.085657,False
2023-05-27 21:32:13,37.80081255818722,-122.4093634384482,-10.656,425516658,37.800488,-122.408848,57.512417,False
2023-05-27 21:32:14,37.80080606401946,-122.40936173309004,-10.742,425516658,37.800488,-122.408848,56.949888,False
2023-05-27 21:32:15,37.800796484720976,-122.4093594400901,-10.878,425516658,37.800488,-122.408848,56.142762,False
2023-05-27 21:32:16,37.80078642501945,-122.40935694934628,-10.679,425516658,37.800488,-122.408848,55.299296,False
2023-05-27 21:32:17,37.80077603983528,-122.40935440410352,-10.299,425516658,37.800488,-122.408848,54.44143,False
2023-05-27 21:32:18,37.800764020445534,-122.40935141722214,-10.265,425516658,37.800488,-122.408848,53.460384,False
2023-05-27 21:32:19,37.80075138896965,-122.40934833554373,-10.688,425516658,37.800488,-122.408848,52.451458,False
2023-05-27 21:32:20,37.80073573585852,-122.4093444132343,-10.618,425516658,37.800488,-122.408848,51.220769,True
2023-05-27 21:32:21,37.80072384282858,-122.40934210417556,-10.562,425516658,37.800444,-122.409202,33.274449,False
2023-05-27 21:32:22,37.80071531722189,-122.40934033874797,-10.378,425516658,37.800444,-122.409202,32.341796,False
2023-05-27 21:32:23,37.8007112610676,-122.40933929233158,-10.308,425516658,37.800444,-122.409202,31.891756,False
2023-05-27 21:32:24,37.80071056818997,-122.40933886080938,-10.246,425516658,37.800444,-122.409202,31.806593,False
2023-05-27 21:32:25,37.80071226902589,-122.4093389211826,-10.01,425516658,37.800444,-122.409202,31.982906,False
2023-05-27 21:32:26,37.80071308864683,-122.40933886264048,-9.806,425516658,37.800444,-122.409202,32.065062,False
2023-05-27 21:32:27,37.80071331884283,-122.40933875441048,-9.652,425516658,37.800444,-122.409202,32.085158,False
2023-05-27 21:32:28,37.800713540089085,-122.4093385477567,-9.581,425516658,37.800444,-122.409202,32.101148,False
2023-05-27 21:32:29,37.80071366723489,-122.409338411158,-9.452,425516658,37.800444,-122.409202,32.10977,False
2023-05-27 21:32:30,37.80071308610444,-122.40933818062506,-9.385,425516658,37.800444,-122.409202,32.042631,False
2023-05-27 21:32:31,37.80070914472073,-122.40933749516032,-9.276,425516658,37.800444,-122.409202,31.615939,False
2023-05-27 21:32:32,37.80069964012512,-122.4093358341673,-9.159,425516658,37.800444,-122.409202,30.58825,False
2023-05-27 21:32:33,37.80068402143705,-122.409333085045,-9.429,425516658,37.800444,-122.409202,28.903996,False
2023-05-27 21:32:34,37.80067151705778,-122.4093307507582,-9.587,425516658,37.800444,-122.409202,27.556135,False
2023-05-27 21:32:35,37.80066165149467,-122.4093288433082,-9.918,425516658,37.800444,-122.409202,26.493943,False
2023-05-27 21:32:36,37.80065388908019,-122.40932738783904,-10.151,425516658,37.800444,-122.409202,25.662329,False
2023-05-27 21:32:37,37.80064516566938,-122.40932588932957,-10.494,148847005,37.800444,-122.409202,24.735955,True
2023-05-27 21:32:38,37.80063611430981,-122.40932433841972,-10.808,148847005,37.800433,-122.409283,22.672432,False
2023-05-27 21:32:39,37.80062734847452,-122.40932276975836,-10.924,148847005,37.800433,-122.409283,21.693763,False
2023-05-27 21:32:40,37.80062199181377,-122.40932175020164,-11.042,148847005,37.800433,-122.409283,21.094867,False
2023-05-27 21:32:41,37.80061880332477,-122.40932100994772,-11.479,148847005,37.800433,-122.409283,20.736527,False
2023-05-27 21:32:42,37.80061838028063,-122.409320495814,-11.655,148847005,37.800433,-122.409283,20.683243,False
2023-05-27 21:32:43,37.8006193513486,-122.40932058176908,-11.698,148847005,37.800433,-122.409283,20.790459,False
2023-05-27 21:32:44,37.80061957002917,-122.4093204738334,-11.686,148847005,37.800433,-122.409283,20.812867,False
2023-05-27 21:32:45,37.80061961819676,-122.40932026712348,-11.755,148847005,37.800433,-122.409283,20.815318,False
2023-05-27 21:32:46,37.800619501838966,-122.40932003133013,-11.714,148847005,37.800433,-122.409283,20.79942,False
2023-05-27 21:32:47,37.80061947163462,-122.40931980609044,-11.715,148847005,37.800433,-122.409283,20.793093,False
2023-05-27 21:32:48,37.80061947595445,-122.40931959140366,-11.838,148847005,37.800433,-122.409283,20.790697,False
2023-05-27 21:32:49,37.80061948674821,-122.40931931342182,-11.931,148847005,37.800433,-122.409283,20.788186,False
2023-05-27 21:32:50,37.80061947495759,-122.40931909721832,-12.083,148847005,37.800433,-122.409283,20.784048,False
2023-05-27 21:32:51,37.80061944254876,-122.4093188591514,-12.076,148847005,37.800433,-122.409283,20.777385,False
2023-05-27 21:32:52,37.80061822211028,-122.40931849538892,-12.036,148847005,37.800433,-122.409283,20.639212,False
2023-05-27 21:32:53,37.80061373292545,-122.40931770093832,-12.126,148847005,37.800433,-122.409283,20.138057,False
2023-05-27 21:32:54,37.80060688038712,-122.40931700888284,-12.147,148847005,37.800433,-122.409283,19.379927,False
2023-05-27 21:32:55,37.80060128910049,-122.40931645528838,-12.05,148847005,37.800433,-122.409283,18.761602,False
2023-05-27 21:32:56,37.80059724946719,-122.40931588312716,-12.118,148847005,37.800433,-122.409283,18.312601,False
2023-05-27 21:32:57,37.80059312537527,-122.4093150886208,-12.012,148847005,37.800433,-122.409283,17.851365,False
2023-05-27 21:32:58,37.80058559013976,-122.40931479360871,-11.723,148847005,37.800433,-122.409283,17.024621,False
2023-05-27 21:32:59,37.800569779377845,-122.40931721439784,-11.769,148847005,37.800432,-122.409289,15.332458,False
2023-05-27 21:33:00,37.80055224811424,-122.40932431232768,-11.719,148847005,37.800431,-122.409299,13.51756,True
2023-05-27 21:33:01,37.80053820285004,-122.4093351798288,-11.701,148847005,37.800429,-122.409314,12.127729,False
2023-05-27 21:33:02,37.80052654327079,-122.40935156112388,-11.437,148847005,37.800427,-122.409331,11.070138,False
2023-05-27 21:33:03,37.80051986451737,-122.40937000798766,-11.507,148847005,37.800425,-122.40935,10.595137,False
2023-05-27 21:33:04,37.80051622976254,-122.40938505913644,-11.33,148847005,37.800423,-122.409366,10.405694,False
2023-05-27 21:33:05,37.800514672873774,-122.4093931314704,-10.715,148847005,37.800422,-122.409374,10.346948,False
2023-05-27 21:33:06,37.80051434218712,-122.40939612546856,-10.065,148847005,37.800421,-122.409377,10.352101,False
2023-05-27 21:33:07,37.80051568644796,-122.40939298218753,-9.642,148847005,37.800421,-122.409377,10.459706,False
2023-05-27 21:33:08,37.80051530362991,-122.4093928960057,-9.285,148847005,37.800421,-122.409377,10.41676,False
2023-05-27 21:33:09,37.800515070829206,-122.40939278318056,-8.889,148847005,37.800421,-122.409377,10.389961,False
2023-05-27 21:33:10,37.80051481598785,-122.4093926750414,-8.14,148847005,37.800421,-122.409377,10.360802,False
2023-05-27 21:33:11,37.80051455151467,-122.4093924807758,-7.449,148847005,37.800421,-122.409377,10.32963,False
2023-05-27 21:33:12,37.80051419888322,-122.40939228861924,-7.002,148847005,37.800421,-122.409377,10.288828,False
2023-05-27 21:33:13,37.800513885612375,-122.40939206850848,-6.707,148847005,37.800421,-122.409377,10.252052,False
2023-05-27 21:33:14,37.80051359645243,-122.40939186911592,-6.37,148847005,37.800421,-122.409377,10.218166,False
2023-05-27 21:33:15,37.80051258658949,-122.40939241420926,-6.156,148847005,37.800421,-122.409377,10.113424,False
2023-05-27 21:33:16,37.80050946062464,-122.40940523883198,-5.828,148847005,37.80042,-122.409387,9.944704,False
2023-05-27 21:33:17,37.80050248839338,-122.40943295657794,-5.877,148847005,37.800417,-122.409415,9.565416,True
2023-05-27 21:33:18,37.800493276116086,-122.40947598054436,-6.611,148847005,37.800411,-122.409459,9.152479,False
2023-05-27 21:33:19,37.80048309933829,-122.40953321621788,-7.229,148847005,37.800404,-122.409517,8.830078,False
2023-05-27 21:33:20,37.80047158419593,-122.40960262043836,-7.495,148847005,37.800395,-122.409587,8.529237,True
2023-05-27 21:33:21,37.800459994078246,-122.40967992326678,-7.238,148847005,37.800385,-122.409664,8.328799,False
2023-05-27 21:33:22,37.80044915872203,-122.40975543666458,-7.075,148847005,37.800376,-122.40974,8.185642,True
2023-05-27 21:33:23,37.80043989759843,-122.40982641586172,-6.946,148847005,37.800367,-122.409811,8.151926,False
2023-05-27 21:33:24,37.80043091531929,-122.40989567422106,-7.136,514600846,37.800358,-122.409881,8.124499,True
2023-05-27 21:33:25,37.8004246888833,-122.40994509798416,-7.195,514600846,37.800352,-122.40993,8.124204,False
2023-05-27 21:33:26,37.80041817608966,-122.4099926104296,-7.19,514600846,37.800346,-122.409978,8.066362,False
2023-05-27 21:33:27,37.80040920875903,-122.41004340350892,-7.494,514600846,37.800339,-122.410031,7.728546,True
2023-05-27 21:33:28,37.80039096275335,-122.41009842125152,-8.114,514600846,37.800333,-122.410087,6.418219,False
2023-05-27 21:33:29,37.80036308058688,-122.4101408413074,-8.46,148874366,37.800326,-122.410151,4.19485,False
2023-05-27 21:33:30,37.80032625731516,-122.41016393112508,-8.534,148874366,37.800324,-122.410163,0.154564,True
2023-05-27 21:33:31,37.80028790375175,-122.4101633686907,-8.177,148874366,37.800324,-122.410168,4.064985,False
2023-05-27 21:33:32,37.80025121325281,-122.41014281190024,-8.677,148874366,37.800324,-122.410168,8.403191,False
2023-05-27 21:33:33,37.80022178018214,-122.41010511508364,-9.046,681183500,37.800203,-122.410125,2.697029,True
2023-05-27 21:33:34,37.80019469246447,-122.41006513795554,-9.233,681183500,37.800176,-122.410085,2.723975,False
2023-05-27 21:33:35,37.80017092627133,-122.4100294456018,-9.13,681183500,37.800151,-122.41005,2.782961,False
2023-05-27 21:33:36,37.80015128352289,-122.40999932796844,-8.846,681183500,37.800131,-122.41002,2.867094,True
2023-05-27 21:33:37,37.80013348388498,-122.40997187556822,-8.11,681183500,37.800113,-122.409994,2.952537,False
2023-05-27 21:33:38,37.80011667859233,-122.4099458996518,-7.696,681183500,37.800095,-122.409968,3.036476,False
2023-05-27 21:33:39,37.8000998179149,-122.40992040300289,-7.472,681183500,37.800078,-122.409943,3.088347,False
2023-05-27 21:33:40,37.800081123400034,-122.40989255215112,-7.881,681183500,37.800059,-122.409915,3.121874,True
2023-05-27 21:33:41,37.80005869700834,-122.40985948173616,-7.643,681183500,37.800037,-122.409883,3.142618,False
2023-05-27 21:33:42,37.800029646175375,-122.40981756180898,-8.238,681183500,37.800008,-122.40984,3.116867,False
2023-05-27 21:33:43,37.79999628570986,-122.40976957227532,-8.189,681183500,37.799975,-122.409792,3.078757,True
2023-05-27 21:33:44,37.799957330269535,-122.4097125429416,-8.17,681183500,37.799936,-122.409735,3.091019,False
2023-05-27 21:33:45,37.79991502210905,-122.40965076251544,-8.341,681183500,37.799893,-122.409673,3.095337,True
2023-05-27 21:33:46,37.79987008540002,-122.40958576231846,-8.326,681183500,37.799849,-122.409608,3.064504,False
2023-05-27 21:33:47,37.79982350733952,-122.40951801686792,-7.956,681183500,37.799802,-122.40954,3.053793,True
2023-05-27 21:33:48,37.79977583666409,-122.40944829088352,-7.886,681183500,37.799754,-122.409471,3.06524,False
2023-05-27 21:33:49,37.7997257043013,-122.40937483901187,-7.687,681183500,37.799704,-122.409397,3.084451,True
