time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-30 18:58:34,37.7738034,-122.4399941,29.742,397079281,37.773771,-122.439987,3.5546,True
2022-05-30 18:58:35,37.7737857,-122.4401283,30.432,397079281,37.773754,-122.440121,3.48841,True
2022-05-30 18:58:36,37.7737698,-122.4402605,30.71,397079281,37.773737,-122.440253,3.590897,True
2022-05-30 18:58:37,37.7737564,-122.4403795,30.783,397079281,37.773721,-122.440371,3.939158,True
2022-05-30 18:58:38,37.7737411,-122.4404938,31.185,397079282,37.773705,-122.440486,3.994664,True
2022-05-30 18:58:39,37.7737262,-122.4406089,31.579,397079282,37.77369,-122.440601,3.969865,True
2022-05-30 18:58:40,37.773711,-122.4407283,31.786,397079282,37.773675,-122.440721,3.972153,True
2022-05-30 18:58:41,37.773694,-122.4408527,31.722,397079282,37.773657,-122.440842,4.107914,True
2022-05-30 18:58:42,37.7736735,-122.4409815,31.941,24335460,37.773635,-122.440969,4.352059,True
2022-05-30 18:58:43,37.7736525,-122.4411148,32.244,24335460,37.77361,-122.441106,4.666375,True
2022-05-30 18:58:44,37.7736328,-122.4412557,32.393,24335460,37.773592,-122.441247,4.499701,True
2022-05-30 18:58:45,37.7736111,-122.441399,33.134,24335460,37.773574,-122.441391,4.148557,True
2022-05-30 18:58:46,37.773592,-122.4415451,33.644,24335460,37.773555,-122.441537,4.120544,True
2022-05-30 18:58:47,37.7735726,-122.4416942,34.318,24335460,37.773535,-122.441686,4.102016,True
2022-05-30 18:58:48,37.7735533,-122.4418479,34.643,24335460,37.773516,-122.44184,4.159142,True
2022-05-30 18:58:49,37.7735319,-122.4420055,35.224000000000004,24335460,37.773495,-122.441998,4.041998,True
2022-05-30 18:58:50,37.7735109,-122.4421669,35.438,24335460,37.773474,-122.442159,4.021985,True
2022-05-30 18:58:51,37.7734898,-122.442327,35.64,24335460,37.773454,-122.442319,3.998057,True
2022-05-30 18:58:52,37.7734762,-122.442489,34.697,24335460,37.773433,-122.442479,4.829739,True
2022-05-30 18:58:53,37.7734566,-122.4426507,34.7,24335460,37.773412,-122.442641,4.953512,True
2022-05-30 18:58:54,37.7734383,-122.4428099,34.067,24335460,37.773392,-122.4428,5.154938,True
2022-05-30 18:58:55,37.7734187,-122.4429716,33.962,24335460,37.773371,-122.442962,5.263159,True
2022-05-30 18:58:56,37.773398,-122.4431308,34.132,24335460,37.773351,-122.443121,5.216552,True
2022-05-30 18:58:57,37.7733798,-122.4432884,34.305,24335460,37.773331,-122.443278,5.420604,True
2022-05-30 18:58:58,37.773359,-122.4434416,34.478,24335460,37.773311,-122.443431,5.279677,True
2022-05-30 18:58:59,37.7733306,-122.4435888,34.86,24335460,37.773292,-122.443581,4.225734,True
2022-05-30 18:59:00,37.7733149,-122.4437296,34.88,24335460,37.773274,-122.443721,4.469152,True
2022-05-30 18:59:01,37.7732981,-122.4438664,35.429,24335460,37.773257,-122.443858,4.536892,True
2022-05-30 18:59:02,37.773279,-122.4439967,36.003,24335460,37.77324,-122.443988,4.26321,True
2022-05-30 18:59:03,37.7732626,-122.444132,35.953,24335460,37.773223,-122.444124,4.353762,True
2022-05-30 18:59:04,37.773246,-122.4442712,36.181,24335460,37.773206,-122.444263,4.452166,True
2022-05-30 18:59:05,37.773228,-122.4444152,36.931,24335460,37.773188,-122.444407,4.465071,True
2022-05-30 18:59:06,37.7732114,-122.4445611,37.351,24335460,37.773169,-122.444552,4.678152,True
2022-05-30 18:59:07,37.7731974,-122.4447096,37.354,24335460,37.77315,-122.4447,5.211148,True
2022-05-30 18:59:08,37.7731814,-122.444865,37.122,24335460,37.773131,-122.444854,5.621594,True
2022-05-30 18:59:09,37.7731617,-122.445018,36.999,24335460,37.773111,-122.445007,5.59482,True
2022-05-30 18:59:10,37.7731431,-122.445176,36.966,24335460,37.773091,-122.445165,5.757531,True
2022-05-30 18:59:11,37.7731238,-122.445336,37.107,396987785,37.77307,-122.445324,5.92081,True
2022-05-30 18:59:12,37.7731022,-122.4454996,37.464,396987785,37.773049,-122.445489,5.859291,True
2022-05-30 18:59:13,37.7730825,-122.4456621,37.851,396987785,37.773029,-122.445651,5.888595,True
2022-05-30 18:59:14,37.7730622,-122.4458238,38.204,1018460469,37.773007,-122.445813,6.105869,True
2022-05-30 18:59:15,37.77304,-122.4459843,38.654,762202748,37.772987,-122.445973,5.839758,True
2022-05-30 18:59:16,37.7730172,-122.4461444,38.877,398903475,37.772967,-122.446134,5.555675,True
2022-05-30 18:59:17,37.7729967,-122.4463034,39.067,398903475,37.772948,-122.446293,5.444935,True
2022-05-30 18:59:18,37.7729781,-122.4464607,39.216,398903475,37.772928,-122.446451,5.519027,True
2022-05-30 18:59:19,37.7729589,-122.4466126,39.33,398903475,37.77291,-122.446603,5.455253,True
2022-05-30 18:59:20,37.7729404,-122.4467587,39.594,398903475,37.772892,-122.446749,5.390296,True
2022-05-30 18:59:21,37.7729228,-122.4468987,39.997,398903475,37.772875,-122.446889,5.341991,True
2022-05-30 18:59:22,37.7729066,-122.4470296,40.113,398903475,37.772859,-122.44702,5.324797,True
2022-05-30 18:59:23,37.7728885,-122.4471538,40.174,398903475,37.772843,-122.447145,5.010288,True
2022-05-30 18:59:24,37.7728714,-122.4472796,40.104,398903475,37.772828,-122.447271,4.826466,True
2022-05-30 18:59:25,37.7728545,-122.4474067,40.113,398903475,37.772812,-122.447398,4.681904,True
2022-05-30 18:59:26,37.7728404,-122.4475239,40.387,398903475,37.772801,-122.447516,4.39788,True
2022-05-30 18:59:27,37.77283,-122.4476129,40.678,398903475,37.77279,-122.447604,4.421746,False
2022-05-30 18:59:28,37.7728206,-122.447683,41.019,398903475,37.772781,-122.447675,4.354093,True
2022-05-30 18:59:29,37.7728153,-122.4477409,41.154,398903475,37.772774,-122.447732,4.5673,False
2022-05-30 18:59:30,37.7728128,-122.4477806,41.049,398903475,37.772769,-122.447771,4.837329,False
2022-05-30 18:59:31,37.7728091,-122.4478016,41.232,398903475,37.772766,-122.447793,4.720522,True
2022-05-30 18:59:32,37.7728079,-122.447818,40.949,398903475,37.772764,-122.447809,4.813806,False
2022-05-30 18:59:33,37.7728052,-122.4478346,40.798,398903475,37.772762,-122.447826,4.746019,False
2022-05-30 18:59:34,37.7728001,-122.447862,41.051,398903475,37.772759,-122.447853,4.563869,False
2022-05-30 18:59:35,37.7727933,-122.4479015,41.264,398903475,37.772754,-122.447893,4.361583,False
2022-05-30 18:59:36,37.7727859,-122.4479401,40.348,398903475,37.772749,-122.447932,4.081464,True
2022-05-30 18:59:37,37.7727787,-122.4479817,40.185,398903475,37.772744,-122.447974,3.864221,False
2022-05-30 18:59:38,37.7727694,-122.4480346,40.252,398903475,37.772737,-122.448028,3.572217,False
2022-05-30 18:59:39,37.7727546,-122.4480984,40.165,398903475,37.772729,-122.448093,2.828685,True
2022-05-30 18:59:40,37.7727407,-122.4481697,40.258,398903475,37.77272,-122.448165,2.286027,False
2022-05-30 18:59:41,37.7727288,-122.4482373,40.18,398903475,37.772711,-122.448233,1.911166,True
2022-05-30 18:59:42,37.772718,-122.4483126,39.972,398903475,37.772702,-122.448309,1.761756,False
2022-05-30 18:59:43,37.772709,-122.4483751,39.599,398903475,37.772694,-122.448372,1.633828,True
2022-05-30 18:59:44,37.7726979,-122.4484497,39.515,398903475,37.772685,-122.448447,1.442081,False
2022-05-30 18:59:45,37.7726869,-122.4485326,39.176,398903475,37.772674,-122.44853,1.374787,True
2022-05-30 18:59:46,37.7726763,-122.448617,38.776,398903475,37.772664,-122.448614,1.371692,False
2022-05-30 18:59:47,37.7726643,-122.4487092,38.657,398903475,37.772652,-122.448706,1.322404,True
2022-05-30 18:59:48,37.7726496,-122.4488111,38.705,398903475,37.772639,-122.448809,1.110947,False
2022-05-30 18:59:49,37.7726378,-122.4489204,38.819,398903475,37.772626,-122.448918,1.317404,True
2022-05-30 18:59:50,37.7726297,-122.4490325,38.653,398903475,37.772612,-122.449028,1.966217,False
2022-05-30 18:59:51,37.772619,-122.4491698,39.515,398903475,37.772597,-122.449159,2.47484,True
2022-05-30 18:59:52,37.7726092,-122.4493041,39.316,398903475,37.772581,-122.449298,3.106707,True
2022-05-30 18:59:53,37.7725993,-122.4494355,39.053,398903475,37.772565,-122.449429,3.740765,True
2022-05-30 18:59:54,37.7725852,-122.4495611,38.978,398903475,37.77255,-122.449553,3.858393,True
2022-05-30 18:59:55,37.7725698,-122.4496853,38.957,398903475,37.772533,-122.449677,4.051763,True
2022-05-30 18:59:56,37.7725522,-122.4498087,38.725,398903475,37.772516,-122.4498,3.993475,True
2022-05-30 18:59:57,37.7725317,-122.4499325,38.141,398903475,37.772499,-122.449925,3.625365,True
2022-05-30 18:59:58,37.7725121,-122.4500614,37.803,398903475,37.772481,-122.450054,3.432089,True
2022-05-30 18:59:59,37.7724965,-122.4501957,37.86,398903475,37.772463,-122.450188,3.755797,True
2022-05-30 19:00:00,37.7724828,-122.4503241,37.531,398903475,37.772445,-122.450315,4.197576,True
2022-05-30 19:00:01,37.7724636,-122.4504662,37.753,398903475,37.772425,-122.450457,4.246676,True
2022-05-30 19:00:02,37.7724429,-122.4505991,37.395,398903475,37.772407,-122.450591,3.993842,True
2022-05-30 19:00:03,37.7724248,-122.4507343,38.341,398903475,37.772388,-122.450726,4.049054,True
2022-05-30 19:00:04,37.7724078,-122.4508605,38.725,396987786,37.772371,-122.450853,4.021183,True
2022-05-30 19:00:05,37.7723901,-122.4509826,39.241,396987786,37.772356,-122.450976,3.746927,True
2022-05-30 19:00:06,37.7723787,-122.4510812,39.807,396987786,37.772344,-122.451074,3.817499,False
2022-05-30 19:00:07,37.7723642,-122.451141,39.557,396987786,37.772337,-122.451135,3.03138,True
2022-05-30 19:00:08,37.7723628,-122.4512019,39.558,396987786,37.772329,-122.451195,3.691377,False
2022-05-30 19:00:09,37.772358,-122.4512636,39.741,396987786,37.772322,-122.451256,3.990538,True
2022-05-30 19:00:10,37.7723519,-122.4513322,40.442,396987786,37.772314,-122.451324,4.239758,False
2022-05-30 19:00:11,37.7723448,-122.4514104,40.899,396987786,37.772304,-122.451402,4.507862,True
2022-05-30 19:00:12,37.7723333,-122.4514918,41.232,396987786,37.772294,-122.451484,4.337898,False
2022-05-30 19:00:13,37.7723217,-122.4515738,41.349,396987786,37.772284,-122.451566,4.165017,True
2022-05-30 19:00:14,37.7723111,-122.4516446,40.889,396987786,37.772275,-122.451637,3.951892,False
2022-05-30 19:00:15,37.7722997,-122.451717,41.428,396987786,37.772266,-122.45171,3.672711,True
2022-05-30 19:00:16,37.7722886,-122.4517957,41.711,396987786,37.772257,-122.451789,3.510411,False
2022-05-30 19:00:17,37.7722816,-122.4518786,41.238,396987786,37.772247,-122.451871,3.852185,True
2022-05-30 19:00:18,37.7722732,-122.4519602,41.532,396987786,37.772237,-122.451953,4.023626,False
2022-05-30 19:00:19,37.7722665,-122.4520263,41.919,396987786,37.772229,-122.452019,4.173911,True
2022-05-30 19:00:20,37.772263,-122.4520687,42.099,396987786,37.772224,-122.452061,4.35748,False
2022-05-30 19:00:21,37.7722604,-122.4520973,42.096,396987786,37.77222,-122.452089,4.45517,False
2022-05-30 19:00:22,37.7722585,-122.4521174,42.31,396987786,37.772218,-122.452109,4.515879,False
2022-05-30 19:00:23,37.7722582,-122.4521279,42.373,396987786,37.772216,-122.452119,4.623267,False
2022-05-30 19:00:24,37.7722583,-122.4521335,42.556,396987786,37.772216,-122.452125,4.70895,False
2022-05-30 19:00:25,37.7722589,-122.4521352,42.596,396987786,37.772216,-122.452126,4.797206,False
2022-05-30 19:00:26,37.7722586,-122.4521369,42.657,396987786,37.772215,-122.452128,4.787119,False
2022-05-30 19:00:27,37.772258,-122.4521392,42.767,396987786,37.772215,-122.45213,4.75226,False
2022-05-30 19:00:28,37.7722575,-122.4521411,42.859,396987786,37.772215,-122.452132,4.722989,True
2022-05-30 19:00:29,37.7722572,-122.4521427,42.957,396987786,37.772215,-122.452134,4.711567,False
2022-05-30 19:00:30,37.7722569,-122.4521445,43.1,396987786,37.772214,-122.452136,4.702815,False
2022-05-30 19:00:31,37.7722566,-122.4521461,43.188,396987786,37.772214,-122.452137,4.691393,False
2022-05-30 19:00:32,37.7722565,-122.4521471,43.209,396987786,37.772214,-122.452138,4.693816,False
2022-05-30 19:00:33,37.7722566,-122.4521478,43.204,396987786,37.772214,-122.452139,4.714087,False
2022-05-30 19:00:34,37.7722565,-122.452148,43.218,396987786,37.772214,-122.452139,4.70583,False
2022-05-30 19:00:35,37.7722572,-122.4521479,43.081,396987786,37.772214,-122.452139,4.781028,False
2022-05-30 19:00:36,37.7722572,-122.452148,43.104,396987786,37.772214,-122.452139,4.782333,False
2022-05-30 19:00:37,37.7722575,-122.452148,43.043,396987786,37.772214,-122.452139,4.815129,False
2022-05-30 19:00:38,37.7722582,-122.4521487,42.823,396987786,37.772214,-122.45214,4.900933,False
2022-05-30 19:00:39,37.772259,-122.452149,42.467,396987786,37.772214,-122.45214,4.992353,False
2022-05-30 19:00:40,37.7722582,-122.4521517,42.563,396987786,37.772214,-122.452143,4.940981,False
2022-05-30 19:00:41,37.7722584,-122.4521533,42.261,396987786,37.772213,-122.452144,4.984194,False
2022-05-30 19:00:42,37.7722585,-122.4521535,42.182,396987786,37.772213,-122.452144,4.997791,False
2022-05-30 19:00:43,37.7722584,-122.4521538,42.045,396987786,37.772213,-122.452145,4.990869,False
2022-05-30 19:00:44,37.7722584,-122.4521533,41.963,396987786,37.772213,-122.452145,4.984381,False
2022-05-30 19:00:45,37.7722587,-122.4521529,41.783,396987786,37.772213,-122.452145,5.012319,False
2022-05-30 19:00:46,37.7722584,-122.4521524,41.698,396987786,37.772213,-122.452145,4.97365,False
2022-05-30 19:00:47,37.7722581,-122.4521523,41.687,396987786,37.772213,-122.452145,4.939633,False
2022-05-30 19:00:48,37.7722578,-122.4521525,41.681,396987786,37.772213,-122.452145,4.909016,False
2022-05-30 19:00:49,37.7722575,-122.4521524,41.652,396987786,37.772213,-122.452145,4.874983,False
2022-05-30 19:00:50,37.7722575,-122.4521521,41.526,396987786,37.772213,-122.452145,4.871611,False
2022-05-30 19:00:51,37.7722574,-122.4521521,41.403,396987786,37.772213,-122.452145,4.860642,False
2022-05-30 19:00:52,37.7722572,-122.4521565,41.325,396987786,37.772213,-122.452147,4.895788,False
2022-05-30 19:00:53,37.7722555,-122.4521761,41.43,396987786,37.772211,-122.452167,4.971677,False
2022-05-30 19:00:54,37.7722503,-122.4522131,41.647,396987786,37.772206,-122.452204,4.897401,False
2022-05-30 19:00:55,37.7722432,-122.4522674,41.767,396987786,37.772199,-122.452258,4.846456,True
2022-05-30 19:00:56,37.7722339,-122.4523388,41.93,396987786,37.772191,-122.45233,4.783391,False
2022-05-30 19:00:57,37.7722221,-122.4524243,42.185,742257627,37.77218,-122.452415,4.656437,True
2022-05-30 19:00:58,37.7722079,-122.4525217,42.542,87565875,37.77218,-122.452524,3.038773,False
2022-05-30 19:00:59,37.7721926,-122.4526306,42.703,87565875,37.772186,-122.452629,0.634293,True
2022-05-30 19:01:00,37.7721797,-122.4527406,42.442,87565875,37.77217,-122.452738,0.984964,False
2022-05-30 19:01:01,37.7721685,-122.4528417,42.246,87565875,37.772156,-122.452838,1.401536,True
2022-05-30 19:01:02,37.7721557,-122.4529263,42.786,87565875,37.772142,-122.452923,1.462025,False
2022-05-30 19:01:03,37.7721439,-122.4529907,43.443,87565875,37.772132,-122.452988,1.222395,True
2022-05-30 19:01:04,37.7721366,-122.4530462,43.518,87565875,37.772126,-122.453044,1.166497,False
2022-05-30 19:01:05,37.7721297,-122.4530983,43.664,87565875,37.772119,-122.453096,1.108866,False
2022-05-30 19:01:06,37.7721232,-122.4531426,44.557,87565875,37.772114,-122.45314,0.990695,True
2022-05-30 19:01:07,37.7721173,-122.4531821,44.699,87565875,37.772109,-122.45318,0.873934,False
2022-05-30 19:01:08,37.7721163,-122.4532146,44.893,87565875,37.772105,-122.453212,1.199024,False
2022-05-30 19:01:09,37.7721124,-122.4532437,44.851,87565875,37.772102,-122.453241,1.161801,False
2022-05-30 19:01:10,37.772108,-122.4532647,44.979,87565875,37.772099,-122.453263,0.96169,True
2022-05-30 19:01:11,37.7721046,-122.4532762,44.966,87565875,37.772097,-122.453274,0.743879,False
2022-05-30 19:01:12,37.772102,-122.4532895,45.142,87565875,37.772096,-122.453288,0.637538,False
2022-05-30 19:01:13,37.7721017,-122.4533003,44.686,87565875,37.772095,-122.453298,0.749099,False
2022-05-30 19:01:14,37.7720998,-122.453312,44.695,87565875,37.772093,-122.45331,0.697861,False
2022-05-30 19:01:15,37.7720974,-122.4533253,44.764,87565875,37.772091,-122.453324,0.613373,False
2022-05-30 19:01:16,37.7720952,-122.453336,44.371,87565875,37.77209,-122.453335,0.515991,False
2022-05-30 19:01:17,37.7720912,-122.4533503,44.795,87565875,37.772088,-122.453349,0.270041,False
2022-05-30 19:01:18,37.7720878,-122.4533627,45.067,87565875,37.772087,-122.453362,0.064259,False
2022-05-30 19:01:19,37.7720835,-122.4533768,45.24,87565875,37.772085,-122.453377,0.217142,True
2022-05-30 19:01:20,37.7720802,-122.4533935,45.306,87565875,37.772083,-122.453394,0.354529,False
2022-05-30 19:01:21,37.7720791,-122.4534133,45.297,87565875,37.77208,-122.453413,0.210098,False
2022-05-30 19:01:22,37.7720732,-122.4534474,45.185,87565875,37.772076,-122.453448,0.39903,False
2022-05-30 19:01:23,37.7720693,-122.4534819,44.666,87565875,37.772072,-122.453482,0.364083,False
2022-05-30 19:01:24,37.7720657,-122.4535177,44.389,87565875,37.772068,-122.453518,0.278981,True
2022-05-30 19:01:25,37.7720614,-122.4535524,44.425,87565875,37.772063,-122.453552,0.285068,False
2022-05-30 19:01:26,37.7720568,-122.4535879,44.506,396984969,37.772059,-122.453588,0.288414,False
2022-05-30 19:01:27,37.7720519,-122.4536236,44.595,396984969,37.772054,-122.453624,0.269325,False
2022-05-30 19:01:28,37.7720475,-122.4536574,44.752,396984969,37.772049,-122.453657,0.225219,True
2022-05-30 19:01:29,37.7720447,-122.4536897,44.608,396984969,37.772044,-122.453689,0.030207,False
2022-05-30 19:01:30,37.7720429,-122.4537201,44.199,396984969,37.77204,-122.453719,0.24423,False
2022-05-30 19:01:31,37.7720402,-122.4537488,44.022,396984969,37.772036,-122.453748,0.394429,False
2022-05-30 19:01:32,37.772037,-122.4537776,44.077,396984969,37.772032,-122.453776,0.491765,True
2022-05-30 19:01:33,37.7720358,-122.4538046,43.795,396984969,37.772028,-122.453803,0.778895,False
2022-05-30 19:01:34,37.7720329,-122.453831,43.802,396984969,37.772025,-122.453829,0.871747,False
2022-05-30 19:01:35,37.77203,-122.4538622,43.666,396984969,37.77202,-122.45386,1.038859,False
2022-05-30 19:01:36,37.7720252,-122.4538999,43.788,396984969,37.772015,-122.453897,1.099772,True
2022-05-30 19:01:37,37.7720206,-122.4539384,44.378,396984969,37.772009,-122.453935,1.194827,False
2022-05-30 19:01:38,37.7720254,-122.4539711,44.333,396984969,37.772005,-122.453966,2.223066,False
2022-05-30 19:01:39,37.7720389,-122.4540029,44.283,396984969,37.772001,-122.453995,4.175486,False
2022-05-30 19:01:40,37.772062,-122.454032,44.307,225853143,37.772053,-122.454116,7.408574,True
2022-05-30 19:01:41,37.7720971,-122.4540557,44.035,225853143,37.772087,-122.454123,6.047239,False
2022-05-30 19:01:42,37.7721391,-122.4540753,43.858,225853143,37.77213,-122.454133,5.179828,False
2022-05-30 19:01:43,37.7721731,-122.4540904,44.226,225853143,37.772165,-122.454141,4.543593,True
2022-05-30 19:01:44,37.7722076,-122.4541017,44.624,225853143,37.7722,-122.454149,4.244016,False
2022-05-30 19:01:45,37.7722278,-122.4541085,45.006,225853143,37.772221,-122.454154,4.052802,False
2022-05-30 19:01:46,37.7722323,-122.4541121,45.474,225853143,37.772226,-122.454155,3.830822,False
2022-05-30 19:01:47,37.7722319,-122.4541138,45.918,225853143,37.772226,-122.454155,3.676817,False
2022-05-30 19:01:48,37.7722322,-122.4541153,46.129,225853143,37.772226,-122.454155,3.553581,False
2022-05-30 19:01:49,37.7722331,-122.4541165,46.174,225853143,37.772227,-122.454155,3.467891,False
2022-05-30 19:01:50,37.7722338,-122.4541175,46.226,225853143,37.772228,-122.454155,3.395508,False
2022-05-30 19:01:51,37.7722345,-122.4541181,46.245,225853143,37.772229,-122.454155,3.357537,False
2022-05-30 19:01:52,37.7722375,-122.4541186,46.267,225853143,37.772232,-122.454156,3.373005,False
2022-05-30 19:01:53,37.7722545,-122.4541233,46.423,225853143,37.772249,-122.45416,3.30007,False
2022-05-30 19:01:54,37.7722798,-122.4541323,46.794,225853143,37.772274,-122.454166,3.019014,True
2022-05-30 19:01:55,37.7723104,-122.454142,47.227,225853143,37.772305,-122.454173,2.781057,False
2022-05-30 19:01:56,37.7723488,-122.4541513,47.74,225853143,37.772344,-122.454182,2.729565,False
2022-05-30 19:01:57,37.7723948,-122.4541589,48.179,225853143,37.77239,-122.454192,2.972478,True
2022-05-30 19:01:58,37.7724451,-122.4541612,48.724,225853143,37.772439,-122.454203,3.755166,False
2022-05-30 19:01:59,37.7725021,-122.4541623,49.32,225853143,37.772495,-122.454215,4.718339,True
2022-05-30 19:02:00,37.772564,-122.4541703,49.999,225853143,37.772556,-122.454228,5.145652,False
2022-05-30 19:02:01,37.7726278,-122.4541803,50.356,396980732,37.772619,-122.454241,5.447217,True
2022-05-30 19:02:02,37.7726933,-122.4541894,50.583,396980732,37.772684,-122.454255,5.818006,False
2022-05-30 19:02:03,37.7727618,-122.4542023,51.323,396980732,37.772753,-122.454269,5.913886,True
2022-05-30 19:02:04,37.772833,-122.454218,51.999,396980732,37.772825,-122.454283,5.786818,False
2022-05-30 19:02:05,37.7729078,-122.4542345,52.334,396980733,37.772901,-122.454298,5.673472,True
2022-05-30 19:02:06,37.7729874,-122.4542535,52.501,396980733,37.772985,-122.454315,5.468755,False
2022-05-30 19:02:07,37.7730687,-122.4542735,53.083,396980733,37.773061,-122.454331,5.135475,True
2022-05-30 19:02:08,37.7731504,-122.4542903,53.64,396980733,37.773143,-122.454348,5.118859,False
2022-05-30 19:02:09,37.7732255,-122.4543042,54.248000000000005,396980733,37.773217,-122.454363,5.236717,True
2022-05-30 19:02:10,37.7732892,-122.4543123,54.409,396980733,37.773281,-122.454376,5.655095,False
2022-05-30 19:02:11,37.7733307,-122.4543228,54.723,396980733,37.773322,-122.454384,5.476979,True
2022-05-30 19:02:12,37.7733588,-122.4543291,54.992,396980733,37.773351,-122.45439,5.426239,False
2022-05-30 19:02:13,37.7733759,-122.4543342,55.225,396980733,37.773368,-122.454393,5.286102,False
2022-05-30 19:02:14,37.7733864,-122.4543377,55.48,396980733,37.773378,-122.454396,5.168263,False
2022-05-30 19:02:15,37.7734012,-122.4543408,55.485,396980733,37.773393,-122.454399,5.160363,False
2022-05-30 19:02:16,37.7734293,-122.4543449,55.604,396980733,37.773421,-122.454404,5.29946,True
2022-05-30 19:02:17,37.7734698,-122.4543517,55.848,396980733,37.773462,-122.454412,5.423076,False
2022-05-30 19:02:18,37.7735205,-122.4543654,56.702,396980733,37.773513,-122.454423,5.130206,True
2022-05-30 19:02:19,37.7735793,-122.4543848,57.833,396980733,37.773572,-122.454435,4.487563,False
2022-05-30 19:02:20,37.7736409,-122.4543987,58.772,396980733,37.773634,-122.454448,4.368625,True
2022-05-30 19:02:21,37.7736926,-122.45441,59.175,396980733,37.773686,-122.454458,4.300391,False
2022-05-30 19:02:22,37.7737356,-122.4544208,59.713,396980733,37.773729,-122.454467,4.121109,True
2022-05-30 19:02:23,37.7737706,-122.454425,59.537,396980733,37.773764,-122.454474,4.367895,False
2022-05-30 19:02:24,37.7737966,-122.4544314,59.569,396980733,37.77379,-122.454479,4.268137,False
2022-05-30 19:02:25,37.7738174,-122.4544358,59.677,396980733,37.773811,-122.454483,4.250472,False
2022-05-30 19:02:26,37.7738354,-122.45444,59.799,396980733,37.773829,-122.454487,4.201326,True
2022-05-30 19:02:27,37.7738531,-122.4544429,60.007,396980733,37.773847,-122.454491,4.259156,False
2022-05-30 19:02:28,37.7738734,-122.4544439,59.915,396980733,37.773866,-122.454495,4.526227,False
2022-05-30 19:02:29,37.7739013,-122.4544435,59.603,396980733,37.773894,-122.4545,5.046425,False
2022-05-30 19:02:30,37.7739339,-122.4544513,59.477,396980733,37.773926,-122.454507,4.94073,True
2022-05-30 19:02:31,37.7739645,-122.4544572,59.577,396980733,37.773957,-122.454513,4.9642,False
2022-05-30 19:02:32,37.7739787,-122.4544599,59.381,396980733,37.773971,-122.454516,4.978364,False
2022-05-30 19:02:33,37.773983,-122.4544614,59.45,396980733,37.773975,-122.454517,4.923758,False
2022-05-30 19:02:34,37.7739844,-122.4544612,59.65,396980733,37.773977,-122.454517,4.96539,False
2022-05-30 19:02:35,37.7739854,-122.4544616,60.101,396980733,37.773978,-122.454517,4.948276,False
2022-05-30 19:02:36,37.7739863,-122.4544619,60.529,396980733,37.773979,-122.454517,4.938051,False
2022-05-30 19:02:37,37.7739885,-122.454463,60.748000000000005,396980733,37.773981,-122.454518,4.881411,False
2022-05-30 19:02:38,37.7739923,-122.4544629,60.936,396980733,37.773985,-122.454518,4.956191,False
2022-05-30 19:02:39,37.7739965,-122.4544626,61.089,396980733,37.773989,-122.454519,5.055195,False
2022-05-30 19:02:40,37.7739999,-122.4544595,60.978,396980733,37.773992,-122.45452,5.381929,False
2022-05-30 19:02:41,37.774003,-122.4544568,61.148,396980733,37.773994,-122.45452,5.668919,False
