time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 03:28:04,37.7869719,-122.4166321,-36.583,1112250558,37.786975,-122.416601,2.713111,False
2022-08-20 03:28:05,37.7869558,-122.4166245,-38.496,1112250558,37.786959,-122.416598,2.33882,False
2022-08-20 03:28:06,37.7869344,-122.4166093,-38.562,1112250558,37.786936,-122.416593,1.40144,True
2022-08-20 03:28:07,37.7868969,-122.4165925,-38.396,1112250558,37.786897,-122.416585,0.607456,False
2022-08-20 03:28:08,37.7868529,-122.416571,-37.277,1112250558,37.786852,-122.416576,0.478423,False
2022-08-20 03:28:09,37.7867974,-122.4165501,-35.439,1112250558,37.786795,-122.416564,1.311501,True
2022-08-20 03:28:10,37.7867437,-122.4165381,-35.498,1112250558,37.786741,-122.416554,1.408139,False
2022-08-20 03:28:11,37.7866892,-122.4165232,-34.808,1112250558,37.786686,-122.416542,1.74101,True
2022-08-20 03:28:12,37.7866387,-122.4165122,-34.517,1112250558,37.786636,-122.416532,1.807307,False
2022-08-20 03:28:13,37.7866007,-122.4165053,-36.31,1112250558,37.786598,-122.416524,1.738364,False
2022-08-20 03:28:14,37.7865796,-122.4164965,-40.694,1112250558,37.786576,-122.41652,2.12879,True
2022-08-20 03:28:15,37.7865641,-122.4164945,-41.74,1112250558,37.786561,-122.416517,2.030394,False
2022-08-20 03:28:16,37.7865538,-122.4164895,-41.264,1112250558,37.78655,-122.416515,2.281747,False
2022-08-20 03:28:17,37.7865501,-122.4164885,-40.507,1112250558,37.786546,-122.416514,2.303348,False
2022-08-20 03:28:18,37.7865493,-122.416486,-39.418,1112250558,37.786545,-122.416514,2.505068,False
2022-08-20 03:28:19,37.7865476,-122.4164863,-37.887,1112250558,37.786544,-122.416513,2.449465,False
2022-08-20 03:28:20,37.7865459,-122.4164859,-36.5,1112250558,37.786542,-122.416513,2.45426,False
2022-08-20 03:28:21,37.7865432,-122.4164854,-34.77,1112250558,37.786539,-122.416513,2.450202,False
2022-08-20 03:28:22,37.7865397,-122.4164883,-33.165,1112250558,37.786536,-122.416512,2.1388,False
2022-08-20 03:28:23,37.7865386,-122.4164914,-32.709,1112250558,37.786535,-122.416512,1.852096,False
2022-08-20 03:28:24,37.7865319,-122.4164894,-30.857,1112250558,37.786529,-122.41651,1.907536,False
2022-08-20 03:28:25,37.7865323,-122.4164925,-29.763,1112250558,37.786529,-122.41651,1.649324,False
2022-08-20 03:28:26,37.7865284,-122.4165012,-28.049,1112250558,37.786527,-122.41651,0.828224,False
2022-08-20 03:28:27,37.7865228,-122.416503,-26.085,1112250558,37.786521,-122.416509,0.575022,False
2022-08-20 03:28:28,37.7865187,-122.4165057,-24.64,1112250558,37.786518,-122.416508,0.270387,False
2022-08-20 03:28:29,37.786511,-122.4165099,-21.846,1112250558,37.786511,-122.416507,0.226602,False
2022-08-20 03:28:30,37.7865019,-122.4165121,-19.28,1112250558,37.786502,-122.416505,0.575502,False
2022-08-20 03:28:31,37.7864876,-122.416512,-14.915,1112250558,37.786488,-122.416502,0.816857,True
2022-08-20 03:28:32,37.786477,-122.416511,-12.002,1112250558,37.786478,-122.4165,0.915877,False
2022-08-20 03:28:33,37.7864722,-122.4165139,-10.728,1112250558,37.786473,-122.416499,1.250005,False
2022-08-20 03:28:34,37.7864695,-122.4165168,-8.874,1112250558,37.786471,-122.416499,1.547422,False
2022-08-20 03:28:35,37.7864744,-122.4165115,-7.514,1112250558,37.786471,-122.416499,1.105515,False
2022-08-20 03:28:36,37.7864675,-122.4165051,-5.198,1112250558,37.786468,-122.416498,0.572885,False
2022-08-20 03:28:37,37.7864607,-122.4165036,-3.003,1112250558,37.786461,-122.416497,0.562335,False
2022-08-20 03:28:38,37.7864553,-122.4165039,-1.154,1112250558,37.786456,-122.416496,0.682619,False
2022-08-20 03:28:39,37.78645,-122.4165039,0.478,1112250558,37.786451,-122.416495,0.77527,False
2022-08-20 03:28:40,37.7864438,-122.4165047,2.516,1112250558,37.786445,-122.416493,0.95268,False
2022-08-20 03:28:41,37.7864381,-122.4165041,4.509,1112250558,37.786439,-122.416492,1.000554,False
2022-08-20 03:28:42,37.7864317,-122.4165013,6.926,1112250558,37.786432,-122.416491,0.870845,False
2022-08-20 03:28:43,37.7864253,-122.4165,9.359,1112250558,37.786426,-122.41649,0.870559,False
2022-08-20 03:28:44,37.7864237,-122.4164978,10.922,1112250558,37.786424,-122.416489,0.708708,False
2022-08-20 03:28:45,37.7864148,-122.4164998,14.05,1112250558,37.786416,-122.416488,1.036856,False
2022-08-20 03:28:46,37.786409,-122.4165023,16.775,1112250558,37.78641,-122.416487,1.353953,False
2022-08-20 03:28:47,37.7864031,-122.4165054,19.479,1112250558,37.786405,-122.416485,1.72437,False
2022-08-20 03:28:48,37.78639996,-122.41650568,21.0154,1112250558,37.786402,-122.4164844,1.802131,False
2022-08-20 03:28:49,37.78639682,-122.41650596000001,22.5518,1112250558,37.786399,-122.4164838,1.879892,False
2022-08-20 03:28:50,37.78639368,-122.41650624,24.0882,1112250558,37.786396,-122.41648319999999,1.957653,False
2022-08-20 03:28:51,37.78639054,-122.41650652,25.6246,1112250558,37.786393000000004,-122.4164826,2.035414,False
2022-08-20 03:28:52,37.786387399999995,-122.41650680000001,27.161,1112250558,37.78639,-122.416482,2.113175,False
2022-08-20 03:28:53,37.78638426,-122.41650708,28.697400000000002,1112250558,37.786387,-122.4164814,2.1909359999999998,False
2022-08-20 03:28:54,37.78638112,-122.41650736,30.233800000000002,1112250558,37.786384,-122.41648079999999,2.268697,False
2022-08-20 03:28:55,37.78637798,-122.41650763999999,31.770200000000003,1112250558,37.786381,-122.4164802,2.346458,False
2022-08-20 03:28:56,37.78637483999999,-122.41650792,33.3066,1112250558,37.786378,-122.4164796,2.424219,False
2022-08-20 03:28:57,37.7863717,-122.4165082,34.843,1112250558,37.786375,-122.416479,2.50198,True
2022-08-20 03:28:58,37.7863704,-122.4165082,35.102000000000004,1112250558,37.786373,-122.416479,2.524166,False
2022-08-20 03:28:59,37.7863639,-122.4165066,35.893,1112250558,37.786367,-122.416478,2.49696,False
2022-08-20 03:29:00,37.7863503,-122.4165084,35.546,1112250558,37.786354,-122.416475,2.88446,False
2022-08-20 03:29:01,37.7863379,-122.4165043,34.561,1112250558,37.786341,-122.416473,2.74211,False
2022-08-20 03:29:02,37.786319,-122.4164941,31.983,1112250558,37.786322,-122.416469,2.184051,False
2022-08-20 03:29:03,37.7862913,-122.4164793,28.477,989334074,37.786293,-122.416463,1.390642,False
2022-08-20 03:29:04,37.7862576,-122.4164726,26.563,989334074,37.786259,-122.416456,1.401953,True
2022-08-20 03:29:05,37.786218,-122.4164629,22.592,989334074,37.786219,-122.416448,1.257607,False
2022-08-20 03:29:06,37.7861802,-122.416463,18.824,989334074,37.786182,-122.416441,1.927337,False
2022-08-20 03:29:07,37.7861354,-122.4164532,16.364,989334074,37.786138,-122.416432,1.865309,True
2022-08-20 03:29:08,37.7860858,-122.4164388,13.8,989334074,37.786087,-122.416421,1.490336,False
2022-08-20 03:29:09,37.7860338,-122.4164277,12.94,989334074,37.786035,-122.416411,1.442066,True
2022-08-20 03:29:10,37.7859862,-122.4164102,11.506,989334074,37.785987,-122.416401,0.76464,False
2022-08-20 03:29:11,37.7859356,-122.4163978,9.529,989334074,37.785936,-122.416391,0.579718,True
2022-08-20 03:29:12,37.7858871,-122.4163867,7.493,989334074,37.785887,-122.416381,0.470234,False
2022-08-20 03:29:13,37.7858427,-122.4163706,4.0520000000000005,989334074,37.785842,-122.416372,0.142364,True
2022-08-20 03:29:14,37.7858064,-122.4163624,1.568,989334074,37.785806,-122.416364,0.215004,False
2022-08-20 03:29:15,37.7857683,-122.4163476,-1.235,989334074,37.785767,-122.416356,0.825623,False
2022-08-20 03:29:16,37.785729,-122.4163366,-4.239,989334074,37.785728,-122.416349,1.089162,True
2022-08-20 03:29:17,37.785694,-122.416326,-9.142,989334074,37.785692,-122.416341,1.394555,False
2022-08-20 03:29:18,37.7856478,-122.4163127,-11.964,989334074,37.785645,-122.416332,1.740207,False
2022-08-20 03:29:19,37.7856053,-122.41631,-14.068,989334074,37.785603,-122.416323,1.235339,True
2022-08-20 03:29:20,37.785573,-122.4163027,-17.05,989334074,37.785571,-122.416317,1.304531,False
2022-08-20 03:29:21,37.7855596,-122.4162997,-21.323,989334074,37.785557,-122.416314,1.330778,False
2022-08-20 03:29:22,37.785515,-122.4162881,-21.864,989334074,37.785512,-122.416305,1.557503,True
2022-08-20 03:29:23,37.7854429,-122.4162783,-20.165,989334074,37.785441,-122.416291,1.151443,False
2022-08-20 03:29:24,37.785382,-122.4162632,-22.226,989334074,37.785379,-122.416278,1.386702,True
2022-08-20 03:29:25,37.7853168,-122.4162468,-24.497,989334074,37.785314,-122.416264,1.601883,False
2022-08-20 03:29:26,37.7852462,-122.4162315,-26.91,989334074,37.785243,-122.41625,1.696632,True
2022-08-20 03:29:27,37.7851635,-122.416219,-27.867,989334074,37.785161,-122.416234,1.339688,False
2022-08-20 03:29:28,37.7850856,-122.4162078,-29.081,989334074,37.785084,-122.416218,0.953883,True
2022-08-20 03:29:29,37.7850197,-122.4161982,-31.433,989334074,37.785018,-122.416205,0.638321,False
2022-08-20 03:29:30,37.7849549,-122.4161875,-32.721000000000004,989334074,37.784954,-122.416192,0.436783,True
2022-08-20 03:29:31,37.7848905,-122.41617,-34.487,989334074,37.784889,-122.416179,0.829023,False
2022-08-20 03:29:32,37.7848345,-122.4161577,-36.583,989334074,37.784833,-122.416168,0.918333,True
2022-08-20 03:29:33,37.784784,-122.4161501,-39.995,989334074,37.784783,-122.416157,0.697518,False
2022-08-20 03:29:34,37.7847446,-122.4161461,-48.069,989334074,37.784744,-122.41615,0.358724,False
2022-08-20 03:29:35,37.7847267,-122.4161198,-57.422,989334074,37.784723,-122.416145,2.317648,True
2022-08-20 03:29:36,37.7847013,-122.4160975,-64.44,989334074,37.784695,-122.41614,3.801174,False
2022-08-20 03:29:37,37.7846581,-122.4160845,-68.569,989334074,37.784652,-122.416131,4.173107,False
2022-08-20 03:29:38,37.7846052,-122.4160672,-73.777,989334074,37.784598,-122.41612,4.747734,True
2022-08-20 03:29:39,37.7845434,-122.4160559,-77.671,989334074,37.784536,-122.416108,4.650058,False
2022-08-20 03:29:40,37.7844716,-122.4160323,-79.693,989334074,37.784463,-122.416093,5.440266,True
2022-08-20 03:29:41,37.7844045,-122.4160105,-82.87,989334074,37.784395,-122.416079,6.147293,False
2022-08-20 03:29:42,37.7843392,-122.4159906,-85.633,989334074,37.784329,-122.416066,6.72051,True
2022-08-20 03:29:43,37.7842633,-122.4159761,-86.508,989334074,37.784253,-122.416051,6.642151,False
2022-08-20 03:29:44,37.7841997,-122.4159503,-88.351,989334074,37.784188,-122.416037,7.754199,True
2022-08-20 03:29:45,37.7841427,-122.4159342,-89.786,989334074,37.784131,-122.416026,8.144933,False
2022-08-20 03:29:46,37.7840816,-122.4159235,-91.216,989334074,37.78407,-122.416013,7.997938,True
2022-08-20 03:29:47,37.7840277,-122.4159099,-93.347,989334074,37.784015,-122.416002,8.227268,False
2022-08-20 03:29:48,37.7839582,-122.4158752,-93.408,989334074,37.783943,-122.415988,10.003877,True
2022-08-20 03:29:49,37.7838966,-122.4158616,-92.717,989334074,37.783882,-122.415975,10.09834,False
2022-08-20 03:29:50,37.7838401,-122.4158588,-94.699,989334074,37.783826,-122.415964,9.3503,True
2022-08-20 03:29:51,37.7838117,-122.4158788,-100.726,989334074,37.783801,-122.415959,7.127244,False
2022-08-20 03:29:52,37.7837605,-122.4158836,-103.403,989334074,37.783752,-122.415949,5.8163,False
2022-08-20 03:29:53,37.7836997,-122.4158599,-102.696,989334074,37.783689,-122.415936,6.796208,True
2022-08-20 03:29:54,37.7836501,-122.415867,-104.081,989334074,37.783642,-122.415927,5.314841,False
2022-08-20 03:29:55,37.7836167,-122.4158623,-104.349,989334074,37.783609,-122.41592,5.13534,False
2022-08-20 03:29:56,37.7835938,-122.4158547,-106.018,989334074,37.783586,-122.415915,5.389967,True
2022-08-20 03:29:57,37.7835824,-122.415842,-107.188,989334074,37.783573,-122.415913,6.286058,False
2022-08-20 03:29:58,37.7835654,-122.4158363,-106.608,989334074,37.783556,-122.415909,6.480094,False
2022-08-20 03:29:59,37.7835565,-122.4158361,-106.523,989334074,37.783547,-122.415907,6.341462,False
2022-08-20 03:30:00,37.7835457,-122.4158362,-104.941,989334074,37.783536,-122.415905,6.143665,False
2022-08-20 03:30:01,37.783521,-122.415837,-101.851,225847522,37.783513,-122.4159,5.650464,False
2022-08-20 03:30:02,37.7834992,-122.4158446,-100.699,225847522,37.783492,-122.415896,4.628663,True
2022-08-20 03:30:03,37.7834751,-122.4158463,-99.971,225847522,37.783469,-122.415892,4.077928,False
2022-08-20 03:30:04,37.7834316,-122.4158481,-96.569,225847522,37.783427,-122.415883,3.174611,False
2022-08-20 03:30:05,37.7833875,-122.4158395,-92.292,225847522,37.783383,-122.415875,3.150561,True
2022-08-20 03:30:06,37.7833491,-122.4158243,-88.452,225847522,37.783343,-122.415867,3.795121,False
2022-08-20 03:30:07,37.7833175,-122.4158372,-88.782,225847522,37.783314,-122.415861,2.132823,False
2022-08-20 03:30:08,37.7832446,-122.4158185,-82.055,225847522,37.783241,-122.415846,2.480003,True
2022-08-20 03:30:09,37.783168,-122.4157978,-75.863,225847522,37.783163,-122.41583,2.935497,False
2022-08-20 03:30:10,37.783096,-122.4157812,-71.03,225847522,37.783091,-122.415816,3.117087,True
2022-08-20 03:30:11,37.7830324,-122.4157739,-67.845,225847522,37.783028,-122.415803,2.642041,False
2022-08-20 03:30:12,37.7829815,-122.4157657,-66.025,225847522,37.782977,-122.415793,2.465322,True
2022-08-20 03:30:13,37.7829269,-122.415757,-64.83500000000001,225847522,37.782923,-122.415782,2.267467,False
2022-08-20 03:30:14,37.7828662,-122.4157398,-62.321,225847522,37.782855,-122.415769,2.78977,True
2022-08-20 03:30:15,37.7828185,-122.4157278,-60.826,225847522,37.782814,-122.41576,2.885334,False
2022-08-20 03:30:16,37.7827702,-122.4157181,-58.697,225847522,37.782764,-122.415749,2.870648,True
2022-08-20 03:30:17,37.7827213,-122.415706,-55.437,225847522,37.782717,-122.41574,3.06136,False
2022-08-20 03:30:18,37.7826718,-122.4156885,-53.558,225847522,37.782666,-122.41573,3.73394,True
2022-08-20 03:30:19,37.7826215,-122.4156773,-50.925,225847522,37.782616,-122.41572,3.83234,False
2022-08-20 03:30:20,37.7825734,-122.4156682,-47.372,686250333,37.782567,-122.41571,3.742766,True
2022-08-20 03:30:21,37.7825228,-122.4156616,-44.278,686250333,37.782518,-122.415699,3.362181,False
2022-08-20 03:30:22,37.7824766,-122.4156494,-42.512,686250333,37.782471,-122.41569,3.613557,True
2022-08-20 03:30:23,37.7824331,-122.4156416,-41.61,686250333,37.782428,-122.415681,3.53204,False
2022-08-20 03:30:24,37.7823933,-122.4156345,-40.562,686250333,37.782388,-122.415673,3.454303,False
2022-08-20 03:30:25,37.7823518,-122.4156277,-40.226,686250333,37.782347,-122.415665,3.321181,True
2022-08-20 03:30:26,37.782308,-122.415616,-38.63,686250333,37.782302,-122.415656,3.571043,False
2022-08-20 03:30:27,37.7822692,-122.4156059,-38.455,686250333,37.782263,-122.415648,3.769565,False
2022-08-20 03:30:28,37.7822314,-122.4155978,-38.472,686250333,37.782225,-122.41564,3.812829,True
2022-08-20 03:30:29,37.7821924,-122.4155908,-37.61,686250333,37.782187,-122.415633,3.74034,False
2022-08-20 03:30:30,37.7821504,-122.415586,-36.613,686250333,37.782145,-122.415624,3.425936,False
2022-08-20 03:30:31,37.7821099,-122.4155771,-35.702,686250333,37.782104,-122.415616,3.491401,True
2022-08-20 03:30:32,37.7820581,-122.4155675,-33.863,686250333,37.782053,-122.415606,3.421233,False
2022-08-20 03:30:33,37.7820026,-122.4155569,-31.914,686250333,37.781997,-122.415595,3.373177,True
2022-08-20 03:30:34,37.7819605,-122.4155495,-30.385,686250333,37.781955,-122.415586,3.281427,False
2022-08-20 03:30:35,37.7819359,-122.4155484,-30.675,686250333,37.781931,-122.415581,2.949572,False
2022-08-20 03:30:36,37.7819241,-122.4155456,-30.189,686250333,37.781919,-122.415579,2.986503,False
2022-08-20 03:30:37,37.7819173,-122.4155411,-29.379,686250333,37.781912,-122.415577,3.256897,False
2022-08-20 03:30:38,37.7819079,-122.4155375,-28.452,686250333,37.781903,-122.415575,3.404509,True
2022-08-20 03:30:39,37.7818986,-122.4155346,-27.284,686250333,37.781893,-122.415574,3.493444,False
2022-08-20 03:30:40,37.7818926,-122.4155333,-26.216,686250333,37.781887,-122.415572,3.501544,False
2022-08-20 03:30:41,37.7818877,-122.4155281,-25.67,686250333,37.781882,-122.415571,3.865314,False
2022-08-20 03:30:42,37.7818794,-122.415524,-24.124,686250333,37.781873,-122.41557,4.075162,False
2022-08-20 03:30:43,37.7818719,-122.4155207,-22.198,686250333,37.781865,-122.415568,4.229847,False
2022-08-20 03:30:44,37.7818645,-122.4155195,-20.307,686250333,37.781858,-122.415567,4.205028,False
2022-08-20 03:30:45,37.7818618,-122.4155193,-19.457,686250333,37.781855,-122.415566,4.175446,False
2022-08-20 03:30:46,37.7818583,-122.4155174,-18.494,686250333,37.781852,-122.415565,4.278702,False
2022-08-20 03:30:47,37.7818566,-122.4155161,-17.999,686250333,37.78185,-122.415565,4.361404,False
2022-08-20 03:30:48,37.7818543,-122.4155148,-17.338,686250333,37.781848,-122.415564,4.433696,False
2022-08-20 03:30:49,37.7818523,-122.4155139,-16.975,686250333,37.781845,-122.415564,4.476671,False
2022-08-20 03:30:50,37.7818512,-122.4155136,-16.705000000000002,686250333,37.781844,-122.415564,4.483478,False
2022-08-20 03:30:51,37.7818487,-122.415512,-16.214,686250333,37.781842,-122.415563,4.578192,False
2022-08-20 03:30:52,37.7818458,-122.4155117,-15.74,686250333,37.781839,-122.415563,4.55377,False
2022-08-20 03:30:53,37.7818402,-122.4155128,-14.753,686250333,37.781834,-122.415562,4.361681,False
2022-08-20 03:30:54,37.7818373,-122.4155132,-14.716,686250333,37.781831,-122.415561,4.276846,False
2022-08-20 03:30:55,37.7818338,-122.4155133,-14.337,686250333,37.781827,-122.41556,4.207494,False
2022-08-20 03:30:56,37.7818319,-122.4155135,-14.126,686250333,37.781826,-122.41556,4.15727,False
2022-08-20 03:30:57,37.7818278,-122.4155142,-13.589,686250333,37.781822,-122.415559,4.025725,False
2022-08-20 03:30:58,37.7818249,-122.4155153,-13.055,686250333,37.781819,-122.415559,3.880478,False
2022-08-20 03:30:59,37.7818215,-122.4155153,-12.343,686250333,37.781816,-122.415558,3.821491,False
2022-08-20 03:31:00,37.7818189,-122.4155154,-11.851,686250333,37.781813,-122.415557,3.767753,True
2022-08-20 03:31:01,37.7818157,-122.4155151,-11.325,686250333,37.78181,-122.415557,3.738127,False
2022-08-20 03:31:02,37.7818121,-122.4155146,-10.758,686250333,37.781806,-122.415556,3.718822,False
2022-08-20 03:31:03,37.7818099,-122.4155151,-10.591,686250333,37.781804,-122.415556,3.637502,False
2022-08-20 03:31:04,37.7818063,-122.4155161,-10.214,686250333,37.781801,-122.415555,3.48874,False
2022-08-20 03:31:05,37.7818038,-122.4155166,-9.875,686250333,37.781798,-122.415555,3.402216,False
2022-08-20 03:31:06,37.7817999,-122.415517,-9.359,686250333,37.781795,-122.415554,3.300032,False
2022-08-20 03:31:07,37.781796405,-122.41551658499999,-8.361,686250333,37.781791500000004,-122.4155533,3.2751075,False
2022-08-20 03:31:08,37.78179291,-122.41551616999999,-7.3629999999999995,686250333,37.781788000000006,-122.4155526,3.250183,False
2022-08-20 03:31:09,37.781789415000006,-122.415515755,-6.365,686250333,37.7817845,-122.4155519,3.2252585,False
2022-08-20 03:31:10,37.781785920000004,-122.41551534,-5.367,686250333,37.781781,-122.4155512,3.200334,False
2022-08-20 03:31:11,37.781782425,-122.415514925,-4.369,686250333,37.781777500000004,-122.4155505,3.1754094999999998,False
2022-08-20 03:31:12,37.78177893,-122.41551451,-3.3710000000000004,686250333,37.781774,-122.4155498,3.1504849999999998,False
2022-08-20 03:31:13,37.781775435,-122.41551409499999,-2.373,686250333,37.7817705,-122.41554909999999,3.1255604999999997,False
2022-08-20 03:31:14,37.781771940000006,-122.41551368,-1.375,686250333,37.781767,-122.41554839999999,3.1006359999999997,False
2022-08-20 03:31:15,37.781768445000004,-122.415513265,-0.37700000000000067,686250333,37.781763500000004,-122.41554769999999,3.0757114999999997,False
2022-08-20 03:31:16,37.78176495,-122.41551285,0.6210000000000004,686250333,37.781760000000006,-122.415547,3.0507869999999997,False
2022-08-20 03:31:17,37.781761455,-122.415512435,1.6189999999999998,686250333,37.7817565,-122.4155463,3.0258624999999997,False
2022-08-20 03:31:18,37.78175796,-122.41551202,2.616999999999999,686250333,37.781753,-122.4155456,3.0009379999999997,False
2022-08-20 03:31:19,37.781754465000006,-122.415511605,3.615,686250333,37.781749500000004,-122.4155449,2.9760135,False
2022-08-20 03:31:20,37.781750970000004,-122.41551119,4.6129999999999995,686250333,37.781746,-122.4155442,2.951089,False
2022-08-20 03:31:21,37.781747475,-122.415510775,5.611000000000001,686250333,37.7817425,-122.4155435,2.9261645,False
2022-08-20 03:31:22,37.78174398,-122.41551036,6.609,686250333,37.781739,-122.4155428,2.90124,False
2022-08-20 03:31:23,37.781740485,-122.415509945,7.607000000000001,686250333,37.7817355,-122.4155421,2.8763155,False
2022-08-20 03:31:24,37.781736990000006,-122.41550953000001,8.604999999999999,686250333,37.781732000000005,-122.4155414,2.851391,False
2022-08-20 03:31:25,37.781733495000005,-122.415509115,9.603,686250333,37.7817285,-122.4155407,2.8264665,False
2022-08-20 03:31:26,37.78173,-122.4155087,10.601,686250333,37.781725,-122.41554,2.801542,False
2022-08-20 03:31:27,37.7817292,-122.4155084,10.574,686250333,37.781725,-122.41554,2.813458,False
2022-08-20 03:31:28,37.7817197,-122.415508,9.945,686250333,37.781715,-122.415538,2.682072,True
2022-08-20 03:31:29,37.7817026,-122.4155045,8.397,686250333,37.781698,-122.415534,2.685462,False
2022-08-20 03:31:30,37.7816729,-122.4155006,7.359,686250333,37.781669,-122.415528,2.50333,False
2022-08-20 03:31:31,37.7816378,-122.4154976,6.579,473325693,37.781634,-122.415521,2.15321,False
2022-08-20 03:31:32,37.7815893,-122.4154919,5.742,473325693,37.781586,-122.415512,1.805643,True
2022-08-20 03:31:33,37.7815347,-122.415481,4.343,473325693,37.781532,-122.415501,1.801292,False
2022-08-20 03:31:34,37.7814794,-122.4154676,3.134,473325693,37.781476,-122.41549,2.000599,True
2022-08-20 03:31:35,37.7814252,-122.4154496,2.157,473325693,37.781421,-122.415479,2.61597,False
2022-08-20 03:31:36,37.7813733,-122.4154291,1.767,473325693,37.781368,-122.415468,3.486928,True
2022-08-20 03:31:37,37.7813202,-122.4154112,1.092,473325693,37.781314,-122.415457,4.112711,False
2022-08-20 03:31:38,37.7812755,-122.4154167,0.219,473325693,37.781271,-122.415449,2.864253,True
2022-08-20 03:31:39,37.7812571,-122.4154251,-2.618,473325693,37.781254,-122.415445,1.820749,False
2022-08-20 03:31:40,37.781233,-122.4154371,-6.49,473325693,37.781232,-122.415441,0.367861,False
2022-08-20 03:31:41,37.781211,-122.4154611,-10.187,473325693,37.781213,-122.415437,2.084391,False
2022-08-20 03:31:42,37.7811847,-122.4154591,-13.679,473325693,37.781188,-122.415432,2.367026,True
2022-08-20 03:31:43,37.7811448,-122.4154549,-17.751,473325693,37.781148,-122.415424,2.695197,False
2022-08-20 03:31:44,37.7811089,-122.4154643,-20.688,473325693,37.781114,-122.415417,4.127941,False
2022-08-20 03:31:45,37.7810611,-122.4154473,-23.901,473325693,37.781066,-122.415407,3.488097,True
2022-08-20 03:31:46,37.7810039,-122.4154211,-24.933,473325693,37.781007,-122.415396,2.216915,False
2022-08-20 03:31:47,37.7809155,-122.4153883,-24.048,473325693,37.780916,-122.415377,0.931653,True
2022-08-20 03:31:48,37.7808447,-122.4153848,-27.52,473325693,37.780847,-122.415363,1.897869,False
2022-08-20 03:31:49,37.7807675,-122.4153786,-30.289,473325693,37.780771,-122.415347,2.710787,True
2022-08-20 03:31:50,37.7806728,-122.415361,-29.451,1136702061,37.780676,-122.415329,2.806861,True
2022-08-20 03:31:51,37.7805786,-122.4153325,-31.279,1136702061,37.780581,-122.415309,2.031262,True
2022-08-20 03:31:52,37.7804782,-122.4152938,-33.727000000000004,254759933,37.780478,-122.415288,0.479919,True
2022-08-20 03:31:53,37.7803773,-122.4152688,-32.756,254759933,37.780377,-122.415268,0.063874,True
2022-08-20 03:31:54,37.7802842,-122.4152489,-31.968,254759933,37.780284,-122.415249,0.04661,True
2022-08-20 03:31:55,37.7801934,-122.4152296,-31.657,254759933,37.780193,-122.415231,0.145012,True
2022-08-20 03:31:56,37.7801013,-122.415209,-32.207,254759933,37.7801,-122.415212,0.333183,True
