time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 00:29:08,37.77689842885599,-122.4380387725721,31.036,985061718,37.776886,-122.438036,1.319844,True
2023-05-25 00:29:09,37.77690920999717,-122.43797322126171,31.383,985061718,37.776895,-122.43797,1.586005,False
2023-05-25 00:29:10,37.77691965596368,-122.43789500820078,31.562,985061718,37.776905,-122.437892,1.639666,True
2023-05-25 00:29:11,37.776932195175256,-122.43780766373932,31.848,985061718,37.776916,-122.437804,1.794963,False
2023-05-25 00:29:12,37.7769442133234,-122.43771853325488,32.235,985061718,37.776927,-122.437715,1.868567,True
2023-05-25 00:29:13,37.77695862461528,-122.4376140731356,32.915,985061718,37.77694,-122.43761,1.990431,False
2023-05-25 00:29:14,37.77697222713506,-122.4375111096536,33.288000000000004,985061718,37.776953,-122.437507,2.044801,True
2023-05-25 00:29:15,37.77698554564875,-122.437413919672,33.848,985061718,37.776966,-122.43741,2.148382,False
2023-05-25 00:29:16,37.77699918111202,-122.43731349146476,34.344,985061718,37.776979,-122.437309,2.241571,True
2023-05-25 00:29:17,37.77701073324834,-122.4372240488988,34.591,985061718,37.77699,-122.437219,2.259969,False
2023-05-25 00:29:18,37.77702037220471,-122.43715222992633,33.855000000000004,985061718,37.776999,-122.437148,2.31437,True
2023-05-25 00:29:19,37.777029202338,-122.43708760556362,33.657000000000004,985061718,37.777007,-122.437083,2.380436,False
2023-05-25 00:29:20,37.77703569350314,-122.4370359526718,34.363,985061718,37.777014,-122.437031,2.371393,True
2023-05-25 00:29:21,37.77703923789434,-122.43700677776856,34.666000000000004,985061718,37.777018,-122.437002,2.352969,False
2023-05-25 00:29:22,37.77704228576528,-122.43698023403888,34.803,985061718,37.777021,-122.436976,2.3169,False
2023-05-25 00:29:23,37.77704454667895,-122.43696009780784,34.592,985061718,37.777024,-122.436955,2.283947,False
2023-05-25 00:29:24,37.77704590956738,-122.43694656341836,34.422000000000004,985061718,37.777025,-122.436942,2.244685,False
2023-05-25 00:29:25,37.77704674692565,-122.43693723036004,34.474000000000004,985061718,37.777027,-122.436933,2.206425,False
2023-05-25 00:29:26,37.77704750140958,-122.43692868208608,34.459,985061718,37.777028,-122.436924,2.170023,False
2023-05-25 00:29:27,37.77704886632089,-122.43691503413535,34.563,985061718,37.777029,-122.436911,2.129404,True
2023-05-25 00:29:28,37.777050547152776,-122.43689962928283,34.75,985061718,37.777031,-122.436895,2.098862,False
2023-05-25 00:29:29,37.7770530485338,-122.43687767211566,34.935,985061718,37.777034,-122.436873,2.06686,False
2023-05-25 00:29:30,37.77705556136272,-122.43685512317508,34.791000000000004,985061718,37.777037,-122.436851,2.027885,False
2023-05-25 00:29:31,37.77705718751994,-122.43684082818804,34.613,985061718,37.777039,-122.436837,2.006795,False
2023-05-25 00:29:32,37.7770585264926,-122.43682821667626,34.81,985061718,37.77704,-122.436824,1.977744,False
2023-05-25 00:29:33,37.77705959749454,-122.43681855347803,34.881,985061718,37.777042,-122.436814,1.960403,False
2023-05-25 00:29:34,37.77706063760908,-122.43681005221576,34.897,985061718,37.777043,-122.436806,1.955833,False
2023-05-25 00:29:35,37.77706167772092,-122.43680074875432,35.189,985061718,37.777044,-122.436797,1.940117,True
2023-05-25 00:29:36,37.77706309322066,-122.43678841833248,35.227000000000004,985061718,37.777045,-122.436784,1.923326,False
2023-05-25 00:29:37,37.77706560134862,-122.43676774973714,35.007,985061718,37.777048,-122.436764,1.909962,False
2023-05-25 00:29:38,37.777067872998,-122.43674793774213,34.728,985061718,37.777051,-122.436744,1.882685,False
2023-05-25 00:29:39,37.77706981632985,-122.43673136777888,34.79,985061718,37.777053,-122.436727,1.864611,False
2023-05-25 00:29:40,37.77707151577968,-122.43671747939511,34.861000000000004,985061718,37.777054,-122.436714,1.857171,False
2023-05-25 00:29:41,37.77707290431943,-122.43670543649884,34.936,985061718,37.777056,-122.436702,1.84143,False
2023-05-25 00:29:42,37.77707327487707,-122.43670139806332,35.038000000000004,985061718,37.777056,-122.436698,1.825774,False
2023-05-25 00:29:43,37.77707321001339,-122.43670327181536,35.122,985061718,37.777056,-122.436698,1.851896,False
2023-05-25 00:29:44,37.77707328479234,-122.43670280543256,35.221000000000004,985061718,37.777056,-122.436698,1.850386,False
2023-05-25 00:29:45,37.77707333093985,-122.43670211656672,35.375,985061718,37.777056,-122.436698,1.842886,False
2023-05-25 00:29:46,37.77707396105436,-122.43669882116896,35.485,985061718,37.777057,-122.436695,1.864876,False
2023-05-25 00:29:47,37.77707519424291,-122.43668761283236,35.511,985061718,37.777058,-122.436684,1.843773,False
2023-05-25 00:29:48,37.77707794853339,-122.43666413974596,35.613,985061718,37.777061,-122.43666,1.818317,True
2023-05-25 00:29:49,37.77708229395271,-122.4366270057367,35.83,985061718,37.777066,-122.436623,1.775324,False
2023-05-25 00:29:50,37.77708820979581,-122.43657660714965,36.129,985061718,37.777072,-122.436573,1.714495,False
2023-05-25 00:29:51,37.777095638477405,-122.4365096725344,36.514,112408724,37.777081,-122.436506,1.602115,True
2023-05-25 00:29:52,37.777104755026464,-122.4364348863665,36.691,112408724,37.77709,-122.436432,1.60775,False
2023-05-25 00:29:53,37.7771161951346,-122.4363425121717,36.606,112408724,37.777102,-122.436339,1.573804,True
2023-05-25 00:29:54,37.777128891617664,-122.436242397428,35.694,112408724,37.777114,-122.436239,1.56574,False
2023-05-25 00:29:55,37.77714399050164,-122.43612977594972,34.652,112408724,37.777129,-122.436126,1.645774,True
2023-05-25 00:29:56,37.77716041381744,-122.43600582177912,33.697,112408724,37.777145,-122.436002,1.712584,True
2023-05-25 00:29:57,37.77717639782506,-122.43588142547526,32.493,112408724,37.77716,-122.435878,1.725286,True
2023-05-25 00:29:58,37.77719256301986,-122.435760025021,31.389,112408724,37.777176,-122.435756,1.799479,True
2023-05-25 00:29:59,37.77720978844825,-122.43562851898446,30.306,112408724,37.777193,-122.435625,1.848696,True
2023-05-25 00:30:00,37.777223063364296,-122.43552525836137,29.47,112408724,37.777206,-122.435521,1.869036,False
2023-05-25 00:30:01,37.77723672703492,-122.43542393584168,28.435,112408724,37.777219,-122.43542,1.962141,True
2023-05-25 00:30:02,37.77724864195745,-122.4353333196581,27.629,112408724,37.77723,-122.435329,2.012113,False
2023-05-25 00:30:03,37.777257961230816,-122.43526068136892,26.873,112408724,37.777239,-122.435257,2.026865,True
2023-05-25 00:30:04,37.777266115861856,-122.43519523004406,26.255,112408724,37.777248,-122.435191,2.013674,False
2023-05-25 00:30:05,37.77727072105596,-122.43515878737205,25.943,112408724,37.777252,-122.435155,2.013401,False
2023-05-25 00:30:06,37.77727487504729,-122.4351261158242,25.725,112408724,37.777256,-122.435122,2.015923,True
2023-05-25 00:30:07,37.77727858403462,-122.43509597971016,25.442,112408724,37.77726,-122.435092,2.004861,False
2023-05-25 00:30:08,37.77728131025437,-122.4350729084359,25.145,112408724,37.777263,-122.435069,1.984025,False
2023-05-25 00:30:09,37.77728468391489,-122.4350429477315,24.883,112408724,37.777267,-122.435039,1.938773,False
2023-05-25 00:30:10,37.77729038943845,-122.43499096349616,24.857,112408724,37.777274,-122.434986,1.844938,True
2023-05-25 00:30:11,37.77729593910309,-122.43494139946904,24.818,112408724,37.77728,-122.434938,1.750497,False
2023-05-25 00:30:12,37.7773041943878,-122.4348728943209,24.924,112408724,37.777288,-122.434871,1.688134,True
2023-05-25 00:30:13,37.77731491417083,-122.43478971497312,24.747,112408724,37.777298,-122.434786,1.825184,False
2023-05-25 00:30:14,37.777326443707295,-122.43470377419868,24.217,112408724,37.777309,-122.4347,1.881025,True
2023-05-25 00:30:15,37.77733891830546,-122.43461343586758,23.713,112408724,37.777321,-122.434609,1.972288,False
2023-05-25 00:30:16,37.77735115008729,-122.43452347570958,23.189,112408724,37.777332,-122.434519,2.04237,True
2023-05-25 00:30:17,37.77736158887303,-122.43444547464792,22.707,112408724,37.777342,-122.434441,2.084919,False
2023-05-25 00:30:18,37.77736936715112,-122.43438656175924,22.243,112408724,37.77735,-122.434382,2.105492,True
2023-05-25 00:30:19,37.777374323678735,-122.43434847307914,21.84,112408724,37.777355,-122.434344,2.1109,False
2023-05-25 00:30:20,37.77737722299204,-122.43432566543662,21.541,112408724,37.777358,-122.434321,2.106644,False
2023-05-25 00:30:21,37.77737851257972,-122.43431603163177,21.421,112408724,37.777359,-122.434312,2.111933,False
2023-05-25 00:30:22,37.77738025513351,-122.43430335071568,21.421,112408724,37.777361,-122.434299,2.123814,False
2023-05-25 00:30:23,37.777383000123855,-122.43428292789416,21.335,112408724,37.777363,-122.434278,2.136245,False
2023-05-25 00:30:24,37.77738691290199,-122.43425353553282,21.212,112408724,37.777367,-122.434249,2.150012,True
2023-05-25 00:30:25,37.77739194569823,-122.43421401855176,21.033,112408724,37.777372,-122.43421,2.143664,False
2023-05-25 00:30:26,37.777396455803874,-122.43417813477107,20.825,112408724,37.777377,-122.434174,2.131353,False
2023-05-25 00:30:27,37.777402506217896,-122.43412980704328,20.468,112408724,37.777383,-122.434125,2.112185,True
2023-05-25 00:30:28,37.77740915171584,-122.43407650921216,20.031,112408724,37.77739,-122.434072,2.088083,False
2023-05-25 00:30:29,37.777416920412406,-122.43401119316928,19.412,112408724,37.777398,-122.434007,2.017589,True
2023-05-25 00:30:30,37.77742468479734,-122.43394552259818,18.773,112408724,37.777407,-122.433941,1.941642,False
2023-05-25 00:30:31,37.77743634631563,-122.43384940406504,17.87,112408724,37.777419,-122.433845,1.862913,True
2023-05-25 00:30:32,37.777447702841584,-122.43376491155144,16.961000000000002,112408724,37.77743,-122.433761,1.91435,False
2023-05-25 00:30:33,37.777460499165066,-122.43366999782216,16.055,112408724,37.777442,-122.433666,1.976397,True
2023-05-25 00:30:34,37.77747564534459,-122.43356177455256,15.186,112408724,37.777456,-122.433557,2.10776,False
2023-05-25 00:30:35,37.777490447719,-122.43345639473787,14.501,112408724,37.77747,-122.433452,2.241581,True
2023-05-25 00:30:36,37.77750448250431,-122.43335078295024,14.13,112408724,37.777484,-122.433346,2.288648,False
2023-05-25 00:30:37,37.77751871126,-122.43323920202444,13.91,112408727,37.777497,-122.433239,2.400613,True
2023-05-25 00:30:38,37.77753154681424,-122.43313857725744,13.351,112408727,37.77751,-122.433139,2.382653,False
2023-05-25 00:30:39,37.77754190257979,-122.4330501886966,12.305,112408727,37.777521,-122.433046,2.247107,True
2023-05-25 00:30:40,37.77755261753551,-122.43296166069756,10.866,112408727,37.777533,-122.432957,2.185365,False
2023-05-25 00:30:41,37.77756449939045,-122.43286530156938,10.093,112408727,37.777545,-122.432861,2.142074,True
2023-05-25 00:30:42,37.77757622440867,-122.43277325720626,9.33,112408727,37.777557,-122.432769,2.141678,False
2023-05-25 00:30:43,37.7775881363868,-122.43268247338578,8.566,112408727,37.777568,-122.432678,2.179224,True
2023-05-25 00:30:44,37.77759945602303,-122.43258502018128,7.697,112408727,37.777581,-122.432581,2.059344,False
2023-05-25 00:30:45,37.77761244223679,-122.432474798428,6.905,112408727,37.777595,-122.432471,1.943783,True
2023-05-25 00:30:46,37.77762195268246,-122.43239246218772,6.361,112408727,37.777605,-122.432389,1.836683,False
2023-05-25 00:30:47,37.77763386865774,-122.43228315447546,5.345,112408727,37.777619,-122.43228,1.617011,True
2023-05-25 00:30:48,37.77764529409128,-122.43217816268223,3.897,112408727,37.777632,-122.432175,1.403823,False
2023-05-25 00:30:49,37.7776541516311,-122.43208731879868,2.984,112408727,37.777644,-122.432085,1.107118,True
2023-05-25 00:30:50,37.77766590189984,-122.43198036581636,1.685,112408727,37.777657,-122.431978,0.902111,False
2023-05-25 00:30:51,37.77767915161543,-122.43186606069638,0.667,112408727,37.777672,-122.431864,0.758516,True
2023-05-25 00:30:52,37.777693893586246,-122.4317536055196,-0.336,112408727,37.777686,-122.431752,0.803544,False
2023-05-25 00:30:53,37.77770915680325,-122.43163227512136,-0.472,112408727,37.777702,-122.43163,0.790497,True
2023-05-25 00:30:54,37.77772248157986,-122.43152213250087,-0.718,1052596510,37.777715,-122.43152,0.725795,False
2023-05-25 00:30:55,37.7777377581874,-122.43140889026812,-1.151,1052596510,37.77773,-122.431407,0.818583,True
2023-05-25 00:30:56,37.777750375348425,-122.4312984886378,-1.95,1052596510,37.777744,-122.431297,0.658707,False
2023-05-25 00:30:57,37.777760203352265,-122.4312134995175,-2.472,1052596510,37.777755,-122.431212,0.548193,True
2023-05-25 00:30:58,37.77777170626004,-122.4311137312248,-2.957,1052596510,37.777768,-122.431113,0.414742,False
2023-05-25 00:30:59,37.77778249102585,-122.43101936544878,-3.416,1052596510,37.777779,-122.431018,0.283935,True
2023-05-25 00:31:00,37.777792640834114,-122.43092914519887,-3.867,1052596510,37.777791,-122.430928,0.150857,False
2023-05-25 00:31:01,37.77780279529763,-122.43083764039228,-4.401,1052596510,37.777802,-122.430837,0.005935,True
2023-05-25 00:31:02,37.777813910580086,-122.4307404482118,-4.926,1052596510,37.777814,-122.43074,0.111992,False
2023-05-25 00:31:03,37.77782526741467,-122.43064776779758,-5.429,1052596510,37.777826,-122.430648,0.162462,True
2023-05-25 00:31:04,37.777836599310135,-122.43055795471533,-5.8020000000000005,1052596510,37.777838,-122.430558,0.180148,False
2023-05-25 00:31:05,37.7778494092994,-122.43045629207364,-6.129,1052596510,37.777851,-122.430456,0.202021,True
2023-05-25 00:31:06,37.77786268789683,-122.43034774048036,-6.423,1052596510,37.777865,-122.430348,0.268974,False
2023-05-25 00:31:07,37.7778762855627,-122.43023547767817,-6.774,1052596510,37.777879,-122.430236,0.352939,True
2023-05-25 00:31:08,37.77789319453223,-122.43009458258598,-7.0760000000000005,1052596510,37.777897,-122.430095,0.475428,True
2023-05-25 00:31:09,37.77790825722026,-122.42996835213108,-6.9590000000000005,1052596510,37.777913,-122.429969,0.567755,True
2023-05-25 00:31:10,37.77792573239906,-122.42982891659608,-7.038,1052596510,37.77793,-122.429829,0.551641,True
2023-05-25 00:31:11,37.77794574353421,-122.42967958892773,-7.066,112408725,37.777949,-122.42968,0.408098,True
2023-05-25 00:31:12,37.77796264474648,-122.4295504086568,-7.163,112408725,37.777965,-122.429551,0.366601,True
2023-05-25 00:31:13,37.77798026217052,-122.42941521445928,-7.295,112408725,37.777983,-122.429415,0.330879,True
2023-05-25 00:31:14,37.77799591155256,-122.42929404783388,-7.62,112408725,37.777998,-122.429294,0.314153,True
2023-05-25 00:31:15,37.7780105867496,-122.42917458475466,-7.934,112408725,37.778013,-122.429175,0.379977,True
2023-05-25 00:31:16,37.77802410607417,-122.42906229531326,-8.014,112408725,37.778028,-122.429063,0.471825,False
2023-05-25 00:31:17,37.77803677676306,-122.42895069876552,-8.123,112408725,37.778043,-122.428941,1.091723,True
2023-05-25 00:31:18,37.7780482344607,-122.42885269319748,-8.283,112408725,37.778054,-122.428853,0.668072,False
2023-05-25 00:31:19,37.77805773639224,-122.42877095624566,-8.426,112408725,37.778064,-122.428772,0.778224,True
2023-05-25 00:31:20,37.77806754727428,-122.42868369321698,-8.578,112408725,37.778075,-122.428685,0.932214,False
2023-05-25 00:31:21,37.77807709377276,-122.42859677931062,-8.735,112408725,37.778087,-122.428598,1.110156,True
2023-05-25 00:31:22,37.77808848607849,-122.4284957627182,-8.849,112408725,37.778099,-122.428498,1.284583,False
2023-05-25 00:31:23,37.77810114376933,-122.42839380906062,-9.04,112408725,37.778112,-122.428396,1.232307,True
2023-05-25 00:31:24,37.77811473214541,-122.42828916972354,-9.213,112408725,37.778125,-122.428291,1.189492,False
2023-05-25 00:31:25,37.77812815132444,-122.42818682971196,-9.457,112408725,37.778139,-122.428189,1.215389,True
2023-05-25 00:31:26,37.77814363787684,-122.42806671838562,-9.827,112408725,37.778154,-122.428068,1.178553,True
2023-05-25 00:31:27,37.77815898966294,-122.42794510378016,-10.028,112408725,37.778169,-122.427947,1.177133,True
2023-05-25 00:31:28,37.7781746026965,-122.42781769153626,-10.377,112408725,37.778185,-122.427819,1.227028,True
2023-05-25 00:31:29,37.77819342509552,-122.42765647838571,-10.773,112408725,37.778206,-122.427659,1.409864,True
2023-05-25 00:31:30,37.77820864606632,-122.42752575648964,-11.186,112408725,37.778222,-122.427528,1.572962,True
2023-05-25 00:31:31,37.77822565549467,-122.42738530745422,-11.484,112408725,37.77824,-122.427388,1.668981,True
2023-05-25 00:31:32,37.77824499676829,-122.4272377913126,-11.675,112408725,37.778259,-122.42724,1.59786,True
2023-05-25 00:31:33,37.778267216236,-122.42707204095944,-11.923,112408725,37.77828,-122.427074,1.463279,True
2023-05-25 00:31:34,37.77828375755279,-122.426943545371,-12.294,112408725,37.778296,-122.426946,1.433522,True
2023-05-25 00:31:35,37.77829470639399,-122.42685578768057,-12.456,112408725,37.778307,-122.426858,1.45122,False
2023-05-25 00:31:36,37.77830607066975,-122.42676594887702,-12.538,112408725,37.77832,-122.426761,1.599695,True
2023-05-25 00:31:37,37.7783164994886,-122.42668400876649,-12.625,112408725,37.778329,-122.426686,1.402485,False
2023-05-25 00:31:38,37.77832650266459,-122.42660750944614,-12.941,133781708,37.778338,-122.426609,1.353219,True
2023-05-25 00:31:39,37.778338279393815,-122.42652089684891,-12.723,133781708,37.778349,-122.426523,1.264228,False
2023-05-25 00:31:40,37.778351439019765,-122.42642264752044,-13.018,133781708,37.778362,-122.426424,1.184933,True
2023-05-25 00:31:41,37.77836511821203,-122.4263171458828,-13.196,133781708,37.778375,-122.426319,1.149112,False
2023-05-25 00:31:42,37.77837860349168,-122.42620666252913,-13.286,133781708,37.778389,-122.426208,1.20329,True
2023-05-25 00:31:43,37.77839442144357,-122.42608035766573,-13.485,133781708,37.778405,-122.426082,1.221387,True
2023-05-25 00:31:44,37.77840980443579,-122.4259589219256,-13.559,133781708,37.77842,-122.425961,1.219699,True
2023-05-25 00:31:45,37.778421445806686,-122.42586317239612,-13.68,133781708,37.778432,-122.425865,1.271624,False
2023-05-25 00:31:46,37.77842968066372,-122.42579406378512,-13.711,133781708,37.778441,-122.425796,1.327385,True
2023-05-25 00:31:47,37.77843493959426,-122.42574982316376,-13.589,133781708,37.778447,-122.425752,1.364468,False
2023-05-25 00:31:48,37.77843895303917,-122.42571624831376,-13.498,133781708,37.778451,-122.425718,1.390169,False
2023-05-25 00:31:49,37.77844276966189,-122.42568706188312,-13.415,133781708,37.778455,-122.425689,1.376728,False
2023-05-25 00:31:50,37.77844662662011,-122.42565771872243,-13.266,133781708,37.778458,-122.42566,1.361048,True
2023-05-25 00:31:51,37.77844994178489,-122.42563158077972,-13.136,133781708,37.778462,-122.425634,1.360235,False
2023-05-25 00:31:52,37.77845451050285,-122.42559628033206,-13.063,133781708,37.778466,-122.425598,1.349154,False
2023-05-25 00:31:53,37.77845975124978,-122.42555485292772,-12.969,133781708,37.778471,-122.425557,1.349355,False
2023-05-25 00:31:54,37.77846543891757,-122.42550996168552,-13.007,133781708,37.778477,-122.425512,1.348619,True
2023-05-25 00:31:55,37.77847220367163,-122.42545791060743,-12.998,133781708,37.778484,-122.42546,1.329212,False
2023-05-25 00:31:56,37.77848000232896,-122.4253999764467,-13.059,133781708,37.778491,-122.425402,1.283566,False
2023-05-25 00:31:57,37.77848850349659,-122.4253368958766,-13.041,133781708,37.778499,-122.425339,1.233645,True
2023-05-25 00:31:58,37.77849516566212,-122.42528831059548,-13.029,133781708,37.778505,-122.42529,1.1827,False
2023-05-25 00:31:59,37.77850039067342,-122.42524992028146,-13.082,133781708,37.77851,-122.425252,1.146722,False
2023-05-25 00:32:00,37.77850514151205,-122.42521500221828,-13.196,133781708,37.778515,-122.425217,1.114172,True
2023-05-25 00:32:01,37.77851164785371,-122.42516707284688,-13.307,133781708,37.778521,-122.425169,1.071105,False
2023-05-25 00:32:02,37.778519255565016,-122.4251050259057,-13.492,133781708,37.778528,-122.425106,1.063832,False
2023-05-25 00:32:03,37.778526000431626,-122.42504392296412,-13.644,133781708,37.778536,-122.425045,1.161357,True
2023-05-25 00:32:04,37.77853260695562,-122.42498062818488,-13.684,8915796,37.778544,-122.424982,1.294416,False
2023-05-25 00:32:05,37.77853892411776,-122.42491864107976,-13.683,8915796,37.778552,-122.424918,1.446101,True
2023-05-25 00:32:06,37.77854302708101,-122.42487774185854,-13.641,8915796,37.778557,-122.42488,1.572415,False
2023-05-25 00:32:07,37.77854631577669,-122.42484763759934,-13.651,8915796,37.77856,-122.42485,1.631198,False
2023-05-25 00:32:08,37.7785480512138,-122.42483099892996,-13.54,8915796,37.778562,-122.424834,1.672663,False
2023-05-25 00:32:09,37.77854828466072,-122.42482850599824,-13.512,8915796,37.778563,-122.424831,1.681777,False
2023-05-25 00:32:10,37.77854841665262,-122.42482735073432,-13.392,8915796,37.778563,-122.42483,1.683401,False
2023-05-25 00:32:11,37.77854862266728,-122.42482556216972,-13.291,8915796,37.778563,-122.424828,1.685733,False
2023-05-25 00:32:12,37.77854871426799,-122.42482445459356,-13.236,8915796,37.778563,-122.424827,1.691105,False
2023-05-25 00:32:13,37.77854888254149,-122.42482324189184,-13.146,8915796,37.778563,-122.424826,1.689565,False
2023-05-25 00:32:14,37.77854906857095,-122.42482214663768,-13.107,8915796,37.778564,-122.424825,1.684458,False
2023-05-25 00:32:15,37.77854929626961,-122.42482114779602,-13.049,8915796,37.778564,-122.424824,1.673463,False
2023-05-25 00:32:16,37.778549542650126,-122.42482022683916,-12.908,8915796,37.778564,-122.424823,1.659348,False
2023-05-25 00:32:17,37.7785498177572,-122.42481936415788,-12.773,8915796,37.778564,-122.424822,1.641289,False
2023-05-25 00:32:18,37.77855013060864,-122.42481856205616,-12.61,8915796,37.778564,-122.424821,1.618269,False
2023-05-25 00:32:19,37.77855045432882,-122.42481778850392,-12.461,8915796,37.778564,-122.42482,1.593665,False
2023-05-25 00:32:20,37.77855090538995,-122.42481569265064,-12.347,8915796,37.778564,-122.424818,1.573512,False
2023-05-25 00:32:21,37.7785519323722,-122.42480827498544,-12.256,8915796,37.778565,-122.424811,1.564346,False
2023-05-25 00:32:22,37.77855411260416,-122.4247907938675,-12.207,8915796,37.778568,-122.424793,1.568948,True
2023-05-25 00:32:23,37.77855902730613,-122.42475170000591,-12.262,8915796,37.778573,-122.424754,1.574987,False
2023-05-25 00:32:24,37.77856508914383,-122.42470482207048,-12.359,8915796,37.778579,-122.424707,1.563829,False
2023-05-25 00:32:25,37.77857421661536,-122.42463629554648,-12.502,8915796,37.778587,-122.424639,1.518455,True
2023-05-25 00:32:26,37.77858573102391,-122.4245537715504,-12.544,8915796,37.778598,-122.424556,1.406772,False
2023-05-25 00:32:27,37.77859916305901,-122.42445828498832,-12.482,8915796,37.77861,-122.42446,1.265649,True
2023-05-25 00:32:28,37.7786116947145,-122.42436310451532,-12.58,8915796,37.778622,-122.424365,1.218567,False
2023-05-25 00:32:29,37.77862461195399,-122.42426322393835,-12.725,8915796,37.778635,-122.424265,1.194622,True
2023-05-25 00:32:30,37.778634824261474,-122.42418777220836,-12.772,8915796,37.778644,-122.424189,1.126932,False
2023-05-25 00:32:31,37.77864307774985,-122.42412518932343,-12.877,8915796,37.778652,-122.424127,1.094479,True
2023-05-25 00:32:32,37.778648830386665,-122.424081123729,-13.01,8915796,37.778658,-122.424083,1.078045,False
2023-05-25 00:32:33,37.77865308458436,-122.42404792228936,-13.099,8915796,37.778662,-122.424049,1.074412,False
2023-05-25 00:32:34,37.77865647039784,-122.42402259023356,-13.157,8915796,37.778665,-122.424024,1.056364,False
2023-05-25 00:32:35,37.778659483573016,-122.42400048395024,-13.269,8915796,37.778668,-122.424002,1.034227,True
2023-05-25 00:32:36,37.77866189290186,-122.42398304855264,-13.333,8915796,37.77867,-122.423984,1.013185,False
2023-05-25 00:32:37,37.77866432725591,-122.42396567009008,-13.364,8915796,37.778673,-122.423967,0.988621,False
2023-05-25 00:32:38,37.77866604225888,-122.42395435843078,-13.465,8915796,37.778674,-122.423956,0.958389,False
2023-05-25 00:32:39,37.77866699451364,-122.42394901318126,-13.508,8915796,37.778675,-122.42395,0.928619,False
2023-05-25 00:32:40,37.77866762618411,-122.42394576100008,-13.596,8915796,37.778675,-122.423947,0.904797,False
2023-05-25 00:32:41,37.77866823957604,-122.42394250825066,-13.649,8915796,37.778676,-122.423944,0.882979,False
2023-05-25 00:32:42,37.778668974889584,-122.42393835886098,-13.728,8915796,37.778676,-122.423939,0.860295,False
2023-05-25 00:32:43,37.77866992163976,-122.4239326787264,-13.678,8915796,37.778677,-122.423934,0.835773,False
2023-05-25 00:32:44,37.77867084215878,-122.42392795816951,-13.628,8915796,37.778677,-122.423929,0.800798,False
2023-05-25 00:32:45,37.77867105066912,-122.42392873821451,-13.368,8915796,37.778677,-122.423929,0.769846,False
2023-05-25 00:32:46,37.7786713464682,-122.423929506157,-13.228,8915796,37.778677,-122.423929,0.73492,False
2023-05-25 00:32:47,37.77867173654467,-122.42392933461691,-13.114,8915796,37.778677,-122.423929,0.69178,False
2023-05-25 00:32:48,37.77867219245709,-122.42392886635297,-13.033,8915796,37.778677,-122.423929,0.643116,False
2023-05-25 00:32:49,37.77867264056545,-122.42392843561107,-12.981,8915796,37.778677,-122.423929,0.597928,False
2023-05-25 00:32:50,37.778673121170016,-122.42392807392852,-12.936,8915796,37.778678,-122.423929,0.550406,False
2023-05-25 00:32:51,37.77867357140296,-122.4239277067998,-12.911,8915796,37.778678,-122.423928,0.506352,False
2023-05-25 00:32:52,37.77867401452245,-122.42392736605235,-12.961,8915796,37.778678,-122.423928,0.462708,False
2023-05-25 00:32:53,37.77867446072474,-122.4239270190048,-13.041,8915796,37.778678,-122.423927,0.418815,False
2023-05-25 00:32:54,37.7786748612166,-122.42392669302046,-13.102,8915796,37.778678,-122.423927,0.37962,False
