time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 02:35:48,37.80612491634776,-122.43107905646828,-22.433,28318730,37.806127,-122.431059,1.7526,False
2023-05-19 02:35:49,37.8061064234839,-122.4310763025904,-22.576,28318730,37.806108,-122.431055,1.799731,False
2023-05-19 02:35:50,37.80609206288052,-122.43107745720354,-22.556,28318730,37.806094,-122.431053,2.121197,False
2023-05-19 02:35:51,37.80607970718847,-122.43108320613328,-22.628,28318730,37.806083,-122.431051,2.809149,False
2023-05-19 02:35:52,37.80606607449415,-122.43109570053907,-22.691,28318675,37.806044,-122.431077,2.815384,True
2023-05-19 02:35:53,37.80605266610895,-122.43111504651937,-23.003,28318675,37.806033,-122.431099,2.511479,False
2023-05-19 02:35:54,37.80603794287111,-122.4311398492182,-23.122,28318675,37.80602,-122.431125,2.349353,False
2023-05-19 02:35:55,37.806019948279264,-122.43117005540095,-23.459,28318675,37.806003,-122.431156,2.146026,False
2023-05-19 02:35:56,37.806000280034304,-122.431206545029,-23.628,28318675,37.805984,-122.431193,2.091241,True
2023-05-19 02:35:57,37.80597920782184,-122.43124807117516,-23.785,28318675,37.805962,-122.431234,2.127888,False
2023-05-19 02:35:58,37.80595430451851,-122.4312965676895,-23.931,28318675,37.805938,-122.431283,2.078748,False
2023-05-19 02:35:59,37.805928391677,-122.43134738239353,-23.984,28318675,37.805912,-122.431334,2.044133,True
2023-05-19 02:36:00,37.805900675144215,-122.43140040283168,-24.064,28318675,37.805885,-122.431388,1.944683,False
2023-05-19 02:36:01,37.80587587990424,-122.43144553890164,-24.104,28318675,37.805861,-122.43143,2.040641,True
2023-05-19 02:36:02,37.80585783796788,-122.431476960788,-24.201,28318675,37.805842,-122.43146,2.273904,False
2023-05-19 02:36:03,37.8058491158646,-122.43149077528204,-24.296,28318675,37.805833,-122.431473,2.309491,False
2023-05-19 02:36:04,37.80584493055622,-122.43149730322632,-24.273,28318675,37.805828,-122.43148,2.320274,False
2023-05-19 02:36:05,37.80584256265844,-122.4315007534818,-24.339,28318675,37.805826,-122.431484,2.30742,False
2023-05-19 02:36:06,37.805840561516646,-122.43150372553356,-24.442,28318675,37.805824,-122.431487,2.299656,False
2023-05-19 02:36:07,37.80583544010247,-122.43151184571006,-24.601,28318675,37.805819,-122.431495,2.308121,False
2023-05-19 02:36:08,37.80582570299588,-122.43152650763072,-24.622,28318675,37.805811,-122.431508,2.292773,False
2023-05-19 02:36:09,37.80581152338157,-122.4315462989719,-24.678,28318675,37.805798,-122.431537,1.649687,True
2023-05-19 02:36:10,37.805790879122725,-122.43157286007482,-24.783,28318675,37.805784,-122.431568,0.753453,False
2023-05-19 02:36:11,37.80576260107692,-122.43160810077,-24.925,28318675,37.805766,-122.43161,0.521866,False
2023-05-19 02:36:12,37.80572784988536,-122.43164825205848,-24.825,749033879,37.805728,-122.431649,0.148286,True
2023-05-19 02:36:13,37.805689660696274,-122.43169269967296,-24.77,562786690,37.805686,-122.431689,0.420456,False
2023-05-19 02:36:14,37.80564797890977,-122.4317424600318,-24.78,562786690,37.805652,-122.431745,0.542485,True
2023-05-19 02:36:15,37.80561037549266,-122.43179632779406,-24.811,562786690,37.80562,-122.431805,1.373832,False
2023-05-19 02:36:16,37.80557980934053,-122.43185514072051,-24.798,562786690,37.805588,-122.431863,1.224738,True
2023-05-19 02:36:17,37.805556305511885,-122.43192004441552,-24.766,562786689,37.805565,-122.431924,1.125976,False
2023-05-19 02:36:18,37.805537999313295,-122.43199053044752,-24.75,562786689,37.805553,-122.431993,1.735587,True
2023-05-19 02:36:19,37.80552410047478,-122.43206633567928,-24.712,562786689,37.805544,-122.43207,2.252419,False
2023-05-19 02:36:20,37.805513730952754,-122.4321448877487,-24.791,562786689,37.805534,-122.432148,2.347204,True
2023-05-19 02:36:21,37.80550486900104,-122.4322269165767,-25.004,562786689,37.805524,-122.43223,2.231256,False
2023-05-19 02:36:22,37.805497994983455,-122.4323062945792,-25.182,562786689,37.805515,-122.432309,1.933086,True
2023-05-19 02:36:23,37.80549285054667,-122.43237307844042,-25.177,562786689,37.805507,-122.432375,1.612391,False
2023-05-19 02:36:24,37.80548826842184,-122.43242805544224,-25.262,562786689,37.8055,-122.43243,1.386337,True
2023-05-19 02:36:25,37.80548475528744,-122.43247001431652,-25.317,562786689,37.805495,-122.43247,1.237864,False
2023-05-19 02:36:26,37.80548027256156,-122.4325085912794,-25.334,562786689,37.805494,-122.432509,1.577093,False
2023-05-19 02:36:27,37.805473798733125,-122.4325564101954,-25.439,749264429,37.805493,-122.43255,2.174998,True
2023-05-19 02:36:28,37.805465986428544,-122.43261300037616,-25.547,749264429,37.8055,-122.432605,3.90284,False
2023-05-19 02:36:29,37.805457092332624,-122.43267709687866,-25.75,749264429,37.805504,-122.432673,5.267043,True
2023-05-19 02:36:30,37.80544630795245,-122.43275667943465,-25.905,749264429,37.805497,-122.432767,5.742166,False
2023-05-19 02:36:31,37.80543474806183,-122.4328440909776,-26.098,749264429,37.805487,-122.432853,5.874417,True
2023-05-19 02:36:32,37.80542299959698,-122.4329387053794,-26.299,749264429,37.805476,-122.432948,6.003863,False
2023-05-19 02:36:33,37.805411713077774,-122.43303530456232,-26.468,749264429,37.805462,-122.433048,5.770878,True
2023-05-19 02:36:34,37.80540161850794,-122.43312542895691,-26.575,749264429,37.805448,-122.433137,5.311366,False
2023-05-19 02:36:35,37.80539247353288,-122.43321368458228,-26.6,749264429,37.805434,-122.433224,4.781141,True
2023-05-19 02:36:36,37.805385166194114,-122.4332866093722,-26.586,749264429,37.805423,-122.433296,4.316024,False
2023-05-19 02:36:37,37.8053795474116,-122.43334224860811,-26.571,749264429,37.805414,-122.433351,3.965872,True
2023-05-19 02:36:38,37.80537453972613,-122.43338907237654,-26.558,749264429,37.805407,-122.433397,3.701455,False
2023-05-19 02:36:39,37.805369005247925,-122.43343146994684,-26.467,749264429,37.8054,-122.433439,3.570443,False
2023-05-19 02:36:40,37.8053631581447,-122.4334715374221,-26.368,749264429,37.805394,-122.433479,3.513488,True
2023-05-19 02:36:41,37.80535780061945,-122.43350531454529,-26.3,749264429,37.805385,-122.433517,3.235027,False
2023-05-19 02:36:42,37.80535259106222,-122.43353829300582,-26.28,749264429,37.805376,-122.433549,2.817025,False
2023-05-19 02:36:43,37.80534657391503,-122.4335711851278,-26.216,749264429,37.805367,-122.43358,2.485717,False
2023-05-19 02:36:44,37.80534088430981,-122.43359931514512,-26.175,749264429,37.805359,-122.433608,2.172938,True
2023-05-19 02:36:45,37.80533776829415,-122.4336154493664,-26.125,749264429,37.805354,-122.433623,1.965226,False
2023-05-19 02:36:46,37.80533378310295,-122.43363436240124,-26.055,749264429,37.805348,-122.433641,1.755835,False
2023-05-19 02:36:47,37.80532280995603,-122.4336640650391,-25.695,749264429,37.805338,-122.433672,1.910411,False
2023-05-19 02:36:48,37.805301975408334,-122.433699248493,-25.822,443328990,37.8053,-122.433693,0.563218,False
2023-05-19 02:36:49,37.80527152867519,-122.4337287452687,-25.949,443328990,37.805265,-122.433707,1.962337,True
2023-05-19 02:36:50,37.80523543667963,-122.433748718687,-26.295,443328990,37.805228,-122.433722,2.373903,False
2023-05-19 02:36:51,37.80519919901168,-122.43375664035064,-26.523,443328990,37.805194,-122.433737,1.780252,False
2023-05-19 02:36:52,37.80515518159583,-122.4337521517766,-26.798,28318607,37.805155,-122.43375,0.10245,True
2023-05-19 02:36:53,37.80510855458127,-122.43373267482872,-27.22,28318607,37.805109,-122.433755,2.016425,False
2023-05-19 02:36:54,37.80506018399901,-122.43369156071188,-27.105,417103323,37.805032,-122.433743,5.540472,True
2023-05-19 02:36:55,37.80502730157267,-122.43363115066028,-26.756,417103323,37.805027,-122.433631,0.066094,False
2023-05-19 02:36:56,37.805012698325264,-122.43355335253776,-26.39,417103323,37.805036,-122.433558,2.647397,True
2023-05-19 02:36:57,37.805015862742565,-122.43346436521747,-26.332,417103323,37.805047,-122.43347,3.541437,False
2023-05-19 02:36:58,37.80502438738396,-122.43336558604838,-26.125,417103323,37.805059,-122.433372,3.986779,True
2023-05-19 02:36:59,37.8050343794551,-122.43325798171728,-25.777,417103323,37.805073,-122.433266,4.394867,False
2023-05-19 02:37:00,37.80504612034223,-122.4331428953628,-25.546,431375109,37.805088,-122.433151,4.720129,True
2023-05-19 02:37:01,37.80506058272952,-122.43302108533116,-25.342,431375109,37.805103,-122.433029,4.845392,True
2023-05-19 02:37:02,37.80507696838772,-122.43289427827298,-24.945,431375109,37.80512,-122.432903,4.830639,True
2023-05-19 02:37:03,37.80509342108243,-122.4327684543432,-24.652,431375109,37.805136,-122.432777,4.794819,True
2023-05-19 02:37:04,37.80510827194408,-122.43265131081874,-24.546,431375109,37.805151,-122.43266,4.810502,True
2023-05-19 02:37:05,37.80511884953341,-122.43254325772298,-24.412,431375109,37.805164,-122.432552,5.16477,False
2023-05-19 02:37:06,37.80512509180065,-122.43245319976376,-24.428,431375109,37.805176,-122.432463,5.74095,True
2023-05-19 02:37:07,37.80513033491748,-122.43237971953964,-24.348,431375109,37.805185,-122.432391,6.194705,False
2023-05-19 02:37:08,37.80513463469816,-122.43232204901494,-24.143,431375109,37.805192,-122.432333,6.530667,True
2023-05-19 02:37:09,37.80513731511619,-122.43228317762676,-24.094,431375109,37.805197,-122.432295,6.780879,False
2023-05-19 02:37:10,37.80513882604513,-122.43224567602012,-23.974,8916287,37.805202,-122.432258,7.135637,False
2023-05-19 02:37:11,37.805133729716886,-122.43220198186494,-23.902,8916287,37.805209,-122.432206,8.333947,True
2023-05-19 02:37:12,37.80511427567632,-122.4321588509832,-23.758,8916287,37.805187,-122.432094,9.814294,False
2023-05-19 02:37:13,37.80507699589264,-122.4321280540349,-23.819,27040657,37.805184,-122.432088,12.313218,False
2023-05-19 02:37:14,37.80502780639864,-122.4321143237795,-23.747,254968956,37.805037,-122.432037,6.836349,True
2023-05-19 02:37:15,37.80496910754487,-122.43210680910953,-23.763,254968956,37.804979,-122.432025,7.240653,False
2023-05-19 02:37:16,37.80489830397216,-122.43209510262122,-23.872,254968956,37.804909,-122.43201,7.500568,True
2023-05-19 02:37:17,37.804820950196216,-122.43207940067924,-23.824,254968956,37.804831,-122.431994,7.515122,False
2023-05-19 02:37:18,37.80473347350909,-122.43206005490912,-23.554,254968956,37.804743,-122.431976,7.372087,True
2023-05-19 02:37:19,37.80463871948013,-122.43203905922552,-23.205,254968956,37.804649,-122.431957,7.213659,True
2023-05-19 02:37:20,37.804537325303606,-122.43201710502814,-22.914,254968956,37.804547,-122.431936,7.088365,True
2023-05-19 02:37:21,37.804433462383145,-122.43199549198395,-22.75,254968956,37.804443,-122.431915,7.035564,True
2023-05-19 02:37:22,37.80432578634587,-122.43197356310446,-22.468,254968956,37.804336,-122.431893,7.048042,True
2023-05-19 02:37:23,37.80421896668749,-122.43195072099566,-22.359,417103319,37.804228,-122.431871,6.969165,True
2023-05-19 02:37:24,37.804106530872666,-122.43192931467868,-22.302,417103319,37.804116,-122.431849,7.080424,True
2023-05-19 02:37:25,37.80399388601375,-122.43190755136445,-21.908,417103319,37.804004,-122.431826,7.164525,True
2023-05-19 02:37:26,37.80388318634904,-122.4318865554404,-21.232,417103319,37.803893,-122.431804,7.280957,True
2023-05-19 02:37:27,37.80378102787248,-122.43186634897212,-21.116,43250797,37.803791,-122.431783,7.311038,True
2023-05-19 02:37:28,37.803687532902,-122.43184717668646,-20.704,43250797,37.803697,-122.431765,7.265098,True
2023-05-19 02:37:29,37.80360739183177,-122.43183137978517,-20.282,43250797,37.803617,-122.431749,7.28069,False
2023-05-19 02:37:30,37.803539919842606,-122.4318184104688,-20.029,43250797,37.80355,-122.431735,7.322324,True
2023-05-19 02:37:31,37.80347954137339,-122.4318070284302,-19.779,26938706,37.803467,-122.431735,6.390065,False
2023-05-19 02:37:32,37.80342486940828,-122.43179661833238,-19.621,26938706,37.803423,-122.431745,4.491044,True
2023-05-19 02:37:33,37.80337109341956,-122.4317830355206,-19.315,26938706,37.803379,-122.43174,3.797043,False
2023-05-19 02:37:34,37.80331056714829,-122.43176532090791,-19.871,26938706,37.803324,-122.431718,4.361732,True
2023-05-19 02:37:35,37.80323726517827,-122.43174396539293,-20.808,27041172,37.803243,-122.431691,4.661691,False
2023-05-19 02:37:36,37.80315477511056,-122.43172059960833,-21.045,27041172,37.80316,-122.431674,4.097444,True
2023-05-19 02:37:37,37.80306771699287,-122.43169914107848,-20.613,27041172,37.803073,-122.431656,3.776724,False
2023-05-19 02:37:38,37.802974314229445,-122.43168017541674,-20.309,27041172,37.802979,-122.431637,3.7813,True
2023-05-19 02:37:39,37.80287809161212,-122.4316641055042,-20.823,27041172,37.802883,-122.431617,4.085166,True
2023-05-19 02:37:40,37.80278583299605,-122.43164798427664,-20.877,27041172,37.802792,-122.431599,4.314988,True
2023-05-19 02:37:41,37.80269696928932,-122.43162975836702,-20.791,27041172,37.802703,-122.431581,4.303652,False
2023-05-19 02:37:42,37.80261553133008,-122.43161107164248,-20.376,27041172,37.802621,-122.431564,4.122152,True
2023-05-19 02:37:43,37.80254212119609,-122.43159423023656,-20.239,27041172,37.802547,-122.431549,3.958824,False
2023-05-19 02:37:44,37.80247188967277,-122.43157917428724,-19.933,27041172,37.802477,-122.431535,3.893671,True
2023-05-19 02:37:45,37.80239773927759,-122.43156480603328,-19.643,27041172,37.802403,-122.431519,3.978403,False
2023-05-19 02:37:46,37.80232322812128,-122.4315491237164,-19.427,85562494,37.802328,-122.431504,3.924373,True
2023-05-19 02:37:47,37.80224421855445,-122.43152810260248,-19.309,85562494,37.802249,-122.431489,3.454792,False
2023-05-19 02:37:48,37.80216270135015,-122.43150260675672,-19.028,85562494,37.802166,-122.431472,2.63551,True
2023-05-19 02:37:49,37.80207830751881,-122.4314744692226,-18.878,85562494,37.80208,-122.431455,1.643002,False
2023-05-19 02:37:50,37.80199327547699,-122.43144964828336,-18.622,85562494,37.801994,-122.431438,0.991853,True
2023-05-19 02:37:51,37.8019075333286,-122.43143384823644,-18.431,85562494,37.801909,-122.431421,1.131277,False
2023-05-19 02:37:52,37.801823875917286,-122.43142791134126,-18.478,85562494,37.801826,-122.431404,2.084959,True
2023-05-19 02:37:53,37.80174880168605,-122.43142482970748,-18.505,85562494,37.801753,-122.431389,3.134546,False
2023-05-19 02:37:54,37.80168343994527,-122.43141927122495,-18.428,85562494,37.801688,-122.431376,3.800307,True
2023-05-19 02:37:55,37.80163221577326,-122.43141216577006,-18.279,85562494,37.801638,-122.431365,4.084919,False
2023-05-19 02:37:56,37.80159847790028,-122.43140600624884,-18.175,85562494,37.801604,-122.431359,4.14474,False
2023-05-19 02:37:57,37.801578060411714,-122.43140169395792,-18.343,85562494,37.801583,-122.431355,4.130509,True
2023-05-19 02:37:58,37.80157137723464,-122.43140007756422,-18.722,85562494,37.801577,-122.431353,4.110587,False
2023-05-19 02:37:59,37.80157258092614,-122.43139984356247,-18.431,85562494,37.801577,-122.431353,4.069435,False
2023-05-19 02:38:00,37.80157184557623,-122.4313994528376,-18.131,85562494,37.801577,-122.431353,4.04809,False
2023-05-19 02:38:01,37.801571037942026,-122.4313988194563,-17.682,85562494,37.801577,-122.431353,4.008819,False
2023-05-19 02:38:02,37.80157031335239,-122.43139819773717,-17.165,85562494,37.801576,-122.431353,3.969177,False
2023-05-19 02:38:03,37.80156960558355,-122.43139754449392,-16.743000000000002,85562494,37.801575,-122.431353,3.926502,False
2023-05-19 02:38:04,37.80156890598496,-122.4313969162708,-16.319,85562494,37.801574,-122.431353,3.885822,False
2023-05-19 02:38:05,37.80156685471816,-122.4313962866578,-16.157,85562494,37.801572,-122.431352,3.870869,False
2023-05-19 02:38:06,37.80156331594803,-122.43139506233236,-16.195,85562494,37.801569,-122.431351,3.833187,False
2023-05-19 02:38:07,37.80155409076665,-122.43139268369828,-16.183,85562494,37.801559,-122.431349,3.801615,False
2023-05-19 02:38:08,37.8015364446277,-122.43138876924272,-16.428,85562494,37.801541,-122.431346,3.758517,False
2023-05-19 02:38:09,37.80150737113884,-122.4313825711936,-16.835,85562494,37.801512,-122.43134,3.72614,False
2023-05-19 02:38:10,37.80146624972671,-122.43137281075064,-16.782,85562494,37.801471,-122.431332,3.610752,True
2023-05-19 02:38:11,37.801414343383,-122.43136046493412,-16.484,85562494,37.801419,-122.431321,3.444615,False
2023-05-19 02:38:12,37.80134993533841,-122.43134569944314,-16.724,85562494,37.801354,-122.431308,3.243879,True
2023-05-19 02:38:13,37.80127808367984,-122.43132894324536,-16.446,85562494,37.801282,-122.431294,3.090328,False
2023-05-19 02:38:14,37.801201596658736,-122.43131204725174,-16.427,85562494,37.801205,-122.431278,2.963824,True
2023-05-19 02:38:15,37.8011212157238,-122.4312948110081,-16.946,85562494,37.801125,-122.431262,2.875734,False
2023-05-19 02:38:16,37.80104161207946,-122.4312793630184,-17.488,85562494,37.801045,-122.431246,2.928398,True
2023-05-19 02:38:17,37.80096644389868,-122.43126363935342,-17.731,85562494,37.80097,-122.431231,2.880022,False
2023-05-19 02:38:18,37.800896491905846,-122.43124913810472,-18.253,85562494,37.8009,-122.431216,2.846094,True
2023-05-19 02:38:19,37.80083626878662,-122.43123665904504,-18.37,85562494,37.80084,-122.431204,2.82029,False
2023-05-19 02:38:20,37.80078890865243,-122.43122670473556,-19.231,85562494,37.800792,-122.431195,2.790976,True
2023-05-19 02:38:21,37.8007545331746,-122.43121950141294,-19.761,85562494,37.800758,-122.431188,2.771582,False
2023-05-19 02:38:22,37.80072963283798,-122.43121436825272,-20.512,85562494,37.800733,-122.431183,2.764837,False
2023-05-19 02:38:23,37.80071512568651,-122.43121161058568,-21.43,85562494,37.800719,-122.43118,2.781002,False
2023-05-19 02:38:24,37.80070705219582,-122.43121021100872,-21.699,85562494,37.800711,-122.431178,2.801654,False
2023-05-19 02:38:25,37.80070538581945,-122.43121006855968,-22.134,85562494,37.800709,-122.431178,2.818547,False
2023-05-19 02:38:26,37.80070668172646,-122.43121073936466,-22.202,85562494,37.800709,-122.431178,2.857698,False
2023-05-19 02:38:27,37.80070615015571,-122.4312109205829,-22.021,85562494,37.800709,-122.431178,2.880234,False
2023-05-19 02:38:28,37.80070569403599,-122.43121100843447,-21.985,85562494,37.800709,-122.431178,2.894601,False
2023-05-19 02:38:29,37.80070530147496,-122.43121112759694,-21.801,85562494,37.800709,-122.431178,2.911383,False
2023-05-19 02:38:30,37.80070495715371,-122.4312112021063,-21.73,85562494,37.800709,-122.431178,2.923835,False
2023-05-19 02:38:31,37.80070462365981,-122.43121121443905,-21.676,85562494,37.800708,-122.431178,2.930739,False
2023-05-19 02:38:32,37.80070430649935,-122.43121123726836,-21.733,85562494,37.800708,-122.431178,2.938263,False
2023-05-19 02:38:33,37.80070401163065,-122.43121122831133,-21.715,85562494,37.800708,-122.431177,2.942654,False
2023-05-19 02:38:34,37.80070372303079,-122.43121118002396,-21.655,85562494,37.800707,-122.431177,2.943542,False
2023-05-19 02:38:35,37.80070343952714,-122.43121110863696,-21.614,85562494,37.800707,-122.431177,2.942349,False
2023-05-19 02:38:36,37.800703161659456,-122.43121103910286,-21.652,85562494,37.800707,-122.431177,2.941217,True
