time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 02:55:00,37.74933829065871,-122.41376913825344,-10.713,391858941,37.749336,-122.413799,2.665738,False
2023-04-08 02:55:01,37.74938179796926,-122.41377837342856,-10.719,391858941,37.749387,-122.413805,2.426728,False
2023-04-08 02:55:02,37.74942355349046,-122.413785932781,-10.858,391858941,37.749422,-122.413808,1.957033,True
2023-04-08 02:55:03,37.74947877177014,-122.41379266746344,-10.862,391858941,37.749477,-122.413813,1.827733,False
2023-04-08 02:55:04,37.749533733840416,-122.41379838461872,-10.761,391858941,37.749532,-122.413818,1.785014,True
2023-04-08 02:55:05,37.74959209128541,-122.41380388138012,-10.774,391858941,37.74959,-122.413824,1.789661,False
2023-04-08 02:55:06,37.74966022941385,-122.41380986927392,-10.497,391858941,37.749658,-122.41383,1.832584,True
2023-04-08 02:55:07,37.74971925162127,-122.41381474418688,-10.421,391858941,37.749717,-122.413836,1.896954,False
2023-04-08 02:55:08,37.74978774932016,-122.41381948189246,-10.027,391858941,37.749786,-122.413842,2.051847,True
2023-04-08 02:55:09,37.74985712527912,-122.41382499899636,-9.57,391858941,37.749855,-122.413849,2.146075,False
2023-04-08 02:55:10,37.74993884771082,-122.41383199874576,-9.16,391858941,37.749937,-122.413857,2.213414,True
2023-04-08 02:55:11,37.750003435068336,-122.41383741904144,-9.325,391858941,37.750001,-122.413863,2.276379,False
2023-04-08 02:55:12,37.750091392129576,-122.41384539009135,-9.32,391858941,37.750089,-122.413871,2.310733,True
2023-04-08 02:55:13,37.750158190214144,-122.41385159179882,-9.38,391858941,37.750156,-122.413878,2.323905,False
2023-04-08 02:55:14,37.75023262123701,-122.41385870305535,-9.564,391858941,37.750231,-122.413885,2.321069,True
2023-04-08 02:55:15,37.75030691466723,-122.4138658940186,-9.747,391858941,37.750305,-122.413892,2.310144,False
2023-04-08 02:55:16,37.750378837902666,-122.41387272907782,-9.941,391858941,37.750377,-122.413899,2.310594,True
2023-04-08 02:55:17,37.750447173704856,-122.413879026666,-10.15,391858941,37.750445,-122.413905,2.328157,False
2023-04-08 02:55:18,37.75051652627481,-122.41388555906872,-10.336,391858941,37.750514,-122.413912,2.333679,True
2023-04-08 02:55:19,37.75056877197364,-122.4138903848526,-10.548,391858941,37.750567,-122.413917,2.346147,False
2023-04-08 02:55:20,37.75062154955191,-122.4138950849432,-10.218,391858941,37.750619,-122.413922,2.373982,True
2023-04-08 02:55:21,37.7506747971478,-122.41389958565752,-10.906,391858941,37.750673,-122.413927,2.423095,False
2023-04-08 02:55:22,37.75072095238306,-122.41390337674876,-10.89,391858941,37.750719,-122.413931,2.475269,True
2023-04-08 02:55:23,37.750760352963255,-122.41390660520484,-10.956,391858941,37.750758,-122.413935,2.52049,False
2023-04-08 02:55:24,37.750791588678965,-122.41390914698256,-11.142,391858941,37.750789,-122.413938,2.557878,False
2023-04-08 02:55:25,37.75081343516488,-122.4139106352202,-11.322,391858941,37.750811,-122.41394,2.609265,True
2023-04-08 02:55:26,37.75082887401492,-122.413911750911,-11.449,391858941,37.750827,-122.413941,2.607347,False
2023-04-08 02:55:27,37.750846501867215,-122.41391299553776,-11.658,391858941,37.750844,-122.413942,2.625343,False
2023-04-08 02:55:28,37.75087060282733,-122.41391483932507,-11.597,391858941,37.750868,-122.413945,2.691692,False
2023-04-08 02:55:29,37.75090128249845,-122.4139171860496,-11.522,391858941,37.75091,-122.41395,3.026296,False
2023-04-08 02:55:30,37.75094447614379,-122.41392070795318,-11.497,391858941,37.750942,-122.413953,2.841659,True
2023-04-08 02:55:31,37.750991458422256,-122.41392506387086,-11.685,391858941,37.750989,-122.413957,2.844793,False
2023-04-08 02:55:32,37.75104817450959,-122.41393048568996,-11.901,391858941,37.751046,-122.413962,2.800876,True
2023-04-08 02:55:33,37.751105036754296,-122.41393641379535,-12.078,391858941,37.751103,-122.413967,2.761402,False
2023-04-08 02:55:34,37.75117145509637,-122.4139432982672,-12.498,391858941,37.751169,-122.413974,2.718771,True
2023-04-08 02:55:35,37.75123725434684,-122.41394952128772,-12.724,391858941,37.751235,-122.41398,2.728603,False
2023-04-08 02:55:36,37.75130843038309,-122.4139558657506,-13.072,391858941,37.751306,-122.413987,2.77298,True
2023-04-08 02:55:37,37.75138239519071,-122.41396259460738,-13.452,391858941,37.75138,-122.413994,2.807257,False
2023-04-08 02:55:38,37.75146748877914,-122.41396977308294,-13.496,391858941,37.751465,-122.414002,2.895751,True
2023-04-08 02:55:39,37.75154612289987,-122.41397646535272,-13.938,391858941,37.751544,-122.41401,2.972409,False
2023-04-08 02:55:40,37.75161636164725,-122.41398257169811,-14.344,391858941,37.751614,-122.414017,3.029675,True
2023-04-08 02:55:41,37.751695501854535,-122.41398985117888,-15.342,391858941,37.751693,-122.414024,3.059394,False
2023-04-08 02:55:42,37.75176821910853,-122.41399624330214,-16.01,391858941,37.751766,-122.414031,3.112551,True
2023-04-08 02:55:43,37.75185125329775,-122.41400431503604,-15.585,391858941,37.751849,-122.414039,3.105894,False
2023-04-08 02:55:44,37.75191317610536,-122.41401054269224,-15.412,391858941,37.751911,-122.414045,3.082784,True
2023-04-08 02:55:45,37.751979003135055,-122.41401677294417,-15.565,391858941,37.751976,-122.414052,3.092219,False
2023-04-08 02:55:46,37.752038517137365,-122.4140226997788,-15.543,391858941,37.752036,-122.414057,3.075113,True
2023-04-08 02:55:47,37.75209185626396,-122.41402745198312,-15.739,391858941,37.752089,-122.414062,3.108571,False
2023-04-08 02:55:48,37.752144823106576,-122.41403283329576,-15.49,391858941,37.752142,-122.414068,3.084064,True
2023-04-08 02:55:49,37.75218155323047,-122.41403600082216,-15.779,391858941,37.752179,-122.414071,3.116248,False
2023-04-08 02:55:50,37.75222323025984,-122.41403968801048,-15.773,391858941,37.752221,-122.414075,3.144656,False
2023-04-08 02:55:51,37.75225585154553,-122.41404257078864,-15.822,391858941,37.752253,-122.414078,3.167174,True
2023-04-08 02:55:52,37.75228807569636,-122.41404525525384,-15.717,391858941,37.752285,-122.414081,3.203645,False
2023-04-08 02:55:53,37.75232016574607,-122.41404775914206,-15.663,391858941,37.752318,-122.414084,3.240658,False
2023-04-08 02:55:54,37.752351461593385,-122.41405026675304,-15.479,391858941,37.752349,-122.414087,3.270082,True
2023-04-08 02:55:55,37.75238425431251,-122.41405289543135,-15.317,391858941,37.752382,-122.41409,3.300816,False
2023-04-08 02:55:56,37.75241590144935,-122.41405578587118,-15.17,391858941,37.752413,-122.414093,3.299643,False
2023-04-08 02:55:57,37.752447625327136,-122.4140589284056,-14.91,391858941,37.752445,-122.414096,3.280157,True
2023-04-08 02:55:58,37.7524882742286,-122.41406466131298,-14.837,391858941,37.752486,-122.4141,3.111104,False
2023-04-08 02:55:59,37.75252613896835,-122.41407014195109,-14.811,223916565,37.752524,-122.414103,2.948073,False
2023-04-08 02:56:00,37.75257375164318,-122.41407665536224,-14.946,223916565,37.752571,-122.414108,2.785229,True
2023-04-08 02:56:01,37.7526255034686,-122.41408357020892,-14.988,223916565,37.752623,-122.414113,2.625078,False
2023-04-08 02:56:02,37.75268773395252,-122.41409150497238,-15.008,223916565,37.752686,-122.414119,2.466995,True
2023-04-08 02:56:03,37.75275406148941,-122.41409934227988,-15.465,223916565,37.752752,-122.414126,2.342972,False
2023-04-08 02:56:04,37.75283181710447,-122.41410680696772,-15.999,223916565,37.75283,-122.414133,2.341444,True
2023-04-08 02:56:05,37.75290006791822,-122.41411226765604,-16.216,223916565,37.752898,-122.41414,2.435251,False
2023-04-08 02:56:06,37.752978373430444,-122.41411761873998,-16.812,223916565,37.752976,-122.414147,2.622559,True
2023-04-08 02:56:07,37.75305824198973,-122.41412315737809,-17.132,223916565,37.753056,-122.414155,2.806566,False
2023-04-08 02:56:08,37.753138668294525,-122.41412858971027,-17.283,223916565,37.753136,-122.414162,3.004497,True
2023-04-08 02:56:09,37.753219468096766,-122.41413511694506,-17.829,223916565,37.753217,-122.41417,3.110102,False
2023-04-08 02:56:10,37.75330751576177,-122.41414152773694,-18.368,223916565,37.753305,-122.414179,3.286369,True
2023-04-08 02:56:11,37.75337655946739,-122.41414682807438,-18.898,223916565,37.753374,-122.414185,3.400773,False
2023-04-08 02:56:12,37.753457236903344,-122.414153435068,-19.332,223916565,37.753454,-122.414193,3.498402,True
2023-04-08 02:56:13,37.753520690540455,-122.4141585896887,-19.162,223916565,37.753518,-122.414199,3.578837,False
2023-04-08 02:56:14,37.75358538730821,-122.41416452524032,-19.112,223916565,37.753582,-122.414205,3.601576,True
2023-04-08 02:56:15,37.75364908559244,-122.41417089873302,-18.675,223916565,37.753646,-122.414211,3.577804,False
2023-04-08 02:56:16,37.75370570703858,-122.4141764995983,-18.482,223916565,37.753703,-122.414217,3.562298,True
2023-04-08 02:56:17,37.753759151915126,-122.41418167778389,-18.452,223916565,37.753756,-122.414222,3.557117,False
2023-04-08 02:56:18,37.75380754346393,-122.41418589910457,-18.582,223916565,37.753805,-122.414226,3.593157,True
2023-04-08 02:56:19,37.75385160631225,-122.41418983632424,-18.487,223916565,37.753849,-122.414231,3.617822,False
2023-04-08 02:56:20,37.75389699254092,-122.41419379260115,-18.715,223916565,37.753894,-122.414235,3.651874,False
2023-04-08 02:56:21,37.75393470138025,-122.4141969650502,-18.968,223916565,37.753932,-122.414239,3.690156,True
2023-04-08 02:56:22,37.753976945635735,-122.4142003627012,-19.218,223916565,37.753974,-122.414243,3.746672,False
2023-04-08 02:56:23,37.754021037317614,-122.41420365563263,-19.719,223916565,37.754018,-122.414247,3.82774,False
2023-04-08 02:56:24,37.75406917841645,-122.41420756912116,-19.607,223916565,37.754066,-122.414252,3.911569,True
2023-04-08 02:56:25,37.75412355752642,-122.41421307608704,-19.176,223916565,37.754121,-122.414257,3.895293,False
2023-04-08 02:56:26,37.75418080736984,-122.41421932830164,-18.986,223916565,37.754186,-122.414262,3.860675,True
2023-04-08 02:56:27,37.75424337179828,-122.41422600269117,-18.827,223916565,37.754241,-122.414267,3.67739,False
2023-04-08 02:56:28,37.75431044246878,-122.4142327718765,-19.086,223916565,37.754308,-122.414274,3.614738,True
2023-04-08 02:56:29,37.754380224381016,-122.41424118205629,-18.807,223916565,37.754378,-122.41428,3.430323,False
2023-04-08 02:56:30,37.75445393593524,-122.41424868506763,-18.654,223916565,37.754451,-122.414286,3.355923,True
2023-04-08 02:56:31,37.75452827126736,-122.4142560010957,-18.554,223916565,37.754526,-122.414293,3.302735,False
2023-04-08 02:56:32,37.75460251135672,-122.4142633354061,-18.297,223916565,37.7546,-122.4143,3.247204,True
2023-04-08 02:56:33,37.75467884065395,-122.41427029801096,-18.12,223916565,37.754676,-122.414307,3.240519,False
2023-04-08 02:56:34,37.75475562699332,-122.4142769689002,-17.973,223916565,37.754753,-122.414314,3.262866,True
2023-04-08 02:56:35,37.754831956664034,-122.41428446390094,-17.78,223916565,37.754829,-122.414321,3.209761,False
2023-04-08 02:56:36,37.75490950713226,-122.41429216302524,-17.593,223916565,37.754907,-122.414328,3.148459,True
2023-04-08 02:56:37,37.75498590537883,-122.41429936756565,-17.142,223916565,37.754983,-122.414334,3.121221,False
2023-04-08 02:56:38,37.75506062031704,-122.4143064119833,-17.342,223916565,37.755058,-122.414341,3.094703,True
2023-04-08 02:56:39,37.75514121641493,-122.41431468088648,-17.666,223916565,37.755139,-122.414348,3.007677,False
2023-04-08 02:56:40,37.755201953311946,-122.41432025211284,-17.835,223916565,37.7552,-122.414354,2.999661,True
2023-04-08 02:56:41,37.75526705380852,-122.41432672173856,-17.771,223916565,37.755265,-122.41436,2.947633,False
2023-04-08 02:56:42,37.7553265114168,-122.41433266100516,-17.497,223916565,37.755324,-122.414365,2.897462,True
2023-04-08 02:56:43,37.75538274288947,-122.41433840425525,-17.507,223916565,37.75538,-122.41437,2.839005,False
2023-04-08 02:56:44,37.755431064410296,-122.41434314651384,-16.653,223916565,37.755429,-122.414375,2.805609,True
2023-04-08 02:56:45,37.75547879086236,-122.41434783592696,-16.353,223916565,37.755477,-122.414379,2.77214,False
2023-04-08 02:56:46,37.755515916889735,-122.41435174875626,-16.482,223916565,37.755514,-122.414382,2.720937,False
2023-04-08 02:56:47,37.75554609337761,-122.41435517077436,-15.807,223916565,37.755544,-122.414385,2.656836,True
2023-04-08 02:56:48,37.75556861799856,-122.4143571050114,-15.894,223916565,37.755566,-122.414387,2.66306,False
2023-04-08 02:56:49,37.75559130273096,-122.41435653478474,-15.691,223916565,37.755589,-122.414389,2.88892,False
2023-04-08 02:56:50,37.75561952161873,-122.41435647648086,-15.381,223916565,37.755617,-122.414392,3.11311,False
2023-04-08 02:56:51,37.75565582402304,-122.41435956215012,-15.3,223916565,37.755653,-122.414395,3.12652,True
2023-04-08 02:56:52,37.7556971520627,-122.41436625355033,-15.119,223916565,37.755695,-122.414398,2.86576,False
2023-04-08 02:56:53,37.755742302361874,-122.41437315231522,-15.13,223916565,37.75574,-122.414403,2.6437,False
2023-04-08 02:56:54,37.75579293505026,-122.4143802259313,-15.147,223916565,37.755787,-122.414408,2.488494,True
2023-04-08 02:56:55,37.75584918883336,-122.41438636626783,-15.194,223916565,37.755847,-122.414414,2.429081,False
2023-04-08 02:56:56,37.7559129773062,-122.41439338941944,-15.182,223916565,37.755911,-122.41442,2.38468,True
2023-04-08 02:56:57,37.75598390741433,-122.41440025861304,-15.2,223916565,37.755982,-122.414427,2.417914,False
2023-04-08 02:56:58,37.75605649925258,-122.4144085889608,-15.537,223916565,37.756054,-122.414435,2.338634,True
2023-04-08 02:56:59,37.756130493431804,-122.41441624651112,-15.535,223916565,37.756128,-122.414442,2.330467,False
2023-04-08 02:57:00,37.75620579118768,-122.41442452475432,-15.651,223916565,37.756204,-122.41445,2.279829,True
2023-04-08 02:57:01,37.75628311377507,-122.41443289005518,-16.023,223916565,37.756281,-122.414458,2.23964,False
2023-04-08 02:57:02,37.75635944203214,-122.4144393939358,-16.352,223916565,37.756357,-122.414466,2.352784,True
2023-04-08 02:57:03,37.75644135611011,-122.41444575265216,-16.365000000000002,223916565,37.756439,-122.414474,2.52833,False
2023-04-08 02:57:04,37.75652348198189,-122.41445232045358,-16.527,223916565,37.756521,-122.414482,2.687543,True
2023-04-08 02:57:05,37.75660550093136,-122.41446001819942,-16.712,223916565,37.756603,-122.414491,2.747348,False
2023-04-08 02:57:06,37.756683559835984,-122.41446724942011,-16.931,223916565,37.756681,-122.414499,2.812532,True
2023-04-08 02:57:07,37.756760248099255,-122.4144740834739,-17.027,223916565,37.756758,-122.414507,2.900114,False
2023-04-08 02:57:08,37.75683573570544,-122.41448072823708,-17.751,223916565,37.756833,-122.414514,2.993494,True
2023-04-08 02:57:09,37.75690914777848,-122.41448657419816,-17.596,223916565,37.756906,-122.414522,3.137989,False
2023-04-08 02:57:10,37.75697898379406,-122.4144917115498,-17.816,223916565,37.756976,-122.414529,3.312376,True
2023-04-08 02:57:11,37.75704268774207,-122.41449530471988,-17.981,223916565,37.75704,-122.414535,3.566692,False
2023-04-08 02:57:12,37.75709887971404,-122.41449835908044,-18.191,223916565,37.757096,-122.414541,3.801048,True
2023-04-08 02:57:13,37.75714635490182,-122.41450069654896,-18.593,223916565,37.757143,-122.414546,4.02023,False
2023-04-08 02:57:14,37.75718545670897,-122.41450250979072,-18.789,223916565,37.757182,-122.41455,4.210508,False
2023-04-08 02:57:15,37.75722147846447,-122.41450367483772,-18.639,223916565,37.757218,-122.414554,4.429832,True
2023-04-08 02:57:16,37.75725586225869,-122.41449999284458,-18.684,223916565,37.757252,-122.414557,5.057909,False
2023-04-08 02:57:17,37.75728854454352,-122.41448498944706,-18.741,223916565,37.757283,-122.41456,6.658242,False
2023-04-08 02:57:18,37.757315242875066,-122.4144548494715,-18.634,970790448,37.757311,-122.414454,0.463775,True
2023-04-08 02:57:19,37.75732815018068,-122.41441210239353,-18.505,8916683,37.757313,-122.41441,1.580248,False
2023-04-08 02:57:20,37.75733191470393,-122.41435977399571,-18.537,8916683,37.757317,-122.414358,1.620979,False
2023-04-08 02:57:21,37.75733452252566,-122.4143002138842,-18.669,8916683,37.757321,-122.414298,1.482544,True
2023-04-08 02:57:22,37.75733782422186,-122.41423303688713,-18.979,8916683,37.757325,-122.414231,1.366116,False
2023-04-08 02:57:23,37.75734217633465,-122.4141594101204,-19.131,8916683,37.75733,-122.414158,1.31933,True
2023-04-08 02:57:24,37.7573469101342,-122.41408398093756,-19.384,8916683,37.757335,-122.414082,1.301719,False
2023-04-08 02:57:25,37.75735151036971,-122.4140066955623,-20.021,8916683,37.75734,-122.414005,1.256119,True
2023-04-08 02:57:26,37.75735648684656,-122.41392966397378,-20.232,8916683,37.757345,-122.413928,1.253794,False
2023-04-08 02:57:27,37.757361754662135,-122.41385470295764,-20.42,8916683,37.75735,-122.413853,1.298377,True
2023-04-08 02:57:28,37.757366855461086,-122.41378784031976,-20.401,8916683,37.757354,-122.413786,1.382452,False
2023-04-08 02:57:29,37.75737110806784,-122.41372902890252,-20.32,8916683,37.757358,-122.413727,1.430619,True
2023-04-08 02:57:30,37.75737404141548,-122.4136805283046,-20.708,8916683,37.757361,-122.413679,1.407122,False
2023-04-08 02:57:31,37.75737622800951,-122.41364071124148,-21.063,8916683,37.757363,-122.413639,1.363417,False
2023-04-08 02:57:32,37.757378506629735,-122.41360370858892,-21.263,8916683,37.757366,-122.413602,1.349973,True
2023-04-08 02:57:33,37.75738113823229,-122.41356402198828,-21.501,8916683,37.757368,-122.413562,1.356238,False
2023-04-08 02:57:34,37.757384645222665,-122.41351957189228,-21.435,8916683,37.757371,-122.413518,1.41384,False
2023-04-08 02:57:35,37.75738933033647,-122.41346702943068,-21.506,8916683,37.757374,-122.413473,1.668209,True
2023-04-08 02:57:36,37.7573936229237,-122.41341063804084,-21.594,8916683,37.757378,-122.413409,1.638958,False
2023-04-08 02:57:37,37.75739883088404,-122.41334902196728,-21.456,8916683,37.757382,-122.413347,1.829636,True
2023-04-08 02:57:38,37.757404387611295,-122.41327973332564,-21.46,8916683,37.757386,-122.413278,2.02413,False
2023-04-08 02:57:39,37.75740959233116,-122.41321720594532,-21.571,8916683,37.757389,-122.413215,2.220627,True
2023-04-08 02:57:40,37.757414591582425,-122.4131498333347,-22.147,8916683,37.757393,-122.413147,2.365201,False
2023-04-08 02:57:41,37.757418373279954,-122.41309190045462,-22.687,8916683,37.757396,-122.413089,2.43248,True
2023-04-08 02:57:42,37.7574214940497,-122.41303848771224,-22.676,8916683,37.757399,-122.413036,2.454154,False
2023-04-08 02:57:43,37.75742443422556,-122.41299250459927,-22.338,8916683,37.757401,-122.41299,2.500775,False
2023-04-08 02:57:44,37.75742683195541,-122.41295399448278,-22.875,8916683,37.757403,-122.412951,2.532692,True
2023-04-08 02:57:45,37.757429229636166,-122.41292556964989,-24.123,8916683,37.757405,-122.412923,2.625508,False
2023-04-08 02:57:46,37.75743171971857,-122.41290511426917,-24.398,8916683,37.757406,-122.412902,2.776642,False
2023-04-08 02:57:47,37.75743345673992,-122.41289260359189,-24.364,8916683,37.757407,-122.41289,2.89269,False
2023-04-08 02:57:48,37.7574346037324,-122.4128875211662,-24.148,8916683,37.757407,-122.412885,2.988514,False
2023-04-08 02:57:49,37.75743445279635,-122.41289449299316,-23.629,8916683,37.757407,-122.412885,3.074907,False
2023-04-08 02:57:50,37.75743562895991,-122.41288655731658,-23.357,8916683,37.757407,-122.412884,3.095779,False
2023-04-08 02:57:51,37.75743639460472,-122.4128820324518,-23.119,8916683,37.757407,-122.412879,3.152906,False
2023-04-08 02:57:52,37.75743844301692,-122.41287079556692,-23.09,8916683,37.757408,-122.412868,3.310993,False
2023-04-08 02:57:53,37.75744351632012,-122.41284931070136,-22.957,8916683,37.757409,-122.412846,3.740847,False
2023-04-08 02:57:54,37.75745227444812,-122.4128184729288,-22.84,8916683,37.757411,-122.412814,4.520667,True
2023-04-08 02:57:55,37.7574617465014,-122.4127840110386,-22.786,8916683,37.757413,-122.412779,5.357348,False
2023-04-08 02:57:56,37.75746818916797,-122.41274927172084,-22.128,8916683,37.757415,-122.412744,5.858204,False
2023-04-08 02:57:57,37.7574710791123,-122.41271694328576,-21.932,8916683,37.757417,-122.412712,5.981744,False
2023-04-08 02:57:58,37.75747052445927,-122.41268503923703,-22.235,8916683,37.757418,-122.41268,5.727899,True
2023-04-08 02:57:59,37.75746763437681,-122.41265718884672,-22.063,8916683,37.75742,-122.412653,5.240928,False
2023-04-08 02:58:00,37.757464869532974,-122.4126332713426,-22.047,8916683,37.757421,-122.412629,4.791521,False
2023-04-08 02:58:01,37.75746281935344,-122.41261021930232,-22.263,8916683,37.757422,-122.412606,4.426171,False
2023-04-08 02:58:02,37.75746150167682,-122.41259315008304,-22.325,8916683,37.757423,-122.412589,4.177748,False
2023-04-08 02:58:03,37.75746080799153,-122.41257874551256,-22.089,8916683,37.757424,-122.412575,4.014244,False
2023-04-08 02:58:04,37.75746050804548,-122.41257048075244,-22.036,8916683,37.757425,-122.412567,3.931249,True
2023-04-08 02:58:05,37.75746078292031,-122.41257305171992,-22.041,8916683,37.757425,-122.412567,3.983292,False
2023-04-08 02:58:06,37.757460364516426,-122.41257152460776,-22.099,8916683,37.757425,-122.412567,3.922803,False
2023-04-08 02:58:07,37.7574601767183,-122.41257024788231,-22.137,8916683,37.757425,-122.412567,3.893297,False
2023-04-08 02:58:08,37.75745999365439,-122.4125691712149,-22.163,8916683,37.757425,-122.412566,3.866602,False
2023-04-08 02:58:09,37.75745984893471,-122.41256824060896,-22.232,8916683,37.757425,-122.412565,3.845019,False
2023-04-08 02:58:10,37.75745972808859,-122.41256734037556,-22.313,8916683,37.757425,-122.412564,3.826253,False
2023-04-08 02:58:11,37.75745964749012,-122.4125664962141,-22.309,8916683,37.757425,-122.412563,3.812265,False
2023-04-08 02:58:12,37.75745964292143,-122.412565614909,-22.263,8916683,37.757425,-122.412562,3.806439,False
2023-04-08 02:58:13,37.75745926403853,-122.41256243293878,-22.329,8916683,37.757425,-122.412559,3.745432,False
2023-04-08 02:58:14,37.75745872029714,-122.41255316696692,-22.352,8916683,37.757425,-122.41255,3.629499,False
2023-04-08 02:58:15,37.75745830801794,-122.41254302628164,-22.284,8916683,37.757426,-122.41254,3.522784,False
2023-04-08 02:58:16,37.75745787498137,-122.41253259795084,-22.246,8916683,37.757427,-122.412529,3.412043,False
2023-04-08 02:58:17,37.75745807572199,-122.41251871633013,-22.064,8916683,37.757427,-122.412516,3.350356,False
2023-04-08 02:58:18,37.75746176100528,-122.41249497057632,-21.897,8916683,37.757429,-122.412492,3.613195,False
2023-04-08 02:58:19,37.75747501386204,-122.41246419751732,-21.735,8916683,37.75743,-122.41246,4.886358,False
2023-04-08 02:58:20,37.75749980071019,-122.412437811101,-21.319,27028861,37.757509,-122.412385,4.752239,True
2023-04-08 02:58:21,37.75753213915261,-122.41242402474012,-20.754,27028861,37.757534,-122.412387,3.219245,False
2023-04-08 02:58:22,37.75757030278812,-122.41242279895695,-20.074,27028861,37.757572,-122.41239,2.797611,False
2023-04-08 02:58:23,37.75761007634216,-122.41242589115822,-19.591,27028861,37.757611,-122.412394,2.739103,True
2023-04-08 02:58:24,37.75765036951898,-122.41242929870796,-19.278,27028861,37.757652,-122.412398,2.703799,False
2023-04-08 02:58:25,37.75769356954441,-122.412433051855,-19.298,27028861,37.757695,-122.412402,2.674645,False
2023-04-08 02:58:26,37.7577424634688,-122.41243746230616,-19.633,27028861,37.757744,-122.412407,2.655825,True
2023-04-08 02:58:27,37.75779239734814,-122.41244239167946,-19.702,27028861,37.757794,-122.412411,2.673663,False
2023-04-08 02:58:28,37.757844638701634,-122.412446924563,-20.131,27028861,37.757846,-122.412416,2.637905,True
