time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 19:32:23,37.80424601147191,-122.4244755579938,2.76,204967524,37.804234,-122.424473,1.267968,False
2023-05-19 19:32:24,37.8042607208941,-122.42436710697416,2.8080000000000003,204967524,37.804248,-122.424364,1.363451,True
2023-05-19 19:32:25,37.80427246712854,-122.42428373421626,2.731,204967524,37.804259,-122.424281,1.484688,False
2023-05-19 19:32:26,37.804283930087166,-122.42419762416722,2.485,204967524,37.80427,-122.424194,1.53689,True
2023-05-19 19:32:27,37.804294157621335,-122.42412046173736,2.477,204967524,37.80428,-122.424117,1.578831,False
2023-05-19 19:32:28,37.80430319372554,-122.42405304599365,2.776,204967524,37.804288,-122.42405,1.626438,True
2023-05-19 19:32:29,37.80431131516016,-122.4239944159755,2.71,204967524,37.804296,-122.423991,1.696541,False
2023-05-19 19:32:30,37.80431711312424,-122.42395183730166,2.689,204967524,37.804301,-122.423948,1.736532,False
2023-05-19 19:32:31,37.804320595260094,-122.4239262393773,2.576,204967524,37.804304,-122.423923,1.760186,True
2023-05-19 19:32:32,37.80432184595048,-122.42391753621573,2.438,204967524,37.804305,-122.423914,1.775518,False
2023-05-19 19:32:33,37.80432205535438,-122.42391659708152,2.495,204967524,37.804306,-122.423913,1.785299,False
2023-05-19 19:32:34,37.80432242168589,-122.42391463832608,2.476,204967524,37.804306,-122.423911,1.798011,False
2023-05-19 19:32:35,37.80432270116249,-122.42391305958932,2.439,204967524,37.804306,-122.423909,1.806534,False
2023-05-19 19:32:36,37.80432297063901,-122.42391150427702,2.5,204967524,37.804306,-122.423908,1.814292,False
2023-05-19 19:32:37,37.80432327724836,-122.42390990441602,2.514,204967524,37.804306,-122.423906,1.825482,False
2023-05-19 19:32:38,37.80432329078295,-122.42391027773984,2.437,204967524,37.804306,-122.423906,1.832437,False
2023-05-19 19:32:39,37.80432338781739,-122.42391015097104,2.152,204967524,37.804306,-122.423906,1.841086,False
2023-05-19 19:32:40,37.80432366843458,-122.4239082355017,1.837,204967524,37.804307,-122.423904,1.844943,False
2023-05-19 19:32:41,37.80432416854659,-122.42390416225152,1.447,204967524,37.804307,-122.4239,1.842815,False
2023-05-19 19:32:42,37.80432546446941,-122.42389401443188,0.946,204967524,37.804309,-122.42389,1.842969,False
2023-05-19 19:32:43,37.804327948296354,-122.42387433767098,1.209,204967524,37.804311,-122.42387,1.840102,False
2023-05-19 19:32:44,37.80433125110458,-122.42384807192566,1.663,204967524,37.804314,-122.423844,1.834884,False
2023-05-19 19:32:45,37.80433435798985,-122.42382468245984,2.064,204967524,37.804317,-122.423821,1.84833,False
2023-05-19 19:32:46,37.80433573624238,-122.42381296815094,2.39,204967524,37.804319,-122.423809,1.835658,True
2023-05-19 19:32:47,37.80433617068777,-122.4238090420258,2.705,204967524,37.804319,-122.423805,1.828411,False
2023-05-19 19:32:48,37.80433581808765,-122.42381140614168,3.347,204967524,37.804319,-122.423805,1.83491,False
2023-05-19 19:32:49,37.80433577468101,-122.42381154227073,3.44,204967524,37.804319,-122.423805,1.833563,False
2023-05-19 19:32:50,37.80433586105514,-122.42381079193125,3.683,204967524,37.804319,-122.423805,1.825689,False
2023-05-19 19:32:51,37.80433586364213,-122.42380988866942,3.971,204967524,37.804319,-122.423805,1.808386,False
2023-05-19 19:32:52,37.80433594586454,-122.42380872788904,4.067,204967524,37.804319,-122.423805,1.799496,False
2023-05-19 19:32:53,37.80433630927308,-122.42380741052315,4.244,204967524,37.80432,-122.423804,1.82082,False
2023-05-19 19:32:54,37.80433633747299,-122.42380131902136,4.4590000000000005,204967524,37.80432,-122.423798,1.739079,False
2023-05-19 19:32:55,37.8043320119394,-122.42377702127015,3.684,204967524,37.804323,-122.423775,0.928603,False
2023-05-19 19:32:56,37.80432676211922,-122.42374273602285,3.402,204967524,37.804327,-122.423742,0.121829,False
2023-05-19 19:32:57,37.80432648418079,-122.42368878104848,1.859,204967524,37.804334,-122.42369,0.903451,True
2023-05-19 19:32:58,37.804333885687534,-122.42361305891936,2.145,204967524,37.804344,-122.423615,1.149926,False
2023-05-19 19:32:59,37.80434849009111,-122.42351201224048,2.905,204967524,37.804357,-122.423513,0.961912,True
2023-05-19 19:33:00,37.80436590718753,-122.4234136368716,3.334,204967527,37.804369,-122.423414,0.441166,False
2023-05-19 19:33:01,37.80438942039365,-122.42329111659424,3.282,204967527,37.804385,-122.42329,0.42505,True
2023-05-19 19:33:02,37.80441412429786,-122.42315584921457,3.235,204967527,37.804402,-122.423153,1.251225,True
2023-05-19 19:33:03,37.80443666847386,-122.42301709135612,3.194,204967527,37.80442,-122.423013,1.793342,True
2023-05-19 19:33:04,37.804457591923125,-122.42287560287728,3.128,204967527,37.804438,-122.422871,2.120754,True
2023-05-19 19:33:05,37.80447733688633,-122.42273462360284,3.416,204967527,37.804456,-122.42273,2.326551,True
2023-05-19 19:33:06,37.80449767942027,-122.4225966312984,3.797,204967527,37.804474,-122.422591,2.639524,True
2023-05-19 19:33:07,37.8045157774916,-122.42246751854566,4.057,204967527,37.80449,-122.422462,2.833213,True
2023-05-19 19:33:08,37.80453103482959,-122.42235873438796,4.548,204967527,37.804504,-122.422353,2.997748,False
2023-05-19 19:33:09,37.804543963837176,-122.42226703076102,4.768,204967527,37.804515,-122.422261,3.143792,True
2023-05-19 19:33:10,37.80455414524494,-122.42219217984736,4.759,204967527,37.804525,-122.422186,3.222429,False
2023-05-19 19:33:11,37.80456140318274,-122.42213504167962,4.886,204967527,37.804532,-122.422129,3.226323,True
2023-05-19 19:33:12,37.80456630615573,-122.42209364802382,4.797,204967527,37.804537,-122.422087,3.190383,False
2023-05-19 19:33:13,37.80456865994481,-122.42207321081042,4.7170000000000005,204967527,37.80454,-122.422067,3.16533,False
2023-05-19 19:33:14,37.80456879560865,-122.42206885532288,4.969,204967527,37.80454,-122.422063,3.120035,False
2023-05-19 19:33:15,37.80456793163752,-122.4220715083499,5.2940000000000005,204967527,37.80454,-122.422063,3.072021,False
2023-05-19 19:33:16,37.8045676645465,-122.42207086077876,5.444,204967527,37.80454,-122.422063,3.030359,False
2023-05-19 19:33:17,37.80456739738738,-122.42207016737474,5.47,204967527,37.80454,-122.422063,2.988655,False
2023-05-19 19:33:18,37.80456721489315,-122.4220695734556,5.206,204967527,37.80454,-122.422063,2.95872,False
2023-05-19 19:33:19,37.804567011745,-122.42206899648036,5.019,204967527,37.80454,-122.422063,2.927543,False
2023-05-19 19:33:20,37.80456686110097,-122.42206844073722,4.938,204967527,37.80454,-122.422063,2.903106,False
2023-05-19 19:33:21,37.804566756547565,-122.42206788467236,4.866,204967527,37.804541,-122.422062,2.884018,False
2023-05-19 19:33:22,37.80456673501849,-122.42206731837484,4.905,204967527,37.804541,-122.422062,2.873852,False
2023-05-19 19:33:23,37.80456669617312,-122.42206668517116,5.023,204967527,37.804541,-122.422061,2.860872,False
2023-05-19 19:33:24,37.80456664705772,-122.42206616975092,5.132,204967527,37.804541,-122.422061,2.848397,False
2023-05-19 19:33:25,37.80456662320946,-122.4220656069344,5.238,204967527,37.804541,-122.42206,2.838027,False
2023-05-19 19:33:26,37.804566702969446,-122.42206480452512,5.496333333333333,204967527,37.804541,-122.42205933333334,2.8356616666666667,False
2023-05-19 19:33:27,37.804566782729424,-122.42206400211583,5.754666666666667,204967527,37.804541,-122.42205866666667,2.833296333333333,False
2023-05-19 19:33:28,37.80456686248941,-122.42206319970656,6.013,204967527,37.804541,-122.422058,2.830931,False
2023-05-19 19:33:29,37.80456700103894,-122.42206220880024,6.245,204967527,37.804541,-122.422057,2.832383,False
2023-05-19 19:33:30,37.80456862211484,-122.4220479141016,6.42,204967527,37.804543,-122.422042,2.8121,False
2023-05-19 19:33:31,37.80457177587151,-122.42201589070356,6.444,204967527,37.804547,-122.42201,2.714494,True
2023-05-19 19:33:32,37.80457710398932,-122.4219670298534,6.2620000000000005,204967527,37.804553,-122.421962,2.621922,False
2023-05-19 19:33:33,37.804585087846085,-122.42189805315118,6.442,204967527,37.804562,-122.421893,2.522539,True
2023-05-19 19:33:34,37.80459603250777,-122.42181302170944,6.695,204967526,37.804573,-122.421808,2.542949,False
2023-05-19 19:33:35,37.80460901281573,-122.42171319166214,6.595,204967526,37.804586,-122.421708,2.526154,True
2023-05-19 19:33:36,37.804623646283886,-122.4216007594418,6.825,204967526,37.804602,-122.421595,2.381617,False
2023-05-19 19:33:37,37.80464291719822,-122.42146215160086,6.861,204967526,37.804622,-122.421457,2.337348,True
2023-05-19 19:33:38,37.80465904746052,-122.42134107619424,6.982,204967526,37.804639,-122.421336,2.222166,True
2023-05-19 19:33:39,37.8046768273942,-122.42119751732308,7.22,204967526,37.804659,-122.421193,1.939152,True
2023-05-19 19:33:40,37.80469309574202,-122.42105070258748,6.95,204967526,37.80468,-122.421047,1.441339,True
2023-05-19 19:33:41,37.80470806619928,-122.4209046530948,6.9,204967526,37.8047,-122.420903,0.814107,True
2023-05-19 19:33:42,37.80472334914888,-122.42077081068447,6.847,204967526,37.804719,-122.420769,0.409474,True
2023-05-19 19:33:43,37.80473749606672,-122.42065658838828,6.697,204967526,37.804735,-122.420656,0.184333,True
2023-05-19 19:33:44,37.80474923425295,-122.42056894695617,6.486,204967526,37.804748,-122.420568,0.107722,False
2023-05-19 19:33:45,37.80475773294565,-122.42050836902568,6.293,204967526,37.804756,-122.420508,0.096692,True
2023-05-19 19:33:46,37.80476404608956,-122.42046322805854,6.141,204967526,37.804763,-122.420463,0.086313,False
2023-05-19 19:33:47,37.80476776877563,-122.42043453698248,5.974,204967526,37.804767,-122.420434,0.048171,False
2023-05-19 19:33:48,37.80477038607032,-122.4204139930172,5.766,204967526,37.80477,-122.420413,0.015604,False
2023-05-19 19:33:49,37.80477239646607,-122.42039762500968,5.553,204967526,37.804772,-122.420397,0.018492,False
2023-05-19 19:33:50,37.80477445936717,-122.42038269656712,5.156,204967526,37.804774,-122.420382,0.024634,True
2023-05-19 19:33:51,37.804775881623726,-122.42036947996108,4.835,204967526,37.804776,-122.420369,0.074047,False
2023-05-19 19:33:52,37.80477649646972,-122.42035022801238,4.897,204967526,37.804779,-122.42035,0.304568,False
2023-05-19 19:33:53,37.804772035105685,-122.42032381281273,4.641,204967526,37.804782,-122.420326,1.198173,False
2023-05-19 19:33:54,37.8047565267825,-122.42029298827715,4.369,204967526,37.804786,-122.420299,3.362924,False
2023-05-19 19:33:55,37.804724977648384,-122.4202643233388,4.38,88396406,37.804734,-122.420181,7.32247,True
2023-05-19 19:33:56,37.80467729314303,-122.42024883118536,4.664,88396406,37.804686,-122.420172,6.784786,False
2023-05-19 19:33:57,37.804616809881466,-122.42023948798132,5.021,88396406,37.804626,-122.42016,7.001188,True
2023-05-19 19:33:58,37.80454924730425,-122.42022781813598,6.051,88396406,37.804559,-122.420147,7.136467,False
2023-05-19 19:33:59,37.80447375742796,-122.42021197385128,6.716,88396406,37.804483,-122.420132,7.045444,True
2023-05-19 19:34:00,37.804392019372855,-122.42019374519606,7.087,88396406,37.804401,-122.420116,6.854255,False
2023-05-19 19:34:01,37.804303015964734,-122.42017408516652,8.509,88396406,37.804312,-122.420098,6.66238,True
2023-05-19 19:34:02,37.80421001951196,-122.42015538517086,10.122,88396406,37.804219,-122.42008,6.634723,True
2023-05-19 19:34:03,37.80411553946276,-122.42013671677486,12.006,88396406,37.804125,-122.42006,6.725166,True
2023-05-19 19:34:04,37.80401718432056,-122.42011505257794,14.183,88396406,37.804026,-122.42004,6.627092,True
2023-05-19 19:34:05,37.803913347613936,-122.4200920260738,16.76,88396406,37.803922,-122.420018,6.510198,True
2023-05-19 19:34:06,37.80380730230477,-122.42006781616112,19.241,88396406,37.803816,-122.419996,6.302981,True
2023-05-19 19:34:07,37.8036988157984,-122.42004320818052,21.212,88396406,37.803707,-122.419974,6.05597,True
2023-05-19 19:34:08,37.80358919902034,-122.42001809766762,23.473,88396406,37.803597,-122.419952,5.77359,True
2023-05-19 19:34:09,37.80347593391361,-122.41999373954016,26.168,88396406,37.803483,-122.41993,5.618864,True
2023-05-19 19:34:10,37.803364687098,-122.4199704058133,28.434,88396406,37.803372,-122.419908,5.517841,True
2023-05-19 19:34:11,37.80325663195822,-122.41994885370612,30.581,88396406,37.803264,-122.419886,5.515696,True
2023-05-19 19:34:12,37.80316196401456,-122.41992981133755,32.694,88396406,37.803169,-122.419867,5.499974,True
2023-05-19 19:34:13,37.8030727462172,-122.41991100813313,34.525,88396406,37.80308,-122.419849,5.411188,True
2023-05-19 19:34:14,37.80298270900021,-122.41989257247826,34.955,88396406,37.80299,-122.419831,5.360752,True
2023-05-19 19:34:15,37.80287962837629,-122.41987302686384,35.339,88396406,37.802888,-122.419811,5.487638,True
2023-05-19 19:34:16,37.802767983671096,-122.41985117520012,36.84,88396406,37.802776,-122.419787,5.601717,True
2023-05-19 19:34:17,37.80264995467509,-122.4198315314792,39.443,88396406,37.802658,-122.419763,5.982117,True
2023-05-19 19:34:18,37.80252875866931,-122.41981011640272,41.887,88396406,37.802537,-122.419739,6.265405,True
2023-05-19 19:34:19,37.802395358478186,-122.41978306459234,44.56,88396406,37.802404,-122.419712,6.277044,True
2023-05-19 19:34:20,37.80229838398315,-122.4197636685012,46.687,88396406,37.802307,-122.419692,6.308712,True
2023-05-19 19:34:21,37.80220869833977,-122.41974595655812,48.781,88396406,37.802217,-122.419674,6.357518,True
2023-05-19 19:34:22,37.802147352699954,-122.41973357311788,50.271,88396406,37.802156,-122.419661,6.367756,False
2023-05-19 19:34:23,37.80211599245781,-122.4197286733525,51.399,88396406,37.802125,-122.419655,6.496392,True
2023-05-19 19:34:24,37.80209605944778,-122.4197247840937,52.225,88396406,37.802105,-122.419651,6.511318,False
2023-05-19 19:34:25,37.80206455147436,-122.41971693980857,52.69,88396406,37.802073,-122.419644,6.386298,False
2023-05-19 19:34:26,37.80201645798522,-122.41970493962457,52.48,88396406,37.802024,-122.419635,6.128543,True
2023-05-19 19:34:27,37.80195300675155,-122.41969034488515,53.089,87297164,37.801962,-122.419622,5.976142,False
2023-05-19 19:34:28,37.80187517125711,-122.41967448069786,53.698,87297164,37.801883,-122.419607,5.942646,True
2023-05-19 19:34:29,37.80178872399484,-122.41965889184196,54.814,87297164,37.801797,-122.419589,6.107351,False
2023-05-19 19:34:30,37.80169291272086,-122.4196419463356,56.1,87297164,37.801701,-122.41957,6.318534,True
2023-05-19 19:34:31,37.80159144238819,-122.4196209204534,56.644,87297164,37.8016,-122.419549,6.276532,True
2023-05-19 19:34:32,37.80148394578637,-122.41959582851509,57.508,87297164,37.801492,-122.419528,5.988992,True
2023-05-19 19:34:33,37.80139207502563,-122.41957594219213,57.955,87297164,37.8014,-122.419509,5.877672,True
2023-05-19 19:34:34,37.80131349193499,-122.4195593869352,58.745000000000005,87297164,37.801321,-122.419493,5.821689,False
2023-05-19 19:34:35,37.8012362321512,-122.41954347161088,59.511,87297164,37.801244,-122.419477,5.797803,True
2023-05-19 19:34:36,37.80115125074861,-122.41952694064558,59.67,87297164,37.801159,-122.41946,5.855639,False
2023-05-19 19:34:37,37.80105520446492,-122.419510243528,59.766,87297164,37.801068,-122.419443,6.042606,True
2023-05-19 19:34:38,37.80095153043586,-122.41949175957568,59.952,87297164,37.80096,-122.41942,6.262968,True
2023-05-19 19:34:39,37.80084048006056,-122.41946766777578,59.841,87297164,37.800849,-122.419398,6.124682,True
2023-05-19 19:34:40,37.80073123540751,-122.41944316469883,60.149,87297164,37.800739,-122.419376,5.919371,True
2023-05-19 19:34:41,37.800629156271306,-122.41941955918016,59.812000000000005,87297164,37.800637,-122.419355,5.666308,True
2023-05-19 19:34:42,37.80053364558399,-122.41939834639516,59.596,87297164,37.800541,-122.419336,5.504908,True
2023-05-19 19:34:43,37.80044316765457,-122.41937945126428,59.425,87297164,37.800451,-122.419317,5.456033,True
2023-05-19 19:34:44,37.80035563197749,-122.41936238432984,58.137,87297164,37.800363,-122.419299,5.533724,False
2023-05-19 19:34:45,37.80026215202562,-122.41934716785144,57.048,87297164,37.80027,-122.419281,5.785285,True
2023-05-19 19:34:46,37.80016860657391,-122.419330739071,56.743,87297164,37.800176,-122.419263,5.900377,True
2023-05-19 19:34:47,37.80007822245143,-122.41931336693638,55.698,1111695244,37.800086,-122.419246,5.950623,True
2023-05-19 19:34:48,37.799988393017706,-122.41929610208489,55.475,1111695244,37.799997,-122.419227,6.064351,True
2023-05-19 19:34:49,37.79989050041373,-122.41927749857588,54.96,1111695244,37.799899,-122.419207,6.202985,True
2023-05-19 19:34:50,37.79978902051457,-122.41925875575838,54.365,1111695244,37.799798,-122.419186,6.393469,True
2023-05-19 19:34:51,37.79968948578868,-122.41924074120188,53.592,1111695244,37.799699,-122.419166,6.61212,True
2023-05-19 19:34:52,37.79959524186516,-122.41922360973363,53.15,1111695244,37.799605,-122.419146,6.812726,True
2023-05-19 19:34:53,37.79950473673985,-122.41920683355006,52.725,1111695244,37.79951,-122.419126,6.998945,True
2023-05-19 19:34:54,37.79942389873383,-122.41919058976715,51.862,1111695244,37.799433,-122.419111,6.973894,False
2023-05-19 19:34:55,37.7993448714323,-122.41917461585108,51.714,1111695244,37.799354,-122.419095,6.987193,True
2023-05-19 19:34:56,37.79926566339208,-122.41915927392148,51.572,1111695244,37.799275,-122.419079,7.058956,False
2023-05-19 19:34:57,37.799186624357546,-122.41914307218188,51.221,1111695244,37.799205,-122.419064,7.117025,True
2023-05-19 19:34:58,37.79911389450002,-122.41912800438271,51.518,1111695244,37.799133,-122.419051,7.085336,False
2023-05-19 19:34:59,37.79903487239864,-122.41911196546025,51.432,1111695244,37.799044,-122.419032,6.99973,True
2023-05-19 19:35:00,37.798949806381145,-122.41909469326788,50.772,1111695244,37.798959,-122.419015,7.00396,False
2023-05-19 19:35:01,37.7988587458684,-122.41907392074296,49.629,1111695244,37.798868,-122.418996,6.810306,True
2023-05-19 19:35:02,37.79876568110787,-122.41905362822756,49.1,1111695244,37.798775,-122.418978,6.6919,True
2023-05-19 19:35:03,37.79866973516653,-122.419031431171,47.735,1111695244,37.798678,-122.418958,6.444918,True
2023-05-19 19:35:04,37.79860082462867,-122.41901480044892,46.762,1111695244,37.798609,-122.418944,6.1991,False
2023-05-19 19:35:05,37.798534355725394,-122.41900050160002,45.987,1111695244,37.798543,-122.418931,6.122504,True
2023-05-19 19:35:06,37.79848431569437,-122.4189907230688,44.815,1111695244,37.798493,-122.418921,6.164429,False
2023-05-19 19:35:07,37.79844926952712,-122.41898462206738,43.292,1111695244,37.798458,-122.418913,6.258259,False
2023-05-19 19:35:08,37.79842856976854,-122.41898106006067,42.84,1111695244,37.798437,-122.418909,6.317258,True
2023-05-19 19:35:09,37.79840327182918,-122.41897692622052,43.199,1111695244,37.798412,-122.418904,6.408286,False
2023-05-19 19:35:10,37.79836737185282,-122.41897116781614,43.381,1111695244,37.798376,-122.418897,6.546767,False
2023-05-19 19:35:11,37.798320702179886,-122.41896186814526,44.119,1111695244,37.79833,-122.418888,6.540908,True
2023-05-19 19:35:12,37.79826660345277,-122.4189498944346,44.127,1111695244,37.798276,-122.418876,6.484822,False
2023-05-19 19:35:13,37.798207814834434,-122.418936057906,43.602,1111695244,37.798207,-122.418862,6.382896,True
2023-05-19 19:35:14,37.79814144485649,-122.41892399649748,43.287,1111695244,37.79815,-122.418851,6.419128,False
2023-05-19 19:35:15,37.79806726360316,-122.41891133905308,42.121,1111695244,37.798076,-122.418836,6.622341,True
2023-05-19 19:35:16,37.79797930913192,-122.4188940258091,41.48,1111695244,37.797988,-122.418818,6.664368,False
2023-05-19 19:35:17,37.79790855234841,-122.41888024749782,41.028,1111695244,37.797918,-122.418804,6.711091,True
2023-05-19 19:35:18,37.79783095876919,-122.41886452805736,40.711,1111695244,37.79784,-122.418788,6.70972,False
2023-05-19 19:35:19,37.79776057123619,-122.41884961832324,40.589,1111695244,37.79777,-122.418774,6.652386,True
2023-05-19 19:35:20,37.79769840780754,-122.41883677336848,40.813,1111695244,37.797707,-122.418761,6.629594,False
2023-05-19 19:35:21,37.79765083353981,-122.41882662294682,40.912,1111695244,37.79766,-122.418752,6.584539,True
2023-05-19 19:35:22,37.797620163339325,-122.41881999309749,40.994,1111695244,37.797629,-122.418745,6.548067,False
2023-05-19 19:35:23,37.79760961897673,-122.41881757580724,41.161,1111695244,37.797618,-122.418743,6.523626,False
2023-05-19 19:35:24,37.79759931837365,-122.41881474654816,41.097,1111695244,37.797608,-122.418741,6.459388,False
2023-05-19 19:35:25,37.79758035415349,-122.41881049866076,41.134,1111695244,37.797589,-122.418737,6.424027,False
2023-05-19 19:35:26,37.797551757082125,-122.41880456773228,40.843,1111695244,37.79756,-122.418732,6.411656,True
2023-05-19 19:35:27,37.79752020294267,-122.41879954933876,40.452,1111695244,37.797529,-122.418725,6.529641,False
2023-05-19 19:35:28,37.7974869436035,-122.41880212392532,40.186,1111695244,37.797497,-122.418719,7.332459,False
2023-05-19 19:35:29,37.79745290739329,-122.41881926855586,40.375,1111695244,37.797466,-122.418712,9.405827,True
2023-05-19 19:35:30,37.797422734208816,-122.41885491967103,40.172,1111695244,37.797427,-122.418704,13.106688,False
2023-05-19 19:35:31,37.79740445871793,-122.41890746425636,40.285,35977367,37.797329,-122.418787,13.36215,False
2023-05-19 19:35:32,37.79739135055626,-122.4189783129611,40.205,35977367,37.797307,-122.418961,9.34116,True
2023-05-19 19:35:33,37.79737749286681,-122.41906154734792,40.541,35977367,37.797297,-122.419045,8.978195,False
2023-05-19 19:35:34,37.79736394523622,-122.41914960171898,40.01,35977367,37.797286,-122.419133,8.715674,True
2023-05-19 19:35:35,37.797352100123696,-122.41923005156416,40.007,35977367,37.797275,-122.419214,8.533963,False
2023-05-19 19:35:36,37.79734256745955,-122.41929379837076,40.681,35977367,37.797267,-122.419278,8.373948,True
2023-05-19 19:35:37,37.797335356694745,-122.41933817192708,40.977,35977367,37.797262,-122.419323,8.199768,False
2023-05-19 19:35:38,37.79732686210935,-122.4193751056811,40.707,35977367,37.797257,-122.419361,7.782639,False
2023-05-19 19:35:39,37.79731118479,-122.41942637735325,40.537,35977367,37.79725,-122.419414,6.77942,True
2023-05-19 19:35:40,37.79729625013676,-122.41948072993848,40.433,35977367,37.797243,-122.41947,5.899848,False
2023-05-19 19:35:41,37.79728208607517,-122.41955792617274,40.406,35977367,37.797233,-122.419548,5.416876,True
2023-05-19 19:35:42,37.79727151666889,-122.41964980687555,39.895,35977367,37.797222,-122.419639,5.523948,False
2023-05-19 19:35:43,37.79726137347902,-122.41975082311347,39.514,35977367,37.797209,-122.41974,5.802958,True
2023-05-19 19:35:44,37.79725079003959,-122.4198623764512,39.129,35977367,37.797195,-122.419851,6.178531,False
2023-05-19 19:35:45,37.7972395114575,-122.4199662717181,38.749,35977367,37.797182,-122.419954,6.373082,True
2023-05-19 19:35:46,37.79722880474022,-122.42005432403806,37.657,35977367,37.797171,-122.420042,6.412611,False
2023-05-19 19:35:47,37.797219264672,-122.4201225723218,36.577,35977367,37.797162,-122.420111,6.307694,True
2023-05-19 19:35:48,37.797210732450594,-122.420178697958,35.686,35977367,37.797155,-122.420167,6.146427,False
2023-05-19 19:35:49,37.7972034570772,-122.42022041735386,34.986000000000004,35977367,37.79715,-122.420209,5.924656,False
2023-05-19 19:35:50,37.79719677256288,-122.42025591347046,34.884,35977367,37.797145,-122.420237,5.891937,True
2023-05-19 19:35:51,37.79718761078709,-122.42030027685637,34.781,35977367,37.797135,-122.420281,5.98019,False
2023-05-19 19:35:52,37.79717597190862,-122.42035187823376,35.233000000000004,35977367,37.797124,-122.420333,5.978398,False
2023-05-19 19:35:53,37.79716346953214,-122.42041424433528,35.769,35977367,37.797109,-122.420394,6.178906,True
2023-05-19 19:35:54,37.79714995656872,-122.42048050759884,36.276,35977367,37.797094,-122.420469,6.204079,False
2023-05-19 19:35:55,37.79713579655613,-122.42055857207272,36.22,35977367,37.797084,-122.420548,5.740828,True
2023-05-19 19:35:56,37.79711958675219,-122.42065320643428,35.614,35977367,37.797072,-122.420643,5.283589,False
2023-05-19 19:35:57,37.79710300590367,-122.42076065373747,35.511,35977367,37.797058,-122.420751,4.963523,True
2023-05-19 19:35:58,37.79708540942523,-122.42086973023235,35.479,35977367,37.797044,-122.420861,4.555178,False
2023-05-19 19:35:59,37.79706813215259,-122.420981652087,35.528,35977367,37.79703,-122.420973,4.221137,True
2023-05-19 19:36:00,37.79705194526663,-122.42108982444282,34.917,35977367,37.797016,-122.421082,3.954133,False
2023-05-19 19:36:01,37.79703607325481,-122.42119484828127,34.183,35977367,37.797003,-122.421188,3.677841,True
2023-05-19 19:36:02,37.79702074009421,-122.421298404448,33.048,35977367,37.79699,-122.421292,3.440021,False
2023-05-19 19:36:03,37.7970067812409,-122.42139570791238,31.605,35977367,37.796977,-122.421389,3.26552,True
2023-05-19 19:36:04,37.79699377908556,-122.4214855140276,29.951,35977367,37.796966,-122.421479,3.091491,False
2023-05-19 19:36:05,37.79698241412011,-122.42156648564286,28.031,35977367,37.796955,-122.421561,2.973676,True
2023-05-19 19:36:06,37.79697300122188,-122.42163436142827,26.132,35977367,37.796947,-122.421629,2.887358,False
2023-05-19 19:36:07,37.796965671760056,-122.42168490190372,24.757,35977367,37.79694,-122.421679,2.788088,True
2023-05-19 19:36:08,37.79696115930261,-122.42171491132731,23.32,35977367,37.796936,-122.421709,2.711629,False
2023-05-19 19:36:09,37.79695930731694,-122.42172571272684,22.823,35977367,37.796935,-122.42172,2.659241,False
2023-05-19 19:36:10,37.79695897040572,-122.42172545132114,22.347,35977367,37.796935,-122.42172,2.61889,False
2023-05-19 19:36:11,37.79695829622243,-122.42172700448027,21.782,35977367,37.796935,-122.421722,2.566778,False
