time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 23:54:25,37.76523812107561,-122.42419825491896,-16.595,776651709,37.765238,-122.424192,0.500681,False
2023-03-19 23:54:26,37.765217429917485,-122.42419650897872,-16.65,776651709,37.765217,-122.42419,0.529333,False
2023-03-19 23:54:27,37.76519863197283,-122.4241947753727,-16.315,776651709,37.765199,-122.424188,0.542517,False
2023-03-19 23:54:28,37.76517793847575,-122.42419289537904,-16.093,776651709,37.765178,-122.424186,0.559509,False
2023-03-19 23:54:29,37.765159698692855,-122.4241912075985,-15.521,776651709,37.76516,-122.424184,0.57181,True
2023-03-19 23:54:30,37.76515034864354,-122.42419045304224,-15.412,776651709,37.76515,-122.424183,0.587755,False
2023-03-19 23:54:31,37.765145776413966,-122.42419010276996,-15.128,776651709,37.765146,-122.424183,0.597183,False
2023-03-19 23:54:32,37.76514069956067,-122.42418975562346,-15.005,776651709,37.765141,-122.424182,0.611292,False
2023-03-19 23:54:33,37.76513445420611,-122.42418929654136,-14.833,776651709,37.765134,-122.424182,0.625857,False
2023-03-19 23:54:34,37.76512785523455,-122.42418880279634,-14.51,776651709,37.765128,-122.424181,0.640491,False
2023-03-19 23:54:35,37.765117621455474,-122.42418804595016,-14.472,776651709,37.765118,-122.42418,0.663958,False
2023-03-19 23:54:36,37.765089228541584,-122.42418568987944,-14.683,776651709,37.765089,-122.424177,0.706738,False
2023-03-19 23:54:37,37.76504190160856,-122.4241811136926,-14.524,776651709,37.765042,-122.424172,0.7215,True
2023-03-19 23:54:38,37.76496924538663,-122.42417340161867,-14.426,776651709,37.764969,-122.424165,0.684328,False
2023-03-19 23:54:39,37.76488383886172,-122.42416395640656,-14.409,776651709,37.764883,-122.424157,0.608296,True
2023-03-19 23:54:40,37.76479267033592,-122.42415396720976,-14.468,445595641,37.764787,-122.424146,0.874028,True
2023-03-19 23:54:41,37.76469822196263,-122.42414421917678,-14.489,445595641,37.764698,-122.424139,0.441285,True
2023-03-19 23:54:42,37.76459957597141,-122.42413461497864,-14.47,445595641,37.764599,-122.42413,0.343744,True
2023-03-19 23:54:43,37.764494815078834,-122.42412481413756,-14.564,445595641,37.764494,-122.424121,0.274926,True
2023-03-19 23:54:44,37.76439116964787,-122.42411434654264,-14.577,445595641,37.764391,-122.424112,0.137061,True
2023-03-19 23:54:45,37.76428440814426,-122.42410478359857,-14.307,445595641,37.764284,-122.424103,0.096826,True
2023-03-19 23:54:46,37.76416422483018,-122.42409312687704,-14.568,445595641,37.764164,-122.424093,0.026219,True
2023-03-19 23:54:47,37.76406131810612,-122.4240824227331,-14.792,445595641,37.764061,-122.424084,0.194637,True
2023-03-19 23:54:48,37.76394351127493,-122.42407053029116,-14.935,445595641,37.763943,-122.424074,0.355909,True
2023-03-19 23:54:49,37.76383162018954,-122.42406012379293,-14.824,445595641,37.763831,-122.424065,0.431574,True
2023-03-19 23:54:50,37.763699006246,-122.42404683610935,-14.784,445595641,37.763698,-122.424053,0.604439,True
2023-03-19 23:54:51,37.76360281952599,-122.42403831430455,-15.203,445595641,37.763602,-122.424045,0.632499,True
2023-03-19 23:54:52,37.76348773563362,-122.42402766747452,-15.512,445595641,37.763487,-122.424035,0.705386,True
2023-03-19 23:54:53,37.76337844610196,-122.42401559499106,-15.832,445595641,37.763377,-122.424026,0.945686,True
2023-03-19 23:54:54,37.76326015446119,-122.42400225707348,-15.95,445595641,37.763256,-122.424016,1.286078,True
2023-03-19 23:54:55,37.76314870688494,-122.42398955181322,-16.073,26929845,37.763147,-122.424006,1.46949,True
2023-03-19 23:54:56,37.763005440249984,-122.42397449695063,-16.23,26929845,37.763004,-122.423989,1.332411,True
2023-03-19 23:54:57,37.76290857211827,-122.42396500282064,-16.438,26929845,37.762907,-122.423978,1.184625,True
2023-03-19 23:54:58,37.76278399912923,-122.42395324130912,-16.6,26929845,37.762783,-122.423964,0.955573,True
2023-03-19 23:54:59,37.7626614961341,-122.42394205203964,-16.494,26929845,37.76266,-122.423949,0.697528,True
2023-03-19 23:55:00,37.76252677354728,-122.42392870954092,-16.836000000000002,26929845,37.762526,-122.423934,0.504018,True
2023-03-19 23:55:01,37.76241501320148,-122.42391821930568,-17.226,26929845,37.762414,-122.423921,0.293164,True
2023-03-19 23:55:02,37.76229103956967,-122.42390587514434,-17.687,26929845,37.76229,-122.423908,0.229162,True
2023-03-19 23:55:03,37.76216995011281,-122.42389309970892,-18.496,26929845,37.762169,-122.423896,0.318865,True
2023-03-19 23:55:04,37.76205874866094,-122.42388129721712,-19.127,26929845,37.762058,-122.423885,0.407368,True
2023-03-19 23:55:05,37.76196028891066,-122.42387162673464,-19.592,26929845,37.761959,-122.423876,0.41778,True
2023-03-19 23:55:06,37.76187150222743,-122.4238636559255,-19.822,26929845,37.761871,-122.423867,0.361839,False
2023-03-19 23:55:07,37.76177736024131,-122.42385457114052,-20.308,26929845,37.761777,-122.423858,0.357709,True
2023-03-19 23:55:08,37.76166123513099,-122.42384281058584,-21.151,26929845,37.761657,-122.423847,0.594452,True
2023-03-19 23:55:09,37.76152642317453,-122.42382959237852,-20.817,26929845,37.761526,-122.423834,0.423868,True
2023-03-19 23:55:10,37.7613844958214,-122.42381594747346,-20.147,26929845,37.761384,-122.423821,0.468256,True
2023-03-19 23:55:11,37.76124888546659,-122.42380280246644,-19.836,26929845,37.761248,-122.423808,0.522556,True
2023-03-19 23:55:12,37.761103491808505,-122.423788730298,-19.923,26929845,37.761103,-122.423795,0.578929,True
2023-03-19 23:55:13,37.76097557686321,-122.42377603347458,-20.295,26929845,37.760975,-122.423783,0.656106,True
2023-03-19 23:55:14,37.760838830225545,-122.42376239683318,-20.268,26929845,37.760838,-122.42377,0.74412,True
2023-03-19 23:55:15,37.76071827519869,-122.42375073607984,-20.434,26929845,37.760717,-122.423759,0.790221,True
2023-03-19 23:55:16,37.7606157997262,-122.4237408656772,-20.778,26929845,37.760615,-122.42375,0.825782,True
2023-03-19 23:55:17,37.76052886735987,-122.42373721270263,-21.247,26929845,37.760528,-122.423742,0.444433,False
2023-03-19 23:55:18,37.76043760609208,-122.4237411551498,-21.487,26929845,37.760438,-122.423733,0.633932,True
2023-03-19 23:55:19,37.760352753633406,-122.42374268776145,-21.51,26929845,37.760353,-122.423726,1.450619,False
2023-03-19 23:55:20,37.760260631946366,-122.4237392530274,-21.345,26929845,37.760261,-122.423717,1.892774,True
2023-03-19 23:55:21,37.76016667873645,-122.42373195640003,-21.232,26929845,37.760168,-122.423708,2.012992,True
2023-03-19 23:55:22,37.76006904702084,-122.4237247459356,-21.319,26929845,37.76007,-122.423699,2.170336,True
2023-03-19 23:55:23,37.75996429332468,-122.4237129113033,-21.287,26929845,37.759966,-122.42369,2.011602,True
2023-03-19 23:55:24,37.75984352134068,-122.42369299581787,-20.921,26929845,37.759844,-122.423677,1.319764,True
2023-03-19 23:55:25,37.75973527234858,-122.42367134632173,-20.305,26929845,37.759735,-122.423666,0.404416,True
2023-03-19 23:55:26,37.75959976576707,-122.42364904988445,-19.584,26929845,37.759599,-122.423652,0.322833,True
2023-03-19 23:55:27,37.759451391354965,-122.42362984061442,-18.617,26929845,37.75945,-122.423637,0.665708,True
2023-03-19 23:55:28,37.75929588593479,-122.4236120035714,-17.817,26929845,37.759295,-122.423621,0.825073,True
2023-03-19 23:55:29,37.75913314392644,-122.42359496620564,-17.149,26929845,37.759132,-122.423605,0.895759,True
2023-03-19 23:55:30,37.75896879006404,-122.42357861572432,-16.228,26929845,37.758968,-122.42359,1.078797,True
2023-03-19 23:55:31,37.75881266688455,-122.42356489853552,-15.116,26929845,37.758811,-122.423577,1.09443,True
2023-03-19 23:55:32,37.75864241764887,-122.423549427122,-14.139,26929845,37.758641,-122.423562,1.156224,True
2023-03-19 23:55:33,37.75847961260618,-122.42353378145468,-12.998,26929845,37.758478,-122.423548,1.289509,True
2023-03-19 23:55:34,37.75832626460666,-122.42351803133664,-12.608,191297196,37.758324,-122.423534,1.442232,True
2023-03-19 23:55:35,37.75815582645915,-122.42350174663414,-10.744,191297196,37.758154,-122.423515,1.213726,True
2023-03-19 23:55:36,37.75798829978118,-122.42348685589585,-8.406,191297196,37.757987,-122.423497,0.913274,True
2023-03-19 23:55:37,37.75783319175397,-122.42347521399012,-7.219,191297196,37.757832,-122.42348,0.448288,True
2023-03-19 23:55:38,37.757666937489454,-122.42346248267486,-5.277,191297196,37.757666,-122.423462,0.028097,True
2023-03-19 23:55:39,37.75751778335347,-122.42344888769551,-4.019,191297196,37.757517,-122.423446,0.19689,True
2023-03-19 23:55:40,37.75735501908543,-122.42343222657018,-2.525,191297196,37.757355,-122.423431,0.057871,True
2023-03-19 23:55:41,37.75720996432487,-122.42341793219995,-0.463,191297196,37.757209,-122.423418,0.017728,True
2023-03-19 23:55:42,37.75705744406264,-122.42340172816216,1.699,191297196,37.757057,-122.423404,0.199569,True
2023-03-19 23:55:43,37.75692182649529,-122.42338919592603,3.361,191297196,37.756921,-122.423391,0.197702,True
2023-03-19 23:55:44,37.75678835652198,-122.4233800203731,4.619,191297196,37.756788,-122.423379,0.03954,True
2023-03-19 23:55:45,37.75664872657758,-122.42336891308736,3.746,286669689,37.756648,-122.423366,0.238578,True
2023-03-19 23:55:46,37.75649706516802,-122.4233553198098,2.759,286669689,37.756497,-122.423351,0.331095,True
2023-03-19 23:55:47,37.75634734811828,-122.42333983217864,1.333,286669689,37.756347,-122.423337,0.242119,True
2023-03-19 23:55:48,37.756175540708135,-122.42332286721708,0.057,286669689,37.756175,-122.42332,0.210427,True
2023-03-19 23:55:49,37.7559934095768,-122.42330557863124,-0.687,286669689,37.755993,-122.423302,0.237478,True
2023-03-19 23:55:50,37.75584284494303,-122.42329145720716,-1.807,286669689,37.755843,-122.423288,0.274723,True
2023-03-19 23:55:51,37.75567526948406,-122.42327670761746,-2.943,286669689,37.755675,-122.423272,0.400488,True
2023-03-19 23:55:52,37.7555089056758,-122.42326289406972,-3.862,286669689,37.755509,-122.423256,0.597636,True
2023-03-19 23:55:53,37.75534258554401,-122.42324759092418,-4.995,286669689,37.755343,-122.42324,0.664579,True
2023-03-19 23:55:54,37.75517341330076,-122.42323068506344,-5.631,286669689,37.755167,-122.423223,0.976808,True
2023-03-19 23:55:55,37.75500467679229,-122.4232153221018,-5.931,286669689,37.755005,-122.423207,0.674961,True
2023-03-19 23:55:56,37.75484263191227,-122.42320341896578,-6.222,286669689,37.754843,-122.423192,0.979294,True
2023-03-19 23:55:57,37.754684958175005,-122.42319824038198,-6.275,286669689,37.754686,-122.423177,1.833629,True
2023-03-19 23:55:58,37.75453376318461,-122.423192611037,-6.668,286669689,37.754535,-122.423163,2.59502,True
2023-03-19 23:55:59,37.75438710400994,-122.42318349133608,-7.0360000000000005,286669689,37.754389,-122.423149,3.014584,True
2023-03-19 23:56:00,37.75424683148517,-122.42317306562109,-7.117,286669689,37.754249,-122.423135,3.267408,True
2023-03-19 23:56:01,37.75412082211828,-122.42316282653694,-7.1690000000000005,286669689,37.754123,-122.423123,3.418382,True
2023-03-19 23:56:02,37.75400781017369,-122.42315298648666,-6.997,286669689,37.75401,-122.423113,3.496502,True
2023-03-19 23:56:03,37.75391035990246,-122.42314467452782,-6.83,286669689,37.753912,-122.423103,3.578957,True
2023-03-19 23:56:04,37.75382970082338,-122.42313800458604,-7.04,286669689,37.753832,-122.423096,3.665496,False
2023-03-19 23:56:05,37.753766303742886,-122.42313256023874,-7.223,286669689,37.753768,-122.42309,3.715919,True
2023-03-19 23:56:06,37.753724537363816,-122.42312904030832,-7.537,286669689,37.753727,-122.423086,3.754964,False
2023-03-19 23:56:07,37.75370796290705,-122.42312795783955,-7.852,286669689,37.75371,-122.423084,3.797864,False
2023-03-19 23:56:08,37.7537053147611,-122.42312787739569,-7.808,286669689,37.753707,-122.423084,3.812782,False
2023-03-19 23:56:09,37.75370504140694,-122.42312809935588,-7.453,286669689,37.753707,-122.423084,3.834395,False
2023-03-19 23:56:10,37.75370473467763,-122.42312835260871,-7.09,286669689,37.753707,-122.423084,3.859012,False
2023-03-19 23:56:11,37.7537043083225,-122.4231285855294,-6.5840000000000005,286669689,37.753706,-122.423084,3.882848,False
2023-03-19 23:56:12,37.75370384359304,-122.42312885971673,-6.152,286669689,37.753706,-122.423084,3.910599,False
2023-03-19 23:56:13,37.75370337042591,-122.42312910465948,-5.727,286669689,37.753706,-122.423084,3.93587,False
2023-03-19 23:56:14,37.75370289759916,-122.42312935424157,-5.402,286669689,37.753705,-122.423084,3.961543,False
2023-03-19 23:56:15,37.7537024370484,-122.4231296029141,-4.884,286669689,37.753705,-122.423084,3.987035,False
2023-03-19 23:56:16,37.753701952095575,-122.42312977004592,-4.4350000000000005,286669689,37.753704,-122.423084,4.005621,False
2023-03-19 23:56:17,37.75370147591827,-122.4231299087248,-4.007,286669689,37.753704,-122.423084,4.021653,False
2023-03-19 23:56:18,37.75370099923681,-122.42313002136817,-3.465,286669689,37.753703,-122.423083,4.03542,False
2023-03-19 23:56:19,37.75370051704749,-122.42313008788156,-3.061,286669689,37.753703,-122.423083,4.045212,False
2023-03-19 23:56:20,37.75369952143158,-122.42313009252604,-2.797,286669689,37.753702,-122.423083,4.053862,False
2023-03-19 23:56:21,37.7536950772033,-122.42312988916572,-2.563,286669689,37.753697,-122.423083,4.07294,False
2023-03-19 23:56:22,37.7536779333236,-122.42312871354156,-2.018,286669689,37.75368,-122.423081,4.112435,False
2023-03-19 23:56:23,37.753637235712496,-122.423125352087,-2.069,286669689,37.75364,-122.423077,4.156444,True
2023-03-19 23:56:24,37.75356914885156,-122.42311890889728,-1.417,286669689,37.753571,-122.423071,4.158633,False
2023-03-19 23:56:25,37.75348089313547,-122.42310981296704,-1.565,286669689,37.753483,-122.423063,4.06353,True
2023-03-19 23:56:26,37.753366783358736,-122.42309782946,-1.349,286669689,37.753369,-122.423053,3.918612,True
2023-03-19 23:56:27,37.75326358494289,-122.42308836542996,-1.636,286669689,37.753266,-122.423043,3.907325,True
2023-03-19 23:56:28,37.75315703736033,-122.4230787589882,-1.518,286669689,37.753159,-122.423034,3.910036,True
2023-03-19 23:56:29,37.75304076370457,-122.42306858990456,-1.242,286669689,37.753043,-122.423023,3.940399,True
2023-03-19 23:56:30,37.75291010191056,-122.42305691294544,-0.8270000000000001,286669689,37.752912,-122.423011,3.952761,True
2023-03-19 23:56:31,37.752804147445225,-122.42304719348115,-0.218,286669689,37.752806,-122.423002,3.940939,True
2023-03-19 23:56:32,37.75267394314988,-122.42303348228486,0.129,286669689,37.752676,-122.42299,3.772311,True
2023-03-19 23:56:33,37.75257165980309,-122.42302330706576,0.408,286669689,37.752574,-122.422981,3.691792,True
2023-03-19 23:56:34,37.75246103181784,-122.4230128152594,0.365,286669689,37.752463,-122.422971,3.649484,True
2023-03-19 23:56:35,37.752356316867946,-122.4230031750538,0.085,286669689,37.752358,-122.422961,3.634796,True
2023-03-19 23:56:36,37.75226364059445,-122.42299560568304,-0.17,286669689,37.752266,-122.422953,3.705729,True
2023-03-19 23:56:37,37.75218536330891,-122.42298892272588,-0.014,286669689,37.752187,-122.422946,3.740386,False
2023-03-19 23:56:38,37.752128162169775,-122.4229841340177,-0.373,286669689,37.75213,-122.422941,3.773983,True
2023-03-19 23:56:39,37.752099176066906,-122.42298182515997,-0.634,286669689,37.752101,-122.422938,3.801278,False
