time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:32:01,37.77738362814234,-122.42296679752322,-20.071,8917757,37.77737,-122.422966,1.434469,False
2023-05-26 04:32:02,37.77738342562979,-122.4229673217334,-19.807,8917757,37.77737,-122.422966,1.414808,False
2023-05-26 04:32:03,37.777383140318136,-122.42296808848909,-19.28,8917757,37.77737,-122.422966,1.390119,False
2023-05-26 04:32:04,37.77738292557798,-122.42296928846632,-18.799,8917757,37.77737,-122.422966,1.38246,False
2023-05-26 04:32:05,37.77738200429611,-122.42297288021057,-18.137,8917757,37.77737,-122.42297,1.33146,False
2023-05-26 04:32:06,37.77737605429217,-122.42298525296088,-17.925,8917757,37.777368,-122.422983,0.852651,False
2023-05-26 04:32:07,37.777358617057054,-122.42300373829691,-17.773,8917757,37.777365,-122.423005,0.795934,False
2023-05-26 04:32:08,37.777325249994206,-122.42301488231416,-17.475,225806033,37.777316,-122.423082,5.960242,True
2023-05-26 04:32:09,37.77727975751596,-122.42301396957622,-16.948,225806033,37.777272,-122.423073,5.241654,False
2023-05-26 04:32:10,37.77722888330371,-122.42300673767508,-16.869,225806033,37.777221,-122.423062,4.974002,True
2023-05-26 04:32:11,37.7771801386854,-122.42299882673008,-16.453,225806033,37.777173,-122.423053,4.802268,False
2023-05-26 04:32:12,37.77713619810818,-122.4229894473946,-16.205000000000002,225806033,37.777129,-122.423044,4.841437,True
2023-05-26 04:32:13,37.77710057337144,-122.42298038760318,-15.784,225806033,37.777093,-122.423036,4.998785,False
2023-05-26 04:32:14,37.77707448857135,-122.42297379912682,-15.661,225806033,37.777067,-122.423031,5.110098,False
2023-05-26 04:32:15,37.77706108905722,-122.42297155355912,-15.73,225806033,37.777053,-122.423028,5.069008,False
2023-05-26 04:32:16,37.77705548698473,-122.42297119245754,-15.771,225806033,37.777048,-122.423027,5.001978,False
2023-05-26 04:32:17,37.77705969056673,-122.42297249774676,-15.783,225806033,37.777048,-122.423027,4.985893,False
2023-05-26 04:32:18,37.77705853685976,-122.422972918325,-15.644,225806033,37.777048,-122.423027,4.919474,False
2023-05-26 04:32:19,37.777057663539786,-122.4229733627709,-15.586,225806033,37.777048,-122.423027,4.860234,False
2023-05-26 04:32:20,37.77705695996039,-122.42297374847868,-15.633,225806033,37.777048,-122.423027,4.811246,False
2023-05-26 04:32:21,37.77705637187356,-122.42297413118348,-15.52,225806033,37.777048,-122.423027,4.765892,False
2023-05-26 04:32:22,37.77705584188888,-122.4229744727133,-15.528,225806033,37.777048,-122.423027,4.725905,False
2023-05-26 04:32:23,37.7770553753736,-122.4229748087046,-15.456,225806033,37.777048,-122.423027,4.68814,False
2023-05-26 04:32:24,37.77705494362304,-122.42297510817826,-15.43,225806033,37.777048,-122.423027,4.654578,False
2023-05-26 04:32:25,37.77705454480928,-122.4229753777048,-15.369,225806033,37.777047,-122.423027,4.624332,False
2023-05-26 04:32:26,37.77705415864985,-122.42297563995514,-15.411,225806033,37.777047,-122.423027,4.594935,False
2023-05-26 04:32:27,37.77705382617945,-122.4229758526627,-15.499,225806033,37.777047,-122.423027,4.570754,False
2023-05-26 04:32:28,37.77705329306284,-122.42297601037859,-15.4585,225806033,37.7770465,-122.423027,4.547801,False
2023-05-26 04:32:29,37.77705275994624,-122.4229761680945,-15.418,225806033,37.777046,-122.423027,4.524848,False
2023-05-26 04:32:30,37.77705099274657,-122.4229760889819,-15.606,225806033,37.777044,-122.423026,4.500701,False
2023-05-26 04:32:31,37.77704722730066,-122.42297568381557,-15.537,225806033,37.77704,-122.423026,4.469664,False
2023-05-26 04:32:32,37.777042653262384,-122.42297504358966,-15.44,225806033,37.777036,-122.423025,4.444738,True
2023-05-26 04:32:33,37.777037987383565,-122.42297433539224,-15.169,225806033,37.777031,-122.423024,4.424067,False
2023-05-26 04:32:34,37.77703492623063,-122.42297393709444,-15.18,225806033,37.777028,-122.423023,4.404782,False
2023-05-26 04:32:35,37.77703601028603,-122.42297437315337,-14.898,225806033,37.777028,-122.423023,4.38792,False
2023-05-26 04:32:36,37.77703587175537,-122.42297452118852,-14.572,225806033,37.777028,-122.423023,4.372372,False
2023-05-26 04:32:37,37.77703551161609,-122.42297461017122,-14.486,225806033,37.777028,-122.423023,4.35758,False
2023-05-26 04:32:38,37.77703512051936,-122.42297468364956,-14.147,225806033,37.777028,-122.423023,4.343884,False
2023-05-26 04:32:39,37.77703476912735,-122.42297477001156,-13.767,225806033,37.777028,-122.423023,4.330159,False
2023-05-26 04:32:40,37.77703438318834,-122.42297485932772,-13.168,225806033,37.777028,-122.423023,4.315688,False
2023-05-26 04:32:41,37.77703399278872,-122.42297493897988,-12.527,225806033,37.777027,-122.423023,4.301972,False
2023-05-26 04:32:42,37.77703361271195,-122.42297502945397,-12.248,225806033,37.777027,-122.423023,4.287504,False
2023-05-26 04:32:43,37.77703322419572,-122.42297512755545,-12.107,225806033,37.777027,-122.423023,4.272229,False
2023-05-26 04:32:44,37.77703284439091,-122.4229752480625,-12.012,225806033,37.777026,-122.423023,4.255174,False
2023-05-26 04:32:45,37.77703246070651,-122.42297535237822,-11.837,225806033,37.777026,-122.423023,4.239448,False
2023-05-26 04:32:46,37.77703198671341,-122.42297546714542,-11.6405,225806033,37.7770255,-122.423023,4.2212375,False
2023-05-26 04:32:47,37.77703151272031,-122.42297558191264,-11.444,225806033,37.777025,-122.423023,4.203027,False
2023-05-26 04:32:48,37.77703025847979,-122.42297554700554,-11.17,225806033,37.777024,-122.423022,4.184056,False
2023-05-26 04:32:49,37.77702641003725,-122.42297505764546,-11.068,225806033,37.77702,-122.423022,4.15883,False
2023-05-26 04:32:50,37.777015493012776,-122.42297300601513,-10.489,225806033,37.777009,-122.423019,4.144516,False
2023-05-26 04:32:51,37.77699506575406,-122.42296853287564,-9.791,225806033,37.776989,-122.423015,4.172461,False
2023-05-26 04:32:52,37.776968437548966,-122.4229613570634,-9.569,225806033,37.776962,-122.42301,4.339712,False
2023-05-26 04:32:53,37.77694852885648,-122.42295439491284,-9.029,225806033,37.776942,-122.423006,4.626897,True
2023-05-26 04:32:54,37.77693651774416,-122.4229487957788,-8.652000000000001,225806033,37.77693,-122.423004,4.921145,False
2023-05-26 04:32:55,37.776933716592175,-122.4229475799081,-8.297,225806033,37.776927,-122.423004,4.98199,False
2023-05-26 04:32:56,37.77692523578588,-122.42294084093211,-7.875,225806033,37.776918,-122.423002,5.430682,False
2023-05-26 04:32:57,37.77691243435347,-122.42291415021488,-8.044,225806033,37.776902,-122.422999,7.5367,False
2023-05-26 04:32:58,37.77691018116482,-122.4228681499671,-8.192,514535079,37.776905,-122.422867,0.552497,False
2023-05-26 04:32:59,37.77691633135908,-122.42280458938556,-8.297,514535079,37.776913,-122.422803,0.326908,True
2023-05-26 04:33:00,37.77692407890628,-122.42272645707664,-8.584,514535079,37.776923,-122.422726,0.070048,False
2023-05-26 04:33:01,37.77693434129525,-122.42262985132572,-8.279,514535079,37.776935,-122.42263,0.173013,True
2023-05-26 04:33:02,37.77694656734823,-122.42251668331494,-10.789,154648297,37.77695,-122.422517,0.432729,False
2023-05-26 04:33:03,37.77696200135599,-122.42238827888696,-14.425,154648297,37.776966,-122.422389,0.461124,True
2023-05-26 04:33:04,37.77697826335377,-122.42225179006348,-14.646,154648297,37.776982,-122.422252,0.507014,True
2023-05-26 04:33:05,37.77699238246076,-122.42212145104662,-15.434,154648297,37.776998,-122.422122,0.704922,True
2023-05-26 04:33:06,37.77700502571642,-122.42199208366216,-15.894,154648297,37.777014,-122.421993,1.051119,True
2023-05-26 04:33:07,37.77701690817944,-122.42187673341056,-15.96,154648297,37.777028,-122.421878,1.293247,True
2023-05-26 04:33:08,37.777028203391886,-122.42177510541,-16.305,154648297,37.77704,-122.421777,1.416281,False
2023-05-26 04:33:09,37.77703703490145,-122.4216945771333,-16.646,154648297,37.77705,-122.421697,1.526734,True
2023-05-26 04:33:10,37.77704269817895,-122.42163442597814,-16.531,154648297,37.777057,-122.421637,1.711237,False
2023-05-26 04:33:11,37.7770461489321,-122.42159832153908,-18.076,154648297,37.777062,-122.421601,1.816354,False
2023-05-26 04:33:12,37.77704752854863,-122.42158144989304,-17.956,154648297,37.777064,-122.421584,1.890927,False
2023-05-26 04:33:13,37.77704780918604,-122.421576728873,-16.951,154648297,37.777064,-122.42158,1.923311,True
2023-05-26 04:33:14,37.77704698278775,-122.42158366307105,-17.346,154648297,37.777064,-122.42158,2.01639,False
2023-05-26 04:33:15,37.77704677499963,-122.42158224321844,-17.637,154648297,37.777064,-122.42158,2.023818,False
2023-05-26 04:33:16,37.77704650559448,-122.421581672892,-18.122,154648297,37.777064,-122.42158,2.049517,False
2023-05-26 04:33:17,37.777046253080606,-122.421581541531,-18.5,154648297,37.777064,-122.42158,2.076642,False
2023-05-26 04:33:18,37.77704600910111,-122.42158165427054,-18.534,154648297,37.777064,-122.42158,2.104185,False
2023-05-26 04:33:19,37.77704577989966,-122.42158186624948,-18.602,154648297,37.777064,-122.42158,2.130742,False
2023-05-26 04:33:20,37.77704557754315,-122.42158212914968,-18.691,154648297,37.777064,-122.42158,2.154834,False
2023-05-26 04:33:21,37.77704541624208,-122.42158241421411,-18.842,154648297,37.777064,-122.42158,2.174791,False
2023-05-26 04:33:22,37.77704523223519,-122.42158270067502,-18.779,154648297,37.777064,-122.42158,2.197504,False
2023-05-26 04:33:23,37.77704508273019,-122.42158293848142,-18.389,154648297,37.777064,-122.42158,2.216182,False
2023-05-26 04:33:24,37.77704499247399,-122.42158312659286,-18.288,154648297,37.777064,-122.42158,2.227996,False
2023-05-26 04:33:25,37.777044946707704,-122.42158308096944,-18.333333333333332,154648297,37.777064,-122.42158,2.2325593333333336,False
2023-05-26 04:33:26,37.77704490094142,-122.42158303534602,-18.378666666666668,154648297,37.777064,-122.42158,2.2371226666666666,False
2023-05-26 04:33:27,37.777044855175134,-122.4215829897226,-18.424,154648297,37.777064,-122.42158,2.241686,False
2023-05-26 04:33:28,37.7770451761673,-122.42157987875056,-18.287,154648297,37.777064,-122.42158,2.191925,False
2023-05-26 04:33:29,37.77704599318184,-122.4215726770012,-17.786,154648297,37.777065,-122.421576,2.175856,False
2023-05-26 04:33:30,37.777046939985375,-122.421563963799,-17.714,154648297,37.777066,-122.421567,2.188765,False
2023-05-26 04:33:31,37.777047828001415,-122.4215551403991,-17.925,154648297,37.777067,-122.421559,2.20957,False
2023-05-26 04:33:32,37.77704847072527,-122.42154791221316,-17.633,154648297,37.777068,-122.421551,2.235873,False
2023-05-26 04:33:33,37.77704895597878,-122.42154326600024,-17.423000000000002,154648297,37.777069,-122.421547,2.2449,False
2023-05-26 04:33:34,37.77704941589159,-122.42154096686647,-16.963,154648297,37.777069,-122.421544,2.225351,False
2023-05-26 04:33:35,37.77704895496869,-122.42153775076864,-16.625,154648297,37.777069,-122.421541,2.318667,False
2023-05-26 04:33:36,37.77705050207295,-122.42152535696223,-16.182,154648297,37.777071,-122.421529,2.315137,False
2023-05-26 04:33:37,37.77705761720795,-122.42150414547574,-15.749,154648297,37.777073,-122.421507,1.820958,False
2023-05-26 04:33:38,37.77707521341203,-122.4214807371636,-15.13,154648297,37.777077,-122.421481,0.210868,False
2023-05-26 04:33:39,37.7770958170187,-122.42146638309062,-14.801,154648297,37.777079,-122.421463,1.848754,True
2023-05-26 04:33:40,37.77710777675983,-122.42146090512544,-14.285,154648297,37.77708,-122.421455,3.082416,False
2023-05-26 04:33:41,37.77711562392403,-122.42145774008866,-13.744,154648297,37.77708,-122.42145,3.897594,False
2023-05-26 04:33:42,37.777122061153584,-122.42145495992372,-13.41,154648297,37.777081,-122.421446,4.56385,False
2023-05-26 04:33:43,37.77712685730057,-122.42145291027514,-13.106,154648297,37.777081,-122.421444,5.060544,False
2023-05-26 04:33:44,37.77713713863946,-122.4214483722623,-12.691,154648297,37.777082,-122.421437,6.123363,False
2023-05-26 04:33:45,37.77715947732164,-122.42144066160655,-12.843,154648297,37.777083,-122.421425,8.461298,False
2023-05-26 04:33:46,37.777191131298174,-122.4214358079814,-12.404,514535080,37.777199,-122.421372,5.626496,True
2023-05-26 04:33:47,37.77723790170709,-122.421438201364,-11.644,514535080,37.777244,-122.421381,5.025644,False
2023-05-26 04:33:48,37.777296510672194,-122.4214469198676,-10.439,514535080,37.777303,-122.421393,4.766396,True
2023-05-26 04:33:49,37.7773670428431,-122.4214592974569,-9.319,514535080,37.777373,-122.421407,4.617158,False
2023-05-26 04:33:50,37.77744305814933,-122.42147365881208,-8.233,514535080,37.777449,-122.421422,4.544498,True
2023-05-26 04:33:51,37.77752132520909,-122.42148802882114,-7.756,514535080,37.777527,-122.421437,4.43371,False
2023-05-26 04:33:52,37.77759380565971,-122.42150108287602,-8.084,154648296,37.777599,-122.421452,4.30923,True
2023-05-26 04:33:53,37.777662092506674,-122.42151235732328,-7.806,154648296,37.777667,-122.421465,4.11129,False
2023-05-26 04:33:54,37.77772013082892,-122.42152019570509,-7.249,154648296,37.777725,-122.421477,3.794881,True
2023-05-26 04:33:55,37.77776440774674,-122.42152634498886,-7.032,154648296,37.777769,-122.421486,3.558651,False
2023-05-26 04:33:56,37.77779722718782,-122.42153113726116,-7.138,154648296,37.777802,-122.421492,3.403155,False
2023-05-26 04:33:57,37.77781934212764,-122.42153442387884,-7.286,154648296,37.777824,-122.421497,3.303331,True
2023-05-26 04:33:58,37.77783571176079,-122.4215367219499,-7.513,154648296,37.77784,-122.4215,3.217814,False
2023-05-26 04:33:59,37.77784672128243,-122.42153822608864,-7.579,154648296,37.777851,-122.421502,3.156721,False
2023-05-26 04:34:00,37.77785419506812,-122.42153905202598,-7.437,154648296,37.777858,-122.421504,3.098406,False
2023-05-26 04:34:01,37.7778569705859,-122.42153932702224,-7.211,154648296,37.777861,-122.421504,3.074011,False
2023-05-26 04:34:02,37.777852363778365,-122.42153882755228,-6.855,154648296,37.777861,-122.421504,3.152301,False
2023-05-26 04:34:03,37.77785332671741,-122.42153898580374,-6.54,154648296,37.777861,-122.421504,3.133716,False
2023-05-26 04:34:04,37.77785421167306,-122.42153913021616,-6.5440000000000005,154648296,37.777861,-122.421504,3.119711,False
2023-05-26 04:34:05,37.77785502637656,-122.42153930441356,-6.46,154648296,37.777861,-122.421504,3.113043,False
2023-05-26 04:34:06,37.77785577528896,-122.42153949667936,-6.463,154648296,37.777861,-122.421504,3.112024,False
2023-05-26 04:34:07,37.777856451757806,-122.42153966412252,-6.3660000000000005,154648296,37.777861,-122.421504,3.112539,False
2023-05-26 04:34:08,37.77785712073016,-122.42153979516168,-6.479,154648296,37.777861,-122.421504,3.111813,False
2023-05-26 04:34:09,37.77785777303874,-122.42153989955084,-6.577,154648296,37.777862,-122.421504,3.109511,False
2023-05-26 04:34:10,37.77785955686125,-122.42153999746814,-6.636,154648296,37.777863,-122.421505,3.087029,False
2023-05-26 04:34:11,37.77786762333747,-122.4215411391092,-6.658,154648296,37.777871,-122.421506,3.045685,False
2023-05-26 04:34:12,37.77789208062424,-122.4215452297522,-6.8020000000000005,154648296,37.777896,-122.421511,2.974638,False
2023-05-26 04:34:13,37.77792950307705,-122.42155258185252,-6.972,154648296,37.777933,-122.421519,2.96026,True
2023-05-26 04:34:14,37.77797610130414,-122.42156292466548,-6.882000000000001,154648296,37.77798,-122.421528,3.054353,False
2023-05-26 04:34:15,37.77803904889279,-122.42157652300136,-6.504,154648296,37.778043,-122.421541,3.142592,True
2023-05-26 04:34:16,37.77811552966601,-122.4215913718512,-6.547,154648296,37.778119,-122.421556,3.061386,False
2023-05-26 04:34:17,37.77820363957429,-122.42160786726662,-6.625,154648296,37.778207,-122.421574,2.964138,True
2023-05-26 04:34:18,37.77829677371994,-122.421622772157,-6.482,154648296,37.7783,-122.421592,2.642861,True
2023-05-26 04:34:19,37.778391490683646,-122.4216387727928,-6.242,154648296,37.778394,-122.421611,2.388842,True
