time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-16 20:12:50,37.7740097,-122.4119942,-18.218,706531723,37.774037,-122.411958,4.329876,False
2022-07-16 20:12:51,37.774029,-122.4120169,-18.284,706531723,37.774055,-122.411982,4.242535,False
2022-07-16 20:12:52,37.7740612,-122.4120542,-18.513,706531723,37.774087,-122.412021,4.061207,True
2022-07-16 20:12:53,37.7741022,-122.4121017,-18.925,706531723,37.774126,-122.41207,3.830711,False
2022-07-16 20:12:54,37.774142,-122.4121504,-18.987,706531723,37.774165,-122.412119,3.768061,True
2022-07-16 20:12:55,37.7741778,-122.4121937,-19.175,706531723,37.774201,-122.412163,3.680266,False
2022-07-16 20:12:56,37.7742086,-122.4122288,-19.765,706531723,37.77423,-122.4122,3.482467,True
2022-07-16 20:12:57,37.7742313,-122.412256,-19.999,706531723,37.774252,-122.412228,3.420252,False
2022-07-16 20:12:58,37.7742484,-122.4122784,-19.89,706531723,37.77427,-122.412249,3.492502,False
2022-07-16 20:12:59,37.7742642,-122.4122956,-20.152,706531723,37.774285,-122.412268,3.341179,False
2022-07-16 20:13:00,37.7742775,-122.4123129,-20.192,706531723,37.774298,-122.412285,3.389752,True
2022-07-16 20:13:01,37.7742921,-122.4123277,-20.569,706531723,37.774312,-122.412301,3.18172,False
2022-07-16 20:13:02,37.7743041,-122.4123439,-20.403,706531723,37.774324,-122.412317,3.262399,False
2022-07-16 20:13:03,37.7743157,-122.4123585,-20.336,706531723,37.774336,-122.412331,3.274286,False
2022-07-16 20:13:04,37.7743258,-122.4123707,-20.357,706531723,37.774346,-122.412344,3.252704,False
2022-07-16 20:13:05,37.7743328,-122.4123798,-20.305,706531723,37.774353,-122.412353,3.27794,False
2022-07-16 20:13:06,37.7743406,-122.4123893,-20.378,706531723,37.774361,-122.412362,3.26615,False
2022-07-16 20:13:07,37.774347,-122.4123979,-20.367,706531723,37.774367,-122.41237,3.306684,True
2022-07-16 20:13:08,37.7743542,-122.4124074,-20.186,706531723,37.774375,-122.41238,3.341372,False
2022-07-16 20:13:09,37.7743614,-122.4124159,-20.23,706531723,37.774382,-122.412388,3.313699,False
2022-07-16 20:13:10,37.7743688,-122.4124233,-20.481,706531723,37.774389,-122.412397,3.201937,False
2022-07-16 20:13:11,37.7743753,-122.41243,-20.656,706531723,37.774395,-122.412404,3.116239,False
2022-07-16 20:13:12,37.7743804,-122.4124355,-20.649,706531723,37.774399,-122.41241,3.064158,False
2022-07-16 20:13:13,37.7743829,-122.4124383,-20.672,706531723,37.774402,-122.412413,3.045109,False
2022-07-16 20:13:14,37.7743834,-122.4124388,-20.557,706531723,37.774402,-122.412413,3.037557,False
2022-07-16 20:13:15,37.7743834,-122.4124393,-20.449,706531723,37.774402,-122.412414,3.068738,False
2022-07-16 20:13:16,37.7743835,-122.41244,-20.309,706531723,37.774403,-122.412414,3.104644,False
2022-07-16 20:13:17,37.7743835,-122.4124411,-20.067,706531723,37.774403,-122.412415,3.173241,False
2022-07-16 20:13:18,37.7743835,-122.4124429,-19.786,706531723,37.774404,-122.412416,3.28549,False
2022-07-16 20:13:19,37.7743836,-122.4124442,-19.518,706531723,37.774404,-122.412416,3.358813,False
2022-07-16 20:13:20,37.7743847,-122.412445,-19.386,706531723,37.774405,-122.412417,3.323491,False
2022-07-16 20:13:21,37.7743853,-122.412447,-19.129,706531723,37.774406,-122.412419,3.401735,False
2022-07-16 20:13:22,37.7743858,-122.4124484,-18.89,706531723,37.774407,-122.41242,3.450308,False
2022-07-16 20:13:23,37.7743862,-122.4124494,-18.669,706531723,37.774408,-122.41242,3.481683,False
2022-07-16 20:13:24,37.7743865,-122.4124502,-18.425,706531723,37.774408,-122.412421,3.508333,False
2022-07-16 20:13:25,37.7743865,-122.4124512,-18.185,706531723,37.774409,-122.412422,3.570694,False
2022-07-16 20:13:26,37.7743863,-122.4124524,-17.966,706531723,37.774409,-122.412422,3.66102,False
2022-07-16 20:13:27,37.7743856,-122.4124537,-17.755,706531723,37.774409,-122.412422,3.796313,False
2022-07-16 20:13:28,37.774385,-122.412455,-17.471,706531723,37.774409,-122.412422,3.923861,False
2022-07-16 20:13:29,37.7743838,-122.4124567,-17.025,706531723,37.774409,-122.412423,4.122831,False
2022-07-16 20:13:30,37.7743824,-122.4124585,-16.552,706531723,37.774409,-122.412423,4.34353,False
2022-07-16 20:13:31,37.774382,-122.4124591,-16.383,706531723,37.774409,-122.412423,4.411932,False
2022-07-16 20:13:32,37.7743815,-122.41246,-16.135,706531723,37.77441,-122.412423,4.506789,False
2022-07-16 20:13:33,37.774381,-122.412461,-15.866,706531723,37.77441,-122.412423,4.607881,False
2022-07-16 20:13:34,37.7743809,-122.4124618,-15.596,706531723,37.77441,-122.412423,4.665517,False
2022-07-16 20:13:35,37.774381,-122.4124625,-15.425,706531723,37.77441,-122.412424,4.701423,False
2022-07-16 20:13:36,37.7743812,-122.4124629,-15.287,706531723,37.774411,-122.412424,4.710874,False
2022-07-16 20:13:37,37.774381,-122.4124635,-15.125,706531723,37.774411,-122.412424,4.763783,False
2022-07-16 20:13:38,37.7743808,-122.4124637,-15.19,706531723,37.774411,-122.412424,4.79175,False
2022-07-16 20:13:39,37.774381,-122.4124637,-15.216,706531723,37.774411,-122.412424,4.776256,False
2022-07-16 20:13:40,37.7743808,-122.4124641,-15.163,706531723,37.774411,-122.412424,4.816693,False
2022-07-16 20:13:41,37.7743811,-122.4124642,-15.095,706531723,37.774411,-122.412425,4.79969,False
2022-07-16 20:13:42,37.7743813,-122.4124643,-15.047,706531723,37.774411,-122.412425,4.790433,False
2022-07-16 20:13:43,37.7743811,-122.4124652,-14.909,706531723,37.774411,-122.412425,4.862051,False
2022-07-16 20:13:44,37.77438,-122.4124672,-14.581,706531723,37.774412,-122.412425,5.071983,False
2022-07-16 20:13:45,37.7743798,-122.4124679,-14.454,706531723,37.774412,-122.412426,5.131128,False
2022-07-16 20:13:46,37.7743805,-122.4124681,-14.503,706531723,37.774412,-122.412426,5.089375,False
2022-07-16 20:13:47,37.7743818,-122.4124685,-14.256,706531723,37.774413,-122.412427,5.013617,False
2022-07-16 20:13:48,37.7743832,-122.4124692,-14.035,706531723,37.774414,-122.412428,4.94882,False
2022-07-16 20:13:49,37.7743844,-122.4124692,-13.993,706531723,37.774415,-122.412429,4.855863,False
2022-07-16 20:13:50,37.7743852,-122.4124686,-14.206,706531723,37.774415,-122.412429,4.756475,False
2022-07-16 20:13:51,37.7743861,-122.4124675,-14.473,706531723,37.774415,-122.412429,4.618161,False
2022-07-16 20:13:52,37.7743866,-122.4124671,-14.687,706531723,37.774415,-122.412429,4.554485,False
2022-07-16 20:13:53,37.7743873,-122.4124666,-14.935,706531723,37.774415,-122.41243,4.469079,False
2022-07-16 20:13:54,37.7743877,-122.4124666,-15.072,706531723,37.774415,-122.41243,4.438094,False
2022-07-16 20:13:55,37.774387716666666,-122.41246755,-15.018999999999998,706531723,37.774415499999996,-122.4124305,4.496045666666667,False
2022-07-16 20:13:56,37.774387733333334,-122.4124685,-14.966,706531723,37.774415999999995,-122.412431,4.553997333333333,False
2022-07-16 20:13:57,37.77438775,-122.41246945,-14.913,706531723,37.7744165,-122.4124315,4.611949,False
2022-07-16 20:13:58,37.77438776666666,-122.4124704,-14.86,706531723,37.774417,-122.412432,4.669900666666667,False
2022-07-16 20:13:59,37.77438778333333,-122.41247135,-14.806999999999999,706531723,37.7744175,-122.4124325,4.727852333333333,False
2022-07-16 20:14:00,37.7743878,-122.4124723,-14.754,706531723,37.774418,-122.412433,4.785804,False
2022-07-16 20:14:01,37.7743879,-122.4124724,-14.737,706531723,37.774418,-122.412433,4.784294,False
2022-07-16 20:14:02,37.77439,-122.4124765,-14.603,706531723,37.77442,-122.412436,4.877299,False
2022-07-16 20:14:03,37.7743971,-122.4124855,-14.6,706531723,37.774428,-122.412445,4.888553,False
2022-07-16 20:14:04,37.7744121,-122.412503,-14.622,706531723,37.774442,-122.412463,4.81791,True
2022-07-16 20:14:05,37.7744354,-122.4125313,-14.774,706531723,37.774465,-122.412492,4.777813,False
2022-07-16 20:14:06,37.7744647,-122.4125677,-14.755,706531723,37.774494,-122.412528,4.778056,False
2022-07-16 20:14:07,37.774499,-122.4126099,-14.821,706531723,37.774529,-122.412571,4.752672,True
2022-07-16 20:14:08,37.7745353,-122.4126557,-14.756,706531723,37.774565,-122.412616,4.796859,False
2022-07-16 20:14:09,37.7745712,-122.4127001,-14.82,706531723,37.774601,-122.41266,4.794864,True
2022-07-16 20:14:10,37.7746091,-122.4127466,-14.863,706531723,37.774639,-122.412707,4.785194,False
2022-07-16 20:14:11,37.7746509,-122.4127988,-14.899,706531723,37.774681,-122.412759,4.831844,True
2022-07-16 20:14:12,37.774693,-122.4128496,-15.027,706531723,37.774723,-122.41281,4.76767,False
2022-07-16 20:14:13,37.7747327,-122.4128974,-15.186,706531723,37.774762,-122.412858,4.700638,True
2022-07-16 20:14:14,37.7747687,-122.4129419,-14.979,706531723,37.774798,-122.412903,4.712194,False
2022-07-16 20:14:15,37.774801,-122.4129823,-14.885,706531723,37.77483,-122.412943,4.752228,True
2022-07-16 20:14:16,37.7748315,-122.4130165,-15.23,706531723,37.77486,-122.412979,4.542701,False
2022-07-16 20:14:17,37.7748537,-122.4130412,-15.825,706531723,37.774881,-122.413005,4.378096,False
2022-07-16 20:14:18,37.7748683,-122.4130573,-16.154,706531723,37.774895,-122.413022,4.260815,False
2022-07-16 20:14:19,37.7748828,-122.4130714,-16.528,706531723,37.774908,-122.413038,4.025968,True
2022-07-16 20:14:20,37.7748963,-122.4130853,-16.957,706531723,37.77492,-122.413053,3.855701,False
2022-07-16 20:14:21,37.7749004,-122.4130884,-17.085,706531723,37.774923,-122.413057,3.733743,False
2022-07-16 20:14:22,37.7749003,-122.4130901,-16.632,706531723,37.774924,-122.413058,3.847937,False
2022-07-16 20:14:23,37.7749002,-122.4130927,-16.052,706531723,37.774925,-122.413059,4.018504,False
2022-07-16 20:14:24,37.7749005,-122.4130951,-15.363,706531723,37.774926,-122.413061,4.145702,False
2022-07-16 20:14:25,37.774901,-122.4130965,-14.753,706531723,37.774927,-122.413062,4.194841,False
2022-07-16 20:14:26,37.7749014,-122.4130984,-14.143,706531723,37.774928,-122.413063,4.28301,False
2022-07-16 20:14:27,37.7749018,-122.4131006,-13.374,706531723,37.774929,-122.413064,4.38997,False
2022-07-16 20:14:28,37.7749019,-122.4131034,-12.546,706531723,37.77493,-122.413066,4.557643,False
2022-07-16 20:14:29,37.7749025,-122.4131064,-11.626,706531723,37.774932,-122.413067,4.699292,False
2022-07-16 20:14:30,37.7749025,-122.41311,-10.59,706531723,37.774933,-122.413069,4.924786,False
2022-07-16 20:14:31,37.7749032,-122.4131106,-10.303,706531723,37.774934,-122.41307,4.908394,False
2022-07-16 20:14:32,37.7749032,-122.4131115,-10.0,706531723,37.774934,-122.41307,4.964768,False
2022-07-16 20:14:33,37.774903,-122.4131124,-9.666,706531723,37.774934,-122.413071,5.036562,False
2022-07-16 20:14:34,37.7749025,-122.4131141,-9.239,706531723,37.774935,-122.413071,5.181598,False
2022-07-16 20:14:35,37.7749018,-122.4131146,-9.145,706531723,37.774935,-122.413071,5.26695,False
2022-07-16 20:14:36,37.774901,-122.413115,-9.046,706531723,37.774935,-122.413071,5.354013,False
2022-07-16 20:14:37,37.7749001,-122.4131161,-8.752,706531723,37.774935,-122.413071,5.492351,False
2022-07-16 20:14:38,37.7748996,-122.413118,-8.274000000000001,706531723,37.774935,-122.413071,5.64949,False
2022-07-16 20:14:39,37.7748986,-122.4131211,-7.521,706531723,37.774935,-122.413072,5.920771,False
2022-07-16 20:14:40,37.7748978,-122.4131241,-6.74,706531723,37.774936,-122.413073,6.170367,False
2022-07-16 20:14:41,37.7748971,-122.4131269,-6.0920000000000005,706531723,37.774937,-122.413074,6.399725,False
2022-07-16 20:14:42,37.7748965,-122.4131294,-5.502,706531723,37.774938,-122.413075,6.602582,False
2022-07-16 20:14:43,37.774896,-122.4131315,-5.005,706531723,37.774938,-122.413075,6.772672,False
2022-07-16 20:14:44,37.7748962,-122.4131336,-4.454,706531723,37.774939,-122.413077,6.888789,False
2022-07-16 20:14:45,37.7748967,-122.4131359,-3.947,706531723,37.77494,-122.413078,6.994302,False
2022-07-16 20:14:46,37.7748976,-122.413138,-3.458,706531723,37.774942,-122.41308,7.055829,False
2022-07-16 20:14:47,37.7748984,-122.41314,-2.975,706531723,37.774943,-122.413082,7.117359,False
2022-07-16 20:14:48,37.774899,-122.4131423,-2.456,706531723,37.774945,-122.413083,7.213072,False
2022-07-16 20:14:49,37.7748992,-122.4131445,-1.931,706531723,37.774945,-122.413085,7.333781,False
2022-07-16 20:14:50,37.7748998,-122.4131467,-1.375,706531723,37.774947,-122.413086,7.423298,False
2022-07-16 20:14:51,37.7749006,-122.4131486,-0.899,706531723,37.774948,-122.413087,7.478632,False
2022-07-16 20:14:52,37.7749018,-122.4131501,-0.541,706531723,37.774949,-122.413089,7.477991,False
2022-07-16 20:14:53,37.7749027,-122.4131516,-0.182,706531723,37.77495,-122.41309,7.500744,False
2022-07-16 20:14:54,37.774903556,-122.41315194,-0.08832,706531723,37.77495055999999,-122.41309072,7.4550582,False
2022-07-16 20:14:55,37.774904412,-122.41315228,0.005360000000000004,706531723,37.77495112,-122.41309144,7.4093724,False
2022-07-16 20:14:56,37.774905268,-122.41315262,0.09904000000000002,706531723,37.774951679999994,-122.41309215999999,7.3636866,False
2022-07-16 20:14:57,37.774906124,-122.41315296,0.19272,706531723,37.77495224,-122.41309288,7.3180008,False
2022-07-16 20:14:58,37.77490698,-122.4131533,0.2864,706531723,37.774952799999994,-122.4130936,7.272315,False
2022-07-16 20:14:59,37.774907836,-122.41315364,0.38008000000000003,706531723,37.77495336,-122.41309432,7.2266292,False
2022-07-16 20:15:00,37.774908692,-122.41315398,0.47376,706531723,37.774953919999994,-122.41309504,7.1809434,False
2022-07-16 20:15:01,37.774909548,-122.41315432,0.5674399999999999,706531723,37.77495448,-122.41309575999999,7.1352576,False
2022-07-16 20:15:02,37.774910403999996,-122.41315466,0.6611199999999999,706531723,37.774955039999995,-122.41309648,7.0895718,False
2022-07-16 20:15:03,37.774911259999996,-122.413155,0.7547999999999999,706531723,37.7749556,-122.4130972,7.043886,False
2022-07-16 20:15:04,37.774912115999996,-122.41315534,0.8484800000000001,706531723,37.774956159999995,-122.41309792,6.9982002,False
2022-07-16 20:15:05,37.774912971999996,-122.41315568,0.9421600000000001,706531723,37.77495672,-122.41309864,6.9525144,False
2022-07-16 20:15:06,37.774913828,-122.41315602,1.03584,706531723,37.774957279999995,-122.41309935999999,6.9068286,False
2022-07-16 20:15:07,37.774914684,-122.41315636,1.12952,706531723,37.77495784,-122.41310007999999,6.8611428,False
2022-07-16 20:15:08,37.77491554,-122.4131567,1.2232,706531723,37.774958399999996,-122.4131008,6.815457,False
2022-07-16 20:15:09,37.774916396,-122.41315704,1.31688,706531723,37.77495896,-122.41310152,6.7697712,False
2022-07-16 20:15:10,37.774917252,-122.41315738,1.41056,706531723,37.774959519999996,-122.41310224,6.7240854,False
2022-07-16 20:15:11,37.774918108,-122.41315772,1.50424,706531723,37.77496008,-122.41310295999999,6.6783996,False
2022-07-16 20:15:12,37.774918964,-122.41315806,1.59792,706531723,37.774960639999996,-122.41310367999999,6.6327138,False
2022-07-16 20:15:13,37.77491982,-122.4131584,1.6916,706531723,37.7749612,-122.4131044,6.587028,False
2022-07-16 20:15:14,37.774920676,-122.41315874,1.78528,706531723,37.77496176,-122.41310512,6.5413422,False
2022-07-16 20:15:15,37.774921532,-122.41315908,1.8789600000000002,706531723,37.77496232,-122.41310584,6.4956564,False
2022-07-16 20:15:16,37.774922388,-122.41315942,1.9726400000000002,706531723,37.77496288,-122.41310655999999,6.4499706,False
2022-07-16 20:15:17,37.774923244,-122.41315976,2.06632,706531723,37.77496344,-122.41310727999999,6.4042848,False
2022-07-16 20:15:18,37.7749241,-122.4131601,2.16,706531723,37.774964,-122.413108,6.358599,False
2022-07-16 20:15:19,37.7749278,-122.41316,1.95,706531723,37.774966,-122.41311,6.063875,False
2022-07-16 20:15:20,37.7749472,-122.4131709,1.059,706531723,37.77498,-122.413128,5.226388,True
2022-07-16 20:15:21,37.7749833,-122.4132101,0.446,91181769,37.775014,-122.413171,4.833199,False
2022-07-16 20:15:22,37.7750331,-122.4132651,-0.445,91181769,37.77506,-122.41323,4.335013,True
2022-07-16 20:15:23,37.7750972,-122.4133398,-1.678,91181769,37.775122,-122.413307,3.935088,False
2022-07-16 20:15:24,37.7751673,-122.413438,-1.758,91181769,37.775196,-122.413401,4.517371,True
2022-07-16 20:15:25,37.7752431,-122.4135447,-1.88,91181769,37.775276,-122.413503,5.157822,True
2022-07-16 20:15:26,37.7753231,-122.4136554,-1.85,91181769,37.775359,-122.413609,5.700637,True
2022-07-16 20:15:27,37.7754048,-122.4137634,-2.124,91181769,37.775441,-122.413713,5.951578,True
2022-07-16 20:15:28,37.7754852,-122.4138668,-2.213,91181769,37.775523,-122.413817,6.048495,True
2022-07-16 20:15:29,37.7755617,-122.4139662,-2.195,91181769,37.775601,-122.413915,6.209947,True
2022-07-16 20:15:30,37.7756364,-122.4140566,-2.926,91181769,37.775674,-122.414008,5.955966,True
2022-07-16 20:15:31,37.7757058,-122.414141,-3.4210000000000003,91181769,37.775742,-122.414094,5.745584,True
2022-07-16 20:15:32,37.7757676,-122.4142152,-4.151,91181769,37.775802,-122.41417,5.499081,False
2022-07-16 20:15:33,37.7758201,-122.4142807,-4.772,91181769,37.775854,-122.414236,5.427409,True
2022-07-16 20:15:34,37.7758625,-122.4143336,-5.143,91181769,37.775896,-122.41429,5.369539,False
2022-07-16 20:15:35,37.775898,-122.4143725,-6.154,91181769,37.775929,-122.414332,4.98853,True
2022-07-16 20:15:36,37.7759236,-122.4143995,-7.261,91181769,37.775953,-122.414361,4.648893,False
2022-07-16 20:15:37,37.7759392,-122.4144149,-7.759,91181769,37.775967,-122.414379,4.376966,False
2022-07-16 20:15:38,37.7759469,-122.4144262,-7.95,91181769,37.775975,-122.41439,4.470898,False
2022-07-16 20:15:39,37.7759495,-122.4144306,-8.335,91181769,37.775978,-122.414393,4.538664,False
2022-07-16 20:15:40,37.7759484,-122.4144336,-7.997,91181769,37.775979,-122.414394,4.809874,False
2022-07-16 20:15:41,37.7759465,-122.4144357,-7.783,91181769,37.775979,-122.414394,5.08826,False
2022-07-16 20:15:42,37.7759441,-122.414438,-7.407,91181769,37.775979,-122.414394,5.418449,False
2022-07-16 20:15:43,37.7759416,-122.4144406,-7.207,91181769,37.775979,-122.414394,5.775091,False
2022-07-16 20:15:44,37.7759394,-122.4144425,-7.178,91181769,37.775979,-122.414394,6.065674,False
2022-07-16 20:15:45,37.7759368,-122.4144451,-7.015000000000001,91181769,37.775979,-122.414394,6.430714,False
2022-07-16 20:15:46,37.7759347,-122.4144485,-6.806,91181769,37.775979,-122.414394,6.803598,False
2022-07-16 20:15:47,37.775933,-122.4144515,-6.668,91181769,37.775979,-122.414394,7.120836,False
2022-07-16 20:15:48,37.7759312,-122.4144536,-6.618,91181769,37.775979,-122.414394,7.391475,False
2022-07-16 20:15:49,37.7759291,-122.4144558,-6.599,91181769,37.775979,-122.414394,7.692057,False
2022-07-16 20:15:50,37.7759273,-122.4144584,-6.4990000000000006,91181769,37.775979,-122.414394,7.993067,False
2022-07-16 20:15:51,37.7759251,-122.4144603,-6.481,91181769,37.775979,-122.414394,8.283457,False
2022-07-16 20:15:52,37.7759229,-122.4144618,-6.485,91181769,37.775979,-122.414394,8.550134,False
2022-07-16 20:15:53,37.7759212,-122.4144625,-6.687,91181769,37.775979,-122.414394,8.729351,False
2022-07-16 20:15:54,37.7759194,-122.4144631,-6.865,91181769,37.775979,-122.414394,8.911686,False
2022-07-16 20:15:55,37.7759179,-122.4144635,-7.191,91181769,37.775979,-122.414394,9.058601,False
2022-07-16 20:15:56,37.7759163,-122.414464,-7.436,91181769,37.775979,-122.414394,9.22037,False
2022-07-16 20:15:57,37.775915,-122.4144649,-7.585,91181769,37.775979,-122.414394,9.380504,False
2022-07-16 20:15:58,37.7759142,-122.4144663,-7.563,91181769,37.775979,-122.414394,9.527478,False
2022-07-16 20:15:59,37.7759133,-122.4144678,-7.425,91181769,37.775979,-122.414394,9.68865,False
2022-07-16 20:16:00,37.775912,-122.4144699,-7.215,91181769,37.775979,-122.414394,9.917794,False
2022-07-16 20:16:01,37.7759109,-122.4144725,-6.958,91181769,37.775979,-122.414394,10.15979,False
2022-07-16 20:16:02,37.7759111,-122.4144752,-6.982,91181769,37.775979,-122.414394,10.302909,False
2022-07-16 20:16:03,37.7759155,-122.414482,-7.095,91181769,37.775981,-122.414398,10.372269,False
2022-07-16 20:16:04,37.7759294,-122.4144974,-7.274,91181769,37.775994,-122.414414,10.233493,True
2022-07-16 20:16:05,37.7759539,-122.4145293,-7.357,91181769,37.776019,-122.414446,10.282265,False
2022-07-16 20:16:06,37.7759919,-122.4145666,-8.314,91181769,37.776053,-122.414489,9.606749,False
2022-07-16 20:16:07,37.7760388,-122.4146111,-9.418,91181769,37.776094,-122.414541,8.678271,True
2022-07-16 20:16:08,37.77609,-122.4146696,-10.079,91181769,37.776143,-122.414602,8.276574,False
2022-07-16 20:16:09,37.7761402,-122.4147381,-10.122,91181769,37.776195,-122.414668,8.570045,True
2022-07-16 20:16:10,37.7761888,-122.414804,-10.554,88572943,37.776245,-122.414732,8.831238,False
2022-07-16 20:16:11,37.7762395,-122.414871,-10.681,88572943,37.776297,-122.414798,9.0047,True
2022-07-16 20:16:12,37.7762888,-122.414929,-11.04,88572943,37.776344,-122.414858,8.731701,False
