time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 20:29:43,37.79943849947356,-122.44275084568244,-26.24,254297754,37.799438,-122.442754,0.283653,True
2023-06-06 20:29:44,37.79951348102631,-122.44276707711586,-26.408,254297754,37.799513,-122.442769,0.191159,False
2023-06-06 20:29:45,37.79959107179136,-122.4427794278116,-26.634,254297754,37.79959,-122.442784,0.478973,True
2023-06-06 20:29:46,37.79966223939291,-122.44278925273784,-26.865,254297754,37.79966,-122.442799,0.872656,False
2023-06-06 20:29:47,37.79972176952044,-122.44279812189237,-27.014,254297754,37.79972,-122.442811,1.145816,True
2023-06-06 20:29:48,37.79976930642832,-122.442805434539,-26.976,254297754,37.799767,-122.44282,1.344073,False
2023-06-06 20:29:49,37.79980220071304,-122.44281063263485,-26.937,254297754,37.7998,-122.442827,1.469362,False
2023-06-06 20:29:50,37.799819711153525,-122.4428137534028,-26.746,254297754,37.799817,-122.44283,1.505543,True
2023-06-06 20:29:51,37.79982771492152,-122.44281539705932,-26.651,254297754,37.799825,-122.442832,1.503342,False
2023-06-06 20:29:52,37.799832416859154,-122.44281599115828,-26.533,254297754,37.79983,-122.442833,1.534099,False
2023-06-06 20:29:53,37.79983860592289,-122.44281730291893,-26.698,254297754,37.799836,-122.442834,1.52888,False
2023-06-06 20:29:54,37.79984855724501,-122.44281927095064,-26.89,254297754,37.799846,-122.442836,1.532664,False
2023-06-06 20:29:55,37.79985641850921,-122.4428208847225,-26.885,254297754,37.799854,-122.442838,1.530556,False
2023-06-06 20:29:56,37.79985879553956,-122.44282162228998,-26.919,254297754,37.799856,-122.442838,1.508385,False
2023-06-06 20:29:57,37.79985710607189,-122.44282170579466,-26.97,254297754,37.799856,-122.442838,1.483086,False
2023-06-06 20:29:58,37.79985759987894,-122.44282190449972,-27.066,254297754,37.799856,-122.442838,1.468656,False
2023-06-06 20:29:59,37.79985810034102,-122.44282210042446,-27.101,254297754,37.799856,-122.442838,1.45666,False
2023-06-06 20:30:00,37.79985864734357,-122.44282218497744,-27.129,254297754,37.799856,-122.442838,1.457281,False
2023-06-06 20:30:01,37.79986127814721,-122.4428223694198,-27.144,254297754,37.799859,-122.442839,1.48723,False
2023-06-06 20:30:02,37.79986702164654,-122.44282318339975,-27.142,254297754,37.799864,-122.44284,1.517184,False
2023-06-06 20:30:03,37.799875983466926,-122.44282455189844,-27.199,254297754,37.799873,-122.442842,1.555432,False
2023-06-06 20:30:04,37.79989317057913,-122.44282723613652,-27.249,254297754,37.79989,-122.442845,1.624924,False
2023-06-06 20:30:05,37.7999247471596,-122.44283257644312,-27.233,254297754,37.799922,-122.442852,1.720135,True
2023-06-06 20:30:06,37.79997100344181,-122.44284119470234,-27.633,254297754,37.799968,-122.442861,1.791015,False
2023-06-06 20:30:07,37.80002985743842,-122.44285218547556,-28.092,619535677,37.800027,-122.442873,1.862746,True
2023-06-06 20:30:08,37.80010233399637,-122.44286643760844,-28.178,721044169,37.800099,-122.442888,1.91844,False
2023-06-06 20:30:09,37.80018944630524,-122.44288505615911,-28.193,721044169,37.800186,-122.442905,1.843298,True
2023-06-06 20:30:10,37.80028914112129,-122.44290638554136,-28.202,721044169,37.800286,-122.442926,1.755443,True
2023-06-06 20:30:11,37.80039726033882,-122.44292859249217,-28.263,721044169,37.800394,-122.442948,1.739933,True
2023-06-06 20:30:12,37.80050663541906,-122.44295000485695,-28.39,721044169,37.800504,-122.44297,1.815027,True
2023-06-06 20:30:13,37.80060995680987,-122.44297052991492,-28.581,721044169,37.800607,-122.442991,1.860277,True
2023-06-06 20:30:14,37.800695607096905,-122.44298784401406,-28.641,721044169,37.800692,-122.443008,1.871959,False
2023-06-06 20:30:15,37.80075651716408,-122.4429999456738,-28.669,721044169,37.800753,-122.443021,1.898486,True
2023-06-06 20:30:16,37.80081313823823,-122.44301161806614,-28.836,721044168,37.80081,-122.443032,1.866288,False
2023-06-06 20:30:17,37.80087500228263,-122.44302509934634,-28.947,721044168,37.800872,-122.443044,1.760477,True
2023-06-06 20:30:18,37.8009455111501,-122.44304071243243,-29.059,721044168,37.800943,-122.443059,1.648397,False
2023-06-06 20:30:19,37.80102235370739,-122.44305763838992,-29.24,721044168,37.80102,-122.443074,1.521548,True
2023-06-06 20:30:20,37.80111138297082,-122.44307744277722,-29.411,254971062,37.801109,-122.443092,1.356266,False
2023-06-06 20:30:21,37.80121076642048,-122.44309825107294,-29.455,254971062,37.801208,-122.443112,1.29061,True
2023-06-06 20:30:22,37.801315970775,-122.4431179618636,-29.484,254971062,37.801313,-122.443134,1.420942,True
2023-06-06 20:30:23,37.80142016263712,-122.44313679301987,-29.468,254971062,37.801417,-122.443154,1.609544,True
2023-06-06 20:30:24,37.80151955693788,-122.443155703798,-29.539,254971062,37.801517,-122.443175,1.707783,True
2023-06-06 20:30:25,37.80160230903122,-122.4431709751244,-29.585,254971062,37.801599,-122.443191,1.830391,False
2023-06-06 20:30:26,37.80166803815958,-122.443183909332,-29.611,254971062,37.801665,-122.443204,1.858381,True
2023-06-06 20:30:27,37.80173227537861,-122.44319684810765,-29.679,254971062,37.801729,-122.443217,1.860014,False
2023-06-06 20:30:28,37.80180653546589,-122.44321211910764,-29.735,254971062,37.801803,-122.443233,1.854465,True
2023-06-06 20:30:29,37.80188980129944,-122.4432294086487,-29.867,254971062,37.801887,-122.44325,1.861644,False
2023-06-06 20:30:30,37.80198319518834,-122.4432491372416,-30.007,254971062,37.80198,-122.443269,1.845769,True
2023-06-06 20:30:31,37.80208352356508,-122.44326984442472,-30.096,254971062,37.80208,-122.44329,1.816193,True
2023-06-06 20:30:32,37.80219196937756,-122.44329134587991,-30.153,254971062,37.802189,-122.443312,1.860231,True
2023-06-06 20:30:33,37.802306101297646,-122.4433134608262,-30.162,254971062,37.802303,-122.443335,1.950905,True
2023-06-06 20:30:34,37.80241299821285,-122.44333408795148,-30.262,254971062,37.80241,-122.443357,2.043243,True
2023-06-06 20:30:35,37.80250131914976,-122.4433510184883,-30.69,254971062,37.802498,-122.443375,2.129205,False
2023-06-06 20:30:36,37.802568949004986,-122.44336354418512,-30.79,254971062,37.802565,-122.443388,2.232854,True
2023-06-06 20:30:37,37.8026116755422,-122.44337115936592,-30.814,254971062,37.802608,-122.443397,2.324057,False
2023-06-06 20:30:38,37.80264193791947,-122.44337655578082,-30.817,254971062,37.802638,-122.443403,2.388419,False
2023-06-06 20:30:39,37.80268054969728,-122.44338371896455,-30.825,254971062,37.802677,-122.443411,2.446567,True
2023-06-06 20:30:40,37.80273544032822,-122.44339411480364,-30.799,254971062,37.802731,-122.443422,2.525018,False
2023-06-06 20:30:41,37.8028043506902,-122.4434064632478,-30.737,254297755,37.8028,-122.443436,2.679719,True
2023-06-06 20:30:42,37.80288591898251,-122.44342095425984,-30.632,254297755,37.802882,-122.443453,2.843646,False
2023-06-06 20:30:43,37.802980367198245,-122.44343784439536,-30.794,254297755,37.802976,-122.443472,3.023289,True
2023-06-06 20:30:44,37.803084333987584,-122.44345839872854,-30.976,254297755,37.803079,-122.443493,3.065988,True
2023-06-06 20:30:45,37.80319511634153,-122.44348223291313,-31.046,254297755,37.80319,-122.443515,2.944788,True
2023-06-06 20:30:46,37.803306042185554,-122.44350441774075,-31.344,254297755,37.803301,-122.443537,2.968376,True
2023-06-06 20:30:47,37.80341115317528,-122.44352500627248,-31.532,254297755,37.803406,-122.443559,3.028109,True
2023-06-06 20:30:48,37.80349213288679,-122.44354060805574,-31.394,254297755,37.803487,-122.443575,3.096562,False
2023-06-06 20:30:49,37.80355242291877,-122.44355192988968,-31.46,254297755,37.803547,-122.443587,3.172871,True
2023-06-06 20:30:50,37.80361280650975,-122.44356387555516,-31.374,254297755,37.803608,-122.4436,3.197,False
2023-06-06 20:30:51,37.803681472004726,-122.44357805060388,-31.406,254297755,37.803676,-122.443614,3.183144,True
2023-06-06 20:30:52,37.803758112728914,-122.44359340342038,-31.987,254297755,37.803753,-122.443629,3.194376,False
2023-06-06 20:30:53,37.80384775945079,-122.44361116954938,-31.86,254297755,37.803842,-122.443647,3.236289,True
2023-06-06 20:30:54,37.80394379449088,-122.4436297656352,-31.998,254297755,37.803939,-122.443667,3.3509,True
2023-06-06 20:30:55,37.804049161744366,-122.44365104144616,-32.072,254297755,37.804044,-122.443688,3.353542,True
2023-06-06 20:30:56,37.80415374244895,-122.4436757185036,-32.437,254297755,37.804149,-122.44371,3.049051,True
2023-06-06 20:30:57,37.80424984548034,-122.44369675592073,-32.396,254297755,37.804245,-122.443729,2.910654,True
2023-06-06 20:30:58,37.80433188971953,-122.44371308379488,-32.399,254297755,37.804327,-122.443746,2.93329,False
2023-06-06 20:30:59,37.80440435508537,-122.44372711795846,-32.388,254297755,37.8044,-122.44376,2.986701,True
2023-06-06 20:31:00,37.80446149723636,-122.44373818657816,-32.561,254297755,37.804457,-122.443772,3.028641,False
2023-06-06 20:31:01,37.80451149746419,-122.44374801624656,-32.508,254297755,37.804507,-122.443782,3.052876,True
2023-06-06 20:31:02,37.80456581412183,-122.44376006738882,-32.351,254297755,37.804561,-122.443793,2.965036,False
2023-06-06 20:31:03,37.80462984474335,-122.44377516767574,-32.28,254297755,37.804625,-122.443806,2.815808,True
2023-06-06 20:31:04,37.80470202627126,-122.44379407398694,-32.373,91187852,37.804698,-122.443821,2.434504,False
2023-06-06 20:31:05,37.80478173894033,-122.44381777745208,-31.972,91187852,37.804779,-122.443837,1.767879,True
2023-06-06 20:31:06,37.80486982691241,-122.44384405269236,-31.844,91187852,37.804868,-122.443855,1.041746,True
2023-06-06 20:31:07,37.80496565661722,-122.4438671815845,-31.609,91187852,37.804964,-122.443875,0.722395,True
2023-06-06 20:31:08,37.805065682744846,-122.44388391631132,-31.513,91187852,37.805064,-122.443895,1.027984,True
2023-06-06 20:31:09,37.80516457694191,-122.44389472890664,-31.655,91187852,37.805161,-122.443915,1.824619,True
2023-06-06 20:31:10,37.80525644223785,-122.44390482330992,-31.852,91187852,37.805252,-122.443933,2.560291,True
2023-06-06 20:31:11,37.80533215178851,-122.44391569037766,-32.08,91187852,37.805327,-122.443948,2.946804,False
2023-06-06 20:31:12,37.805384172979295,-122.44392468260156,-32.273,91187852,37.805379,-122.443959,3.080812,True
2023-06-06 20:31:13,37.80541786594351,-122.44393120500276,-32.402,91187852,37.805413,-122.443966,3.107367,False
2023-06-06 20:31:14,37.805438707443706,-122.443935821264,-32.536,91187852,37.805434,-122.44397,3.073617,False
2023-06-06 20:31:15,37.80546177550164,-122.44394347560424,-32.666000000000004,91187852,37.805457,-122.443975,2.81674,False
2023-06-06 20:31:16,37.80549146139036,-122.44396152011106,-32.733000000000004,91187852,37.805488,-122.443981,1.78578,True
2023-06-06 20:31:17,37.805520776036616,-122.44399635505108,-32.913000000000004,91187852,37.805521,-122.443988,0.69459,False
2023-06-06 20:31:18,37.80554243414407,-122.44405148984012,-32.861000000000004,91187852,37.805549,-122.443994,5.061667,False
2023-06-06 20:31:19,37.80555185321353,-122.4441236488484,-32.845,945294683,37.80557,-122.444127,2.140471,True
2023-06-06 20:31:20,37.80555129019474,-122.44420633821647,-32.728,945294683,37.80556,-122.444208,1.04922,False
2023-06-06 20:31:21,37.80554534122028,-122.444299487803,-33.036,945294683,37.805548,-122.4443,0.400029,True
2023-06-06 20:31:22,37.80553780702476,-122.44440483761052,-33.254,945294683,37.805535,-122.444404,0.246207,False
2023-06-06 20:31:23,37.805529038605805,-122.44451981711777,-33.368,945294683,37.805521,-122.444518,0.891967,True
2023-06-06 20:31:24,37.80551850588548,-122.44463812504604,-33.434,945294683,37.805506,-122.444635,1.391553,True
2023-06-06 20:31:25,37.80550751004009,-122.44475483560488,-33.415,945294683,37.805491,-122.444751,1.818321,True
2023-06-06 20:31:26,37.805495805514354,-122.44487012899395,-33.438,945294683,37.805476,-122.444866,2.14798,True
2023-06-06 20:31:27,37.80548395400734,-122.44497844723054,-33.636,945294683,37.805462,-122.444974,2.364362,False
2023-06-06 20:31:28,37.80547245797666,-122.44507998658078,-33.642,945294683,37.805449,-122.445075,2.525045,True
2023-06-06 20:31:29,37.80546247824966,-122.44517270780004,-33.593,945294683,37.805438,-122.445167,2.728307,False
2023-06-06 20:31:30,37.80545394221238,-122.44525771097136,-33.55,945294683,37.805427,-122.445252,2.981556,True
2023-06-06 20:31:31,37.80544730610004,-122.4453286725796,-33.55,945294683,37.805418,-122.445322,3.246441,False
2023-06-06 20:31:32,37.80544231767583,-122.44538330469652,-33.446,945294683,37.805411,-122.445376,3.463535,True
2023-06-06 20:31:33,37.8054384730157,-122.44542874308952,-33.538000000000004,945294683,37.805405,-122.445422,3.67731,False
2023-06-06 20:31:34,37.80543560481371,-122.4454615701305,-33.464,945294683,37.805401,-122.445454,3.82186,False
2023-06-06 20:31:35,37.805433446893225,-122.44548744765508,-33.415,945294683,37.805398,-122.44548,3.94706,False
2023-06-06 20:31:36,37.80543038362013,-122.44552176713252,-33.618,945294683,37.805393,-122.445514,4.091123,True
2023-06-06 20:31:37,37.80542601318613,-122.44556929236217,-33.546,945294683,37.805388,-122.445562,4.22149,False
2023-06-06 20:31:38,37.80542010483752,-122.44562977434651,-33.454,945294683,37.80538,-122.445621,4.419273,False
2023-06-06 20:31:39,37.80541172221231,-122.44570042568752,-33.446,945294682,37.805371,-122.445691,4.512219,True
2023-06-06 20:31:40,37.805401569424525,-122.44578009478188,-33.502,945294682,37.805361,-122.445771,4.544463,False
2023-06-06 20:31:41,37.805389762634654,-122.44587142268708,-33.474000000000004,945294682,37.805349,-122.445863,4.532123,True
2023-06-06 20:31:42,37.80537672427537,-122.44597447298564,-33.413000000000004,945294682,37.805336,-122.445966,4.542153,False
2023-06-06 20:31:43,37.805363161585895,-122.44608308040628,-33.341,945294682,37.805322,-122.446074,4.572239,True
2023-06-06 20:31:44,37.80534869413978,-122.44620080743869,-33.354,945294682,37.805307,-122.446192,4.630403,True
2023-06-06 20:31:45,37.80533377155111,-122.446327219329,-33.348,945294682,37.805291,-122.446318,4.759677,True
2023-06-06 20:31:46,37.80531758011135,-122.4464597662638,-33.368,945294682,37.805274,-122.44645,4.835775,True
2023-06-06 20:31:47,37.80530134940927,-122.44658564283304,-33.318,945294682,37.805258,-122.446576,4.814814,True
2023-06-06 20:31:48,37.80528569355831,-122.44670330046264,-33.331,945294682,37.805243,-122.446694,4.742291,True
2023-06-06 20:31:49,37.80527140173511,-122.44681144131502,-33.304,945294682,37.805229,-122.446802,4.686298,False
2023-06-06 20:31:50,37.80525979067632,-122.44690145607314,-33.294000000000004,945294682,37.805218,-122.446892,4.670825,True
2023-06-06 20:31:51,37.80525115741606,-122.4469698555064,-33.314,945294682,37.805209,-122.446961,4.679766,False
2023-06-06 20:31:52,37.80524557395536,-122.44701459781048,-33.384,945294682,37.805203,-122.447006,4.692584,True
2023-06-06 20:31:53,37.805242407951,-122.44704095608886,-33.410000000000004,945294682,37.8052,-122.447032,4.713592,False
2023-06-06 20:31:54,37.805240515293406,-122.4470562893992,-33.408,945294682,37.805198,-122.447047,4.720256,False
2023-06-06 20:31:55,37.80523863750278,-122.4470711143635,-33.414,945294682,37.805196,-122.447062,4.721472,False
2023-06-06 20:31:56,37.805236500527656,-122.44708869176912,-33.401,945294682,37.805194,-122.44708,4.732679,False
2023-06-06 20:31:57,37.80523347133839,-122.44711424139513,-33.428,945294682,37.80519,-122.447105,4.757375,False
2023-06-06 20:31:58,37.80522899677553,-122.4471533313844,-33.355000000000004,945294682,37.805186,-122.447144,4.812621,True
2023-06-06 20:31:59,37.805222817367095,-122.44720743915964,-33.363,945294682,37.805179,-122.447199,4.869129,False
2023-06-06 20:32:00,37.80521493457298,-122.44727721055874,-33.341,945294682,37.80517,-122.447267,4.974232,True
2023-06-06 20:32:01,37.805206481023696,-122.44735639136644,-33.429,427283771,37.80516,-122.447346,5.179666,False
2023-06-06 20:32:02,37.805196536591176,-122.44744139544004,-33.457,427283771,37.805149,-122.447431,5.291388,True
2023-06-06 20:32:03,37.80518508506178,-122.4475332409529,-33.353,427283771,37.805137,-122.447523,5.314978,False
2023-06-06 20:32:04,37.80517180768671,-122.44763031843488,-33.208,427283771,37.805124,-122.447619,5.346758,True
2023-06-06 20:32:05,37.8051575336348,-122.44772965814768,-33.127,8916290,37.805123,-122.447731,3.780245,False
2023-06-06 20:32:06,37.805144143467935,-122.44783150293578,-33.192,8916290,37.805123,-122.447831,2.331947,True
2023-06-06 20:32:07,37.80513151637796,-122.44793007958047,-33.301,8916290,37.805117,-122.447928,1.607383,False
2023-06-06 20:32:08,37.80511715034356,-122.4480188102573,-33.26,8916290,37.805106,-122.448016,1.202961,True
2023-06-06 20:32:09,37.80510144604303,-122.44809986321148,-33.336,8916290,37.805092,-122.448097,0.964192,False
2023-06-06 20:32:10,37.80508786706815,-122.44816085833928,-33.658,8916290,37.805078,-122.448157,1.089119,True
2023-06-06 20:32:11,37.80507821143129,-122.44820301694222,-33.885,8916290,37.805068,-122.448198,1.182308,False
2023-06-06 20:32:12,37.80507040765109,-122.4482383898206,-34.003,8916290,37.805059,-122.448233,1.291881,False
2023-06-06 20:32:13,37.805069818539394,-122.448276102423,-34.133,8916290,37.805054,-122.448254,2.541156,True
2023-06-06 20:32:14,37.80508237889087,-122.44831133587358,-33.943,8916290,37.805041,-122.448287,4.933411,False
2023-06-06 20:32:15,37.805110359730286,-122.44833805956227,-33.955,8916290,37.805038,-122.448295,8.72643,False
2023-06-06 20:32:16,37.80514891930564,-122.44834925546914,-33.953,659297605,37.805144,-122.448352,0.594412,True
2023-06-06 20:32:17,37.80519579710468,-122.44835681405227,-33.808,659297605,37.805195,-122.448358,0.181872,False
2023-06-06 20:32:18,37.805252493212606,-122.44836541008586,-33.382,659297605,37.805252,-122.448368,0.271995,True
2023-06-06 20:32:19,37.805315001745,-122.44837514000103,-33.235,659297605,37.805314,-122.448379,0.349483,False
2023-06-06 20:32:20,37.80538323623069,-122.44838708894449,-32.839,659297605,37.805382,-122.44839,0.319113,True
2023-06-06 20:32:21,37.80545656572762,-122.4484002926424,-32.461,659297605,37.805456,-122.448403,0.255085,False
2023-06-06 20:32:22,37.80553475110035,-122.44841498777711,-32.696,659297605,37.805534,-122.448416,0.13339,True
2023-06-06 20:32:23,37.80561538006525,-122.4484297274748,-32.359,659297605,37.805615,-122.44843,0.043798,False
2023-06-06 20:32:24,37.80569191627851,-122.4484425022391,-31.801,659297605,37.805691,-122.448443,0.0641,True
2023-06-06 20:32:25,37.805766477279526,-122.44845368016937,-31.189,659297605,37.805766,-122.448455,0.19359,False
2023-06-06 20:32:26,37.80583626317384,-122.44846213370174,-30.466,659297605,37.805835,-122.448467,0.488686,True
2023-06-06 20:32:27,37.80590356399847,-122.44846822924282,-29.632,659297605,37.805902,-122.448479,0.951368,False
2023-06-06 20:32:28,37.8059686745088,-122.448471083419,-29.475,659297605,37.805968,-122.448489,1.652514,True
2023-06-06 20:32:29,37.80602944620682,-122.44846882631629,-29.642,659297605,37.806029,-122.448489,1.849689,False
2023-06-06 20:32:30,37.80608858816646,-122.44845675650748,-29.468,659297605,37.806091,-122.448476,1.728457,True
2023-06-06 20:32:31,37.8061434986622,-122.44843342647135,-29.689,659297605,37.806148,-122.448447,1.330725,False
2023-06-06 20:32:32,37.80618931086776,-122.44840095101392,-29.85,659297605,37.806195,-122.448412,1.200026,True
2023-06-06 20:32:33,37.80622111667213,-122.44836994528592,-29.874,659297605,37.806229,-122.44838,1.254887,False
2023-06-06 20:32:34,37.80623966024808,-122.448347165284,-29.997,659297605,37.806247,-122.448357,1.241531,False
2023-06-06 20:32:35,37.806251605410125,-122.44832944723376,-30.05,659297605,37.80626,-122.44834,1.412077,False
2023-06-06 20:32:36,37.806262910231496,-122.44830945093372,-29.809,659297605,37.806274,-122.448323,1.769825,True
2023-06-06 20:32:37,37.806274610972224,-122.44828421615397,-29.623,659297605,37.80629,-122.448299,2.193038,False
2023-06-06 20:32:38,37.80628752251573,-122.4482502883612,-29.692,659297605,37.806307,-122.448269,2.785703,False
2023-06-06 20:32:39,37.80630198390008,-122.44820886460306,-29.886,659297605,37.806328,-122.448233,3.625704,False
2023-06-06 20:32:40,37.80631728053734,-122.44816528209908,-29.916,659297605,37.806349,-122.448186,4.021162,True
2023-06-06 20:32:41,37.806332845782265,-122.44812238766076,-29.731,659297605,37.806366,-122.448144,4.219549,False
2023-06-06 20:32:42,37.80635002857228,-122.44807692615082,-29.582,59161526,37.806384,-122.448093,4.104736,False
2023-06-06 20:32:43,37.80636631989776,-122.44803100744144,-29.429,59161526,37.806399,-122.448047,3.881934,True
2023-06-06 20:32:44,37.80638162902691,-122.4479834210692,-29.336,59161526,37.806413,-122.447999,3.813196,False
2023-06-06 20:32:45,37.80639589336192,-122.44793543646207,-29.147,59161526,37.806428,-122.447953,3.867316,False
2023-06-06 20:32:46,37.80640701539805,-122.44789535261982,-28.937,59161526,37.806439,-122.44791,3.867191,True
2023-06-06 20:32:47,37.806412716596,-122.44787459793226,-28.616,59161526,37.806445,-122.447889,3.877738,False
2023-06-06 20:32:48,37.80641683918919,-122.44785968490773,-28.413,59161526,37.806449,-122.447874,3.882599,False
2023-06-06 20:32:49,37.80642249059974,-122.44784102701064,-28.273,59161526,37.806455,-122.447855,3.837234,False
2023-06-06 20:32:50,37.80643034578369,-122.44781397529952,-28.157,59161526,37.806462,-122.447828,3.806762,False
2023-06-06 20:32:51,37.80644067431533,-122.44777862473892,-27.973,59161526,37.806472,-122.447792,3.760318,True
2023-06-06 20:32:52,37.80645377544813,-122.44773416871432,-27.812,59161526,37.80648,-122.447767,4.078389,False
2023-06-06 20:32:53,37.806469563361695,-122.44768217846412,-27.706,59161526,37.80648,-122.447767,7.499105,False
2023-06-06 20:32:54,37.806486792790096,-122.44762668963004,-27.613,338332669,37.80648,-122.447767,12.280137,True
2023-06-06 20:32:55,37.80650468876105,-122.44757037373024,-27.486,338332669,37.80648,-122.447767,17.392312,False
2023-06-06 20:32:56,37.80652426577017,-122.44751042575564,-27.46,338332669,37.806489,-122.447769,22.914599,True
2023-06-06 20:32:57,37.806543496926416,-122.4474519279394,-27.346,338332669,37.806501,-122.447771,28.306277,False
2023-06-06 20:32:58,37.80656050264648,-122.4474008369515,-27.299,338332669,37.806511,-122.447773,33.01911,True
2023-06-06 20:32:59,37.80657269093951,-122.44736505966266,-27.236,338332669,37.806518,-122.447775,36.324465,False
2023-06-06 20:33:00,37.80657908662944,-122.4473450374826,-27.21,338332669,37.806521,-122.447775,38.166468,False
2023-06-06 20:33:01,37.80658061499071,-122.4473401480093,-27.175,338332669,37.806522,-122.447776,38.615678,False
2023-06-06 20:33:02,37.80657836540197,-122.4473461744102,-27.116,338332669,37.806522,-122.447776,38.055649,False
2023-06-06 20:33:03,37.80657873665408,-122.44734515617614,-27.012,338332669,37.806522,-122.447776,38.150067,False
2023-06-06 20:33:04,37.80657914634048,-122.44734436230368,-26.851,338332669,37.806522,-122.447776,38.225857,False
2023-06-06 20:33:05,37.80657961855696,-122.44734378743362,-26.624,338332669,37.806522,-122.447776,38.283939,False
2023-06-06 20:33:06,37.80658002767456,-122.44734326921002,-26.429,338332669,37.806522,-122.447776,38.336037,False
2023-06-06 20:33:07,37.80658046379487,-122.44734291085288,-26.327,338332669,37.806523,-122.447776,38.374887,False
2023-06-06 20:33:08,37.80658091432961,-122.44734262243507,-26.264,338332669,37.806523,-122.447776,38.40798,False
2023-06-06 20:33:09,37.80658177178729,-122.44734124977266,-26.158,338332669,37.806524,-122.447776,38.541931,False
2023-06-06 20:33:10,37.80658459939213,-122.44733371218284,-26.096,338332669,37.806525,-122.447776,39.24306,False
2023-06-06 20:33:11,37.8065932208729,-122.44731555220224,-26.064,338332669,37.806531,-122.447778,40.965366,False
2023-06-06 20:33:12,37.80661146124963,-122.44729813813689,-26.026,338332669,37.806547,-122.447781,42.799448,True
2023-06-06 20:33:13,37.80663844567715,-122.4472925396501,-26.268,338332669,37.806572,-122.447786,43.775616,False
2023-06-06 20:33:14,37.806667838190606,-122.44730654130018,-26.608,338332669,37.806603,-122.447793,43.107262,False
2023-06-06 20:33:15,37.80668998452909,-122.44734074964772,-26.738,338332669,37.806629,-122.447798,40.565446,False
2023-06-06 20:33:16,37.80669283090287,-122.44738863712725,-26.485,338332677,37.806965,-122.447693,40.156197,True
2023-06-06 20:33:17,37.80667818539132,-122.44743910530512,-26.352,338332677,37.806653,-122.447627,16.662648,False
2023-06-06 20:33:18,37.80665070920793,-122.44749126689202,-26.301,338332677,37.806633,-122.447623,11.66842,True
2023-06-06 20:33:19,37.80661591524617,-122.44755047838578,-26.267,338332677,37.806607,-122.447617,5.933658,False
2023-06-06 20:33:20,37.80658423774656,-122.44761565695796,-26.227,338332677,37.806584,-122.447612,0.258614,True
2023-06-06 20:33:21,37.806559540561935,-122.44768543904306,-26.236,59161526,37.806521,-122.447628,6.583032,False
2023-06-06 20:33:22,37.80654010567064,-122.44775472051448,-26.348,59161526,37.80649,-122.447731,5.850792,True
2023-06-06 20:33:23,37.80652079729859,-122.44782157254733,-26.292,59161526,37.80647,-122.447799,5.842742,False
