time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-25 08:20:41,37.80053049596005,-122.44615633285277,-15.217,721044166,37.800521,-122.446154,0.971244,False
2023-03-25 08:20:42,37.800524929722215,-122.44620498863938,-15.142,721044166,37.800515,-122.446203,1.039819,True
2023-03-25 08:20:43,37.8005205375946,-122.4462438590022,-15.081,721044166,37.80051,-122.446241,1.100568,False
2023-03-25 08:20:44,37.80051678793367,-122.44627678557848,-14.953,721044166,37.800506,-122.446274,1.148986,False
2023-03-25 08:20:45,37.80051194792411,-122.44631963913235,-14.85,721044166,37.800501,-122.446317,1.217823,True
2023-03-25 08:20:46,37.8005044686129,-122.44638364102455,-14.908,721044166,37.800492,-122.446381,1.309466,False
2023-03-25 08:20:47,37.80049518466097,-122.44646396379086,-15.021,721044166,37.800481,-122.446461,1.493814,True
2023-03-25 08:20:48,37.80048519394156,-122.44654950548616,-14.918,721044166,37.800471,-122.446546,1.558839,False
2023-03-25 08:20:49,37.80047478984819,-122.44663798890946,-14.728,721044166,37.80046,-122.446635,1.618477,True
2023-03-25 08:20:50,37.80046447848888,-122.4467218434246,-14.402,721044166,37.800449,-122.446718,1.625669,False
2023-03-25 08:20:51,37.80045523461895,-122.44679705133558,-14.031,721044166,37.80044,-122.446794,1.632584,True
2023-03-25 08:20:52,37.8004475309812,-122.44685813138798,-14.026,721044166,37.800433,-122.446855,1.616763,False
2023-03-25 08:20:53,37.80044124035437,-122.44690718195082,-14.1,721044166,37.800427,-122.446904,1.592677,False
2023-03-25 08:20:54,37.800437537781775,-122.446937267967,-14.054,721044166,37.800423,-122.446934,1.594932,True
2023-03-25 08:20:55,37.80043618781904,-122.44695306928588,-14.208,721044166,37.800421,-122.44695,1.661073,False
2023-03-25 08:20:56,37.800437678439366,-122.44695817951492,-14.318,721044166,37.80042,-122.446954,1.892983,False
2023-03-25 08:20:57,37.8004375471727,-122.4469573627808,-14.517,721044166,37.80042,-122.446954,1.86885,False
2023-03-25 08:20:58,37.800437498625854,-122.44695675231736,-14.615,721044166,37.80042,-122.446954,1.857934,False
2023-03-25 08:20:59,37.80043748577619,-122.4469562459881,-14.64,721044166,37.80042,-122.446954,1.853035,False
2023-03-25 08:21:00,37.800437507366354,-122.44695579440555,-14.708,721044166,37.80042,-122.446954,1.853198,False
2023-03-25 08:21:01,37.80043759828991,-122.44695539378334,-14.801,721044166,37.80042,-122.446954,1.861981,False
2023-03-25 08:21:02,37.80043767381187,-122.4469550308507,-14.845,721044166,37.80042,-122.446954,1.869758,False
2023-03-25 08:21:03,37.80043771851194,-122.44695470467396,-14.86,721044166,37.80042,-122.446954,1.874645,False
2023-03-25 08:21:04,37.80043772836336,-122.44695437729018,-14.966,721044166,37.80042,-122.446954,1.876115,False
2023-03-25 08:21:05,37.80043768224556,-122.44695412028187,-15.058,721044166,37.80042,-122.446954,1.871623,False
2023-03-25 08:21:06,37.80043742446799,-122.44695509752324,-15.074,721044166,37.80042,-122.446954,1.842255,False
2023-03-25 08:21:07,37.80043734976657,-122.44696932806296,-14.995,721044166,37.800419,-122.446965,2.012889,False
2023-03-25 08:21:08,37.8004424066698,-122.44700718984102,-14.884,721044166,37.800414,-122.447001,3.116655,False
2023-03-25 08:21:09,37.80045742395183,-122.4470638140618,-14.154,85562484,37.800402,-122.447088,6.377692,True
2023-03-25 08:21:10,37.80048635996979,-122.4471352199285,-13.561,85562484,37.800457,-122.447167,4.219124,False
2023-03-25 08:21:11,37.80052979425477,-122.44721851349972,-13.531,85562484,37.800509,-122.447241,3.027618,True
2023-03-25 08:21:12,37.80059003191977,-122.44730927238848,-13.874,85562484,37.800571,-122.44733,2.798146,True
2023-03-25 08:21:13,37.80066145951736,-122.447408275757,-14.195,85562484,37.80064,-122.447431,3.022797,True
2023-03-25 08:21:14,37.80074084023119,-122.44752019116729,-14.483,85562484,37.800719,-122.447544,3.163571,True
2023-03-25 08:21:15,37.800827188161,-122.44764795853224,-14.497,516129277,37.800801,-122.447662,3.17978,True
2023-03-25 08:21:16,37.80092007884101,-122.44778829099616,-14.27,516129277,37.800901,-122.447809,2.779038,True
2023-03-25 08:21:17,37.80101944616568,-122.44793751003525,-14.291,417104573,37.800998,-122.447952,2.687986,True
2023-03-25 08:21:18,37.801129749843824,-122.4480991734764,-14.326,397028729,37.801111,-122.448119,2.649366,True
2023-03-25 08:21:19,37.80124855146369,-122.4482722055004,-14.298,397028729,37.80123,-122.448291,2.617505,True
2023-03-25 08:21:20,37.80137453906634,-122.44845639752054,-14.33,792996610,37.801357,-122.448475,2.536425,True
2023-03-25 08:21:21,37.80150055090117,-122.4486405289388,-14.315,792996610,37.801483,-122.448659,2.459664,True
2023-03-25 08:21:22,37.80163792255633,-122.44883952355303,-14.398,792996610,37.801621,-122.448858,2.475691,True
2023-03-25 08:21:23,37.8017749733702,-122.44903815908246,-14.454,792996610,37.801758,-122.449056,2.459418,True
2023-03-25 08:21:24,37.80192211072698,-122.44923997806556,-14.747,792996610,37.801909,-122.449257,2.081192,True
2023-03-25 08:21:25,37.8020768453616,-122.44943468882144,-14.876,167952615,37.802071,-122.449442,0.85009,True
2023-03-25 08:21:26,37.80224133670155,-122.44962689805398,-14.667,167952615,37.802244,-122.449621,0.576755,True
2023-03-25 08:21:27,37.80241049801563,-122.44981235669812,-14.464,167952615,37.802417,-122.4498,1.29271,True
2023-03-25 08:21:28,37.802576275846754,-122.44998724904654,-14.163,1153993073,37.802586,-122.449972,1.713744,True
2023-03-25 08:21:29,37.802740482189286,-122.45016315450276,-13.417,1153993073,37.802748,-122.450152,1.262362,True
2023-03-25 08:21:30,37.80289758596534,-122.45035579960428,-12.569,944184384,37.8029,-122.450352,0.416429,True
2023-03-25 08:21:31,37.80303742904957,-122.45056537858342,-11.805,944184384,37.803036,-122.450566,0.140763,True
2023-03-25 08:21:32,37.80316062457874,-122.45079434742912,-11.08,944184384,37.803156,-122.450797,0.49596,True
2023-03-25 08:21:33,37.803263402423774,-122.45104335304032,-10.509,778988056,37.803258,-122.451046,0.632356,True
2023-03-25 08:21:34,37.80334174229346,-122.45130750543542,-10.152,349663310,37.803339,-122.451308,0.293647,True
2023-03-25 08:21:35,37.80339666108982,-122.45157833330708,-10.133,349663310,37.803398,-122.451577,0.25774,True
2023-03-25 08:21:36,37.80343051042716,-122.45185576336344,-10.145,349663310,37.803436,-122.451854,0.671105,True
2023-03-25 08:21:37,37.80344924356383,-122.45213575817554,-10.64,349663310,37.803463,-122.452133,1.600104,True
2023-03-25 08:21:38,37.8034598056494,-122.45241823645527,-11.064,349663310,37.803477,-122.452417,1.992984,True
2023-03-25 08:21:39,37.80346049839738,-122.45270470990062,-11.625,349663310,37.803478,-122.452705,1.957069,True
2023-03-25 08:21:40,37.80344728091343,-122.4529941225194,-12.478,349663310,37.803467,-122.452995,2.21316,True
2023-03-25 08:21:41,37.80342085475419,-122.4532857527534,-13.63,349663310,37.80344,-122.453288,2.209957,True
2023-03-25 08:21:42,37.8033827902217,-122.45358020120209,-14.774,349663308,37.803402,-122.453589,2.363049,True
2023-03-25 08:21:43,37.803339481611246,-122.45387747415316,-15.675,349663308,37.803368,-122.453882,3.288608,True
2023-03-25 08:21:44,37.80329529235431,-122.45417231341234,-16.438,778988058,37.803337,-122.454178,4.670829,True
2023-03-25 08:21:45,37.80325218311275,-122.45446335056572,-17.202,167952611,37.803294,-122.454473,4.803834,True
2023-03-25 08:21:46,37.80321052864936,-122.4547513067668,-17.919,167952611,37.803254,-122.45476,4.98636,True
2023-03-25 08:21:47,37.803158298036124,-122.45503776315883,-18.642111111111113,167952610,37.803203,-122.45504799999999,5.1402,True
2023-03-25 08:21:48,37.80310606742289,-122.45532421955086,-19.365222222222222,167952610,37.803152000000004,-122.45533599999999,5.29404,True
2023-03-25 08:21:49,37.80305383680965,-122.45561067594289,-20.088333333333335,167952610,37.803101000000005,-122.455624,5.4478800000000005,True
2023-03-25 08:21:50,37.80300160619642,-122.45589713233493,-20.811444444444444,167952610,37.803050000000006,-122.455912,5.60172,True
2023-03-25 08:21:51,37.80294937558319,-122.45618358872697,-21.534555555555556,167952610,37.802999,-122.4562,5.75556,True
2023-03-25 08:21:52,37.802897144969954,-122.456470045119,-22.257666666666665,167952610,37.802948,-122.456488,5.9094,True
2023-03-25 08:21:53,37.80284491435672,-122.45675650151104,-22.980777777777778,167952610,37.802897,-122.456776,6.06324,True
2023-03-25 08:21:54,37.80279268374348,-122.45704295790307,-23.70388888888889,167952610,37.802846,-122.457064,6.21708,True
2023-03-25 08:21:55,37.80274045313025,-122.4573294142951,-24.427,167952610,37.802795,-122.457352,6.37092,True
2023-03-25 08:21:56,37.80268562690577,-122.45752234282068,-22.884,778988064,37.802741,-122.457547,6.514323,True
2023-03-25 08:21:57,37.80259935048839,-122.45779557402702,-20.647,778988064,37.80266,-122.457824,7.225703,True
2023-03-25 08:21:58,37.8025139697225,-122.45805790867198,-19.097,778988064,37.802582,-122.45809,8.112645,True
2023-03-25 08:21:59,37.8024358083823,-122.4583181335404,-17.364,778988064,37.802506,-122.458351,8.315169,True
2023-03-25 08:22:00,37.80236043069055,-122.45857692976426,-15.795,778988064,37.80243,-122.458609,8.272474,True
2023-03-25 08:22:01,37.80228772746358,-122.45883560898812,-14.291,778988064,37.802355,-122.458867,7.956057,True
2023-03-25 08:22:02,37.80221440828984,-122.45909576450752,-13.196,778988064,37.802279,-122.459126,7.658676,True
2023-03-25 08:22:03,37.80213867065093,-122.45935621651456,-12.645,778988064,37.802203,-122.459386,7.603026,True
2023-03-25 08:22:04,37.80206215180191,-122.45961575382316,-12.167,778988064,37.802127,-122.459646,7.656141,True
2023-03-25 08:22:05,37.801987721009326,-122.45987271419489,-11.813,778988064,37.802051,-122.459902,7.571016,True
2023-03-25 08:22:06,37.80191838046236,-122.46012692966336,-11.34,778988064,37.801979,-122.460154,7.132839,True
2023-03-25 08:22:07,37.80185390797923,-122.46038398046704,-10.467,778988064,37.801911,-122.460406,6.703512,True
2023-03-25 08:22:08,37.80179734749833,-122.46064432220332,-9.479,778988064,37.801854,-122.460663,6.524794,True
2023-03-25 08:22:09,37.8017498201268,-122.4609084629098,-8.398,778988064,37.801807,-122.460923,6.538359,True
2023-03-25 08:22:10,37.801712054012434,-122.46117701635002,-7.872,778988064,37.80177,-122.461187,6.513874,True
2023-03-25 08:22:11,37.801684979986895,-122.4614473591614,-7.54,778988074,37.801742,-122.461455,6.402888,True
2023-03-25 08:22:12,37.80166639010358,-122.46172031676186,-6.929,167952618,37.801733,-122.46172,7.406824,True
2023-03-25 08:22:13,37.80165635178991,-122.46199943874828,-6.1770000000000005,167952618,37.801727,-122.462002,7.89552,True
2023-03-25 08:22:14,37.80169228413688,-122.46228346046358,-5.31475,224404590,37.80176425,-122.46228225,8.071520375,True
2023-03-25 08:22:15,37.80172821648384,-122.46256748217888,-4.452500000000001,280856563,37.801801499999996,-122.46256249999999,8.24752075,True
2023-03-25 08:22:16,37.8017641488308,-122.4628515038942,-3.59025,337308536,37.80183875,-122.46284275,8.423521125,True
2023-03-25 08:22:17,37.80180008117777,-122.4631355256095,-2.728,393760509,37.801876,-122.463123,8.5995215,True
2023-03-25 08:22:18,37.801836013524735,-122.4634195473248,-1.8657500000000002,450212481,37.80191325,-122.46340325,8.775521875,True
2023-03-25 08:22:19,37.801871945871696,-122.46370356904012,-1.0034999999999998,506664454,37.801950500000004,-122.4636835,8.95152225,True
2023-03-25 08:22:20,37.80190787821866,-122.46398759075542,-0.14125000000000032,563116427,37.80198775,-122.46396374999999,9.127522625000001,True
2023-03-25 08:22:21,37.801943810565625,-122.46427161247072,0.721,619568400,37.802025,-122.464244,9.303523,True
2023-03-25 08:22:22,37.80198508727895,-122.46449389524304,1.974,619568400,37.80207,-122.464465,9.813048,True
2023-03-25 08:22:23,37.802038683475416,-122.46476772124784,4.579,619568400,37.802127,-122.464738,10.133366,True
2023-03-25 08:22:24,37.802093722854615,-122.46502811924456,5.578,619568400,37.802181,-122.464999,10.002458,True
2023-03-25 08:22:25,37.80215236799658,-122.4652866833102,7.019,778988053,37.802235,-122.465259,9.44497,True
2023-03-25 08:22:26,37.80220916084471,-122.46554317303944,7.828,778988053,37.802288,-122.465516,9.039051,True
2023-03-25 08:22:27,37.80226527745663,-122.46579881929584,8.622,778988053,37.802341,-122.465773,8.686824,True
2023-03-25 08:22:28,37.8023209581976,-122.46605195771076,9.775,778988053,37.802393,-122.466027,8.325792,True
2023-03-25 08:22:29,37.80237692535713,-122.46630346674114,10.73,778988053,37.802446,-122.46628,7.898108,True
2023-03-25 08:22:30,37.80243344035679,-122.46655131738252,11.668,778988053,37.802497,-122.46653,7.33096,True
2023-03-25 08:22:31,37.80248936961931,-122.4667945982685,12.545,778988053,37.802548,-122.466775,6.725463,True
2023-03-25 08:22:32,37.80254360629133,-122.46703570535418,13.475,778988053,37.802598,-122.467017,6.252974,True
2023-03-25 08:22:33,37.8025961124178,-122.4672743988045,14.431,167952620,37.802647,-122.467257,5.869532,True
2023-03-25 08:22:34,37.802648086329725,-122.46751288426896,15.343,167952620,37.802696,-122.467497,5.512704,True
2023-03-25 08:22:35,37.80270056564543,-122.46775119684318,16.266000000000002,167952620,37.802745,-122.467736,5.097993,True
2023-03-25 08:22:36,37.80275382154924,-122.46798859636364,17.228,778988054,37.802794,-122.467974,4.636034,True
2023-03-25 08:22:37,37.80280840360969,-122.46822423158537,17.933,778988054,37.802846,-122.46821,4.365345,True
2023-03-25 08:22:38,37.80286574170426,-122.46845830237812,18.747,778988054,37.802901,-122.468444,4.162642,True
2023-03-25 08:22:39,37.80292726784842,-122.46869093828148,19.346,778988054,37.802959,-122.468676,3.82927,True
2023-03-25 08:22:40,37.802992503378,-122.4689216414962,20.14,778988054,37.803023,-122.468907,3.660822,True
2023-03-25 08:22:41,37.8030616362799,-122.46915106014688,21.116,778988054,37.80309,-122.469137,3.418092,True
2023-03-25 08:22:42,37.803134254065895,-122.4693783203974,22.206,778988054,37.803161,-122.469363,3.293378,True
2023-03-25 08:22:43,37.80321063291797,-122.4696044809758,23.201,778988054,37.803236,-122.46959,3.075835,True
2023-03-25 08:22:44,37.80329003158758,-122.46982755884044,24.107,167952623,37.803314,-122.469813,2.978012,True
2023-03-25 08:22:45,37.80337303783709,-122.47004989609884,25.052,167952623,37.803396,-122.470035,2.905803,True
2023-03-25 08:22:46,37.80345900060266,-122.47026938080027,26.06,167952623,37.803482,-122.470254,2.908669,True
2023-03-25 08:22:47,37.80354811989369,-122.47048660057057,27.177,167952623,37.80357,-122.470471,2.831606,True
2023-03-25 08:22:48,37.803640754976016,-122.47070079670397,27.969,167952623,37.803662,-122.470685,2.777246,True
2023-03-25 08:22:49,37.80373759065021,-122.47091139307618,28.875,167952623,37.803758,-122.470895,2.717712,True
2023-03-25 08:22:50,37.80383851708968,-122.47111976292771,29.976,791435103,37.803859,-122.471104,2.649195,True
2023-03-25 08:22:51,37.8039423412646,-122.4713261685746,30.804,791435103,37.803961,-122.47131,2.481626,True
2023-03-25 08:22:52,37.80404944921694,-122.47153100800926,30.087,791435103,37.804068,-122.471514,2.523269,True
2023-03-25 08:22:53,37.80416096406263,-122.4717343877449,29.7,791435103,37.804179,-122.471717,2.557157,True
2023-03-25 08:22:54,37.80427717809848,-122.47193512303676,30.178,791435103,37.804294,-122.471919,2.367894,True
2023-03-25 08:22:55,37.80439681298878,-122.47213231703417,30.799,778988071,37.804414,-122.472119,2.183806,True
2023-03-25 08:22:56,37.804519175964295,-122.47232730234252,30.668,778988071,37.804534,-122.472311,2.157955,True
2023-03-25 08:22:57,37.80464400378325,-122.47251979918694,30.611,778988071,37.804658,-122.472503,2.157318,True
2023-03-25 08:22:58,37.80477206214818,-122.4727102639655,30.521,778988071,37.804787,-122.472693,2.209719,True
2023-03-25 08:22:59,37.80490342105099,-122.47289609158808,30.486,778988071,37.804917,-122.47288,2.072102,True
2023-03-25 08:23:00,37.805036521614525,-122.47307500540845,30.462,778988071,37.805048,-122.47306,1.883085,True
2023-03-25 08:23:01,37.80517177836759,-122.47323776140712,30.364,778988071,37.805181,-122.473224,1.603096,True
2023-03-25 08:23:02,37.80530806915382,-122.4733828931947,30.109,778988071,37.805315,-122.473371,1.248483,True
2023-03-25 08:23:03,37.80543879312102,-122.4735214936854,29.872,778988071,37.805448,-122.473504,1.826579,True
2023-03-25 08:23:04,37.80556745015555,-122.47365414215082,29.68,778988071,37.805581,-122.47363,2.589394,True
2023-03-25 08:23:05,37.80569078906408,-122.47378356139971,29.59,26765956,37.805707,-122.473759,2.7686,True
2023-03-25 08:23:06,37.805809296113466,-122.47390343935838,29.468,26765956,37.805821,-122.473884,2.149227,True
2023-03-25 08:23:07,37.80591997303036,-122.47401374517464,29.144,26765956,37.805928,-122.474,1.489342,True
2023-03-25 08:23:08,37.80602511055248,-122.4741179310075,28.757,26765956,37.806029,-122.47411,0.822115,True
2023-03-25 08:23:09,37.806123113139215,-122.47421981088831,28.549,26765956,37.806125,-122.474215,0.480517,True
2023-03-25 08:23:10,37.80621446714707,-122.4743183080938,28.543,28412298,37.806222,-122.474322,0.997054,True
2023-03-25 08:23:11,37.80630246765233,-122.47441312033826,28.297,28412298,37.806304,-122.474409,0.419013,True
2023-03-25 08:23:12,37.8063889509825,-122.47450289012008,28.012,28412298,37.80639,-122.4745,0.322954,True
2023-03-25 08:23:13,37.80647736301883,-122.47458604083045,27.643,397086247,37.806477,-122.474586,0.014088,True
2023-03-25 08:23:14,37.806567470365856,-122.47466054354818,27.305,397086247,37.806563,-122.474667,0.729942,True
2023-03-25 08:23:15,37.806655784106,-122.47473007702877,27.237,397086247,37.806648,-122.474742,1.377215,True
2023-03-25 08:23:16,37.80674152842084,-122.47479635160867,27.187,397086247,37.806731,-122.474814,1.961837,True
2023-03-25 08:23:17,37.8068260133829,-122.47486263455517,27.027,397086247,37.806813,-122.474885,2.470409,True
2023-03-25 08:23:18,37.806908104364,-122.47493257705584,26.666,397086247,37.806893,-122.474957,2.666109,True
2023-03-25 08:23:19,37.80698752094851,-122.47500602910776,26.335,90536393,37.806972,-122.47503,2.706953,True
2023-03-25 08:23:20,37.80706441250476,-122.47508049568286,26.108,90536393,37.807047,-122.475106,2.913231,True
2023-03-25 08:23:21,37.80713468918904,-122.47515057434714,26.088,90536393,37.807116,-122.475177,3.067077,False
2023-03-25 08:23:22,37.80719987670833,-122.47521714616089,26.007,90536393,37.807181,-122.475245,3.236312,True
2023-03-25 08:23:23,37.807262246116224,-122.4752812643076,25.863,620247385,37.807242,-122.475311,3.421209,False
2023-03-25 08:23:24,37.80732614289531,-122.47534750396868,25.854,620247385,37.807304,-122.475379,3.624978,True
2023-03-25 08:23:25,37.80739020180654,-122.47542162850796,25.903,620247385,37.80737,-122.47545,3.375305,False
2023-03-25 08:23:26,37.8074541224718,-122.47550566245106,25.484,620247385,37.807438,-122.475527,2.577775,True
2023-03-25 08:23:27,37.8075175126988,-122.47559809422376,25.505,717919508,37.807508,-122.475609,1.391621,True
2023-03-25 08:23:28,37.80758245449916,-122.47569594914792,25.515,1161676010,37.80758,-122.475701,0.518004,True
2023-03-25 08:23:29,37.807650419520606,-122.47579776191932,25.293,1161676010,37.807649,-122.475799,0.186973,True
2023-03-25 08:23:30,37.80771949738382,-122.47590287864226,25.224,867886311,37.80772,-122.475901,0.195583,True
2023-03-25 08:23:31,37.807789672336966,-122.47601294917472,25.214,26968360,37.807792,-122.476002,0.906423,True
2023-03-25 08:23:32,37.80786265643591,-122.47612799022863,25.27,26968360,37.807868,-122.476121,0.841946,True
2023-03-25 08:23:33,37.80793919753085,-122.47624625469564,25.428,26968360,37.807946,-122.476238,1.008534,True
2023-03-25 08:23:34,37.80802122156782,-122.47636358401311,25.617,26968360,37.808028,-122.476353,1.228398,True
2023-03-25 08:23:35,37.808108844421554,-122.476479690191,25.932,26968360,37.808121,-122.476462,2.009122,True
2023-03-25 08:23:36,37.80820288103175,-122.47659029495784,26.157,595194543,37.80822,-122.476561,3.154058,True
2023-03-25 08:23:37,37.80830171931318,-122.47669552965569,26.774,595194543,37.808323,-122.476657,4.078166,True
2023-03-25 08:23:38,37.80840464157057,-122.47679724126878,27.028,595194543,37.808429,-122.476752,4.803332,True
2023-03-25 08:23:39,37.808512965045104,-122.47689218815168,27.339,595194543,37.808538,-122.47684,5.262432,True
2023-03-25 08:23:40,37.8086279597808,-122.47698182535277,27.833,595194543,37.808652,-122.476926,5.597794,True
2023-03-25 08:23:41,37.80874780482627,-122.47706500403396,28.279,595194543,37.808771,-122.477004,5.952596,True
2023-03-25 08:23:42,37.80887198848625,-122.4771373719668,28.471,595194543,37.808894,-122.477075,5.942847,True
2023-03-25 08:23:43,37.80900241378335,-122.47720170146692,28.782,595194543,37.809021,-122.47714,5.732039,True
2023-03-25 08:23:44,37.809137302095706,-122.47725973053106,29.011,595194543,37.809151,-122.477199,5.517027,True
2023-03-25 08:23:45,37.80927536080479,-122.47731028138593,29.52,595194543,37.809288,-122.477246,5.720149,True
2023-03-25 08:23:46,37.80941430959122,-122.47735091104268,30.013,595194543,37.809424,-122.477285,5.783824,True
2023-03-25 08:23:47,37.80955682018942,-122.47738237485528,30.56,595194543,37.809565,-122.477316,5.852345,True
2023-03-25 08:23:48,37.809699250597006,-122.47740405087976,30.962,595194543,37.809704,-122.477336,5.897204,True
2023-03-25 08:23:49,37.8098439029381,-122.47742170898508,31.285,595194543,37.809848,-122.477353,5.960407,True
2023-03-25 08:23:50,37.80999018935321,-122.47743774867864,31.752,595194543,37.809995,-122.47737,5.866201,True
2023-03-25 08:23:51,37.81013942431778,-122.47745420497728,32.175,595194543,37.810144,-122.477388,5.778212,True
2023-03-25 08:23:52,37.81028906455061,-122.47747110288188,32.59,595194543,37.810293,-122.477405,5.724509,True
2023-03-25 08:23:53,37.81043785323862,-122.47748855407194,33.07,595194543,37.810442,-122.477423,5.727601,True
2023-03-25 08:23:54,37.81058768649559,-122.47750617078488,33.563,595194543,37.810592,-122.47744,5.734456,True
2023-03-25 08:23:55,37.81073839864751,-122.47752333934606,34.043,595194543,37.810743,-122.477458,5.693382,True
2023-03-25 08:23:56,37.81089078394321,-122.47754048047436,34.433,595194543,37.810895,-122.477476,5.632887,True
2023-03-25 08:23:57,37.81104303798987,-122.47755764070708,34.841,595194543,37.811047,-122.477494,5.575391,True
2023-03-25 08:23:58,37.811202120553936,-122.4775754759328,35.309,595194543,37.811206,-122.477512,5.507085,True
2023-03-25 08:23:59,37.81135849637497,-122.47759326667196,35.78,595194543,37.811363,-122.47753,5.462467,True
2023-03-25 08:24:00,37.81151488032808,-122.47761132725422,36.203,595194543,37.811519,-122.477549,5.441238,True
2023-03-25 08:24:01,37.81167285237944,-122.47762957033844,36.558,595194543,37.811677,-122.477567,5.419714,True
2023-03-25 08:24:02,37.81182902468984,-122.47764767467304,36.915,595194543,37.811833,-122.477586,5.404445,True
2023-03-25 08:24:03,37.811988668191496,-122.477666402466,37.276,595194543,37.811993,-122.477604,5.408064,True
2023-03-25 08:24:04,37.81214917941553,-122.47768517625592,37.563,595194543,37.812153,-122.477623,5.406851,True
2023-03-25 08:24:05,37.812309997207336,-122.477704291486,37.931,595194543,37.812314,-122.477642,5.432214,True
