time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 04:57:36,37.805713390945165,-122.42204772183769,-0.257,225847524,37.80571,-122.422068,1.83815,False
2023-05-23 04:57:37,37.8057129497428,-122.42205005439283,-0.027999999999999997,225847524,37.80571,-122.422068,1.6292713333333333,False
2023-05-23 04:57:38,37.80571250854044,-122.42205238694798,0.201,225847524,37.80571,-122.422068,1.4203926666666666,False
2023-05-23 04:57:39,37.80571206733807,-122.42205471950312,0.43,225847524,37.80571,-122.422068,1.211514,False
2023-05-23 04:57:40,37.805710040355606,-122.42205462160186,0.474,225847524,37.805708,-122.422068,1.185067,False
2023-05-23 04:57:41,37.80569815023754,-122.42205131336873,0.299,225847524,37.805696,-122.422065,1.265849,False
2023-05-23 04:57:42,37.80567910091369,-122.42204505360648,0.089,225847524,37.805677,-122.422061,1.478078,False
2023-05-23 04:57:43,37.80565448735302,-122.42203650416256,-0.12,225847524,37.805651,-122.422056,1.7921,False
2023-05-23 04:57:44,37.80562720213781,-122.42202860033424,-0.068,225847524,37.805624,-122.422051,2.004415,True
2023-05-23 04:57:45,37.80558770187615,-122.42201654673994,-0.449,225847524,37.805588,-122.422047,2.687005,False
2023-05-23 04:57:46,37.80555134321914,-122.422005548419,-0.802,225847524,37.805551,-122.422048,3.71184,False
2023-05-23 04:57:47,37.80550034925744,-122.4219927311204,-1.17,204967528,37.805504,-122.422049,4.932113,True
2023-05-23 04:57:48,37.80544550157135,-122.42198700946604,-1.89,204967528,37.805446,-122.422049,5.486054,False
2023-05-23 04:57:49,37.805379160307496,-122.42197664072032,-1.426,204967528,37.805371,-122.422037,5.378497,True
2023-05-23 04:57:50,37.80531752221634,-122.42196490647795,-1.176,204967528,37.805309,-122.422024,5.287046,False
2023-05-23 04:57:51,37.80524324672767,-122.42194930962648,-1.017,204967528,37.805235,-122.422009,5.302429,True
2023-05-23 04:57:52,37.80518408804458,-122.42193866673476,-0.708,204967528,37.805176,-122.421996,5.161264,False
2023-05-23 04:57:53,37.80511169255068,-122.42192568600272,-0.178,204967528,37.805104,-122.421981,4.984762,True
2023-05-23 04:57:54,37.80505025352528,-122.42191412469872,0.284,204967528,37.805043,-122.421969,4.881964,False
2023-05-23 04:57:55,37.80499361514778,-122.42190360556596,-0.115,204967528,37.804986,-122.421957,4.775231,True
2023-05-23 04:57:56,37.80494432929343,-122.42189622252928,0.379,204967528,37.804937,-122.421947,4.529719,False
2023-05-23 04:57:57,37.804904081183,-122.42189059748762,0.33,204967528,37.804897,-122.421939,4.30114,False
2023-05-23 04:57:58,37.80487258279595,-122.42188819830751,0.231,204967528,37.804866,-122.421932,3.950601,True
2023-05-23 04:57:59,37.80484712765788,-122.42188533369044,0.483,204967528,37.804841,-122.421927,3.747146,False
2023-05-23 04:58:00,37.80482728460284,-122.4218843243074,0.665,204967528,37.804822,-122.421923,3.483025,False
2023-05-23 04:58:01,37.80481089065477,-122.42188413028587,0.749,204967528,37.804806,-122.42192,3.209631,False
2023-05-23 04:58:02,37.80479823208597,-122.42188432539729,0.978,204967528,37.804793,-122.421917,2.968787,False
2023-05-23 04:58:03,37.80479101696432,-122.4218856597827,1.363,204967528,37.804787,-122.421916,2.726032,False
2023-05-23 04:58:04,37.80478950219906,-122.4218886715923,1.918,204967528,37.804785,-122.421916,2.439507,False
2023-05-23 04:58:05,37.80478835861955,-122.42189116923952,2.125,204967528,37.804785,-122.421916,2.203889,False
2023-05-23 04:58:06,37.80478709091996,-122.42189329680812,2.219,204967528,37.804784,-122.421915,1.997988,False
2023-05-23 04:58:07,37.804780240447045,-122.42189463884476,2.71,204967528,37.804777,-122.421914,1.761027,True
2023-05-23 04:58:08,37.80477144109203,-122.42189384791496,3.189,204967528,37.804769,-122.421912,1.673508,False
2023-05-23 04:58:09,37.80475456882988,-122.4218906386966,3.795,204967528,37.804752,-122.421909,1.651659,False
2023-05-23 04:58:10,37.8047369045594,-122.42188742881952,4.246,204967528,37.804734,-122.421905,1.615851,False
2023-05-23 04:58:11,37.80471192352305,-122.42188061491304,4.655,204967528,37.804709,-122.4219,1.761344,False
2023-05-23 04:58:12,37.80468775016086,-122.42187099567782,4.698,204967528,37.804684,-122.421895,2.163044,True
2023-05-23 04:58:13,37.80466507454047,-122.42185366801525,4.573,204967528,37.804659,-122.42189,3.244726,False
2023-05-23 04:58:14,37.80465159331094,-122.4218288265872,4.663,204967528,37.804642,-122.421885,5.088568,False
2023-05-23 04:58:15,37.80464690392445,-122.42180643702606,4.352,204967528,37.804634,-122.421884,6.908697,False
2023-05-23 04:58:16,37.80464798803226,-122.42178570940705,3.798,204967528,37.804632,-122.421883,8.708812,False
2023-05-23 04:58:17,37.80464211745373,-122.42176190100663,3.188,204967526,37.804581,-122.421747,6.881812,True
2023-05-23 04:58:18,37.8046244907875,-122.42169471320382,2.936,204967526,37.804589,-122.421686,3.925051,False
2023-05-23 04:58:19,37.80461042291224,-122.42159657863174,2.314,204967526,37.804602,-122.421594,0.878002,True
2023-05-23 04:58:20,37.80460734711836,-122.42150265566212,1.923,204967526,37.804615,-122.421504,0.907774,False
2023-05-23 04:58:21,37.80461227748331,-122.42139032604403,1.774,204967526,37.804631,-122.421394,2.106659,True
2023-05-23 04:58:22,37.80462262368207,-122.42126864649978,1.517,204967526,37.804648,-122.421274,2.860621,True
2023-05-23 04:58:23,37.80463461946138,-122.4211462361789,1.363,204967526,37.804665,-122.421153,3.446358,True
2023-05-23 04:58:24,37.80464812156982,-122.42102709998971,1.295,204967526,37.804682,-122.421034,3.817587,True
2023-05-23 04:58:25,37.80466431717053,-122.42090260271968,1.185,204967526,37.804699,-122.42091,3.978524,True
2023-05-23 04:58:26,37.8046789181004,-122.42079589286192,1.098,204967526,37.804714,-122.420804,4.038195,False
2023-05-23 04:58:27,37.80469060351758,-122.42071583123273,1.042,204967526,37.804726,-122.420723,4.003444,True
2023-05-23 04:58:28,37.80470211111773,-122.4206416598861,1.094,204967526,37.804736,-122.420649,3.897043,False
2023-05-23 04:58:29,37.80471030500157,-122.42058975423689,1.169,204967526,37.804744,-122.420597,3.807262,True
2023-05-23 04:58:30,37.80471642283139,-122.42055584463006,1.244,204967526,37.804749,-122.420563,3.665378,False
2023-05-23 04:58:31,37.80472080779885,-122.42053691954033,1.354,204967526,37.804751,-122.420543,3.480569,False
2023-05-23 04:58:32,37.80472480977307,-122.42052491552812,1.426,204967526,37.804753,-122.420531,3.230512,False
2023-05-23 04:58:33,37.804727222355005,-122.42052324271656,1.522,204967526,37.804753,-122.420529,2.993809,False
2023-05-23 04:58:34,37.80472999462018,-122.42052096342708,1.642,204967526,37.804754,-122.420526,2.727333,False
2023-05-23 04:58:35,37.80473205697381,-122.42051899623377,1.742,204967526,37.804754,-122.420524,2.533291,False
2023-05-23 04:58:36,37.804734144301946,-122.42051696281432,1.828,204967526,37.804754,-122.420521,2.337554,False
2023-05-23 04:58:37,37.804735847404274,-122.42051519879963,1.931,204967526,37.804755,-122.420519,2.179468,False
2023-05-23 04:58:38,37.80473756809285,-122.42051332730814,2.028,204967526,37.804755,-122.420517,2.021129,False
2023-05-23 04:58:39,37.80473914239682,-122.42051153609206,2.146,204967526,37.804755,-122.420515,1.87748,False
2023-05-23 04:58:40,37.8047405774597,-122.42050979305618,2.276,204967526,37.804756,-122.420513,1.748239,False
2023-05-23 04:58:41,37.804741894013546,-122.42050812423048,2.41,204967526,37.804756,-122.420511,1.630749,False
2023-05-23 04:58:42,37.80474309662784,-122.4205065296654,2.487,204967526,37.804756,-122.420509,1.52451,False
2023-05-23 04:58:43,37.80474419852401,-122.42050502072054,2.551,204967526,37.804756,-122.420507,1.42791,False
2023-05-23 04:58:44,37.80474511630628,-122.42050370727024,2.599,204967526,37.804757,-122.420506,1.348325,False
2023-05-23 04:58:45,37.80474605156453,-122.42050228261655,2.563,204967526,37.804757,-122.420504,1.268556,False
2023-05-23 04:58:46,37.8047472703205,-122.42050022580126,2.514,204967526,37.804757,-122.420502,1.167702,False
2023-05-23 04:58:47,37.8047477735171,-122.4204985882858,2.469,204967526,37.804757,-122.4205,1.138241,False
2023-05-23 04:58:48,37.80475041415434,-122.42048024506224,2.387,204967526,37.80476,-122.420482,1.134268,True
2023-05-23 04:58:49,37.8047544073349,-122.42045026794824,2.341,204967526,37.804764,-122.420452,1.162842,False
2023-05-23 04:58:50,37.80476029612923,-122.4204061327286,2.243,204967526,37.804771,-122.420408,1.203862,False
2023-05-23 04:58:51,37.80476805935038,-122.42034844877354,2.146,204967526,37.804779,-122.42035,1.25022,True
2023-05-23 04:58:52,37.80477671830128,-122.42028104955445,2.268,204967526,37.804788,-122.420283,1.354368,False
2023-05-23 04:58:53,37.80478640485085,-122.42020545484668,2.315,204967526,37.804799,-122.420207,1.467457,True
2023-05-23 04:58:54,37.80479627761845,-122.42012375729624,2.31,204967525,37.80481,-122.420126,1.565062,False
2023-05-23 04:58:55,37.80480822600744,-122.42003220749932,1.937,204967525,37.804821,-122.420034,1.516237,True
2023-05-23 04:58:56,37.8048207674756,-122.41993242708467,1.003,204967525,37.804834,-122.419935,1.510605,False
2023-05-23 04:58:57,37.80483338973684,-122.41983300643136,0.228,204967525,37.804846,-122.419835,1.491233,True
2023-05-23 04:58:58,37.80484932989382,-122.4197065026728,-0.8310000000000001,204967525,37.804862,-122.419709,1.479745,True
2023-05-23 04:58:59,37.80486514857573,-122.419582496622,-1.804,204967525,37.804878,-122.419585,1.44738,True
2023-05-23 04:59:00,37.80488167917368,-122.41945503079528,-2.699,204967525,37.804894,-122.419457,1.384565,True
2023-05-23 04:59:01,37.80489882500693,-122.41932339215624,-3.619,204967525,37.80491,-122.419325,1.311603,True
2023-05-23 04:59:02,37.80491721122824,-122.41918767651016,-4.69,204967525,37.804927,-122.419189,1.158915,True
2023-05-23 04:59:03,37.80493516750537,-122.41905381263838,-5.885,204967525,37.804944,-122.419055,1.027867,True
2023-05-23 04:59:04,37.80495239531546,-122.41892536919656,-6.96,204967525,37.80496,-122.418926,0.902276,True
2023-05-23 04:59:05,37.804969434531024,-122.41880166313324,-7.936,204967525,37.804975,-122.418802,0.732522,True
2023-05-23 04:59:06,37.80498675041675,-122.41867262143708,-8.442,204967525,37.804992,-122.418673,0.605491,True
2023-05-23 04:59:07,37.805002878648494,-122.41854971464556,-8.652000000000001,706549348,37.805008,-122.418549,0.569683,True
2023-05-23 04:59:08,37.80501785384437,-122.41844178428212,-9.281,706549348,37.805021,-122.418442,0.448513,False
2023-05-23 04:59:09,37.80503125897801,-122.41834755324297,-10.361,706549348,37.805033,-122.418348,0.298005,True
2023-05-23 04:59:10,37.80504755343161,-122.41823297942662,-11.587,706549348,37.805048,-122.418233,0.115509,True
2023-05-23 04:59:11,37.80506151649708,-122.41813825811366,-12.67,706549348,37.80506,-122.418138,0.089067,False
2023-05-23 04:59:12,37.80507716188502,-122.41802994660084,-13.935,706549348,37.805074,-122.418029,0.287955,True
2023-05-23 04:59:13,37.80508833500711,-122.41794879140014,-15.101,706549348,37.805084,-122.417948,0.376987,False
2023-05-23 04:59:14,37.80510014257863,-122.41786150080424,-16.285,706549348,37.805096,-122.41786,0.449802,True
2023-05-23 04:59:15,37.80511052492785,-122.41778447825769,-17.208000000000002,408575052,37.805106,-122.417783,0.499005,False
2023-05-23 04:59:16,37.8051202460064,-122.41771274143557,-18.184,408575052,37.805115,-122.417711,0.547995,True
2023-05-23 04:59:17,37.80512866456103,-122.41765053176093,-18.879,408575052,37.805123,-122.417649,0.589225,False
2023-05-23 04:59:18,37.80513519252106,-122.41760178614986,-19.388,408575052,37.805129,-122.4176,0.614049,False
2023-05-23 04:59:19,37.80514138094815,-122.41755586750722,-19.89,87297168,37.805136,-122.417552,0.684194,True
2023-05-23 04:59:20,37.80514756076775,-122.41750927307,-20.186,87297168,37.805141,-122.417507,0.719188,False
2023-05-23 04:59:21,37.80515390851039,-122.417459339187,-20.559,87297168,37.805147,-122.417458,0.682143,False
2023-05-23 04:59:22,37.80516153601958,-122.4173990024496,-20.864,87297168,37.805156,-122.417397,0.636607,True
2023-05-23 04:59:23,37.805170522734144,-122.4173256377332,-21.046,87297168,37.805165,-122.417324,0.586485,False
2023-05-23 04:59:24,37.80518148920506,-122.41724030407528,-21.159,775083029,37.805175,-122.417239,0.627418,True
2023-05-23 04:59:25,37.80519385677255,-122.41714781114857,-21.423,204968628,37.805187,-122.417146,0.759892,False
2023-05-23 04:59:26,37.80520761348468,-122.41704753716904,-21.713,204968628,37.805199,-122.417045,0.893396,True
2023-05-23 04:59:27,37.805222476238725,-122.41693927383642,-22.013,204968628,37.805213,-122.416937,1.038625,False
2023-05-23 04:59:28,37.80523798927317,-122.41682387258552,-22.349,706550133,37.805228,-122.416821,1.098731,True
2023-05-23 04:59:29,37.805254384188906,-122.41669885844269,-22.621,706550133,37.805243,-122.416696,1.212694,True
2023-05-23 04:59:30,37.80527089236632,-122.41657092809064,-22.928,706550133,37.805259,-122.416568,1.314764,True
2023-05-23 04:59:31,37.80528672225479,-122.41644253452532,-22.924,254299113,37.805274,-122.41644,1.331542,True
2023-05-23 04:59:32,37.805302618658,-122.41631350474631,-23.186,254299113,37.80529,-122.416311,1.323799,True
2023-05-23 04:59:33,37.80531774921311,-122.41619042822995,-23.282,254299113,37.805306,-122.416188,1.312873,True
2023-05-23 04:59:34,37.80533281929495,-122.41606978630462,-23.322,254299113,37.80532,-122.416067,1.328251,True
2023-05-23 04:59:35,37.805347606311685,-122.4159567931866,-23.421,254299113,37.805334,-122.415954,1.416103,True
2023-05-23 04:59:36,37.805361135348015,-122.41585181380516,-23.562,254299113,37.805347,-122.415849,1.474867,False
2023-05-23 04:59:37,37.80537491750553,-122.41574845562968,-23.745,254299113,37.80536,-122.415745,1.583196,True
2023-05-23 04:59:38,37.80538743563624,-122.41565839357878,-23.862,254299113,37.805371,-122.415655,1.733182,False
2023-05-23 04:59:39,37.80539656860526,-122.41558953882732,-23.94,254299113,37.80538,-122.415586,1.800063,True
2023-05-23 04:59:40,37.80540359968617,-122.41553589150035,-23.837,254299113,37.805387,-122.415532,1.842915,False
2023-05-23 04:59:41,37.805408106188025,-122.41550057347725,-23.781,254299113,37.805391,-122.415497,1.857764,False
2023-05-23 04:59:42,37.80541014047416,-122.41548372850195,-23.783,254299113,37.805393,-122.41548,1.852274,False
2023-05-23 04:59:43,37.80541072555748,-122.41547685171246,-23.801,254299113,37.805394,-122.415473,1.823227,False
2023-05-23 04:59:44,37.805410320106816,-122.41547676055131,-23.72,254299113,37.805394,-122.415473,1.777705,False
2023-05-23 04:59:45,37.80541004343466,-122.415476344678,-23.649,254299113,37.805394,-122.415473,1.741861,True
2023-05-23 04:59:46,37.80540984105736,-122.4154757827512,-23.626,254299113,37.805394,-122.415472,1.712158,False
2023-05-23 04:59:47,37.80540970311274,-122.4154753174176,-23.623,254299113,37.805394,-122.415472,1.6908,False
2023-05-23 04:59:48,37.80540957147304,-122.4154748545033,-23.601,254299113,37.805394,-122.415471,1.670162,False
2023-05-23 04:59:49,37.80540947837766,-122.41547429619352,-23.527,254299113,37.805394,-122.415471,1.652446,False
2023-05-23 04:59:50,37.80540941656536,-122.41547366423607,-23.491,254299113,37.805394,-122.41547,1.637151,False
2023-05-23 04:59:51,37.80540938070572,-122.4154731114648,-23.454,254299113,37.805394,-122.41547,1.625762,False
2023-05-23 04:59:52,37.80540936555561,-122.41547249523342,-23.411,254299113,37.805394,-122.415469,1.615777,False
2023-05-23 04:59:53,37.80540937517587,-122.41547200632549,-23.362,254299113,37.805394,-122.415469,1.610219,False
2023-05-23 04:59:54,37.80540942268193,-122.41547143478266,-23.364,254299113,37.805395,-122.415468,1.607682,False
2023-05-23 04:59:55,37.80540948041026,-122.41547092190105,-23.344,254299113,37.805395,-122.415468,1.607055,False
2023-05-23 04:59:56,37.80540956255357,-122.41547038327262,-23.355,254299113,37.805395,-122.415467,1.608747,False
2023-05-23 04:59:57,37.805409700329456,-122.41546994901215,-23.3697,254299113,37.805395,-122.4154666,1.6179268,False
2023-05-23 04:59:58,37.805409838105334,-122.41546951475168,-23.3844,254299113,37.805395,-122.41546620000001,1.6271065999999998,False
2023-05-23 04:59:59,37.80540997588122,-122.4154690804912,-23.3991,254299113,37.805395,-122.4154658,1.6362864,False
2023-05-23 05:00:00,37.805410113657096,-122.41546864623074,-23.4138,254299113,37.805395,-122.4154654,1.6454662,False
2023-05-23 05:00:01,37.80541025143298,-122.41546821197028,-23.4285,254299113,37.805395,-122.41546500000001,1.654646,False
2023-05-23 05:00:02,37.805410389208866,-122.41546777770981,-23.4432,254299113,37.805395,-122.4154646,1.6638258,False
2023-05-23 05:00:03,37.805410526984744,-122.41546734344934,-23.4579,254299113,37.805395,-122.4154642,1.6730056,False
2023-05-23 05:00:04,37.80541066476063,-122.41546690918886,-23.4726,254299113,37.805395,-122.4154638,1.6821854,False
2023-05-23 05:00:05,37.80541080253651,-122.4154664749284,-23.487299999999998,254299113,37.805395,-122.41546340000001,1.6913652,False
2023-05-23 05:00:06,37.80541094031239,-122.41546604066792,-23.502,254299113,37.805395,-122.415463,1.700545,False
2023-05-23 05:00:07,37.80541118665247,-122.41546471023148,-23.493,254299113,37.805395,-122.415461,1.709469,False
2023-05-23 05:00:08,37.80541345076803,-122.41544709493606,-23.518,254299113,37.805398,-122.415444,1.718671,False
2023-05-23 05:00:09,37.80541846065984,-122.41540600871046,-23.631,254299113,37.805403,-122.415402,1.710535,False
2023-05-23 05:00:10,37.80542544252896,-122.41534672256655,-23.591,254299113,37.80541,-122.415344,1.706728,True
2023-05-23 05:00:11,37.80543476694686,-122.41526625290166,-23.604,254299113,37.805418,-122.415263,1.777533,False
2023-05-23 05:00:12,37.8054467921438,-122.41516762697565,-23.872,254299113,37.805429,-122.415163,1.992576,True
2023-05-23 05:00:13,37.80546205717158,-122.41505472659328,-23.936,254299113,37.805443,-122.41505,2.07031,True
2023-05-23 05:00:14,37.80547824541979,-122.41493394200472,-23.979,254299113,37.805459,-122.41493,2.137895,True
2023-05-23 05:00:15,37.805494378366255,-122.4148118357743,-23.976,254299113,37.805474,-122.414807,2.180856,True
2023-05-23 05:00:16,37.80551078230932,-122.41468447086795,-23.864,254299113,37.805491,-122.41468,2.17942,True
2023-05-23 05:00:17,37.80552543041053,-122.41456633520134,-23.975,254299113,37.805506,-122.414562,2.116197,True
2023-05-23 05:00:18,37.80554424905168,-122.41440629610408,-24.044,254299113,37.805527,-122.414402,1.918671,True
2023-05-23 05:00:19,37.80555680777216,-122.41428207209864,-24.152,254299113,37.805543,-122.414279,1.541808,True
2023-05-23 05:00:20,37.80556847989278,-122.41414532589732,-24.226,254299113,37.80556,-122.414143,0.892059,True
2023-05-23 05:00:21,37.80557888092438,-122.41402358607932,-24.261,254299113,37.805576,-122.414023,0.314682,True
2023-05-23 05:00:22,37.80559357874642,-122.41388358229533,-24.358,254299113,37.805594,-122.413883,0.05071,True
2023-05-23 05:00:23,37.80560900178428,-122.41376704443586,-24.304,254299113,37.805609,-122.413767,0.006893,True
2023-05-23 05:00:24,37.80562420488771,-122.41365266774416,-24.279,254299113,37.805624,-122.413652,0.029067,True
2023-05-23 05:00:25,37.80563921423842,-122.41353824555,-24.289,254299113,37.805638,-122.413538,0.070789,True
2023-05-23 05:00:26,37.805653477138506,-122.4134299300641,-24.366,254299113,37.805652,-122.413429,0.143166,False
2023-05-23 05:00:27,37.80566697174476,-122.4133234396995,-24.406,254299113,37.805665,-122.413323,0.144176,True
2023-05-23 05:00:28,37.80567996587733,-122.41321978219658,-24.329,254299113,37.805678,-122.413219,0.129711,False
2023-05-23 05:00:29,37.80569175870361,-122.4131193146935,-24.277,254299113,37.805691,-122.413119,0.028198,True
2023-05-23 05:00:30,37.80570350329474,-122.41302051758775,-24.353,254299113,37.805703,-122.41302,0.055486,False
2023-05-23 05:00:31,37.80571523754767,-122.41292496842196,-24.386,254299113,37.805716,-122.412925,0.095397,True
2023-05-23 05:00:32,37.80572660129906,-122.41283384404144,-24.214,254299113,37.805727,-122.412834,0.114584,False
2023-05-23 05:00:33,37.8057377268419,-122.41274654524894,-24.206,254299113,37.805738,-122.412746,0.106887,True
2023-05-23 05:00:34,37.80574793753858,-122.412660989774,-24.232,254299113,37.805749,-122.412661,0.174966,False
2023-05-23 05:00:35,37.805756997601904,-122.41258589307876,-24.431,254299113,37.805758,-122.412586,0.224069,True
2023-05-23 05:00:36,37.80576347866104,-122.41252262352828,-24.534,254299113,37.805766,-122.412523,0.391219,False
2023-05-23 05:00:37,37.80576971078786,-122.41246059856164,-24.53,254299113,37.805774,-122.412461,0.56834,True
2023-05-23 05:00:38,37.805776837806505,-122.4124003524512,-24.665,254299113,37.805782,-122.412401,0.623169,False
2023-05-23 05:00:39,37.80578116820347,-122.41236191561096,-24.457,254299113,37.805787,-122.412363,0.681799,False
2023-05-23 05:00:40,37.80578396958536,-122.4123350078331,-24.328,254299113,37.80579,-122.412336,0.747967,True
2023-05-23 05:00:41,37.805784848724095,-122.41232380071652,-24.174,254299113,37.805792,-122.412325,0.806928,False
2023-05-23 05:00:42,37.80578553861036,-122.41231401613452,-24.18,254299113,37.805793,-122.412315,0.866884,False
2023-05-23 05:00:43,37.8057864694339,-122.41230290520596,-24.227,254299113,37.805794,-122.412304,0.918873,False
2023-05-23 05:00:44,37.8057883464144,-122.41228491365666,-24.233,254299113,37.805796,-122.412286,0.962692,False
2023-05-23 05:00:45,37.80579155503583,-122.41225771787202,-24.208,254299113,37.8058,-122.412259,0.988381,False
2023-05-23 05:00:46,37.80579621533956,-122.41221931551274,-24.175,254299113,37.805805,-122.412221,1.010517,True
2023-05-23 05:00:47,37.80580249822488,-122.41216879229596,-24.112,254299113,37.805811,-122.41217,1.023083,False
2023-05-23 05:00:48,37.80580917011988,-122.41211412148088,-24.142,254299113,37.805818,-122.412116,1.05052,False
2023-05-23 05:00:49,37.80581665391318,-122.4120489532458,-24.076,254299113,37.805826,-122.41205,1.042545,True
2023-05-23 05:00:50,37.80582496876587,-122.41197477352588,-24.039,254299113,37.805832,-122.411975,0.855241,False
2023-05-23 05:00:51,37.80583405476498,-122.41189248712452,-23.942,254299112,37.80584,-122.411893,0.728722,True
2023-05-23 05:00:52,37.80584475112959,-122.4118028944515,-24.053,254299112,37.805851,-122.411804,0.751179,False
2023-05-23 05:00:53,37.80585774230613,-122.41170269339246,-23.864,254299112,37.805864,-122.411703,0.71732,True
2023-05-23 05:00:54,37.80587131278568,-122.41159556109471,-23.809,254299112,37.805877,-122.411596,0.715983,False
2023-05-23 05:00:55,37.80588645469263,-122.41147947720106,-24.112,254299112,37.805892,-122.41148,0.666768,True
2023-05-23 05:00:56,37.80590083783268,-122.41136297597572,-24.09,254299112,37.805907,-122.411364,0.706158,True
2023-05-23 05:00:57,37.80591585000669,-122.41124191450578,-24.238,254299112,37.805922,-122.411243,0.73988,True
2023-05-23 05:00:58,37.80593138461779,-122.41111842115258,-24.438,254299112,37.805938,-122.411119,0.750166,True
2023-05-23 05:00:59,37.80594742343117,-122.41099232206182,-24.233,254299112,37.805954,-122.410993,0.741409,True
2023-05-23 05:01:00,37.80596410767842,-122.41086605422,-23.387,254299112,37.80597,-122.410867,0.664517,True
2023-05-23 05:01:01,37.80598022028904,-122.41074289422347,-23.522,254299112,37.805985,-122.410743,0.607094,True
2023-05-23 05:01:02,37.80599571169879,-122.4106232389936,-23.724,254299112,37.806,-122.410624,0.569066,True
2023-05-23 05:01:03,37.80600982797066,-122.41050923156928,-23.68,254299112,37.806015,-122.41051,0.603135,True
2023-05-23 05:01:04,37.8060230727016,-122.41039821562704,-23.695,254299112,37.806028,-122.410399,0.626047,False
