time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-02 02:04:35,37.77140686266224,-122.41820172424916,-7.75,511666057,37.771407,-122.418197,0.373061,True
2022-11-02 02:04:36,37.77128742108192,-122.41816735964778,-7.891,511666057,37.771288,-122.418161,0.538401,True
2022-11-02 02:04:37,37.77117055480681,-122.41813328883296,-8.113,417087568,37.771172,-122.418124,0.838141,True
2022-11-02 02:04:38,37.77105805708616,-122.41809773907715,-8.414,511666056,37.77106,-122.418086,1.010859,True
2022-11-02 02:04:39,37.770951556435655,-122.41806229646046,-8.601,511666056,37.770953,-122.418051,1.016647,True
2022-11-02 02:04:40,37.77085203621299,-122.41802690562108,-8.856,143666213,37.770855,-122.418013,1.227182,True
2022-11-02 02:04:41,37.77076320640125,-122.41798919800412,-8.867,143666213,37.770766,-122.417975,1.246624,True
2022-11-02 02:04:42,37.77069120207986,-122.41794961345144,-8.958,143666213,37.770694,-122.417942,0.681352,False
2022-11-02 02:04:43,37.770639428807634,-122.41791456985958,-8.742,143666213,37.770642,-122.417908,0.640522,True
2022-11-02 02:04:44,37.77060367325645,-122.41788786832916,-9.853,143666213,37.770605,-122.417883,0.419037,False
2022-11-02 02:04:45,37.770581169118586,-122.41787035748408,-10.474,143666213,37.770583,-122.417865,0.491272,False
2022-11-02 02:04:46,37.7705658173811,-122.4178584313928,-11.001,143666213,37.770568,-122.417852,0.599574,False
2022-11-02 02:04:47,37.77055612709511,-122.4178507447895,-11.558,143666213,37.770559,-122.417844,0.656533,True
2022-11-02 02:04:48,37.77055011144235,-122.41784566670589,-11.957,143666213,37.770553,-122.417839,0.669875,False
2022-11-02 02:04:49,37.77054402427813,-122.41784096183198,-12.132,143666213,37.770547,-122.417834,0.714541,False
2022-11-02 02:04:50,37.77053503823402,-122.41783520711842,-12.35,143666213,37.770539,-122.417827,0.866073,False
2022-11-02 02:04:51,37.77052025697079,-122.41782980169486,-12.616,143666213,37.770527,-122.417816,1.407208,False
2022-11-02 02:04:52,37.77049904357612,-122.41782213597652,-12.725,143666213,37.770508,-122.4178,2.155158,False
2022-11-02 02:04:53,37.77047636369687,-122.41781302566278,-12.958,143666213,37.770487,-122.417786,2.662112,False
2022-11-02 02:04:54,37.77045447009568,-122.41780468141842,-13.151,143666213,37.770468,-122.417772,3.185999,True
2022-11-02 02:04:55,37.77043380582281,-122.4177971309126,-13.23,143666213,37.770449,-122.417759,3.705395,False
2022-11-02 02:04:56,37.770416521563966,-122.41779151341828,-13.239,143666213,37.770428,-122.417747,4.082155,False
2022-11-02 02:04:57,37.77040366615871,-122.41778762474144,-13.318,143666213,37.770415,-122.417741,4.21921,False
2022-11-02 02:04:58,37.77039511448061,-122.41778518490092,-13.704,143666213,37.770407,-122.417738,4.322542,False
2022-11-02 02:04:59,37.77038794677824,-122.41778308336738,-14.016,143666213,37.7704,-122.417735,4.404472,False
2022-11-02 02:05:00,37.77037558029306,-122.41778034158052,-14.146,143666213,37.770389,-122.41773,4.618955,False
2022-11-02 02:05:01,37.77035219690194,-122.41777651810544,-14.206,254759955,37.770355,-122.417725,4.441529,True
2022-11-02 02:05:02,37.77032085561396,-122.41777455423072,-14.602,254759955,37.770324,-122.417722,4.550478,False
2022-11-02 02:05:03,37.77028156218719,-122.4177759041726,-15.408,254759955,37.770277,-122.417725,4.440318,False
2022-11-02 02:05:04,37.77023597927879,-122.41778000262096,-16.823,254759955,37.770224,-122.417733,4.316287,True
2022-11-02 02:05:05,37.7701886918716,-122.41778638894334,-18.132,198565351,37.770182,-122.417741,3.987179,False
2022-11-02 02:05:06,37.77014107837768,-122.4177949164509,-18.72,198565351,37.770135,-122.417751,3.873807,True
2022-11-02 02:05:07,37.77008531864849,-122.41780475530962,-18.46,198565351,37.770079,-122.417762,3.728304,False
2022-11-02 02:05:08,37.77001922753492,-122.41781701792344,-18.296,198565351,37.770014,-122.417775,3.637831,True
2022-11-02 02:05:09,37.769942649890034,-122.41783174754065,-17.859,198565351,37.769938,-122.417789,3.760075,False
2022-11-02 02:05:10,37.76985996682983,-122.4178443948143,-18.724,198565350,37.769864,-122.417802,3.732074,True
2022-11-02 02:05:11,37.76977736273824,-122.41785255693594,-19.345,198565350,37.769773,-122.417816,3.215172,False
2022-11-02 02:05:12,37.76969039746725,-122.41785776544371,-20.278,198565352,37.769687,-122.41783,2.435671,True
2022-11-02 02:05:13,37.76959871121856,-122.41786379378313,-21.503,198565352,37.769596,-122.417845,1.625768,True
2022-11-02 02:05:14,37.76950447805984,-122.417872092125,-22.309,198565352,37.769503,-122.417854,1.502983,True
2022-11-02 02:05:15,37.76941179521746,-122.41788329152432,-22.973,198565352,37.76941,-122.417863,1.771736,True
2022-11-02 02:05:16,37.76932116089763,-122.41790228838468,-23.681,198565352,37.769319,-122.41787,2.760457,True
2022-11-02 02:05:17,37.76923261713553,-122.41793381401996,-25.435,8915677,37.769227,-122.41792,1.279322,True
2022-11-02 02:05:18,37.7691462118319,-122.41797987826122,-26.079,8915677,37.769143,-122.417974,0.568339,True
2022-11-02 02:05:19,37.76906989896898,-122.41804413029926,-26.143,8915677,37.769066,-122.418037,0.699101,True
2022-11-02 02:05:20,37.769009436984376,-122.4181237878584,-26.952,8915677,37.768997,-122.418111,1.66601,False
2022-11-02 02:05:21,37.768968361393526,-122.4182149026908,-26.813,8915677,37.768945,-122.418198,2.889381,True
2022-11-02 02:05:22,37.76894601030127,-122.41831796341656,-25.687,385184173,37.768908,-122.418303,4.383765,False
2022-11-02 02:05:23,37.768941990379936,-122.41843205393351,-25.306,385184173,37.768888,-122.418426,5.910117,True
2022-11-02 02:05:24,37.76896011323081,-122.41854992603184,-24.942,385184173,37.768892,-122.41856,7.503914,True
2022-11-02 02:05:25,37.7689969254831,-122.41865894524328,-24.535,385184173,37.76893,-122.418705,8.406851,True
2022-11-02 02:05:26,37.76904950216976,-122.4187505345304,-24.251,385184173,37.768989,-122.418815,8.733915,False
2022-11-02 02:05:27,37.76911188518992,-122.41882115745192,-23.097,385184173,37.76906,-122.418898,8.855558,True
2022-11-02 02:05:28,37.76918504658449,-122.41887669259263,-22.656,385184173,37.769162,-122.418965,8.15761,False
2022-11-02 02:05:29,37.76926221923679,-122.41891553480151,-21.596,692910508,37.769251,-122.418994,6.97417,True
2022-11-02 02:05:30,37.76934518429356,-122.4189368316501,-20.276,692910508,37.769335,-122.419001,5.720324,False
2022-11-02 02:05:31,37.76943395367343,-122.41893213971764,-18.993,27167746,37.769443,-122.41897,3.521652,True
2022-11-02 02:05:32,37.76952048752496,-122.41889566588412,-18.059,27167746,37.769533,-122.418918,2.475167,True
2022-11-02 02:05:33,37.76959586724962,-122.41883579042246,-17.659,27167746,37.769604,-122.418847,1.404786,False
2022-11-02 02:05:34,37.76965585201559,-122.41876048681304,-17.354,27167746,37.769659,-122.418764,0.51898,True
2022-11-02 02:05:35,37.76970179026906,-122.41866632407284,-16.943,27167746,37.769699,-122.418665,0.253204,False
2022-11-02 02:05:36,37.76973312944145,-122.41855623736863,-16.587,27167746,37.769724,-122.418554,1.022682,True
2022-11-02 02:05:37,37.76974998404258,-122.41843678982174,-16.315,27167746,37.769732,-122.418437,1.906241,True
2022-11-02 02:05:38,37.7697551750167,-122.41831390726512,-16.633,198651498,37.769727,-122.418318,3.088207,True
2022-11-02 02:05:39,37.76974897494521,-122.41818686833676,-17.011,198651498,37.769712,-122.418196,4.097761,True
2022-11-02 02:05:40,37.7697364235482,-122.41805193881729,-17.036,198651498,37.769691,-122.418064,5.100003,True
2022-11-02 02:05:41,37.769721787106405,-122.4179114414168,-16.891000000000002,198651498,37.769668,-122.417925,6.056923,True
2022-11-02 02:05:42,37.76970634390126,-122.41776914373608,-16.966,198651498,37.769645,-122.417782,6.87897,True
2022-11-02 02:05:43,37.76969037876357,-122.41762636757684,-16.938,198651498,37.769625,-122.41764,7.252109,True
2022-11-02 02:05:44,37.76967227021758,-122.41747242540876,-16.981,198651498,37.769605,-122.417485,7.42268,True
2022-11-02 02:05:45,37.76965410616265,-122.41731217836224,-16.934,198651498,37.769586,-122.417322,7.543566,True
2022-11-02 02:05:46,37.769638238665394,-122.41714947566476,-16.837,198651498,37.76957,-122.417159,7.510128,True
2022-11-02 02:05:47,37.76962389291116,-122.41697889717466,-16.841,198651498,37.769559,-122.416984,7.143167,True
2022-11-02 02:05:48,37.7696100802641,-122.41679760862598,-16.905,198651498,37.769555,-122.416796,6.072007,True
2022-11-02 02:05:49,37.76959628392459,-122.41661086592204,-17.061,198651498,37.769562,-122.416604,3.739063,True
2022-11-02 02:05:50,37.769583478306565,-122.41642425065169,-17.307,198651498,37.769583,-122.416424,0.024064,True
2022-11-02 02:05:51,37.769571521554255,-122.4162296502259,-17.445,33111467,37.769575,-122.416229,0.427023,True
2022-11-02 02:05:52,37.76956079844358,-122.41602864574172,-17.619,33111467,37.769562,-122.416028,0.228071,True
2022-11-02 02:05:53,37.76955106893415,-122.41581633332456,-17.707,33111467,37.769549,-122.415816,0.180204,True
2022-11-02 02:05:54,37.76954200878188,-122.41559456887812,-17.815,33111467,37.769537,-122.415594,0.499559,True
2022-11-02 02:05:55,37.76953344355354,-122.415369538532,-17.651,33111467,37.769532,-122.415369,0.141331,True
2022-11-02 02:05:56,37.76952483306859,-122.41514123502004,-17.562,33111467,37.769527,-122.415141,0.312734,True
2022-11-02 02:05:57,37.76951579393261,-122.41491120409805,-17.555,33111467,37.769523,-122.41491,0.810414,True
2022-11-02 02:05:58,37.76950615760816,-122.41468036126643,-17.59,33111467,37.769518,-122.414679,1.35354,True
2022-11-02 02:05:59,37.76949633648327,-122.41445149169692,-17.421,33111467,37.769512,-122.41445,1.745459,True
2022-11-02 02:06:00,37.76948697446164,-122.41422514035322,-17.175,33111467,37.769505,-122.414224,2.094275,True
2022-11-02 02:06:01,37.769477859854135,-122.41400119990872,-16.943,33111467,37.769499,-122.414,2.423056,True
2022-11-02 02:06:02,37.76946913696381,-122.4137777345432,-16.652,33111467,37.769493,-122.413776,2.70999,True
2022-11-02 02:06:03,37.769461359048826,-122.41355319797093,-16.349,33111467,37.769487,-122.413552,2.889259,True
2022-11-02 02:06:04,37.76945370148959,-122.41332467008488,-16.178,33111467,37.769481,-122.413323,3.043138,True
2022-11-02 02:06:05,37.76944575657208,-122.41309774645764,-16.052,33111467,37.769474,-122.413096,3.23363,True
2022-11-02 02:06:06,37.76943743352656,-122.41287117653836,-15.937,33111467,37.769468,-122.412869,3.466976,True
2022-11-02 02:06:07,37.76942951337823,-122.41264408195528,-15.756,33111467,37.769462,-122.412642,3.654213,True
2022-11-02 02:06:08,37.76942219221797,-122.4124175257646,-15.629,33111467,37.769456,-122.412416,3.776892,True
2022-11-02 02:06:09,37.769414536613816,-122.41218910332658,-15.685,33111467,37.769448,-122.412187,3.809103,True
2022-11-02 02:06:10,37.769404734665,-122.41196117929248,-15.802,33111467,37.76944,-122.411958,3.947554,True
2022-11-02 02:06:11,37.76939092340376,-122.41173337919636,-15.907,33111467,37.769427,-122.411729,4.019126,True
2022-11-02 02:06:12,37.76937287999751,-122.41150832011584,-15.999,33111467,37.76941,-122.411503,4.163932,True
2022-11-02 02:06:13,37.76935068270974,-122.41128469729156,-16.115000000000002,33111467,37.769388,-122.411278,4.2424,True
2022-11-02 02:06:14,37.76932388856652,-122.411064352725,-16.214,33111467,37.769363,-122.411056,4.404656,True
2022-11-02 02:06:15,37.76929250264176,-122.41084753747714,-16.273,33111467,37.769333,-122.410838,4.602463,True
2022-11-02 02:06:16,37.76925815550085,-122.41063300272846,-16.175,628897455,37.7693,-122.410622,4.740831,True
2022-11-02 02:06:17,37.7692225824244,-122.41042298906878,-16.097,628897455,37.769266,-122.410411,4.927312,True
2022-11-02 02:06:18,37.76918796286002,-122.41021608427204,-16.125,628897455,37.769231,-122.410204,4.911834,True
2022-11-02 02:06:19,37.76915370752784,-122.4100110983546,-16.148,628897455,37.769196,-122.409999,4.891832,True
2022-11-02 02:06:20,37.76911785427493,-122.40980649999334,-16.211000000000002,119237698,37.769158,-122.409789,4.774052,True
2022-11-02 02:06:21,37.769078967238805,-122.4096036968927,-16.202,119237698,37.769107,-122.409591,3.371545,True
2022-11-02 02:06:22,37.769036291050575,-122.40940363640289,-16.163,119237698,37.769057,-122.409394,2.441639,True
2022-11-02 02:06:23,37.76899058615686,-122.40920553064072,-15.994,119237698,37.769006,-122.409198,1.883058,True
2022-11-02 02:06:24,37.76894352755448,-122.4090064870378,-15.642,119237698,37.768956,-122.409001,1.469492,True
2022-11-02 02:06:25,37.768897647475335,-122.40880462465675,-15.424,119237698,37.768912,-122.4088,1.679085,True
2022-11-02 02:06:26,37.76885700796644,-122.40859940687362,-15.336,119237698,37.768874,-122.408594,1.961972,True
2022-11-02 02:06:27,37.76882218693643,-122.40839031763278,-15.322,119237698,37.768841,-122.408386,2.18658,True
2022-11-02 02:06:28,37.7687937064072,-122.40818061280996,-15.108,765856919,37.768816,-122.408173,2.531789,True
2022-11-02 02:06:29,37.76877049375465,-122.40796990152845,-14.886,765856567,37.768796,-122.407966,2.847563,True
2022-11-02 02:06:30,37.76874878352534,-122.40776154681222,-14.895,765856567,37.768776,-122.407756,3.102641,True
2022-11-02 02:06:31,37.76872242825682,-122.4075570186934,-14.903,765856920,37.768749,-122.407549,3.056603,True
2022-11-02 02:06:32,37.768687397632974,-122.4073587301089,-15.053,765856920,37.768711,-122.407349,2.819468,True
2022-11-02 02:06:33,37.76864242649957,-122.4071647555844,-15.179,765856920,37.768663,-122.407155,2.47448,True
2022-11-02 02:06:34,37.76858715826461,-122.40697402820254,-15.433,765856920,37.768605,-122.406964,2.158265,True
2022-11-02 02:06:35,37.76852163161973,-122.40678711426014,-15.755,765856920,37.768537,-122.406777,1.914136,True
2022-11-02 02:06:36,37.7684451067578,-122.40660271313328,-16.039,765856920,37.768458,-122.406592,1.738216,True
2022-11-02 02:06:37,37.76835702436567,-122.40642194287577,-16.307,765856920,37.768366,-122.406412,1.355663,True
2022-11-02 02:06:38,37.76825916130694,-122.40624935438215,-16.576,765856920,37.768268,-122.40624,1.26985,True
2022-11-02 02:06:39,37.768152554102976,-122.40608596427484,-16.938,765856920,37.76816,-122.406077,1.098631,True
2022-11-02 02:06:40,37.76803937286215,-122.4059356118118,-17.181,765856920,37.768045,-122.405926,1.065616,True
2022-11-02 02:06:41,37.767919666077134,-122.40580220604356,-17.434,765856920,37.767923,-122.405795,0.759639,True
2022-11-02 02:06:42,37.76779268526825,-122.4056910105474,-17.899,765856920,37.767793,-122.405688,0.258445,True
2022-11-02 02:06:43,37.7676552981022,-122.40560505655483,-17.904,765856920,37.767655,-122.405604,0.01835,True
2022-11-02 02:06:44,37.767511575549655,-122.40554210910187,-17.53,765856920,37.767511,-122.405541,0.035896,True
2022-11-02 02:06:45,37.7673653115723,-122.40549425191514,-16.722,765856920,37.767364,-122.4055,0.567742,True
2022-11-02 02:06:46,37.76722062291334,-122.40545985738656,-15.881,256787734,37.767219,-122.405472,1.086819,True
2022-11-02 02:06:47,37.76707738295968,-122.40543576540824,-15.464,256787734,37.767076,-122.405453,1.588667,True
2022-11-02 02:06:48,37.76693568411641,-122.40541650596704,-15.146,256787734,37.766934,-122.405438,1.901268,True
2022-11-02 02:06:49,37.76679180490834,-122.40539790912824,-14.734,256787734,37.766789,-122.40542,1.971282,True
2022-11-02 02:06:50,37.766649126690574,-122.40537775611388,-13.792,256787734,37.766663,-122.405349,2.995824,True
2022-11-02 02:06:51,37.7665095690657,-122.40535470851208,-13.15,26943964,37.766513,-122.405288,5.815685,True
2022-11-02 02:06:52,37.76637174926995,-122.40533015247756,-12.575,26943964,37.766374,-122.405276,4.736487,True
2022-11-02 02:06:53,37.76623632638485,-122.40530637208778,-12.051,26943964,37.766238,-122.405264,3.706448,True
2022-11-02 02:06:54,37.766103577365456,-122.4052860849821,-11.506,26943964,37.766105,-122.405252,2.960391,True
2022-11-02 02:06:55,37.7659746931848,-122.40526945567896,-10.882,26943964,37.765976,-122.40524,2.503488,True
2022-11-02 02:06:56,37.76584610805119,-122.40525599508386,-10.408,26943964,37.765847,-122.405229,2.320568,True
2022-11-02 02:06:57,37.76571635547676,-122.40524067754453,-9.804,26943964,37.765717,-122.405218,1.98473,True
2022-11-02 02:06:58,37.76558651041661,-122.40522227430782,-9.134,26943964,37.765587,-122.405206,1.380551,True
2022-11-02 02:06:59,37.76545398931268,-122.40520262175984,-8.441,26943964,37.765454,-122.405194,0.688057,True
2022-11-02 02:07:00,37.76532102613161,-122.40518259678409,-7.757000000000001,26943964,37.765321,-122.405182,0.033506,True
2022-11-02 02:07:01,37.76518629790971,-122.40516345785578,-7.143,26943964,37.765185,-122.405171,0.664214,True
2022-11-02 02:07:02,37.76504977973457,-122.4051454250106,-6.5600000000000005,26943964,37.765049,-122.405158,1.18469,True
2022-11-02 02:07:03,37.764913504467,-122.4051298239982,-5.981,26943964,37.764912,-122.405146,1.494997,True
2022-11-02 02:07:04,37.76477423144238,-122.40511654944916,-5.457,26943964,37.764773,-122.405134,1.59203,True
2022-11-02 02:07:05,37.76462894360275,-122.40510531878286,-4.982,26943964,37.764628,-122.405123,1.574161,True
2022-11-02 02:07:06,37.7644797735784,-122.4050979165259,-4.553,26943964,37.764479,-122.405115,1.552463,True
2022-11-02 02:07:07,37.76432564517639,-122.40509645467912,-3.983,58841187,37.764325,-122.405111,1.358773,True
2022-11-02 02:07:08,37.76416705998452,-122.40510229627488,-3.455,58841187,37.764167,-122.405116,1.278611,True
2022-11-02 02:07:09,37.76400493129119,-122.40511591696732,-2.972,58841187,37.764005,-122.405128,1.06244,True
2022-11-02 02:07:10,37.76384170000304,-122.40513703049908,-2.496,58841187,37.763842,-122.405147,0.95371,True
2022-11-02 02:07:11,37.76367760543073,-122.40516598163124,-2.028,58841187,37.763678,-122.405176,0.923555,True
2022-11-02 02:07:12,37.76351349243297,-122.40520288165794,-1.524,58841187,37.763515,-122.405214,1.022692,True
2022-11-02 02:07:13,37.76334866344446,-122.40524889257829,-1.031,58841187,37.76335,-122.40526,1.057751,True
2022-11-02 02:07:14,37.76318300296085,-122.40530482122308,-0.5680000000000001,58841187,37.763186,-122.405317,1.148476,True
2022-11-02 02:07:15,37.76301682323427,-122.4053702154415,-0.265,58841187,37.76302,-122.405383,1.223555,True
2022-11-02 02:07:16,37.76285261699832,-122.40544562353584,0.19,58841187,37.762856,-122.405458,1.168806,True
2022-11-02 02:07:17,37.76268979551851,-122.4055304484035,0.631,58841187,37.762694,-122.405542,1.17639,True
2022-11-02 02:07:18,37.76252897832174,-122.40562211026412,1.323,58841187,37.762533,-122.405635,1.269907,True
2022-11-02 02:07:19,37.76236956030463,-122.40571914422368,2.267,58841187,37.762374,-122.405732,1.334354,True
2022-11-02 02:07:20,37.76221231132247,-122.4058173918265,3.017,58841187,37.762218,-122.405832,1.457099,True
2022-11-02 02:07:21,37.76205570085318,-122.40591624701143,3.448,58841187,37.762062,-122.405932,1.619804,True
2022-11-02 02:07:22,37.76189656502377,-122.40601362294495,3.901,58841187,37.761904,-122.406032,1.879316,True
2022-11-02 02:07:23,37.76173434647444,-122.40610777963896,4.433,58841187,37.761741,-122.406127,1.907147,True
2022-11-02 02:07:24,37.76157219383609,-122.40619367050486,4.928,58841187,37.761578,-122.406213,1.872687,True
2022-11-02 02:07:25,37.76140481332083,-122.406272015798,5.33,58841187,37.761411,-122.406294,2.086521,True
2022-11-02 02:07:26,37.76123336808476,-122.40633962839244,5.502,58841187,37.761238,-122.406361,2.022073,True
2022-11-02 02:07:27,37.76105552917343,-122.40639542401154,5.713,58841187,37.761059,-122.406417,1.988508,True
2022-11-02 02:07:28,37.76087444343798,-122.4064374249527,5.976,58841187,37.760876,-122.406459,1.926765,True
2022-11-02 02:07:29,37.76068937769972,-122.40646404697564,6.17,58841187,37.76069,-122.406483,1.665244,True
2022-11-02 02:07:30,37.76050137881116,-122.40647192442242,6.125,58841187,37.760501,-122.406493,1.885873,True
2022-11-02 02:07:31,37.76030724272562,-122.4064586847922,5.973,58841187,37.760305,-122.406485,2.355201,True
2022-11-02 02:07:32,37.76010919543186,-122.40642618389712,5.931,58841187,37.760106,-122.406462,3.215438,True
2022-11-02 02:07:33,37.75990873953164,-122.40637583694584,5.875,58841187,37.759901,-122.406417,3.746278,True
2022-11-02 02:07:34,37.759708796328745,-122.40630966083866,5.642,58841187,37.759699,-122.406355,4.106967,True
2022-11-02 02:07:35,37.75950913241679,-122.40622816152012,5.5280000000000005,58841187,37.759496,-122.406269,3.89339,True
2022-11-02 02:07:36,37.75931234633275,-122.40612960590572,5.549,58841187,37.759298,-122.406166,3.582334,True
2022-11-02 02:07:37,37.75912042957688,-122.40601316837017,5.782,58841187,37.759107,-122.406045,3.153876,True
2022-11-02 02:07:38,37.75893459897977,-122.40587885561747,5.883,58841187,37.758922,-122.405902,2.518216,True
2022-11-02 02:07:39,37.75875599625456,-122.40572672767942,5.961,58841187,37.758745,-122.405743,1.847652,True
2022-11-02 02:07:40,37.75858627986389,-122.40555605857936,5.925,58841187,37.758579,-122.405566,1.213293,True
2022-11-02 02:07:41,37.75842595621429,-122.40536880730778,6.322,58841187,37.75842,-122.405375,0.818119,True
2022-11-02 02:07:42,37.75827260498597,-122.40517143764546,6.221,58841187,37.758266,-122.405178,0.879741,True
2022-11-02 02:07:43,37.75812154893208,-122.4049682611836,5.9990000000000006,58841187,37.758118,-122.404971,0.388697,True
2022-11-02 02:07:44,37.75797199427168,-122.40476187446518,6.248,58841187,37.757971,-122.404762,0.073634,True
2022-11-02 02:07:45,37.75782089600286,-122.40455411040014,6.219,58841187,37.757821,-122.404553,0.030571,True
2022-11-02 02:07:46,37.75766706476246,-122.40435140749032,6.235,58841187,37.757665,-122.404353,0.21656,True
2022-11-02 02:07:47,37.75750623188175,-122.4041562029768,5.755,58841187,37.757502,-122.404162,0.678342,True
2022-11-02 02:07:48,37.757336183426,-122.40397349791004,5.154,58841187,37.75733,-122.403983,1.027731,True
2022-11-02 02:07:49,37.7571569086374,-122.40380578598251,4.562,58841187,37.757147,-122.403823,1.844163,True
2022-11-02 02:07:50,37.75696785319722,-122.403658978684,4.15,58841187,37.756956,-122.403686,2.674912,True
2022-11-02 02:07:51,37.75677110865137,-122.4035303857971,2.986,58841187,37.756758,-122.403569,3.694939,True
2022-11-02 02:07:52,37.75656781899952,-122.40342235782444,2.726,58841187,37.756553,-122.403472,4.66872,True
2022-11-02 02:07:53,37.75635804516407,-122.40333874160665,0.849,58841187,37.756346,-122.403398,5.420188,True
2022-11-02 02:07:54,37.75614823375581,-122.40327160472218,-0.7030000000000001,58841187,37.756138,-122.403345,6.576271,True
2022-11-02 02:07:55,37.75593294499971,-122.40322480791794,-1.424,58841187,37.755924,-122.403306,7.182546,True
2022-11-02 02:07:56,37.75571507868954,-122.40319135029628,-2.043,58841187,37.755708,-122.403277,7.540811,True
2022-11-02 02:07:57,37.7554989180907,-122.40316615959478,-2.68,58841187,37.755493,-122.403255,7.834165,True
2022-11-02 02:07:58,37.75528358970745,-122.40314331224528,-3.4410000000000003,58841187,37.755278,-122.403235,8.04293,True
2022-11-02 02:07:59,37.7550669499357,-122.40312221550964,-4.39,58841187,37.755061,-122.403214,8.088234,True
2022-11-02 02:08:00,37.7548507585916,-122.403101577513,-5.159,58841187,37.754845,-122.403193,8.09726,True
2022-11-02 02:08:01,37.75463254416463,-122.40308134991967,-5.923,58841187,37.754627,-122.403173,8.052421,True
2022-11-02 02:08:02,37.754414058562894,-122.40305919286658,-5.992,58841187,37.754408,-122.403152,8.171302,True
2022-11-02 02:08:03,37.754194933959305,-122.40303625560506,-6.147,58841187,37.754189,-122.403131,8.352894,True
2022-11-02 02:08:04,37.75397329364349,-122.40301579837,-5.873,58841187,37.753967,-122.40311,8.297424,True
2022-11-02 02:08:05,37.75374807621122,-122.40299444996693,-6.0920000000000005,58841187,37.753742,-122.403089,8.289965,True
2022-11-02 02:08:06,37.75352072996828,-122.4029725701823,-6.738,58841187,37.753515,-122.403067,8.311166,True
2022-11-02 02:08:07,37.75328985506897,-122.40295204507832,-7.379,58841187,37.753284,-122.403045,8.184999,True
