time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-16 20:23:12,37.7818649,-122.4215372,-14.256,408586852,37.781851,-122.421534,1.553519,True
2022-07-16 20:23:13,37.7818539,-122.4216119,-14.595,408586852,37.781841,-122.421609,1.379367,False
2022-07-16 20:23:14,37.7818447,-122.4216817,-14.324,408586852,37.781832,-122.421679,1.334395,True
2022-07-16 20:23:15,37.7818368,-122.4217454,-13.848,408586852,37.781824,-122.421742,1.347511,False
2022-07-16 20:23:16,37.7818313,-122.421803,-13.569,408586852,37.781817,-122.4218,1.538823,True
2022-07-16 20:23:17,37.7818252,-122.4218547,-13.124,408586852,37.781811,-122.421851,1.58351,False
2022-07-16 20:23:18,37.7818203,-122.4218951,-13.226,408586852,37.781805,-122.421892,1.603879,False
2022-07-16 20:23:19,37.7818166,-122.4219252,-13.071,408586852,37.781802,-122.421922,1.613676,True
2022-07-16 20:23:20,37.7818131,-122.4219445,-13.274,408586852,37.781799,-122.421941,1.496838,False
2022-07-16 20:23:21,37.781813,-122.4219564,-13.149,408586852,37.781798,-122.421953,1.649514,False
2022-07-16 20:23:22,37.7818119,-122.4219618,-13.186,408586852,37.781797,-122.421958,1.603642,False
2022-07-16 20:23:23,37.7818098,-122.421963,-13.008,408586852,37.781797,-122.42196,1.390839,False
2022-07-16 20:23:24,37.7818097,-122.4219639,-12.839,408586852,37.781797,-122.421961,1.392293,False
2022-07-16 20:23:25,37.7818096,-122.4219648,-12.717,408586852,37.781797,-122.421962,1.393747,False
2022-07-16 20:23:26,37.7818093,-122.4219657,-12.671,408586852,37.781797,-122.421963,1.373363,False
2022-07-16 20:23:27,37.7818093,-122.4219665,-12.549,408586852,37.781796,-122.421964,1.384361,False
2022-07-16 20:23:28,37.7818112,-122.4219673,-12.171,408586852,37.781796,-122.421964,1.60282,False
2022-07-16 20:23:29,37.7818133,-122.4219674,-11.894,408586852,37.781796,-122.421964,1.833707,False
2022-07-16 20:23:30,37.781815,-122.4219672,-11.761,408586852,37.781796,-122.421964,2.017752,False
2022-07-16 20:23:31,37.7818179,-122.4219658,-11.942,408586852,37.781796,-122.421964,2.326813,False
2022-07-16 20:23:32,37.7818208,-122.421965,-12.214,408586852,37.781796,-122.421964,2.6448,False
2022-07-16 20:23:33,37.7818241,-122.4219643,-12.223,408586852,37.781796,-122.421964,3.009193,False
2022-07-16 20:23:34,37.7818275,-122.4219645,-12.156,408586852,37.781796,-122.421964,3.385112,False
2022-07-16 20:23:35,37.7818303,-122.4219647,-12.077,408586852,37.781796,-122.421964,3.694776,False
2022-07-16 20:23:36,37.781832,-122.4219651,-11.946,408586852,37.781796,-122.421964,3.883117,False
2022-07-16 20:23:37,37.781833,-122.4219654,-11.753,408586852,37.781796,-122.421964,3.994151,False
2022-07-16 20:23:38,37.781835,-122.4219653,-11.576,408586852,37.781796,-122.421964,4.215067,False
2022-07-16 20:23:39,37.7818365,-122.4219654,-11.448,408586852,37.781796,-122.421964,4.381053,False
2022-07-16 20:23:40,37.7818382,-122.4219655,-11.347,408586852,37.781796,-122.421964,4.569155,False
2022-07-16 20:23:41,37.7818397,-122.4219659,-11.218,408586852,37.781796,-122.421964,4.735801,False
2022-07-16 20:23:42,37.781841,-122.4219663,-11.111,408586852,37.781796,-122.421964,4.88054,False
2022-07-16 20:23:43,37.7818422,-122.4219665,-11.032,408586852,37.781796,-122.421964,5.013752,False
2022-07-16 20:23:44,37.7818425,-122.421967,-10.934,408586852,37.781796,-122.421964,5.048667,False
2022-07-16 20:23:45,37.7818431,-122.4219677,-10.829,408586852,37.781796,-122.421964,5.118008,False
2022-07-16 20:23:46,37.7818434,-122.4219689,-10.718,408586852,37.781796,-122.421964,5.158034,False
2022-07-16 20:23:47,37.7818424,-122.4219808,-10.631,408586852,37.781795,-122.421971,5.195146,False
2022-07-16 20:23:48,37.7818393,-122.4220125,-10.653,408586852,37.781792,-122.422002,5.292454,False
2022-07-16 20:23:49,37.7818337,-122.4220602,-10.574,408586852,37.781786,-122.42205,5.336746,True
2022-07-16 20:23:50,37.7818258,-122.4221149,-10.368,408586852,37.781779,-122.422105,5.226134,False
2022-07-16 20:23:51,37.7818263,-122.4221739,-10.213,408586852,37.781771,-122.422162,6.091833,False
2022-07-16 20:23:52,37.7818422,-122.4222269,-10.433,225806029,37.781832,-122.422306,7.075027,True
2022-07-16 20:23:53,37.7818725,-122.4222693,-11.109,225806029,37.781866,-122.422313,3.955846,False
2022-07-16 20:23:54,37.7819124,-122.4222952,-10.955,225806029,37.781908,-122.422322,2.438143,False
2022-07-16 20:23:55,37.7819574,-122.422309,-10.493,225806029,37.781963,-122.422333,2.270708,True
2022-07-16 20:23:56,37.7820068,-122.4223183,-9.862,225806029,37.782003,-122.422342,2.11403,False
2022-07-16 20:23:57,37.7820571,-122.4223264,-9.156,225806029,37.782053,-122.422352,2.286607,True
2022-07-16 20:23:58,37.7821015,-122.4223349,-8.697000000000001,225806029,37.782098,-122.422361,2.32242,False
2022-07-16 20:23:59,37.7821379,-122.4223407,-8.462,225806029,37.782134,-122.422368,2.452625,False
2022-07-16 20:24:00,37.7821684,-122.4223455,-8.052,225806029,37.782164,-122.422374,2.566895,True
2022-07-16 20:24:01,37.7821939,-122.422352,-7.534,225806029,37.78219,-122.422379,2.447799,False
2022-07-16 20:24:02,37.7822154,-122.4223509,-7.614,225806029,37.782211,-122.422383,2.915312,False
2022-07-16 20:24:03,37.782233,-122.4223519,-7.809,225806029,37.782228,-122.422387,3.134907,False
2022-07-16 20:24:04,37.7822472,-122.422353,-7.508,225806029,37.782242,-122.42239,3.287143,False
2022-07-16 20:24:05,37.7822588,-122.4223539,-7.08,225806029,37.782253,-122.422392,3.411384,True
2022-07-16 20:24:06,37.7822637,-122.4223557,-6.65,225806029,37.782258,-122.422393,3.341339,False
2022-07-16 20:24:07,37.7822641,-122.4223563,-6.449,225806029,37.782259,-122.422393,3.296524,False
2022-07-16 20:24:08,37.782263,-122.4223571,-6.16,225806029,37.782259,-122.422393,3.210194,False
2022-07-16 20:24:09,37.7822617,-122.4223586,-5.829,225806029,37.782259,-122.422393,3.064941,False
2022-07-16 20:24:10,37.7822608,-122.4223595,-5.328,225806029,37.782259,-122.422393,2.979771,False
2022-07-16 20:24:11,37.7822597,-122.4223609,-4.798,225806029,37.782259,-122.422393,2.853628,False
2022-07-16 20:24:12,37.7822591,-122.4223613,-4.347,225806029,37.782259,-122.422393,2.818693,False
2022-07-16 20:24:13,37.7822587,-122.4223621,-3.853,225806029,37.782259,-122.422393,2.749691,False
2022-07-16 20:24:14,37.7822578,-122.4223628,-3.174,225806029,37.782259,-122.422393,2.693274,False
2022-07-16 20:24:15,37.7822571,-122.4223631,-2.643,225806029,37.782259,-122.422393,2.673386,False
2022-07-16 20:24:16,37.7822562,-122.4223638,-2.0380000000000003,225806029,37.782259,-122.422393,2.624084,False
2022-07-16 20:24:17,37.7822561,-122.422364,-1.698,225806029,37.782259,-122.422393,2.608295,False
2022-07-16 20:24:18,37.7822558,-122.4223633,-1.434,225806029,37.782259,-122.422393,2.673621,False
2022-07-16 20:24:19,37.7822555,-122.4223639,-0.954,225806029,37.782259,-122.422393,2.627037,False
2022-07-16 20:24:20,37.7822561,-122.4223649,-0.235,225806029,37.782259,-122.422393,2.530448,False
2022-07-16 20:24:21,37.7822557,-122.4223656,0.402,225806029,37.782259,-122.422393,2.476868,False
2022-07-16 20:24:22,37.7822541,-122.4223637,0.8310000000000001,225806029,37.782259,-122.422393,2.673927,False
2022-07-16 20:24:23,37.7822534,-122.422365,1.231,225806029,37.782259,-122.422393,2.58203,False
2022-07-16 20:24:24,37.7822528,-122.4223657,1.711,225806029,37.782259,-122.422393,2.541236,False
2022-07-16 20:24:25,37.7822527,-122.4223664,2.134,225806029,37.782259,-122.422393,2.485985,False
2022-07-16 20:24:26,37.7822532,-122.4223671,2.299,225806029,37.782259,-122.422393,2.411356,False
2022-07-16 20:24:27,37.7822528,-122.4223677,2.669,225806029,37.782259,-122.422393,2.374371,False
2022-07-16 20:24:28,37.7822525,-122.4223681,2.952,225806029,37.782259,-122.422393,2.351697,False
2022-07-16 20:24:29,37.7822518,-122.4223682,3.221,225806029,37.782259,-122.422393,2.369784,False
2022-07-16 20:24:30,37.7822508,-122.4223683,3.548,225806029,37.782259,-122.422393,2.403213,False
2022-07-16 20:24:31,37.7822503,-122.4223686,3.764,225806029,37.782259,-122.422393,2.401809,False
2022-07-16 20:24:32,37.782252,-122.4223698,4.165,225806029,37.782259,-122.422393,2.231407,False
2022-07-16 20:24:33,37.7822627,-122.4223738,5.175,225806029,37.78226,-122.422393,1.761968,False
2022-07-16 20:24:34,37.782285,-122.4223789,6.1240000000000006,225806029,37.782282,-122.422398,1.710006,False
2022-07-16 20:24:35,37.7823183,-122.4223853,7.004,225806029,37.782315,-122.422404,1.737323,False
2022-07-16 20:24:36,37.7823631,-122.4223944,7.696,225806029,37.78236,-122.422413,1.731807,True
2022-07-16 20:24:37,37.7824176,-122.4224054,7.948,225806029,37.782415,-122.422424,1.731165,False
2022-07-16 20:24:38,37.7824771,-122.4224173,7.857,225806029,37.782474,-122.422436,1.739885,True
2022-07-16 20:24:39,37.7825357,-122.4224301,7.612,225806029,37.782533,-122.422448,1.655273,False
2022-07-16 20:24:40,37.7825843,-122.4224401,8.189,225806029,37.782581,-122.422458,1.638232,True
2022-07-16 20:24:41,37.7826276,-122.4224492,8.790000000000001,225806029,37.782625,-122.422467,1.606608,False
2022-07-16 20:24:42,37.782668,-122.4224571,8.8,225806029,37.782665,-122.422475,1.628062,False
2022-07-16 20:24:43,37.7827076,-122.4224627,8.068,1111544262,37.782705,-122.422483,1.811872,True
2022-07-16 20:24:44,37.7827447,-122.4224678,8.127,1111544262,37.782742,-122.42249,1.96967,False
2022-07-16 20:24:45,37.7827797,-122.4224758,8.143,1111544262,37.782776,-122.422496,1.866591,False
2022-07-16 20:24:46,37.782807,-122.4224821,8.955,1111544262,37.782804,-122.422502,1.808521,True
2022-07-16 20:24:47,37.7828234,-122.4224857,9.415,1111544262,37.78282,-122.422505,1.789559,False
2022-07-16 20:24:48,37.7828329,-122.4224875,9.675,1111544262,37.78283,-122.422507,1.803187,False
2022-07-16 20:24:49,37.7828407,-122.4224892,9.987,1111544262,37.782838,-122.422509,1.795221,False
2022-07-16 20:24:50,37.7828547,-122.4224931,10.015,1111544262,37.782852,-122.422512,1.707721,False
2022-07-16 20:24:51,37.7828804,-122.4224996,10.54,1111544262,37.782878,-122.422517,1.603959,False
2022-07-16 20:24:52,37.7829125,-122.4225072,11.581,1111544262,37.78291,-122.422524,1.519092,True
2022-07-16 20:24:53,37.7829521,-122.4225165,12.191,1111544262,37.78295,-122.422532,1.420926,False
2022-07-16 20:24:54,37.7829969,-122.422523,12.988,1111544262,37.782994,-122.422541,1.656693,False
2022-07-16 20:24:55,37.783038,-122.4225385,13.948,1111544262,37.783036,-122.42255,1.050452,True
2022-07-16 20:24:56,37.7830724,-122.4225599,14.106,1111544262,37.783072,-122.422557,0.183754,False
2022-07-16 20:24:57,37.7830936,-122.4225755,14.231,1111544262,37.783095,-122.422562,1.152369,False
2022-07-16 20:24:58,37.7831149,-122.4225825,14.323,1111544262,37.783116,-122.422566,1.37747,False
2022-07-16 20:24:59,37.7831276,-122.422586,15.035,1111544262,37.783129,-122.422569,1.453579,True
2022-07-16 20:25:00,37.7831325,-122.4225858,15.885,1111544262,37.783134,-122.42257,1.349225,False
2022-07-16 20:25:01,37.7831377,-122.4225872,16.473,1111544262,37.783139,-122.422571,1.377535,False
2022-07-16 20:25:02,37.7831436,-122.4225894,17.400000000000002,1111544262,37.783145,-122.422572,1.462401,False
2022-07-16 20:25:03,37.7831503,-122.4225909,18.873,1111544262,37.783152,-122.422574,1.472671,False
2022-07-16 20:25:04,37.7831568,-122.4225899,20.121,1111544262,37.783158,-122.422575,1.27332,False
2022-07-16 20:25:05,37.7831636,-122.4225906,20.432,1111544262,37.783165,-122.422576,1.219123,False
2022-07-16 20:25:06,37.7831734,-122.4225921,20.972,1111544262,37.783175,-122.422578,1.183435,False
2022-07-16 20:25:07,37.7831816,-122.4225919,21.768,1111544262,37.783183,-122.42258,1.027906,False
2022-07-16 20:25:08,37.7831897,-122.4225865,22.277,1111544262,37.78319,-122.422581,0.424977,False
2022-07-16 20:25:09,37.7831984,-122.4225872,22.981,1111544262,37.783198,-122.422583,0.338745,False
2022-07-16 20:25:10,37.7832085,-122.422588,23.559,1111544262,37.783208,-122.422585,0.237544,False
2022-07-16 20:25:11,37.783215,-122.4225873,24.201,1111544262,37.783215,-122.422586,0.067497,False
2022-07-16 20:25:12,37.7832204,-122.4225876,24.488,1111544262,37.78322,-122.422587,0.00236,True
2022-07-16 20:25:13,37.7832384,-122.4225903,25.266,1111544262,37.783238,-122.422591,0.067947,False
2022-07-16 20:25:14,37.783278,-122.422598,26.118,1111544262,37.783277,-122.422598,0.070626,False
2022-07-16 20:25:15,37.7833228,-122.4226113,26.988,1111544262,37.783323,-122.422607,0.322652,True
2022-07-16 20:25:16,37.7833678,-122.4226132,28.328,1111544262,37.783367,-122.422616,0.271977,False
2022-07-16 20:25:17,37.7834129,-122.4226178,29.187,1111544262,37.783412,-122.422624,0.635112,False
2022-07-16 20:25:18,37.7834571,-122.4226201,29.944,1111544262,37.783455,-122.422633,1.181707,True
2022-07-16 20:25:19,37.7835041,-122.4226247,30.997,1111544262,37.783501,-122.422642,1.576876,False
2022-07-16 20:25:20,37.7835603,-122.4226328,30.924,1111544262,37.783557,-122.422653,1.824891,True
2022-07-16 20:25:21,37.7836227,-122.4226467,31.192,761313525,37.78362,-122.422665,1.679557,False
2022-07-16 20:25:22,37.7836872,-122.4226585,31.915,761313525,37.783684,-122.422678,1.806433,True
2022-07-16 20:25:23,37.7837446,-122.422672,32.558,761313525,37.783742,-122.42269,1.660682,False
2022-07-16 20:25:24,37.7837909,-122.4226824,32.524,761313525,37.783788,-122.4227,1.585326,True
2022-07-16 20:25:25,37.7838283,-122.4226913,33.665,761313525,37.783826,-122.422708,1.481403,False
2022-07-16 20:25:26,37.7838604,-122.4227009,34.424,761313525,37.783858,-122.422714,1.22305,False
2022-07-16 20:25:27,37.7838872,-122.4227082,34.869,761313525,37.783885,-122.42272,1.069018,True
2022-07-16 20:25:28,37.783914,-122.422708,35.178,761313525,37.783911,-122.422725,1.561871,False
2022-07-16 20:25:29,37.7839412,-122.4227158,35.408,761313525,37.783939,-122.422731,1.371813,False
2022-07-16 20:25:30,37.7839751,-122.4227262,34.365,761313525,37.783973,-122.422738,1.076402,False
2022-07-16 20:25:31,37.7840195,-122.4227287,33.373,761313525,37.784017,-122.422747,1.648711,True
2022-07-16 20:25:32,37.7840661,-122.4227216,27.475,761313525,37.784061,-122.422756,3.088072,False
2022-07-16 20:25:33,37.7841007,-122.4227334,28.088,761313525,37.784096,-122.422764,2.775624,False
2022-07-16 20:25:34,37.7841304,-122.4227432,28.544,761313525,37.784126,-122.42277,2.447784,True
2022-07-16 20:25:35,37.7841561,-122.4227504,28.21,761313525,37.784152,-122.422776,2.274562,False
2022-07-16 20:25:36,37.7841771,-122.4227578,27.851,761313525,37.784174,-122.42278,2.002139,False
2022-07-16 20:25:37,37.7841963,-122.4227604,27.958,761313525,37.784193,-122.422784,2.112529,False
2022-07-16 20:25:38,37.7842146,-122.422765,28.233,761313525,37.784211,-122.422787,2.034646,False
2022-07-16 20:25:39,37.7842323,-122.4227731,28.198,761313525,37.784229,-122.422791,1.644286,True
2022-07-16 20:25:40,37.7842418,-122.4227779,28.73,761313525,37.784239,-122.422793,1.395721,False
2022-07-16 20:25:41,37.7842427,-122.4227792,29.186,761313525,37.78424,-122.422793,1.299234,False
2022-07-16 20:25:42,37.7842412,-122.4227799,30.083,761313525,37.78424,-122.422793,1.222435,False
2022-07-16 20:25:43,37.78424,-122.4227816,30.803,761313525,37.78424,-122.422793,1.077339,False
2022-07-16 20:25:44,37.7842392,-122.4227835,31.214,761313525,37.78424,-122.422793,0.925329,False
2022-07-16 20:25:45,37.7842396,-122.4227849,31.089,761313525,37.78424,-122.422793,0.796913,False
2022-07-16 20:25:46,37.7842394,-122.4227858,31.331,761313525,37.78424,-122.422793,0.724146,False
2022-07-16 20:25:47,37.78424,-122.4227867,31.181,761313525,37.78424,-122.422793,0.634553,False
2022-07-16 20:25:48,37.7842399,-122.4227873,31.148,761313525,37.78424,-122.422793,0.584628,False
2022-07-16 20:25:49,37.7842403,-122.4227878,30.931,761313525,37.78424,-122.422793,0.534912,False
2022-07-16 20:25:50,37.7842412,-122.4227885,30.772,761313525,37.78424,-122.422793,0.471928,False
2022-07-16 20:25:51,37.7842422,-122.4227895,30.773,761313525,37.784241,-122.422794,0.401725,False
2022-07-16 20:25:52,37.7842423,-122.4227904,30.976,761313525,37.784241,-122.422794,0.325807,False
2022-07-16 20:25:53,37.7842424,-122.4227916,31.205,761313525,37.784242,-122.422794,0.224002,False
2022-07-16 20:25:54,37.7842437,-122.4227908,30.972,761313525,37.784243,-122.422794,0.315699,False
2022-07-16 20:25:55,37.7842448,-122.4227905,30.947,761313525,37.784244,-122.422794,0.360764,False
2022-07-16 20:25:56,37.7842461,-122.4227905,30.709,761313525,37.784245,-122.422794,0.383429,False
2022-07-16 20:25:57,37.7842481,-122.42279,30.357,761313525,37.784247,-122.422795,0.461444,False
2022-07-16 20:25:58,37.784249,-122.4227908,30.257,761313525,37.784248,-122.422795,0.408103,False
2022-07-16 20:25:59,37.7842489,-122.4227898,30.201,761313525,37.784248,-122.422795,0.493268,False
2022-07-16 20:26:00,37.7842493,-122.4227912,30.222,761313525,37.784248,-122.422795,0.378817,False
2022-07-16 20:26:01,37.7842499,-122.4227912,30.065,761313525,37.784249,-122.422795,0.389278,False
2022-07-16 20:26:02,37.7842507,-122.4227917,29.972,761313525,37.78425,-122.422795,0.36008,False
2022-07-16 20:26:03,37.7842507,-122.422792,30.091,761313525,37.78425,-122.422795,0.334193,False
2022-07-16 20:26:04,37.7842515,-122.4227919,30.147,761313525,37.78425,-122.422795,0.35677,False
2022-07-16 20:26:05,37.784252,-122.4227927,29.951,761313525,37.784251,-122.422796,0.296455,False
2022-07-16 20:26:06,37.7842524,-122.4227925,29.959,761313525,37.784251,-122.422796,0.320687,False
2022-07-16 20:26:07,37.7842526,-122.4227931,29.938,761313525,37.784252,-122.422796,0.272399,False
2022-07-16 20:26:08,37.7842519,-122.4227928,30.118,761313525,37.784252,-122.422796,0.297209,False
2022-07-16 20:26:09,37.7842517,-122.4227936,30.376,761313525,37.784252,-122.422796,0.23229,False
2022-07-16 20:26:10,37.7842524,-122.4227942,30.357,761313525,37.784252,-122.422796,0.174121,False
2022-07-16 20:26:11,37.7842519,-122.4227956,30.954,761313525,37.784252,-122.422796,0.061155,False
2022-07-16 20:26:12,37.7842521,-122.4227963,31.059,761313525,37.784252,-122.422796,0.016283,False
2022-07-16 20:26:13,37.784251483333335,-122.42279695,31.4775,761313525,37.784252,-122.422796,0.10502433333333333,False
2022-07-16 20:26:14,37.78425086666667,-122.4227976,31.896,761313525,37.784252,-122.422796,0.19376566666666664,False
2022-07-16 20:26:15,37.78425025,-122.42279825,32.3145,761313525,37.784252,-122.422796,0.28250699999999995,False
2022-07-16 20:26:16,37.78424963333334,-122.4227989,32.733000000000004,761313525,37.784252,-122.422796,0.3712483333333333,False
2022-07-16 20:26:17,37.78424901666667,-122.42279955,33.1515,761313525,37.784252,-122.422796,0.45998966666666663,False
2022-07-16 20:26:18,37.7842484,-122.4228002,33.57,761313525,37.784252,-122.422796,0.548731,False
2022-07-16 20:26:19,37.784257,-122.4228041,34.348,761313525,37.784257,-122.422797,0.600082,False
2022-07-16 20:26:20,37.7842853,-122.4228145,36.132,761313525,37.784286,-122.422803,1.004103,False
2022-07-16 20:26:21,37.7843233,-122.4228212,36.71,761313525,37.784324,-122.42281,0.919732,True
2022-07-16 20:26:22,37.7843718,-122.4228301,37.073,761313525,37.784373,-122.42282,0.842136,False
2022-07-16 20:26:23,37.7844273,-122.4228383,37.132,761313525,37.784428,-122.422831,0.582095,True
2022-07-16 20:26:24,37.7844798,-122.422843,34.867,761313525,37.784479,-122.422842,0.072934,False
2022-07-16 20:26:25,37.7845246,-122.4228509,32.789,761313525,37.784524,-122.42285,0.002878,True
2022-07-16 20:26:26,37.7845641,-122.4228576,31.312,761313525,37.784563,-122.422858,0.093431,False
2022-07-16 20:26:27,37.7846017,-122.4228691,31.047,761313525,37.784602,-122.422866,0.234254,False
2022-07-16 20:26:28,37.7846367,-122.4228802,31.198,761313525,37.784637,-122.422873,0.574206,True
2022-07-16 20:26:29,37.7846685,-122.4228871,31.056,761313525,37.784669,-122.42288,0.615116,False
2022-07-16 20:26:30,37.7846929,-122.4228924,30.578,761313525,37.784693,-122.422885,0.646993,False
2022-07-16 20:26:31,37.7847121,-122.422895,29.913,761313525,37.784712,-122.422888,0.53656,False
2022-07-16 20:26:32,37.7847292,-122.4228968,29.459,761313525,37.784729,-122.422892,0.393713,True
2022-07-16 20:26:33,37.7847439,-122.4228988,29.044,761313525,37.784744,-122.422895,0.309972,False
2022-07-16 20:26:34,37.7847558,-122.4229003,28.534,761313525,37.784756,-122.422897,0.231908,False
2022-07-16 20:26:35,37.7847676,-122.4229016,27.693,761313525,37.784767,-122.4229,0.138331,False
2022-07-16 20:26:36,37.7847755,-122.4229032,27.252,761313525,37.784775,-122.422901,0.138644,False
2022-07-16 20:26:37,37.7847834,-122.4229033,26.959,761313525,37.784783,-122.422903,0.009523,False
2022-07-16 20:26:38,37.7847946,-122.4229057,26.401,761313525,37.784794,-122.422905,0.021326,False
2022-07-16 20:26:39,37.7848164,-122.42291,26.315,761313525,37.784816,-122.422909,0.01225,False
2022-07-16 20:26:40,37.7848494,-122.4229184,26.448,761313525,37.784849,-122.422916,0.161669,True
2022-07-16 20:26:41,37.7848942,-122.4229277,26.793,761313525,37.784894,-122.422925,0.182996,False
2022-07-16 20:26:42,37.7849452,-122.4229368,26.941,761313525,37.784945,-122.422935,0.078957,True
2022-07-16 20:26:43,37.7849973,-122.4229462,27.312,761313525,37.784997,-122.422946,0.018375,False
2022-07-16 20:26:44,37.7850504,-122.4229602,27.903,761313525,37.78505,-122.422957,0.263713,True
2022-07-16 20:26:45,37.7851087,-122.4229718,28.023,761313525,37.785109,-122.422968,0.247973,False
2022-07-16 20:26:46,37.785169,-122.4229849,28.278,761313525,37.785169,-122.422981,0.326787,True
2022-07-16 20:26:47,37.7852301,-122.4229983,28.293,761313525,37.78523,-122.422993,0.417538,False
2022-07-16 20:26:48,37.7852883,-122.4230097,28.45,761313525,37.785288,-122.423005,0.386283,True
2022-07-16 20:26:49,37.7853478,-122.4230211,26.667,761313525,37.785348,-122.423017,0.332358,False
2022-07-16 20:26:50,37.7854073,-122.4230252,21.666,761313525,37.785406,-122.423029,0.350421,True
2022-07-16 20:26:51,37.7854694,-122.4230194,13.68,761313525,37.785466,-122.423041,1.923002,False
2022-07-16 20:26:52,37.7855264,-122.4230097,6.390000000000001,1120051154,37.78552,-122.423052,3.773943,True
2022-07-16 20:26:53,37.7855817,-122.4230228,9.928,1120051154,37.785576,-122.423063,3.637128,False
2022-07-16 20:26:54,37.7856448,-122.4230338,11.385,1120051154,37.785639,-122.423076,3.776948,True
2022-07-16 20:26:55,37.785713,-122.4230511,11.151,1120051154,37.785708,-122.42309,3.461048,False
2022-07-16 20:26:56,37.7857834,-122.4230677,10.355,1120051154,37.785778,-122.423104,3.243543,True
2022-07-16 20:26:57,37.7858536,-122.4230765,10.356,1120051154,37.785848,-122.423118,3.695806,False
2022-07-16 20:26:58,37.7859255,-122.423084,10.185,1120051154,37.785919,-122.423132,4.289617,True
2022-07-16 20:26:59,37.786001,-122.4230912,10.159,1120051153,37.785993,-122.423147,4.986235,False
2022-07-16 20:27:00,37.7860799,-122.4231004,10.277,1120051153,37.786071,-122.423163,5.574413,True
2022-07-16 20:27:01,37.7861588,-122.4231145,10.129,1120051153,37.78615,-122.423179,5.739827,False
2022-07-16 20:27:02,37.7862345,-122.4231302,10.616,1120051153,37.786226,-122.423194,5.711149,True
