time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-20 23:58:29,37.7887035,-122.4052679,-6.797,28841123,37.788703,-122.405246,1.827045,False
2022-12-20 23:58:30,37.7887066,-122.405281,-8.306000000000001,28841123,37.788703,-122.405246,2.997412,False
2022-12-20 23:58:31,37.7887103,-122.4052381,-8.827,28841123,37.788704,-122.405236,0.67336,False
2022-12-20 23:58:32,37.7887019,-122.4051746,-9.286,28841123,37.788711,-122.405176,1.12498,True
2022-12-20 23:58:33,37.7886824,-122.4051103,-9.563,28841123,37.788719,-122.405117,4.146136,False
2022-12-20 23:58:34,37.7886782,-122.4050328,-10.029,28841123,37.788728,-122.405043,5.680309,True
2022-12-20 23:58:35,37.7886768,-122.4049624,-11.941,28841123,37.788737,-122.404974,6.810279,False
2022-12-20 23:58:36,37.788685,-122.4048651,-12.606,28841123,37.788749,-122.404878,7.265651,True
2022-12-20 23:58:37,37.7887226,-122.4047261,-12.859,28841123,37.788768,-122.404735,5.090416,True
2022-12-20 23:58:38,37.7887386,-122.4046156,-13.373,28841123,37.788782,-122.404624,4.877529,False
2022-12-20 23:58:39,37.7887574,-122.4045091,-14.693,28841123,37.788795,-122.404516,4.303466,True
2022-12-20 23:58:40,37.7887767,-122.4044109,-16.63,28841123,37.788808,-122.404417,3.559618,False
2022-12-20 23:58:41,37.7888034,-122.4043278,-19.457,28841123,37.788819,-122.40433,1.78128,True
2022-12-20 23:58:42,37.7888193,-122.4042651,-21.079,28841123,37.788827,-122.404266,0.890292,False
2022-12-20 23:58:43,37.7888259,-122.4042243,-21.615,28841123,37.788832,-122.404225,0.719771,False
2022-12-20 23:58:44,37.7888289,-122.404204,-22.744,28841123,37.788834,-122.404205,0.665934,True
2022-12-20 23:58:45,37.7888306,-122.4041984,-23.541,28841123,37.788835,-122.404199,0.555779,False
2022-12-20 23:58:46,37.7888325,-122.4041949,-24.263,28841123,37.788836,-122.404195,0.395443,False
2022-12-20 23:58:47,37.7888345,-122.4041917,-25.068,28841123,37.788836,-122.404192,0.220135,False
2022-12-20 23:58:48,37.7888367,-122.4041885,-25.771,28841123,37.788836,-122.404188,0.022979,False
2022-12-20 23:58:49,37.7888362,-122.4041866,-26.228,28841123,37.788837,-122.404186,0.103234,False
2022-12-20 23:58:50,37.7888344,-122.4041846,-26.667,28841123,37.788837,-122.404185,0.326852,False
2022-12-20 23:58:51,37.7888334,-122.404182,-27.218,28841123,37.788837,-122.404182,0.471172,False
2022-12-20 23:58:52,37.7888353,-122.4041792,-28.005,28841123,37.788837,-122.404179,0.301391,False
2022-12-20 23:58:53,37.7888383,-122.4041756,-28.84,28841123,37.788838,-122.404175,0.022239,False
2022-12-20 23:58:54,37.7888412,-122.4041723,-29.756,28841123,37.788838,-122.404171,0.250035,False
2022-12-20 23:58:55,37.7888393,-122.40417,-30.282,28841123,37.788839,-122.404169,0.011446,False
2022-12-20 23:58:56,37.7888373,-122.4041676,-30.59,28841123,37.788839,-122.404168,0.239416,False
2022-12-20 23:58:57,37.7888374,-122.4041555,-31.159,28841123,37.78884,-122.404156,0.391744,False
2022-12-20 23:58:58,37.7888366,-122.4041283,-31.194,28841123,37.788844,-122.404129,0.846117,False
2022-12-20 23:58:59,37.7888444,-122.4040816,-32.094,1111952306,37.78885,-122.404082,0.645798,True
2022-12-20 23:59:00,37.7888519,-122.404018,-33.742,1111952306,37.788858,-122.404019,0.718789,False
2022-12-20 23:59:01,37.7888595,-122.4039478,-34.267,1111952306,37.788867,-122.403949,0.87338,True
2022-12-20 23:59:02,37.7889238,-122.4038427,-49.507,1111952306,37.788882,-122.403834,4.670777,True
2022-12-20 23:59:03,37.7889721,-122.4037331,-62.627,1111952306,37.788896,-122.403718,8.435053,True
2022-12-20 23:59:04,37.7889968,-122.4036413,-68.266,224316522,37.788908,-122.403623,9.879346,False
2022-12-20 23:59:05,37.7890119,-122.4035424,-71.398,224316522,37.78892,-122.403524,10.183497,True
2022-12-20 23:59:06,37.789025,-122.4034385,-73.943,224316522,37.788933,-122.40342,10.205462,False
2022-12-20 23:59:07,37.7890357,-122.4033362,-75.759,224316522,37.788946,-122.403318,9.986977,True
2022-12-20 23:59:08,37.7890485,-122.4032346,-77.671,224316522,37.788959,-122.403216,10.007362,False
2022-12-20 23:59:09,37.7891057,-122.403135,-79.81700000000001,224316522,37.788972,-122.403108,14.904565,True
2022-12-20 23:59:10,37.7891991,-122.4030379,-82.143,224316522,37.788986,-122.402995,23.789701,True
2022-12-20 23:59:11,37.7892856,-122.4029384,-87.712,224316522,37.789,-122.402881,31.888622,True
2022-12-20 23:59:12,37.7893312,-122.4028241,-101.93,224316522,37.789015,-122.402763,35.315631,True
2022-12-20 23:59:13,37.7893701,-122.402725,-113.076,224316522,37.789027,-122.402659,38.263211,False
2022-12-20 23:59:14,37.7893827,-122.4026499,-122.519,224316522,37.789037,-122.402582,38.643396,True
2022-12-20 23:59:15,37.78937814,-122.40260574,-124.44120000000001,332676542,37.789042,-122.4025418,37.5535212,True
2022-12-20 23:59:16,37.789373579999996,-122.40256158,-126.3634,441036562,37.789047000000004,-122.4025016,36.4636464,True
2022-12-20 23:59:17,37.78936902,-122.40251742000001,-128.2856,549396583,37.789052,-122.4024614,35.3737716,True
2022-12-20 23:59:18,37.78936446,-122.40247326000001,-130.2078,657756603,37.789057,-122.4024212,34.2838968,True
2022-12-20 23:59:19,37.7893599,-122.4024291,-132.13,766116624,37.789062,-122.402381,33.194022,True
2022-12-20 23:59:20,37.7893523,-122.4024319,-131.749,766116624,37.789062,-122.402375,32.387086,False
2022-12-20 23:59:21,37.7893453,-122.402421,-132.68800000000002,766116624,37.789063,-122.402366,31.476916,False
2022-12-20 23:59:22,37.7893394,-122.4024109,-133.155,766116624,37.789065,-122.402357,30.697609,False
2022-12-20 23:59:23,37.7893389,-122.4023961,-135.217,766116624,37.789066,-122.402342,30.445747,False
2022-12-20 23:59:24,37.7893377,-122.4023882,-136.322,766116624,37.789067,-122.402335,30.209343,False
2022-12-20 23:59:25,37.789334,-122.4023856,-137.222,766116624,37.789067,-122.402333,29.770382,False
2022-12-20 23:59:26,37.7893254,-122.4023913,-137.118,766116624,37.789067,-122.402333,28.913612,False
2022-12-20 23:59:27,37.7893177,-122.4023921,-137.062,766116624,37.789067,-122.402333,28.088293,False
2022-12-20 23:59:28,37.7893109,-122.4023909,-137.33,766116624,37.789067,-122.402333,27.329927,False
2022-12-20 23:59:29,37.7893051,-122.40239,-137.351,766116624,37.789067,-122.402333,26.685109,False
2022-12-20 23:59:30,37.7892992,-122.4023902,-137.022,766116624,37.789067,-122.402333,26.047559,False
2022-12-20 23:59:31,37.7892937,-122.4023891,-137.001,766116624,37.789067,-122.402333,25.432259,False
2022-12-20 23:59:32,37.7892893,-122.4023878,-137.218,766116624,37.789067,-122.402333,24.93304,False
2022-12-20 23:59:33,37.7892891,-122.4023832,-138.488,766116624,37.789067,-122.402333,24.838106,False
2022-12-20 23:59:34,37.7892892,-122.402377,-139.784,766116624,37.789067,-122.402333,24.760326,False
2022-12-20 23:59:35,37.7892893,-122.4023705,-141.082,766116624,37.789068,-122.402327,24.684631,False
2022-12-20 23:59:36,37.7892888,-122.4023659,-142.27100000000002,766116624,37.789069,-122.402323,24.568695,False
2022-12-20 23:59:37,37.7892857,-122.4023617,-143.19,766116624,37.789069,-122.402319,24.173978,True
2022-12-20 23:59:38,37.7892827,-122.4023589,-144.172,766116624,37.789069,-122.402317,23.808844,False
2022-12-20 23:59:39,37.7892815,-122.4023553,-145.137,766116624,37.78907,-122.402314,23.629742,False
2022-12-20 23:59:40,37.7892794,-122.4023502,-145.755,766116624,37.78907,-122.402309,23.332305,False
2022-12-20 23:59:41,37.7892801,-122.4023424,-147.059,766116624,37.789071,-122.402301,23.304853,False
2022-12-20 23:59:42,37.7892766,-122.402343,-147.168,766116624,37.789071,-122.402301,22.930659,False
2022-12-20 23:59:43,37.7892775,-122.4023256,-148.329,766116624,37.789073,-122.402285,22.796864,False
2022-12-20 23:59:44,37.7892833,-122.4023014,-151.472,766116624,37.789076,-122.402261,23.108161,False
2022-12-20 23:59:45,37.789286,-122.4022772,-152.668,766116624,37.789079,-122.402236,23.080708,False
2022-12-20 23:59:46,37.7892885,-122.4022554,-154.80100000000002,766116624,37.789082,-122.402215,23.063385,False
2022-12-20 23:59:47,37.7892902,-122.4022567,-159.282,766116624,37.789082,-122.402215,23.266624,False
2022-12-20 23:59:48,37.7893004,-122.4022342,-165.522,766116624,37.789085,-122.402192,24.081228,True
2022-12-20 23:59:49,37.7893087,-122.402206,-172.123,766116624,37.789088,-122.402163,24.612404,False
2022-12-20 23:59:50,37.7893182,-122.4021811,-185.593,766116624,37.789091,-122.402136,25.318685,False
2022-12-20 23:59:51,37.7893023,-122.4021575,-189.469,766116624,37.789095,-122.402112,23.237525,False
2022-12-20 23:59:52,37.7892837,-122.4021392,-195.153,766116624,37.789096,-122.402102,20.943864,False
2022-12-20 23:59:53,37.789253,-122.4021361,-199.731,766116624,37.789096,-122.402102,17.54998,True
2022-12-20 23:59:54,37.7892016,-122.4021139,-203.161,766116624,37.789097,-122.402093,11.623644,False
2022-12-20 23:59:55,37.7891436,-122.4021038,-207.034,766116624,37.789097,-122.402093,5.151784,True
2022-12-20 23:59:56,37.7890826,-122.4020987,-209.085,133733590,37.789092,-122.402028,6.20536,False
2022-12-20 23:59:57,37.7890219,-122.4020942,-210.621,133733590,37.789033,-122.402014,7.056958,True
2022-12-20 23:59:58,37.7889633,-122.4020866,-212.428,766116625,37.788975,-122.401997,7.867896,False
2022-12-20 23:59:59,37.7889031,-122.4020702,-212.823,766116625,37.788908,-122.401988,7.171333,True
2022-12-21 00:00:00,37.7888505,-122.4020483,-214.98,766116625,37.788851,-122.401986,5.433589,False
2022-12-21 00:00:01,37.788812296428574,-122.40201098214285,-212.60753571428572,750500913,37.78881403571429,-122.40194917857143,5.445515178571428,False
2022-12-21 00:00:02,37.788774092857146,-122.40197366428572,-210.23507142857142,734885202,37.78877707142857,-122.40191235714285,5.457441357142857,False
2022-12-21 00:00:03,37.78873588928572,-122.40193634642857,-207.86260714285714,719269490,37.78874010714286,-122.40187553571428,5.4693675357142855,False
2022-12-21 00:00:04,37.78869768571429,-122.40189902857144,-205.49014285714284,703653779,37.788703142857145,-122.4018387142857,5.481293714285714,False
2022-12-21 00:00:05,37.78865948214286,-122.40186171071429,-203.11767857142857,688038067,37.78866617857143,-122.40180189285714,5.493219892857143,False
2022-12-21 00:00:06,37.78862127857143,-122.40182439285715,-200.74521428571427,672422356,37.78862921428571,-122.40176507142857,5.505146071428571,False
2022-12-21 00:00:07,37.788583075000005,-122.401787075,-198.37275,656806644,37.78859225,-122.40172824999999,5.51707225,False
2022-12-21 00:00:08,37.78854487142857,-122.40174975714285,-196.00028571428572,641190933,37.78855528571429,-122.40169142857143,5.528998428571428,False
2022-12-21 00:00:09,37.78850666785714,-122.40171243928572,-193.62782142857142,625575221,37.78851832142857,-122.40165460714285,5.540924607142856,False
2022-12-21 00:00:10,37.788468464285714,-122.40167512142857,-191.25535714285715,609959510,37.78848135714286,-122.40161778571428,5.552850785714285,False
2022-12-21 00:00:11,37.788430260714286,-122.40163780357143,-188.88289285714285,594343798,37.788444392857144,-122.40158096428571,5.564776964285714,False
2022-12-21 00:00:12,37.78839205714286,-122.40160048571428,-186.51042857142858,578728087,37.78840742857143,-122.40154414285713,5.576703142857142,False
2022-12-21 00:00:13,37.78835385357143,-122.40156316785715,-184.1379642857143,563112375,37.78837046428571,-122.40150732142857,5.588629321428571,False
2022-12-21 00:00:14,37.78831565,-122.40152585,-181.7655,547496664,37.7883335,-122.40147049999999,5.6005555,False
2022-12-21 00:00:15,37.78827744642857,-122.40148853214285,-179.39303571428573,531880953,37.78829653571429,-122.40143367857142,5.612481678571428,False
2022-12-21 00:00:16,37.788239242857145,-122.40145121428571,-177.02057142857143,516265241,37.78825957142857,-122.40139685714286,5.624407857142857,False
2022-12-21 00:00:17,37.78820103928572,-122.40141389642856,-174.64810714285716,500649530,37.788222607142856,-122.40136003571428,5.6363340357142855,False
2022-12-21 00:00:18,37.78816283571429,-122.40137657857143,-172.27564285714288,485033818,37.788185642857144,-122.40132321428571,5.648260214285714,False
2022-12-21 00:00:19,37.78812463214286,-122.40133926071428,-169.90317857142858,469418107,37.78814867857143,-122.40128639285714,5.660186392857143,False
2022-12-21 00:00:20,37.78808642857143,-122.40130194285715,-167.53071428571428,453802395,37.78811171428571,-122.40124957142856,5.672112571428571,False
2022-12-21 00:00:21,37.788048225,-122.401264625,-165.15825,438186684,37.78807475,-122.40121275,5.684038749999999,False
2022-12-21 00:00:22,37.78801002142857,-122.40122730714285,-162.78578571428574,422570972,37.78803778571429,-122.40117592857142,5.695964928571428,False
2022-12-21 00:00:23,37.78797181785714,-122.40118998928571,-160.41332142857144,406955261,37.78800082142857,-122.40113910714285,5.707891107142856,False
2022-12-21 00:00:24,37.78793361428571,-122.40115267142856,-158.04085714285716,391339549,37.787963857142856,-122.40110228571429,5.719817285714285,False
2022-12-21 00:00:25,37.787895410714285,-122.40111535357143,-155.66839285714286,375723838,37.78792689285714,-122.40106546428571,5.731743464285714,False
2022-12-21 00:00:26,37.78785720714286,-122.40107803571428,-153.2959285714286,360108126,37.78788992857143,-122.40102864285714,5.743669642857142,False
2022-12-21 00:00:27,37.78781900357143,-122.40104071785714,-150.92346428571432,344492415,37.78785296428571,-122.40099182142856,5.755595821428571,False
2022-12-21 00:00:28,37.7877808,-122.4010034,-148.55100000000002,328876704,37.787816,-122.400955,5.767522,True
2022-12-21 00:00:29,37.7877803,-122.4009972,-149.714,328876704,37.787813,-122.400952,5.411357,False
2022-12-21 00:00:30,37.7877791,-122.4009919,-150.861,328876704,37.787811,-122.400948,5.165508,False
2022-12-21 00:00:31,37.7877781,-122.4009855,-152.183,328876704,37.787808,-122.400945,4.834564,False
2022-12-21 00:00:32,37.7877765,-122.40098,-153.373,328876704,37.787805,-122.400941,4.606349,False
2022-12-21 00:00:33,37.7877753,-122.4009746,-154.538,328876704,37.787802,-122.400938,4.354143,False
2022-12-21 00:00:34,37.7877741,-122.4009691,-155.769,328876704,37.787799,-122.400935,4.09558,False
2022-12-21 00:00:35,37.7877728,-122.4009638,-156.939,328876704,37.787796,-122.400931,3.857317,False
2022-12-21 00:00:36,37.7877721,-122.4009583,-158.143,328876704,37.787794,-122.400928,3.560821,False
2022-12-21 00:00:37,37.7877713,-122.4009528,-159.303,328876704,37.787791,-122.400925,3.271912,False
2022-12-21 00:00:38,37.7877708,-122.4009482,-160.255,328876704,37.787789,-122.400923,3.017451,False
2022-12-21 00:00:39,37.7877708,-122.4009425,-161.338,328876704,37.787787,-122.40092,2.655135,False
2022-12-21 00:00:40,37.7877709,-122.4009368,-162.463,328876704,37.787785,-122.400917,2.285233,False
2022-12-21 00:00:41,37.7877709,-122.4009311,-163.547,328876704,37.787782,-122.400915,1.922917,False
2022-12-21 00:00:42,37.7877709,-122.4009256,-164.577,328876704,37.78778,-122.400912,1.573314,False
2022-12-21 00:00:43,37.7877708,-122.4009202,-165.678,328876704,37.787778,-122.400909,1.237655,False
2022-12-21 00:00:44,37.7877701,-122.4009147,-166.794,328876704,37.787778,-122.400909,1.007036,False
2022-12-21 00:00:45,37.7877686,-122.400911,-167.839,328876704,37.787778,-122.400909,1.07845,False
2022-12-21 00:00:46,37.7877659,-122.4009084,-168.81,328876704,37.787778,-122.400909,1.375316,False
2022-12-21 00:00:47,37.7877646,-122.4009043,-169.849,328876704,37.787778,-122.400909,1.58574,False
2022-12-21 00:00:48,37.7877544,-122.4009184,-163.504,328876704,37.787778,-122.400909,2.750014,False
2022-12-21 00:00:49,37.7877126,-122.4009935,-131.686,328876704,37.787778,-122.400909,10.315601,False
2022-12-21 00:00:50,37.7876973,-122.4010184,-120.026,328876704,37.787778,-122.400909,13.055875,False
2022-12-21 00:00:51,37.7876895,-122.4010288,-113.66,328876704,37.787778,-122.400909,14.308704,True
2022-12-21 00:00:52,37.7876865,-122.4010295,-109.047,328876704,37.787776,-122.400908,14.580801,False
2022-12-21 00:00:53,37.7876863,-122.4010264,-105.756,328876704,37.787775,-122.400906,14.398925,False
2022-12-21 00:00:54,37.7876848,-122.4010349,-104.446,328876704,37.787775,-122.400906,15.058046,False
2022-12-21 00:00:55,37.7876835,-122.401034,-103.835,328876704,37.787775,-122.400906,15.096199,False
2022-12-21 00:00:56,37.787678,-122.4010247,-102.541,328876704,37.78777,-122.4009,14.920562,False
2022-12-21 00:00:57,37.787664,-122.401001,-101.594,328876704,37.787753,-122.40088,14.476229,False
2022-12-21 00:00:58,37.7876403,-122.4009588,-100.416,328876704,37.787724,-122.400845,13.59187,False
2022-12-21 00:00:59,37.7876035,-122.4009076,-99.492,736374827,37.787687,-122.4008,13.198648,True
2022-12-21 00:01:00,37.787559,-122.4008482,-98.737,736374827,37.787641,-122.400742,12.980965,False
2022-12-21 00:01:01,37.7875111,-122.4007743,-98.014,736374827,37.787588,-122.400675,12.128864,True
2022-12-21 00:01:02,37.7874491,-122.4007042,-97.682,736374827,37.787529,-122.400601,12.606913,False
2022-12-21 00:01:03,37.7873838,-122.4006387,-97.08,736374827,37.78747,-122.400527,13.597978,True
2022-12-21 00:01:04,37.7872986,-122.4005863,-96.376,88572948,37.787403,-122.400446,16.800463,True
2022-12-21 00:01:05,37.7872147,-122.4005247,-95.735,88572948,37.787335,-122.400364,19.295667,True
2022-12-21 00:01:06,37.787121,-122.4004668,-95.432,88572948,37.787263,-122.400278,22.776438,True
2022-12-21 00:01:07,37.7870436,-122.4003887,-95.056,88572948,37.787191,-122.400191,23.736123,True
2022-12-21 00:01:08,37.786973,-122.4003036,-94.726,88572948,37.787121,-122.400106,23.734365,True
2022-12-21 00:01:09,37.7869023,-122.400215,-94.347,88572948,37.787048,-122.40002,23.518758,True
2022-12-21 00:01:10,37.7868357,-122.4001282,-94.079,88572948,37.786983,-122.399938,23.23264,True
2022-12-21 00:01:11,37.7867883,-122.4000314,-93.596,88572948,37.78692,-122.399861,20.890833,False
2022-12-21 00:01:12,37.7867555,-122.3999261,-93.108,88572948,37.786862,-122.399788,16.886645,True
2022-12-21 00:01:13,37.7866756,-122.39987,-92.803,88572948,37.7868,-122.39971,19.600229,True
2022-12-21 00:01:14,37.786628,-122.3997991,-93.028,88572948,37.786747,-122.399645,18.885225,False
2022-12-21 00:01:15,37.7865793,-122.3997268,-93.025,88572948,37.786694,-122.399578,18.168531,True
2022-12-21 00:01:16,37.786513,-122.399703,-93.024,88572948,37.786646,-122.399518,21.853424,False
2022-12-21 00:01:17,37.7865052,-122.399658,-93.24,88572948,37.786628,-122.399496,19.607282,True
2022-12-21 00:01:18,37.7865011,-122.3996372,-93.41,88572948,37.786617,-122.399483,18.610709,False
2022-12-21 00:01:19,37.7864869,-122.399628,-93.329,88572948,37.786606,-122.39947,19.118759,False
2022-12-21 00:01:20,37.7864778,-122.399613,-93.533,88572948,37.786596,-122.399457,18.870667,False
2022-12-21 00:01:21,37.786473,-122.399597,-93.862,88572948,37.786587,-122.399446,18.230171,False
2022-12-21 00:01:22,37.7864779,-122.3995698,-94.764,88572948,37.786579,-122.399436,16.140898,False
2022-12-21 00:01:23,37.7864804,-122.3995499,-95.214,88572948,37.786572,-122.399428,14.695456,False
2022-12-21 00:01:24,37.786488,-122.3995367,-95.16,88572948,37.786571,-122.399427,13.281521,True
2022-12-21 00:01:25,37.7865052,-122.3995194,-94.692,88572948,37.786571,-122.399427,10.87868,False
2022-12-21 00:01:26,37.7865176,-122.3995093,-94.541,88572948,37.786571,-122.399427,9.313999,False
2022-12-21 00:01:27,37.7865281,-122.3994992,-94.706,88572948,37.786571,-122.399427,7.901385,False
2022-12-21 00:01:28,37.7865395,-122.3994865,-94.507,88572948,37.786571,-122.399427,6.264848,False
2022-12-21 00:01:29,37.7865458,-122.3994806,-94.491,88572948,37.786571,-122.399427,5.455324,False
2022-12-21 00:01:30,37.7865498,-122.3994674,-93.769,88572948,37.786571,-122.399427,4.244374,False
2022-12-21 00:01:31,37.7865436,-122.3994538,-93.438,88572948,37.786567,-122.399422,3.798743,False
2022-12-21 00:01:32,37.7865376,-122.3994205,-92.684,88572948,37.786551,-122.399402,2.160067,True
2022-12-21 00:01:33,37.7865229,-122.3993724,-91.696,88572948,37.786524,-122.39937,0.255259,False
2022-12-21 00:01:34,37.7865001,-122.399329,-91.301,88572948,37.786495,-122.399335,0.732913,False
2022-12-21 00:01:35,37.7864762,-122.3992911,-90.994,88572948,37.786468,-122.399301,1.290258,True
2022-12-21 00:01:36,37.7864535,-122.3992659,-90.807,88572948,37.786446,-122.399275,1.139277,False
2022-12-21 00:01:37,37.7864325,-122.3992591,-91.031,88572948,37.786432,-122.399258,0.040895,False
2022-12-21 00:01:38,37.786411,-122.3992684,-90.882,88572948,37.786425,-122.399249,2.273861,False
2022-12-21 00:01:39,37.7863918,-122.3992862,-90.362,88572948,37.786422,-122.399246,4.866241,False
2022-12-21 00:01:40,37.786409,-122.3992569,-89.46900000000001,88572948,37.786419,-122.399242,1.70243,False
2022-12-21 00:01:41,37.7864094,-122.3992521,-88.763,88572948,37.786417,-122.39924,1.369332,False
2022-12-21 00:01:42,37.7864131,-122.3992473,-87.58800000000001,88572948,37.786417,-122.39924,0.783459,False
2022-12-21 00:01:43,37.7863969,-122.399262,-85.615,88572948,37.786415,-122.399237,2.950682,False
2022-12-21 00:01:44,37.7863696,-122.3992844,-84.151,88572948,37.78641,-122.399231,6.453398,True
2022-12-21 00:01:45,37.7863011,-122.3993369,-81.87,88572948,37.786395,-122.399213,15.008805,False
2022-12-21 00:01:46,37.7862485,-122.3993728,-79.818,88572948,37.786289,-122.399083,25.629946,True
2022-12-21 00:01:47,37.7862063,-122.3993779,-78.217,88572948,37.786289,-122.399083,27.260676,False
2022-12-21 00:01:48,37.7861546,-122.3993724,-76.946,706532925,37.786026,-122.399207,20.22365,True
2022-12-21 00:01:49,37.7861103,-122.3993504,-76.402,706532925,37.786012,-122.399224,15.423627,False
2022-12-21 00:01:50,37.786073,-122.3993053,-75.94,706532925,37.786011,-122.399225,9.722489,True
2022-12-21 00:01:51,37.7860005,-122.3992689,-74.928,706532925,37.785988,-122.399253,1.842213,False
2022-12-21 00:01:52,37.7859376,-122.3992226,-74.748,706532925,37.785933,-122.399323,8.787853,True
2022-12-21 00:01:53,37.7858594,-122.3991935,-73.878,8919328,37.785835,-122.399312,10.785002,False
2022-12-21 00:01:54,37.785777,-122.3991505,-72.919,8919328,37.785741,-122.399196,5.612932,True
2022-12-21 00:01:55,37.7856991,-122.3990593,-72.07300000000001,8919328,37.785665,-122.399102,5.243751,True
2022-12-21 00:01:56,37.7856232,-122.3989613,-71.043,8919328,37.785588,-122.399005,5.453019,True
2022-12-21 00:01:57,37.7855516,-122.3987984,-70.938,706532924,37.785487,-122.39888,10.034549,True
2022-12-21 00:01:58,37.7854702,-122.3986819,-70.806,706532924,37.7854,-122.398771,10.965656,True
2022-12-21 00:01:59,37.7853937,-122.3985802,-70.412,706532924,37.785321,-122.398672,11.356139,True
2022-12-21 00:02:00,37.7853438,-122.3984801,-69.391,706532924,37.785256,-122.398591,13.711815,True
2022-12-21 00:02:01,37.7852939,-122.3983717,-69.058,706532924,37.785188,-122.398506,16.579467,True
2022-12-21 00:02:02,37.7852513,-122.3982852,-69.164,706532924,37.785132,-122.398437,18.65325,False
2022-12-21 00:02:03,37.785227,-122.3982246,-69.596,706532924,37.785096,-122.398391,20.536598,True
2022-12-21 00:02:04,37.7851892,-122.3981964,-68.364,706532924,37.785066,-122.398354,19.356087,False
2022-12-21 00:02:05,37.7851398,-122.398208,-65.906,706532924,37.785045,-122.398328,14.798863,False
2022-12-21 00:02:06,37.7851083,-122.3982341,-62.219,706532924,37.78504,-122.398321,10.729365,True
2022-12-21 00:02:07,37.7850952,-122.3982445,-60.519,706532924,37.785037,-122.398318,9.065232,False
2022-12-21 00:02:08,37.7850893,-122.3982471,-59.071,706532924,37.785035,-122.398315,8.445386,False
2022-12-21 00:02:09,37.7850833,-122.3982522,-57.454,706532924,37.785034,-122.398314,7.662245,False
2022-12-21 00:02:10,37.7850775,-122.398257,-55.222,706532924,37.785033,-122.398313,6.913295,False
2022-12-21 00:02:11,37.7850733,-122.3982563,-53.608,706532924,37.785031,-122.39831,6.630743,False
2022-12-21 00:02:12,37.7850681,-122.3982574,-52.503,706532924,37.785028,-122.398307,6.158566,False
2022-12-21 00:02:13,37.7850644,-122.3982583,-50.914,706532924,37.785027,-122.398305,5.815295,False
2022-12-21 00:02:14,37.785059,-122.398264,-49.036,706532924,37.785026,-122.398305,5.041412,False
2022-12-21 00:02:15,37.785055,-122.3982674,-46.983,706532924,37.785026,-122.398304,4.519317,False
2022-12-21 00:02:16,37.7850532,-122.3982685,-44.738,706532924,37.785025,-122.398303,4.311126,False
2022-12-21 00:02:17,37.7850532,-122.3982692,-42.902,706532924,37.785025,-122.398303,4.267793,False
2022-12-21 00:02:18,37.7850543,-122.3982631,-40.922,706532924,37.785024,-122.398301,4.732481,False
2022-12-21 00:02:19,37.7850567,-122.3982565,-39.089,706532924,37.785022,-122.398299,5.329426,False
2022-12-21 00:02:20,37.785058,-122.398254,-37.479,706532924,37.785022,-122.398299,5.585893,False
2022-12-21 00:02:21,37.7850554,-122.398254,-36.488,706532924,37.785021,-122.398297,5.384021,False
2022-12-21 00:02:22,37.7850532,-122.3982523,-35.591,706532924,37.785019,-122.398295,5.318968,False
