time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 21:14:49,37.796689660604834,-122.42022056927549,31.235,87376691,37.796686,-122.420244,2.126,False
2023-10-07 21:14:50,37.79670958056816,-122.42022530150652,31.884,87376691,37.796706,-122.420248,2.065971,False
2023-10-07 21:14:51,37.79673184677271,-122.4202305489638,32.246,87376691,37.796728,-122.420253,2.002508,False
2023-10-07 21:14:52,37.79675098849102,-122.42023514648622,32.698,87376691,37.796748,-122.420257,1.940496,False
2023-10-07 21:14:53,37.796767768209286,-122.42023932396992,33.177,87376691,37.796765,-122.42026,1.873431,True
2023-10-07 21:14:54,37.796782564561326,-122.42024305363846,33.489,87376691,37.796779,-122.420263,1.810327,False
2023-10-07 21:14:55,37.7967947635349,-122.42024630001436,33.865,87376691,37.796792,-122.420266,1.743513,False
2023-10-07 21:14:56,37.79680403186757,-122.42024889623607,34.617,87376691,37.796801,-122.420267,1.681557,False
2023-10-07 21:14:57,37.79680791611843,-122.42025048911782,34.94,87376691,37.796805,-122.420268,1.612039,False
2023-10-07 21:14:58,37.79680901970168,-122.4202515939184,35.172000000000004,87376691,37.796806,-122.420268,1.53602,False
2023-10-07 21:14:59,37.79680961713381,-122.42025235174982,35.415,87376691,37.796807,-122.420269,1.481086,False
2023-10-07 21:15:00,37.796813187666174,-122.42025373254938,35.664,87376691,37.796811,-122.420269,1.42438,False
2023-10-07 21:15:01,37.79682334705557,-122.42025638680282,36.407,87376691,37.796821,-122.420271,1.372994,False
2023-10-07 21:15:02,37.79684064546994,-122.42026040902132,36.852,87376691,37.796838,-122.420275,1.328391,False
2023-10-07 21:15:03,37.79685847589344,-122.42026454370485,37.478,87376691,37.796856,-122.420279,1.283386,True
2023-10-07 21:15:04,37.79687399561884,-122.4202681404399,37.869,87376691,37.796872,-122.420282,1.244396,False
2023-10-07 21:15:05,37.79688557381412,-122.42027081252895,38.353,87376691,37.796883,-122.420284,1.216274,False
2023-10-07 21:15:06,37.79688907524701,-122.42027207513036,38.512,87376691,37.796887,-122.420285,1.168558,False
2023-10-07 21:15:07,37.79689082852801,-122.42027300510588,38.854,87376691,37.796889,-122.420285,1.118978,False
2023-10-07 21:15:08,37.796896812322416,-122.42027468515847,39.171,87376691,37.796895,-122.420286,1.078643,False
2023-10-07 21:15:09,37.79690816937055,-122.4202774714889,39.305,87376691,37.796906,-122.420289,1.036799,False
2023-10-07 21:15:10,37.79691879373033,-122.42027997678426,39.339,87376691,37.796917,-122.420291,1.006392,False
2023-10-07 21:15:11,37.79692682716292,-122.42028202432932,39.519,87376691,37.796925,-122.420292,0.970182,False
2023-10-07 21:15:12,37.79692805798376,-122.42028265346552,39.702,87376691,37.796926,-122.420293,0.937423,False
2023-10-07 21:15:13,37.79692808452717,-122.42028311512686,39.72,87376691,37.796926,-122.420293,0.898059,False
2023-10-07 21:15:14,37.796928334986326,-122.42028364086696,39.808,87376691,37.796927,-122.420293,0.857082,False
2023-10-07 21:15:15,37.79692931304832,-122.42028429253894,39.891,87376691,37.796928,-122.420293,0.81796,False
2023-10-07 21:15:16,37.79693134414622,-122.42028508336844,39.975,87376691,37.79693,-122.420293,0.785241,False
2023-10-07 21:15:17,37.79693877870547,-122.42028685484968,39.996,87376691,37.796937,-122.420295,0.762379,False
2023-10-07 21:15:18,37.79695474778754,-122.42029029225507,39.82,87376691,37.796953,-122.420298,0.74499,True
2023-10-07 21:15:19,37.79697233601664,-122.42029419478892,39.699,87376691,37.796971,-122.420302,0.715778,False
2023-10-07 21:15:20,37.796985363323984,-122.42029758411384,39.568,87376691,37.796984,-122.420304,0.651112,False
2023-10-07 21:15:21,37.79699291077263,-122.42030002001972,39.152,87376691,37.796992,-122.420306,0.572904,False
2023-10-07 21:15:22,37.797002302698914,-122.42030363615918,38.701,87376691,37.797001,-122.420308,0.42512,False
2023-10-07 21:15:23,37.79702402875344,-122.42031808454207,38.114,87376691,37.797024,-122.420313,0.441544,False
2023-10-07 21:15:24,37.79704856462994,-122.4203500465819,37.484,87376691,37.797052,-122.420318,2.773055,True
2023-10-07 21:15:25,37.79706339957334,-122.42039973177232,36.629,87376691,37.797073,-122.420322,6.804719,False
2023-10-07 21:15:26,37.7970649983198,-122.42046385857095,36.026,35977367,37.797094,-122.420469,3.301297,True
2023-10-07 21:15:27,37.797057283031535,-122.42054092274856,35.512,35977367,37.797084,-122.420546,3.074878,False
2023-10-07 21:15:28,37.79704599425085,-122.420632784872,34.856,35977367,37.797073,-122.420638,3.033355,True
2023-10-07 21:15:29,37.79703406226552,-122.4207346113642,34.097,35977367,37.79706,-122.420739,2.92387,False
2023-10-07 21:15:30,37.79702079824176,-122.4208384864927,33.317,35977367,37.797046,-122.420843,2.931389,True
2023-10-07 21:15:31,37.79700821674778,-122.42094221760418,32.525,35977367,37.797033,-122.420947,2.866397,False
2023-10-07 21:15:32,37.7969961002115,-122.42104318330186,31.89,35977367,37.797021,-122.421048,2.788995,True
2023-10-07 21:15:33,37.79698417012043,-122.421139576778,31.097,35977367,37.797008,-122.421144,2.754644,False
2023-10-07 21:15:34,37.796973285180464,-122.42123162993444,30.16,35977367,37.796997,-122.421236,2.666387,True
2023-10-07 21:15:35,37.79696355903086,-122.4213186211601,29.347,35977367,37.796986,-122.421323,2.521824,False
2023-10-07 21:15:36,37.79695420740091,-122.4213996207377,28.494,35977367,37.796975,-122.421404,2.419464,True
2023-10-07 21:15:37,37.7969450100463,-122.42147693377186,27.747,35977367,37.796966,-122.421481,2.351384,False
2023-10-07 21:15:38,37.796935906463474,-122.42154774424856,27.135,35977367,37.796957,-122.421552,2.36324,True
2023-10-07 21:15:39,37.79692688951102,-122.42160886595256,26.611,35977367,37.796949,-122.421613,2.499995,False
2023-10-07 21:15:40,37.79691941663231,-122.42165984916298,25.954,35977367,37.796942,-122.421664,2.608782,False
2023-10-07 21:15:41,37.79691306139448,-122.42170173687154,25.303,35977367,37.796937,-122.421706,2.72169,True
2023-10-07 21:15:42,37.79690810029245,-122.42173525882296,24.888,35977367,37.796933,-122.42174,2.798416,False
2023-10-07 21:15:43,37.79690501741391,-122.42175817099084,24.535,35977367,37.79693,-122.421763,2.817233,False
2023-10-07 21:15:44,37.79690240623906,-122.42177717170438,24.13,35977367,37.796927,-122.421782,2.838797,False
2023-10-07 21:15:45,37.79689930161355,-122.42180031933758,23.685,35977367,37.796924,-122.421805,2.856723,False
2023-10-07 21:15:46,37.796896588440745,-122.42182275203372,23.305,35977367,37.796921,-122.421827,2.84183,True
2023-10-07 21:15:47,37.79689488781697,-122.42183777888074,23.028,35977367,37.79692,-122.421842,2.819099,False
2023-10-07 21:15:48,37.79689418385841,-122.4218458854892,22.764,35977367,37.796919,-122.42185,2.783531,False
2023-10-07 21:15:49,37.79689400652097,-122.42185030116237,22.496,35977367,37.796918,-122.421855,2.741658,False
2023-10-07 21:15:50,37.796894189094985,-122.42185183328998,22.237,35977367,37.796918,-122.421856,2.700481,False
2023-10-07 21:15:51,37.7968946665658,-122.421852336944,21.987,35977367,37.796918,-122.421857,2.641373,False
2023-10-07 21:15:52,37.79689510183496,-122.42185321685142,21.753,35977367,37.796918,-122.421857,2.581655,False
2023-10-07 21:15:53,37.796895466849335,-122.4218559383688,21.491,35977367,37.796917,-122.42186,2.504068,False
2023-10-07 21:15:54,37.79689511467785,-122.42186345211172,21.22,35977367,37.796916,-122.421868,2.437418,False
2023-10-07 21:15:55,37.79689416031176,-122.42187561821402,20.895,35977367,37.796915,-122.42188,2.362251,False
2023-10-07 21:15:56,37.7968926458305,-122.42189325098596,20.597,35977367,37.796912,-122.421897,2.267617,False
2023-10-07 21:15:57,37.79689166554919,-122.42190991962303,20.349,35977367,37.79691,-122.421914,2.128963,False
2023-10-07 21:15:58,37.7968917918106,-122.42192541794218,20.265,35977367,37.796908,-122.421929,1.886948,False
2023-10-07 21:15:59,37.796892941438834,-122.42194158237632,20.06,35977367,37.796906,-122.421944,1.523591,True
2023-10-07 21:16:00,37.7968959421798,-122.42195948433262,19.947,35977367,37.796904,-122.421961,0.932902,False
2023-10-07 21:16:01,37.79690327216437,-122.42197686893616,19.89,27050839,37.796903,-122.421978,0.119953,False
2023-10-07 21:16:02,37.79691677940642,-122.4219904878536,19.985,27050839,37.796917,-122.421981,0.81697,False
2023-10-07 21:16:03,37.79693708445275,-122.4219977482629,19.773,27050839,37.796938,-122.421985,1.085784,False
2023-10-07 21:16:04,37.79696523991243,-122.42199926138272,19.566,27050839,37.796966,-122.421991,0.720678,False
2023-10-07 21:16:05,37.797003611397294,-122.4220030866114,19.398,27050839,37.797004,-122.421998,0.375483,True
2023-10-07 21:16:06,37.7970505754826,-122.42200971605703,19.083,27050839,37.79705,-122.422008,0.124106,False
2023-10-07 21:16:07,37.797106339743394,-122.4220197822832,19.108,27050839,37.797106,-122.422019,0.014935,True
2023-10-07 21:16:08,37.79716500943824,-122.42203266101912,18.918,27050839,37.797165,-122.422031,0.09745,False
2023-10-07 21:16:09,37.79721890574891,-122.4220465291537,18.646,27050839,37.797219,-122.422042,0.348989,True
2023-10-07 21:16:10,37.7972751491423,-122.42205960605524,18.321,27050839,37.797275,-122.422054,0.49113,False
2023-10-07 21:16:11,37.79733667013232,-122.42207170104447,18.137,27050839,37.797337,-122.422066,0.456055,True
2023-10-07 21:16:12,37.797403115593305,-122.42208368837316,17.895,27050839,37.797403,-122.422079,0.33356,False
2023-10-07 21:16:13,37.79746762309569,-122.4220956051538,17.795,27050839,37.797467,-122.422092,0.248581,True
2023-10-07 21:16:14,37.7975310037441,-122.4221077840868,17.64,27050839,37.797531,-122.422105,0.205674,False
2023-10-07 21:16:15,37.79758145246454,-122.42211714224796,17.449,27050839,37.797581,-122.422115,0.142541,True
2023-10-07 21:16:16,37.79761051453313,-122.4221223306096,17.338,27050839,37.79761,-122.422121,0.088687,False
2023-10-07 21:16:17,37.79762008797748,-122.42212372911943,17.324,27050839,37.79762,-122.422123,0.044142,False
2023-10-07 21:16:18,37.79761987698903,-122.42212320245942,17.318,27050839,37.79762,-122.422123,0.030315,False
2023-10-07 21:16:19,37.79762069359978,-122.42212297189155,17.305,27050839,37.79762,-122.422123,0.031656,False
2023-10-07 21:16:20,37.79762160060725,-122.42212269868696,17.231,27050839,37.797621,-122.422123,0.070887,False
2023-10-07 21:16:21,37.79762297551869,-122.42212251847828,17.1,27050839,37.797622,-122.422123,0.110168,False
2023-10-07 21:16:22,37.79762673191868,-122.42212294957466,16.971,27050839,37.797626,-122.422124,0.137799,False
2023-10-07 21:16:23,37.7976357194505,-122.4221244357065,17.018,27050839,37.797635,-122.422126,0.16467,False
2023-10-07 21:16:24,37.79765013019362,-122.42212697215834,16.855,27050839,37.797649,-122.422129,0.194502,False
2023-10-07 21:16:25,37.79766664665133,-122.42213030558588,16.721,27050839,37.797666,-122.422132,0.191902,False
2023-10-07 21:16:26,37.79768206833693,-122.42213306036942,16.425,27050839,37.797681,-122.422135,0.220341,True
2023-10-07 21:16:27,37.79769124044065,-122.4221343673274,15.995,27050839,37.79769,-122.422137,0.265859,False
2023-10-07 21:16:28,37.79769390365287,-122.42213421930302,15.685,27050839,37.797693,-122.422137,0.324599,False
2023-10-07 21:16:29,37.79769521656725,-122.42213397776204,15.486,27050839,37.797694,-122.422138,0.368103,False
2023-10-07 21:16:30,37.79769880549125,-122.4221342323534,15.393,27050839,37.797698,-122.422138,0.408075,False
2023-10-07 21:16:31,37.79770534675289,-122.42213497168956,15.359,27050839,37.797704,-122.42214,0.457171,False
2023-10-07 21:16:32,37.79771609513134,-122.4221365754513,15.275,27050839,37.797715,-122.422142,0.504281,False
2023-10-07 21:16:33,37.79773861012275,-122.4221404923573,15.156,27050839,37.797737,-122.422146,0.558141,False
2023-10-07 21:16:34,37.797772187965,-122.42214700210396,15.285,27050839,37.797771,-122.422153,0.60482,True
2023-10-07 21:16:35,37.79780683094767,-122.42215386073964,15.059,27050839,37.797805,-122.422161,0.640709,False
2023-10-07 21:16:36,37.79784725347088,-122.42216158839894,14.865,676568211,37.797846,-122.422169,0.678945,False
2023-10-07 21:16:37,37.79789627726869,-122.422170840777,14.759,676568211,37.797895,-122.422178,0.659779,True
2023-10-07 21:16:38,37.79795355774889,-122.42218183100194,14.998,676568211,37.797952,-122.42219,0.75121,False
2023-10-07 21:16:39,37.7980155376602,-122.42219402869448,15.098,676568211,37.798014,-122.422202,0.779694,True
2023-10-07 21:16:40,37.79807635079111,-122.42220521645216,14.942,676568211,37.798075,-122.422215,0.874962,False
2023-10-07 21:16:41,37.79813718628339,-122.42221662111696,15.273,676568211,37.798135,-122.422227,0.951907,True
2023-10-07 21:16:42,37.798196373761215,-122.42222744652382,15.748,676568211,37.798194,-122.422239,1.050087,False
2023-10-07 21:16:43,37.79825314326117,-122.42223793139397,16.11,676568211,37.798251,-122.42225,1.135481,True
2023-10-07 21:16:44,37.79830744691065,-122.42224797591736,16.171,676568211,37.798305,-122.422261,1.215866,False
2023-10-07 21:16:45,37.798358291626464,-122.4222566103802,16.171,676568211,37.798356,-122.422271,1.357583,True
2023-10-07 21:16:46,37.79840335439411,-122.42226323364524,16.388,676568211,37.798401,-122.422281,1.571986,False
2023-10-07 21:16:47,37.79844186101335,-122.42226839043391,17.117,676568211,37.798439,-122.422288,1.79858,False
2023-10-07 21:16:48,37.79847389620672,-122.42227311962962,17.561,676568211,37.798471,-122.422295,1.949212,True
2023-10-07 21:16:49,37.79850025524965,-122.42227736188198,17.857,676568211,37.798497,-122.4223,2.042874,False
2023-10-07 21:16:50,37.798519853817325,-122.42227970026175,17.972,676568211,37.798516,-122.422304,2.182898,False
2023-10-07 21:16:51,37.798531814806566,-122.42228107719642,18.59,676568211,37.798528,-122.422306,2.272683,False
2023-10-07 21:16:52,37.79853294150369,-122.4222807419051,19.002,676568211,37.798529,-122.422306,2.321257,False
2023-10-07 21:16:53,37.79853349858927,-122.4222802176416,19.265,676568211,37.79853,-122.422307,2.376202,False
2023-10-07 21:16:54,37.79853450527632,-122.42227971283629,19.645,676568211,37.798531,-122.422307,2.437308,False
2023-10-07 21:16:55,37.7985368681174,-122.42227960732296,19.871,676568211,37.798533,-122.422307,2.487615,False
2023-10-07 21:16:56,37.798540340236016,-122.42227978937716,19.908,676568211,37.798536,-122.422308,2.532456,False
2023-10-07 21:16:57,37.79855095535414,-122.42228126569474,20.365,676568211,37.798547,-122.42231,2.590197,False
2023-10-07 21:16:58,37.79856785736511,-122.4222844418207,20.629,676568211,37.798564,-122.422313,2.610923,True
2023-10-07 21:16:59,37.79859419839733,-122.42229090968448,20.68,676568211,37.79859,-122.422319,2.512259,False
2023-10-07 21:17:00,37.79863347911305,-122.42229874458864,20.268,676568211,37.798629,-122.422327,2.5213,False
2023-10-07 21:17:01,37.79868511243715,-122.42230853451268,20.012,676568211,37.798681,-122.422337,2.577083,True
2023-10-07 21:17:02,37.79874741184612,-122.4223201715362,19.999,676568211,37.798743,-122.42235,2.674129,False
2023-10-07 21:17:03,37.79882206926448,-122.42233398006164,19.822,28738271,37.798818,-122.422365,2.76978,True
2023-10-07 21:17:04,37.79890671144954,-122.42234926254582,20.027,28738271,37.798902,-122.422383,2.995226,False
2023-10-07 21:17:05,37.79899422347475,-122.42236604392112,20.286,28738271,37.798989,-122.4224,3.078539,True
2023-10-07 21:17:06,37.799076060911815,-122.42238267428137,20.585,28738271,37.799071,-122.422417,3.070163,False
2023-10-07 21:17:07,37.79915516994779,-122.42239932164074,20.8,28738271,37.79915,-122.422433,3.006281,True
2023-10-07 21:17:08,37.79922300459103,-122.42241387236388,20.921,28738271,37.799218,-122.422446,2.927698,False
2023-10-07 21:17:09,37.79927271168823,-122.4224247903494,21.187,28738271,37.799268,-122.422456,2.848054,True
2023-10-07 21:17:10,37.79930934106008,-122.4224328899141,21.484,28738271,37.799305,-122.422464,2.784701,False
2023-10-07 21:17:11,37.799339864917656,-122.42243974060034,21.559,28738271,37.799336,-122.42247,2.723177,False
2023-10-07 21:17:12,37.799366997064766,-122.42244583385458,21.681,28738271,37.799363,-122.422475,2.668161,True
2023-10-07 21:17:13,37.79939193377719,-122.4224514754857,21.483,28738271,37.799388,-122.422481,2.614024,False
2023-10-07 21:17:14,37.79941637790882,-122.42245705454027,21.747,28738271,37.799412,-122.422485,2.55674,False
2023-10-07 21:17:15,37.799440724118,-122.42246269696967,22.037,28738271,37.799437,-122.42249,2.492288,False
2023-10-07 21:17:16,37.799464839082425,-122.42246824925748,21.955,28738271,37.799461,-122.422495,2.431603,True
2023-10-07 21:17:17,37.79948483459702,-122.42247291684032,22.528,28738271,37.799481,-122.422499,2.375782,False
2023-10-07 21:17:18,37.79949560344895,-122.42247578518494,22.889,28738271,37.799492,-122.422501,2.315127,False
2023-10-07 21:17:19,37.79949805299276,-122.4224768052082,23.134,28738271,37.799494,-122.422502,2.269614,False
2023-10-07 21:17:20,37.79949943379904,-122.42247820144112,23.264,28738271,37.799496,-122.422502,2.173099,False
2023-10-07 21:17:21,37.79950301859717,-122.42247980974764,23.406,28738271,37.7995,-122.422503,2.096524,False
2023-10-07 21:17:22,37.79950964129546,-122.42248177102486,23.535,28738271,37.799506,-122.422504,2.042199,False
2023-10-07 21:17:23,37.799517794548166,-122.42248402777736,23.648,28738271,37.799514,-122.422506,1.988934,False
2023-10-07 21:17:24,37.79952759291065,-122.42248655627336,23.674,28738271,37.799524,-122.422508,1.940765,False
2023-10-07 21:17:25,37.79953892628602,-122.42248952284474,23.719,28738271,37.799536,-122.42251,1.881429,False
2023-10-07 21:17:26,37.79955084603403,-122.42249259914338,23.381,28738271,37.799548,-122.422513,1.822798,False
2023-10-07 21:17:27,37.799564114149135,-122.42249596675735,22.916,28738271,37.799561,-122.422515,1.762425,True
2023-10-07 21:17:28,37.799578165697255,-122.42249936616626,22.963,28738271,37.799575,-122.422518,1.712902,False
2023-10-07 21:17:29,37.799600481225184,-122.42250438553788,22.759,28738271,37.799598,-122.422523,1.663454,False
2023-10-07 21:17:30,37.79963509434436,-122.42251136525822,22.744,28738271,37.799632,-122.422529,1.646627,False
2023-10-07 21:17:31,37.7996812397436,-122.42252056238092,22.781,28738271,37.799678,-122.422539,1.672789,True
2023-10-07 21:17:32,37.79974145897928,-122.42253302716,22.771,28738271,37.799739,-122.422551,1.645172,False
2023-10-07 21:17:33,37.79981414907432,-122.42254752382262,22.944,28738271,37.799811,-122.422566,1.683655,True
2023-10-07 21:17:34,37.79989722453941,-122.42256520346167,23.157,28738271,37.799894,-122.422583,1.60377,False
2023-10-07 21:17:35,37.79998944885711,-122.42258480417198,23.253,28738271,37.799987,-122.422601,1.517325,True
2023-10-07 21:17:36,37.800084990920574,-122.42260515579838,23.274,28738271,37.800082,-122.422621,1.423821,True
2023-10-07 21:17:37,37.80017451820482,-122.422624546305,23.38,28738271,37.800172,-122.422639,1.308586,True
2023-10-07 21:17:38,37.80026078809551,-122.42264301563098,23.236,28738271,37.800259,-122.422656,1.216151,False
2023-10-07 21:17:39,37.80033221804558,-122.42265773152968,23.306,28738271,37.80033,-122.422671,1.189344,True
2023-10-07 21:17:40,37.80038782698621,-122.42266894384618,22.979,28738271,37.800386,-122.422682,1.18954,False
2023-10-07 21:17:41,37.80042807873199,-122.42267746297708,23.335,28738271,37.800426,-122.42269,1.154891,True
2023-10-07 21:17:42,37.80045134415089,-122.42268258837056,23.566,28738271,37.800449,-122.422695,1.117492,False
2023-10-07 21:17:43,37.800458284455416,-122.42268446907585,23.782,28738271,37.800456,-122.422696,1.075988,False
2023-10-07 21:17:44,37.8004619213808,-122.42268578315836,23.653,28738271,37.80046,-122.422697,1.025893,False
2023-10-07 21:17:45,37.800469066044506,-122.42268775779152,23.646,28738271,37.800467,-122.422698,0.979841,False
2023-10-07 21:17:46,37.80048696002624,-122.42269186361744,23.759,28738271,37.800485,-122.422702,0.936948,False
2023-10-07 21:17:47,37.800518939139366,-122.42269852580246,24.082,28738271,37.800517,-122.422708,0.918571,True
2023-10-07 21:17:48,37.80056574246997,-122.42270839520292,24.474,28738271,37.800564,-122.422718,0.930354,False
2023-10-07 21:17:49,37.800625700578486,-122.42272208795312,24.936,28738271,37.800623,-122.422731,0.833887,True
2023-10-07 21:17:50,37.800696204424014,-122.42273818577372,25.375,28738271,37.800695,-122.422745,0.67337,False
2023-10-07 21:17:51,37.80077767197291,-122.422756691813,25.343,28738271,37.800777,-122.422761,0.458059,True
2023-10-07 21:17:52,37.800866873055305,-122.42277645637697,25.474,28738271,37.800866,-122.422779,0.304968,True
2023-10-07 21:17:53,37.800960405708814,-122.42279732466926,25.254,28738271,37.80096,-122.422798,0.132024,True
2023-10-07 21:17:54,37.80105400099559,-122.4228174482038,24.846,28738271,37.801053,-122.422817,0.024423,True
2023-10-07 21:17:55,37.80114577364099,-122.42283649985971,24.51,28738271,37.801145,-122.422836,0.022414,True
2023-10-07 21:17:56,37.80123058462459,-122.42285446574604,24.131,28738271,37.80123,-122.422853,0.096709,False
2023-10-07 21:17:57,37.80130311667101,-122.42286971315852,23.69,28738271,37.801303,-122.422868,0.150122,True
2023-10-07 21:17:58,37.801358462260254,-122.4228809378215,23.392,28738271,37.801358,-122.422879,0.155517,False
2023-10-07 21:17:59,37.80139168434256,-122.42288732907458,22.854,28738271,37.801391,-122.422885,0.128858,False
2023-10-07 21:18:00,37.80140178959543,-122.42288924778018,22.812,28738271,37.801401,-122.422887,0.118563,True
2023-10-07 21:18:01,37.80140145908046,-122.42288939283569,22.614,28738271,37.801401,-122.422887,0.141012,False
2023-10-07 21:18:02,37.8014040374325,-122.42288954442414,22.301,28738271,37.801404,-122.422888,0.105043,False
2023-10-07 21:18:03,37.80140776091653,-122.42288960541566,21.706,28738271,37.801407,-122.422889,0.045517,False
2023-10-07 21:18:04,37.80141381874797,-122.4228904196977,21.468,28738271,37.801413,-122.42289,0.010363,False
