time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 23:43:08,37.7902471,-122.3981367,57.857,8919020,37.790219,-122.398123,3.220205,False
2022-07-02 23:43:09,37.7902475,-122.3981512,61.551,8919020,37.790219,-122.398123,3.881657,False
2022-07-02 23:43:10,37.7902476,-122.3981604,64.48,8919020,37.790219,-122.398123,4.428266,False
2022-07-02 23:43:11,37.790246,-122.3981626,66.399,8919020,37.790219,-122.398123,4.451261,False
2022-07-02 23:43:12,37.7902418,-122.3981662,69.04,8919020,37.790219,-122.398123,4.422649,False
2022-07-02 23:43:13,37.7902361,-122.3981506,72.241,8919020,37.790219,-122.398123,2.946368,False
2022-07-02 23:43:14,37.7902325,-122.3981615,74.042,8919020,37.790219,-122.398123,3.570054,False
2022-07-02 23:43:15,37.790227,-122.3981554,76.794,8919020,37.790219,-122.398123,2.861863,False
2022-07-02 23:43:16,37.7902191,-122.3981588,79.928,8919020,37.790219,-122.398123,3.046078,False
2022-07-02 23:43:17,37.7902108,-122.3981518,83.489,8919020,37.790219,-122.398123,2.628048,False
2022-07-02 23:43:18,37.7902034,-122.3981553,86.67,8919020,37.790219,-122.398123,3.28356,False
2022-07-02 23:43:19,37.790197,-122.3981536,89.548,8919020,37.790219,-122.398123,3.612896,False
2022-07-02 23:43:20,37.7901899,-122.3981475,92.334,8919020,37.790213,-122.398116,3.78563,False
2022-07-02 23:43:21,37.7901829,-122.3981418,94.835,8919020,37.790208,-122.398109,3.975577,False
2022-07-02 23:43:22,37.7901733,-122.3981356,97.212,8919020,37.7902,-122.3981,4.336562,False
2022-07-02 23:43:23,37.7901633,-122.3981282,99.687,8919020,37.790192,-122.39809,4.654074,False
2022-07-02 23:43:24,37.7901542,-122.3981286,101.204,8919020,37.790188,-122.398084,5.386302,False
2022-07-02 23:43:25,37.7901444,-122.3981338,102.457,8919020,37.790185,-122.398081,6.471204,False
2022-07-02 23:43:26,37.7901352,-122.3981344,103.901,8919020,37.790181,-122.398075,7.223633,True
2022-07-02 23:43:27,37.7901268,-122.3981325,105.161,8919020,37.790176,-122.398069,7.758531,False
2022-07-02 23:43:28,37.7901186,-122.3981296,106.412,8919020,37.79017,-122.398062,8.215744,False
2022-07-02 23:43:29,37.7901095,-122.3981256,107.667,8919020,37.790164,-122.398054,8.674565,False
2022-07-02 23:43:30,37.7901003,-122.3981286,109.545,8919020,37.790161,-122.39805,9.576125,False
2022-07-02 23:43:31,37.7900908,-122.3981394,111.793,8919020,37.79016,-122.398049,10.98568,False
2022-07-02 23:43:32,37.7900832,-122.3981428,113.986,8919020,37.790158,-122.398046,11.787722,False
2022-07-02 23:43:33,37.7900773,-122.398134,115.742,8919020,37.790151,-122.398038,11.699536,False
2022-07-02 23:43:34,37.7900702,-122.3981275,117.3,8919020,37.790145,-122.398031,11.847546,False
2022-07-02 23:43:35,37.7900641,-122.3981326,117.946,8919020,37.790144,-122.398029,12.638623,False
2022-07-02 23:43:36,37.7900607,-122.3981273,118.042,8919020,37.79014,-122.398024,12.573585,False
2022-07-02 23:43:37,37.7900424,-122.398116,118.559,8919020,37.790126,-122.398007,13.293948,True
2022-07-02 23:43:38,37.7900166,-122.3981069,118.879,8919020,37.79011,-122.397986,14.734014,False
2022-07-02 23:43:39,37.7899976,-122.3980926,118.964,8919020,37.790095,-122.397967,15.322377,False
2022-07-02 23:43:40,37.7899744,-122.3980713,119.087,8919020,37.790074,-122.397942,15.802254,False
2022-07-02 23:43:41,37.7899587,-122.3980343,119.216,8919020,37.790052,-122.397914,14.723566,True
2022-07-02 23:43:42,37.789942,-122.3980048,119.13,8919020,37.790032,-122.397889,14.188645,False
2022-07-02 23:43:43,37.7899223,-122.3979706,119.457,8919020,37.790008,-122.397859,13.594877,False
2022-07-02 23:43:44,37.7899094,-122.3979289,119.552,417101701,37.789984,-122.397829,12.009546,True
2022-07-02 23:43:45,37.7898932,-122.3978622,118.082,417101701,37.78995,-122.397787,9.095408,False
2022-07-02 23:43:46,37.7898725,-122.3978198,116.277,417101701,37.789923,-122.397753,8.048574,True
2022-07-02 23:43:47,37.7898496,-122.3977831,115.335,417101701,37.789897,-122.397721,7.527823,False
2022-07-02 23:43:48,37.7898263,-122.3977547,115.431,417101701,37.789874,-122.397692,7.556309,False
2022-07-02 23:43:49,37.7897974,-122.3977174,115.121,417101701,37.789845,-122.397656,7.476495,True
2022-07-02 23:43:50,37.7897586,-122.3976638,113.746,417101701,37.789804,-122.397605,7.19452,False
2022-07-02 23:43:51,37.7897087,-122.397556,109.118,417101700,37.789736,-122.39752,4.356395,True
2022-07-02 23:43:52,37.7896624,-122.3975029,107.874,88572905,37.789692,-122.397464,4.6713,False
2022-07-02 23:43:53,37.7896165,-122.3974679,106.804,88572905,37.789654,-122.397418,6.054879,True
2022-07-02 23:43:54,37.7895676,-122.3974358,106.334,88572905,37.789617,-122.397371,7.851763,False
2022-07-02 23:43:55,37.7895226,-122.3974103,105.547,88572905,37.789584,-122.39733,9.756781,True
2022-07-02 23:43:56,37.789489,-122.397389,104.54,88572905,37.789559,-122.397299,11.038532,False
2022-07-02 23:43:57,37.7894633,-122.3973678,103.111,88572905,37.789537,-122.397272,11.713444,False
2022-07-02 23:43:58,37.7894418,-122.3973433,101.907,88572905,37.789516,-122.397246,11.849336,True
2022-07-02 23:43:59,37.7894141,-122.3973297,101.837,88572905,37.789497,-122.397222,13.144185,False
2022-07-02 23:44:00,37.78939,-122.3973187,101.675,88572905,37.78948,-122.397201,14.322706,False
2022-07-02 23:44:01,37.7893814,-122.397305,101.003,88572905,37.78947,-122.397189,14.133236,False
2022-07-02 23:44:02,37.7893702,-122.3972924,100.468,88572905,37.78946,-122.397176,14.213618,False
2022-07-02 23:44:03,37.7893544,-122.3973002,99.763,88572905,37.789457,-122.397172,15.935929,True
2022-07-02 23:44:04,37.7893442,-122.3973008,98.719,88572905,37.789452,-122.397166,16.780032,False
2022-07-02 23:44:05,37.7893304,-122.3973066,97.08,88572905,37.789448,-122.39716,18.226324,False
2022-07-02 23:44:06,37.7893202,-122.3972941,94.576,88572905,37.789438,-122.397148,18.271359,False
2022-07-02 23:44:07,37.7893281,-122.3972448,92.193,88572905,37.789422,-122.397127,14.63876,False
2022-07-02 23:44:08,37.7893319,-122.397178,89.98,88572905,37.789394,-122.397093,10.141811,True
2022-07-02 23:44:09,37.7892959,-122.3971312,87.339,88572905,37.789356,-122.397048,9.866539,False
2022-07-02 23:44:10,37.7892966,-122.397094,84.807,175507524,37.789344,-122.397033,7.475013,False
2022-07-02 23:44:11,37.7892443,-122.3969981,81.688,175507524,37.789279,-122.396952,5.602556,True
2022-07-02 23:44:12,37.7891772,-122.3968759,79.199,175507524,37.789197,-122.396849,3.241247,True
2022-07-02 23:44:13,37.7891178,-122.3967751,76.283,175507524,37.789128,-122.396762,1.608734,True
2022-07-02 23:44:14,37.7890713,-122.3966896,72.777,175507524,37.78907,-122.39669,0.078283,False
2022-07-02 23:44:15,37.7890237,-122.396629,68.549,175507524,37.789022,-122.39663,0.134363,True
2022-07-02 23:44:16,37.788966,-122.3965662,64.098,175507523,37.788968,-122.396563,0.372445,False
2022-07-02 23:44:17,37.788908,-122.3965069,59.024,175507523,37.788916,-122.396496,1.253734,True
2022-07-02 23:44:18,37.7888566,-122.3964698,53.811,175507523,37.788875,-122.396445,2.988223,False
2022-07-02 23:44:19,37.7888104,-122.3964761,46.052,1111954648,37.78885,-122.396413,7.040618,True
2022-07-02 23:44:20,37.7887523,-122.3964945,39.811,1111954648,37.788832,-122.396391,12.649635,False
2022-07-02 23:44:21,37.7886969,-122.396542,35.047000000000004,417101699,37.788751,-122.39629,22.81738,True
2022-07-02 23:44:22,37.7886368,-122.3966007,31.792,417101699,37.788751,-122.39629,29.941208,False
2022-07-02 23:44:23,37.788572,-122.3966646,29.832,406944764,37.788306,-122.396324,41.770927,True
2022-07-02 23:44:24,37.7885053,-122.3967442,28.184,406944764,37.788241,-122.396406,41.532703,True
2022-07-02 23:44:25,37.7884406,-122.3968284,26.355,406944764,37.788174,-122.396489,41.735034,True
2022-07-02 23:44:26,37.7883662,-122.3969191,25.203,406944764,37.788101,-122.396581,41.573982,True
2022-07-02 23:44:27,37.7882854,-122.3970137,24.887,406944764,37.788023,-122.396679,41.156887,True
2022-07-02 23:44:28,37.7881965,-122.3971008,25.016,406944764,37.787944,-122.396778,39.653076,True
2022-07-02 23:44:29,37.7881149,-122.397189,24.723,406944764,37.787868,-122.396873,38.791762,True
2022-07-02 23:44:30,37.7880324,-122.3972745,24.993,406944764,37.787792,-122.396967,37.692703,True
2022-07-02 23:44:31,37.7879496,-122.397359,24.791,406944764,37.787717,-122.397061,36.50818,True
2022-07-02 23:44:32,37.7878646,-122.3974425,24.05,406944764,37.78764,-122.397157,35.085897,True
2022-07-02 23:44:33,37.787782,-122.397523,23.763,406944764,37.787567,-122.39725,33.633851,True
2022-07-02 23:44:34,37.7877004,-122.3975987,23.955,406944764,37.787496,-122.397339,31.962361,True
2022-07-02 23:44:35,37.7876242,-122.397671,23.761,406944764,37.787429,-122.397423,30.501211,True
2022-07-02 23:44:36,37.7875518,-122.3977505,22.937,406944764,37.78736,-122.397511,29.755662,True
2022-07-02 23:44:37,37.7874767,-122.3978283,22.733,406944764,37.787293,-122.397596,28.640219,True
2022-07-02 23:44:38,37.7874056,-122.3978968,22.073,406944764,37.78723,-122.397677,27.268608,False
2022-07-02 23:44:39,37.7873391,-122.3979645,20.33,1051004023,37.78717,-122.397753,26.204599,True
2022-07-02 23:44:40,37.787281,-122.3980367,18.408,1051004023,37.787113,-122.397826,26.081608,False
2022-07-02 23:44:41,37.7872273,-122.3981064,16.093,1051004023,37.787059,-122.397895,26.150454,True
2022-07-02 23:44:42,37.7871714,-122.398164,14.683,1051004023,37.787009,-122.397958,25.317326,False
2022-07-02 23:44:43,37.7871253,-122.3982168,13.25,1051004023,37.786965,-122.398014,24.980673,True
2022-07-02 23:44:44,37.787087,-122.3982626,12.0,1051004023,37.786928,-122.398061,24.820543,False
2022-07-02 23:44:45,37.7870557,-122.3983028,10.699,1051004023,37.786896,-122.398101,24.861005,True
2022-07-02 23:44:46,37.7870313,-122.3983362,9.291,1051004023,37.786871,-122.398133,25.020049,False
2022-07-02 23:44:47,37.7870134,-122.3983581,7.709,1051004023,37.786853,-122.398155,24.975804,False
2022-07-02 23:44:48,37.7870026,-122.3983693,6.638,1051004023,37.786851,-122.398158,24.855152,False
2022-07-02 23:44:49,37.7869969,-122.3983654,5.525,1051004023,37.786851,-122.398158,24.18089,False
2022-07-02 23:44:50,37.7869879,-122.3983452,4.157,1051004023,37.786851,-122.398158,22.204003,False
2022-07-02 23:44:51,37.7869796,-122.3983278,2.875,1051004023,37.786851,-122.398158,20.46704,False
2022-07-02 23:44:52,37.7869725,-122.3983132,1.699,1051004023,37.786851,-122.398158,19.00461,False
2022-07-02 23:44:53,37.786965,-122.3983017,0.651,1051004023,37.786851,-122.398158,17.707193,True
2022-07-02 23:44:54,37.7869477,-122.3983059,-0.335,1051004023,37.78684,-122.398172,16.615543,False
2022-07-02 23:44:55,37.7869182,-122.398326,-1.279,1051004023,37.786818,-122.398201,15.531494,False
2022-07-02 23:44:56,37.7868781,-122.3983639,-1.798,1051004023,37.786783,-122.398245,14.707863,True
2022-07-02 23:44:57,37.7868259,-122.398407,-1.588,417400728,37.78674,-122.3983,13.260562,False
2022-07-02 23:44:58,37.7867688,-122.3984641,-2.21,417400728,37.786689,-122.398365,12.283845,True
2022-07-02 23:44:59,37.7867086,-122.3985308,-3.457,417400728,37.786633,-122.398437,11.628022,False
2022-07-02 23:45:00,37.7866494,-122.3986127,-4.62,417400728,37.786572,-122.398515,11.990005,True
2022-07-02 23:45:01,37.7865906,-122.3987019,-5.74,850228676,37.786507,-122.398598,12.892209,True
2022-07-02 23:45:02,37.7865241,-122.3987888,-6.269,850228676,37.78644,-122.398684,13.000919,True
2022-07-02 23:45:03,37.7864542,-122.3988748,-6.599,850228676,37.786371,-122.398771,12.786982,True
2022-07-02 23:45:04,37.7863849,-122.3989633,-7.31,850228676,37.786302,-122.39886,12.773794,True
2022-07-02 23:45:05,37.7863133,-122.3990533,-7.913,850228676,37.786231,-122.398951,12.685142,True
2022-07-02 23:45:06,37.7862397,-122.3991428,-8.114,706532925,37.78616,-122.399041,12.477308,True
2022-07-02 23:45:07,37.7861738,-122.3992488,-8.724,706532925,37.786085,-122.399134,13.990286,True
2022-07-02 23:45:08,37.7861028,-122.3993502,-9.522,706532925,37.786008,-122.399228,14.831079,True
2022-07-02 23:45:09,37.7860239,-122.3994437,-9.741,706532925,37.785933,-122.399323,14.56886,True
2022-07-02 23:45:10,37.7859428,-122.3995366,-9.882,417400734,37.785854,-122.39942,14.105685,True
2022-07-02 23:45:11,37.7858656,-122.3996331,-10.237,417400734,37.785776,-122.399516,14.197481,True
2022-07-02 23:45:12,37.785785,-122.3997264,-10.302,417400734,37.785697,-122.399613,13.819481,True
2022-07-02 23:45:13,37.7857074,-122.3998217,-10.784,417400734,37.78562,-122.399708,13.798115,True
2022-07-02 23:45:14,37.7856354,-122.3999174,-11.554,417400734,37.785545,-122.3998,14.233817,True
2022-07-02 23:45:15,37.7855624,-122.4000024,-12.145,706532923,37.785475,-122.399886,13.954015,True
2022-07-02 23:45:16,37.7854968,-122.4000897,-12.866,706532923,37.785405,-122.399976,14.127614,True
2022-07-02 23:45:17,37.7854351,-122.4001741,-13.716,706532923,37.785342,-122.400058,14.441301,True
2022-07-02 23:45:18,37.7853741,-122.4002562,-14.43,706532923,37.785279,-122.400138,14.669123,False
2022-07-02 23:45:19,37.7853154,-122.4003365,-15.081,706532923,37.785218,-122.400216,14.967787,True
2022-07-02 23:45:20,37.7852582,-122.4004102,-15.728,706532923,37.785161,-122.400289,14.979976,False
2022-07-02 23:45:21,37.7852004,-122.4004792,-16.226,706532923,37.785105,-122.400361,14.656737,True
2022-07-02 23:45:22,37.7851411,-122.4005475,-16.368000000000002,706532923,37.785049,-122.400433,14.183757,False
2022-07-02 23:45:23,37.7850804,-122.4006203,-16.505,406944765,37.784987,-122.400517,13.630367,True
2022-07-02 23:45:24,37.7850168,-122.4006991,-16.647000000000002,406944771,37.784934,-122.400593,12.985754,False
2022-07-02 23:45:25,37.7849474,-122.4007796,-16.942,406944771,37.784867,-122.400676,12.625554,True
2022-07-02 23:45:26,37.784872,-122.4008633,-17.288,406944771,37.784795,-122.400766,11.947051,True
2022-07-02 23:45:27,37.7847932,-122.4009562,-17.918,406944771,37.784719,-122.400862,11.574555,True
2022-07-02 23:45:28,37.7847135,-122.4010555,-18.724,406944771,37.78464,-122.400961,11.529025,True
2022-07-02 23:45:29,37.7846315,-122.4011611,-19.502,406944771,37.784557,-122.401066,11.695243,True
2022-07-02 23:45:30,37.7845403,-122.4012636,-18.952,406944774,37.78447,-122.401174,10.946355,True
2022-07-02 23:45:31,37.7844496,-122.401369,-19.143,406944774,37.784383,-122.401284,10.412626,True
2022-07-02 23:45:32,37.784367,-122.4014751,-19.486,406944774,37.784299,-122.401389,10.55348,True
2022-07-02 23:45:33,37.7842904,-122.4015871,-19.409,406944774,37.784216,-122.401493,11.527639,True
2022-07-02 23:45:34,37.784205,-122.401683,-18.96,406944774,37.784133,-122.401598,10.828377,True
2022-07-02 23:45:35,37.7841203,-122.4017736,-18.991,406944774,37.784057,-122.401693,9.850181,True
2022-07-02 23:45:36,37.7840386,-122.4018617,-19.398,406944774,37.783981,-122.401788,8.9613,True
2022-07-02 23:45:37,37.7839602,-122.4019475,-19.722,406944774,37.783908,-122.40188,8.186444,True
2022-07-02 23:45:38,37.7838836,-122.4020284,-19.458,406944774,37.783837,-122.401969,7.247489,True
2022-07-02 23:45:39,37.7838142,-122.4021006,-19.922,406944774,37.783773,-122.402049,6.325602,False
2022-07-02 23:45:40,37.7837527,-122.4021652,-20.335,406944774,37.783717,-122.40212,5.53511,True
2022-07-02 23:45:41,37.7836939,-122.402211,-21.137,406944774,37.783669,-122.40218,3.78999,False
2022-07-02 23:45:42,37.7836349,-122.402249,-21.488,406944767,37.783625,-122.402236,1.554236,True
2022-07-02 23:45:43,37.7835823,-122.4022907,-21.834,406944767,37.783581,-122.40229,0.049195,False
2022-07-02 23:45:44,37.7835358,-122.4023371,-22.334,406944767,37.78354,-122.402342,0.689382,True
2022-07-02 23:45:45,37.7834992,-122.4023862,-22.871,406944767,37.783502,-122.40239,0.489914,False
2022-07-02 23:45:46,37.7834664,-122.4024264,-23.419,406944767,37.783469,-122.40243,0.54717,True
2022-07-02 23:45:47,37.7834411,-122.4024548,-23.802,406944767,37.783445,-122.40246,0.756024,False
2022-07-02 23:45:48,37.7834231,-122.4024715,-23.822,406944767,37.78343,-122.40248,1.124183,False
2022-07-02 23:45:49,37.7834155,-122.4024802,-23.732,406944767,37.783423,-122.402489,1.177441,False
2022-07-02 23:45:50,37.7834143,-122.4024813,-23.628,406944767,37.783421,-122.402491,1.202811,False
2022-07-02 23:45:51,37.7834132,-122.4024818,-23.545,406944767,37.783421,-122.402492,1.257571,False
2022-07-02 23:45:52,37.7834121,-122.402483,-23.154,406944767,37.78342,-122.402493,1.268948,False
2022-07-02 23:45:53,37.7834104,-122.4024833,-22.705,406944767,37.783419,-122.402494,1.382873,False
2022-07-02 23:45:54,37.7834083,-122.4024817,-22.619,406944767,37.783418,-122.402495,1.645726,False
2022-07-02 23:45:55,37.7834066,-122.402481,-22.415,406944767,37.783418,-122.402495,1.821623,False
2022-07-02 23:45:56,37.7834052,-122.4024808,-22.182,406944767,37.783417,-122.402496,1.943149,False
2022-07-02 23:45:57,37.7834034,-122.4024809,-21.901,406944767,37.783416,-122.402497,2.077262,False
2022-07-02 23:45:58,37.7833996,-122.4024797,-21.688,406944767,37.783415,-122.402499,2.447843,False
2022-07-02 23:45:59,37.783396,-122.4024781,-21.641,406944767,37.783414,-122.402501,2.827622,False
2022-07-02 23:46:00,37.7833928,-122.4024761,-21.703,406944767,37.783413,-122.402502,3.201011,False
2022-07-02 23:46:01,37.7833902,-122.4024736,-21.943,406944767,37.783412,-122.402502,3.558615,False
2022-07-02 23:46:02,37.7833881,-122.4024706,-22.263,406944767,37.783412,-122.402502,3.908283,False
2022-07-02 23:46:03,37.7833861,-122.4024686,-22.465,406944767,37.783412,-122.402502,4.188079,False
2022-07-02 23:46:04,37.7833844,-122.4024669,-22.515,406944767,37.783412,-122.402502,4.425949,False
2022-07-02 23:46:05,37.7833828,-122.4024646,-22.683,406944767,37.783412,-122.402502,4.693237,False
2022-07-02 23:46:06,37.7833813,-122.4024633,-22.867,406944767,37.783412,-122.402502,4.8907,False
2022-07-02 23:46:07,37.7833801,-122.4024625,-22.912,406944767,37.783412,-122.402503,5.033819,True
2022-07-02 23:46:08,37.7833795,-122.4024629,-22.923,406944767,37.783411,-122.402503,5.0558,False
2022-07-02 23:46:09,37.7833791,-122.4024643,-22.961,406944767,37.78341,-122.402504,5.000218,False
2022-07-02 23:46:10,37.7833787,-122.4024656,-22.985,406944767,37.78341,-122.402505,4.950833,False
2022-07-02 23:46:11,37.783379,-122.4024673,-22.943,406944767,37.783409,-122.402506,4.822094,False
2022-07-02 23:46:12,37.7833785,-122.4024712,-22.867,406944767,37.783407,-122.402508,4.619374,False
2022-07-02 23:46:13,37.7833686,-122.4024858,-22.805,406944767,37.783397,-122.402522,4.486277,False
2022-07-02 23:46:14,37.7833452,-122.4025143,-22.829,406944767,37.783374,-122.402551,4.544087,False
2022-07-02 23:46:15,37.7833131,-122.4025551,-22.942,406944767,37.783341,-122.402591,4.517798,True
2022-07-02 23:46:16,37.783279,-122.4025971,-23.097,406944767,37.783308,-122.402634,4.613073,False
2022-07-02 23:46:17,37.7832428,-122.4026273,-23.307,406944767,37.783278,-122.402672,5.610931,True
2022-07-02 23:46:18,37.7832021,-122.4026286,-23.533,406944767,37.783258,-122.402698,8.725091,False
2022-07-02 23:46:19,37.7831585,-122.4026019,-24.037,397145821,37.783193,-122.402639,5.006129,False
2022-07-02 23:46:20,37.783115,-122.4025634,-24.376,397145821,37.783124,-122.402551,1.415554,True
2022-07-02 23:46:21,37.783076,-122.4025228,-24.905,397145821,37.783088,-122.402507,1.950136,False
2022-07-02 23:46:22,37.7830423,-122.4024843,-25.22,397145821,37.783056,-122.402466,2.200682,True
2022-07-02 23:46:23,37.783015,-122.4024524,-25.538,397145821,37.78303,-122.402433,2.359633,False
2022-07-02 23:46:24,37.7829941,-122.4024269,-25.909,397145821,37.783009,-122.402407,2.414616,False
2022-07-02 23:46:25,37.7829777,-122.4024045,-26.23,397145821,37.782992,-122.402385,2.309899,False
2022-07-02 23:46:26,37.782961,-122.4023838,-26.581,397145821,37.782975,-122.402364,2.333767,True
2022-07-02 23:46:27,37.7829432,-122.4023608,-27.026,397145821,37.782957,-122.402342,2.301277,False
2022-07-02 23:46:28,37.7829182,-122.4023291,-27.207,397145821,37.782932,-122.40231,2.292968,False
2022-07-02 23:46:29,37.7828896,-122.4022926,-27.555,397145821,37.782904,-122.402274,2.268913,True
2022-07-02 23:46:30,37.7828548,-122.4022477,-27.842,397145821,37.782868,-122.402229,2.209495,False
2022-07-02 23:46:31,37.7828141,-122.4021957,-27.945,397145821,37.782827,-122.402178,2.171695,True
2022-07-02 23:46:32,37.7827723,-122.4021425,-28.151,397145821,37.782786,-122.402125,2.145579,False
2022-07-02 23:46:33,37.7827291,-122.4020887,-28.422,397145821,37.782743,-122.40207,2.19169,True
2022-07-02 23:46:34,37.7826848,-122.4020324,-28.687,397145821,37.782698,-122.402014,2.169072,False
2022-07-02 23:46:35,37.7826434,-122.4019767,-28.521,397145821,37.782655,-122.401961,1.913861,True
2022-07-02 23:46:36,37.7826046,-122.4019281,-28.721,934261704,37.782616,-122.401912,1.892287,False
2022-07-02 23:46:37,37.7825711,-122.4018853,-29.295,934261704,37.782582,-122.40187,1.814124,True
2022-07-02 23:46:38,37.7825402,-122.4018444,-29.095,934261704,37.78255,-122.40183,1.653299,False
2022-07-02 23:46:39,37.7825111,-122.4018073,-29.041,934261704,37.782521,-122.401794,1.590301,False
2022-07-02 23:46:40,37.7824861,-122.4017765,-29.299,934261704,37.782496,-122.401763,1.603131,True
2022-07-02 23:46:41,37.7824642,-122.4017488,-29.369,934261704,37.782474,-122.401735,1.569488,False
2022-07-02 23:46:42,37.7824469,-122.4017227,-29.288,934261704,37.782455,-122.401712,1.279667,False
2022-07-02 23:46:43,37.7824347,-122.4017041,-29.794,934261704,37.782441,-122.401695,1.06529,False
2022-07-02 23:46:44,37.7824269,-122.4016923,-30.159,934261704,37.782432,-122.401684,0.934062,False
2022-07-02 23:46:45,37.782424,-122.4016865,-30.429,934261704,37.782429,-122.401679,0.797198,True
2022-07-02 23:46:46,37.7824255,-122.4016857,-30.593,934261704,37.782429,-122.401679,0.634898,False
2022-07-02 23:46:47,37.7824281,-122.4016856,-30.689,934261704,37.782429,-122.401679,0.501247,False
2022-07-02 23:46:48,37.782431,-122.4016854,-30.849,934261704,37.782429,-122.401679,0.519313,False
