time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 06:54:47,37.77482515465429,-122.43135197430964,28.975,505747574,37.774869,-122.43136,4.932822,True
2023-05-28 06:54:48,37.774803866748336,-122.43150106963355,30.462,505747574,37.77485,-122.43151,5.191359,True
2023-05-28 06:54:49,37.77478280396368,-122.43164787261684,32.105000000000004,505747574,37.774831,-122.431657,5.457076,True
2023-05-28 06:54:50,37.77476396970834,-122.43177779566156,33.214,505747574,37.774814,-122.431788,5.713347,True
2023-05-28 06:54:51,37.774741876659455,-122.43193432852404,34.145,505747574,37.774795,-122.431945,5.956747,True
2023-05-28 06:54:52,37.7747237011284,-122.4320570318742,34.748,505747574,37.774779,-122.432068,6.241122,True
2023-05-28 06:54:53,37.77470410903881,-122.43219021890252,36.761,505747574,37.774762,-122.432202,6.534908,True
2023-05-28 06:54:54,37.77468928328428,-122.43229070949036,38.03,505747574,37.774749,-122.432302,6.761308,False
2023-05-28 06:54:55,37.77467131682334,-122.4324100811452,38.967,505747574,37.774734,-122.432422,7.069013,True
2023-05-28 06:54:56,37.774655608647706,-122.43251284710416,40.409,505747574,37.774721,-122.432526,7.360225,False
2023-05-28 06:54:57,37.77464094481674,-122.43261290541402,40.616,505747574,37.774708,-122.432627,7.551672,True
2023-05-28 06:54:58,37.774627317033975,-122.4327167489945,40.704,505747574,37.774694,-122.43273,7.565353,False
2023-05-28 06:54:59,37.77461385335472,-122.4328288713704,40.877,505747574,37.77468,-122.432842,7.473006,True
2023-05-28 06:55:00,37.77460051527467,-122.43294525791887,40.74,505747574,37.774665,-122.432958,7.316976,True
2023-05-28 06:55:01,37.77458646578943,-122.43306102163028,41.19,505747574,37.774651,-122.433074,7.247237,True
2023-05-28 06:55:02,37.77457297610197,-122.43317205373624,41.521,505747574,37.774637,-122.433185,7.181926,False
2023-05-28 06:55:03,37.77455892142792,-122.4332818528584,41.635,505747574,37.774623,-122.433294,7.195372,True
2023-05-28 06:55:04,37.77454495287237,-122.43339041611938,41.591,505747574,37.774609,-122.433403,7.216536,False
2023-05-28 06:55:05,37.77453119252685,-122.43349825642444,41.202,505747574,37.774595,-122.433511,7.224984,True
2023-05-28 06:55:06,37.77451740808765,-122.43361007157996,40.448,505747574,37.774581,-122.433623,7.181004,False
2023-05-28 06:55:07,37.77450379252898,-122.4337283042468,39.885,505747574,37.774566,-122.433741,7.030214,True
2023-05-28 06:55:08,37.77448939940529,-122.43384759068188,39.12,505747574,37.774551,-122.43386,6.951485,True
2023-05-28 06:55:09,37.774476411631504,-122.43395360335876,38.338,505747574,37.774538,-122.433966,6.902943,False
2023-05-28 06:55:10,37.77446530750433,-122.43404523627164,37.508,505747574,37.774526,-122.434057,6.847671,True
2023-05-28 06:55:11,37.7744555234965,-122.4341293255453,36.843,505747574,37.774515,-122.434141,6.752627,False
2023-05-28 06:55:12,37.77444458632432,-122.43421943560578,36.539,505747574,37.774505,-122.434226,6.712393,True
2023-05-28 06:55:13,37.77443233640546,-122.43432033514996,36.634,505747574,37.77449,-122.434332,6.56155,False
2023-05-28 06:55:14,37.774418350936784,-122.434429211265,36.412,505747574,37.774477,-122.434441,6.57497,True
2023-05-28 06:55:15,37.77440420195855,-122.43454859279534,35.354,505747574,37.774461,-122.43456,6.466349,True
2023-05-28 06:55:16,37.77438939003577,-122.43467860526196,34.306,505747574,37.774445,-122.434689,6.282878,True
2023-05-28 06:55:17,37.77437447096447,-122.43481759635948,33.126,505747574,37.774427,-122.434828,5.986763,True
2023-05-28 06:55:18,37.77435796273653,-122.43496512854632,31.807,505747574,37.774409,-122.434975,5.745855,True
2023-05-28 06:55:19,37.774339820798936,-122.43512102328376,30.3,505747574,37.774389,-122.435131,5.559803,True
2023-05-28 06:55:20,37.77432039127181,-122.4352841631447,28.654,505747574,37.774368,-122.435294,5.409873,True
2023-05-28 06:55:21,37.77429995342023,-122.43545593873574,27.064,505747574,37.774346,-122.435471,5.281189,True
2023-05-28 06:55:22,37.77428031911148,-122.43563057035546,25.403,505747574,37.774324,-122.435639,4.990311,True
2023-05-28 06:55:23,37.77426070761326,-122.435797750897,23.987,505747574,37.774303,-122.435806,4.832432,True
2023-05-28 06:55:24,37.77424288345453,-122.43595517737224,23.885,24335459,37.774284,-122.43596,4.574524,True
2023-05-28 06:55:25,37.77422531484453,-122.43610287144536,23.614,24335459,37.774265,-122.436111,4.467859,True
2023-05-28 06:55:26,37.77420846147392,-122.4362431644198,23.313,24335459,37.774247,-122.436251,4.324853,True
2023-05-28 06:55:27,37.77419142929528,-122.4363762487859,23.276,24335459,37.774229,-122.436384,4.303193,True
2023-05-28 06:55:28,37.77417715930289,-122.43649037089318,23.222,24335459,37.774215,-122.436498,4.248025,True
2023-05-28 06:55:29,37.77415919027615,-122.43663140295364,23.368,24335459,37.774196,-122.436639,4.21631,True
2023-05-28 06:55:30,37.774140821865856,-122.43676834658586,23.66,860632366,37.774179,-122.436776,4.342162,True
2023-05-28 06:55:31,37.77412301497689,-122.43690594607015,23.863,860632366,37.774162,-122.436913,4.408447,True
2023-05-28 06:55:32,37.77410489858264,-122.43704733536784,23.924,860632366,37.774144,-122.437055,4.456798,True
2023-05-28 06:55:33,37.77408701021249,-122.4371883278321,24.384,860632366,37.774126,-122.437197,4.45469,True
2023-05-28 06:55:34,37.77407212032512,-122.4373182034977,24.606,417106781,37.774109,-122.437326,4.184498,True
2023-05-28 06:55:35,37.77405951716739,-122.43743071308104,24.639,417106781,37.774095,-122.437437,3.99134,False
2023-05-28 06:55:36,37.77404779163764,-122.43753904308068,24.657,417106781,37.774081,-122.437546,3.834727,True
2023-05-28 06:55:37,37.77403565293029,-122.4376515813937,24.739,514687096,37.774068,-122.437657,3.636825,False
2023-05-28 06:55:38,37.77402329865912,-122.4377755085499,24.724,87559115,37.774052,-122.437781,3.24294,True
2023-05-28 06:55:39,37.774011228750176,-122.43790990151828,25.15,87559115,37.774034,-122.437914,2.661343,True
2023-05-28 06:55:40,37.77399987046213,-122.43805433460491,25.316,87559115,37.774016,-122.438057,1.909454,True
2023-05-28 06:55:41,37.7739873421552,-122.43820797912495,25.535,87559115,37.773997,-122.43821,1.167909,True
2023-05-28 06:55:42,37.77397240010912,-122.4383750583914,25.743,87559115,37.773976,-122.438375,0.464567,True
2023-05-28 06:55:43,37.77395668160963,-122.4385288275783,26.049,87559115,37.773956,-122.438528,0.03192,True
2023-05-28 06:55:44,37.7739348275023,-122.43871018314655,26.529,87559115,37.773933,-122.438709,0.116451,True
2023-05-28 06:55:45,37.77391441077299,-122.43886775355992,26.768,87559115,37.773913,-122.438867,0.085528,True
2023-05-28 06:55:46,37.77389482780129,-122.43901925053484,26.986,397079280,37.773894,-122.439019,0.051433,True
2023-05-28 06:55:47,37.77387526907029,-122.439166759286,27.506,397079280,37.773875,-122.439166,0.08093,True
2023-05-28 06:55:48,37.77385696402877,-122.4393098852671,27.788,397079281,37.773857,-122.439309,0.051414,True
2023-05-28 06:55:49,37.77383928185504,-122.43945094328282,28.073,397079281,37.77384,-122.439451,0.080644,True
2023-05-28 06:55:50,37.7738209760641,-122.43959507336544,28.408,397079281,37.773821,-122.439595,0.074893,True
2023-05-28 06:55:51,37.77380174353831,-122.4397423307461,28.657,397079281,37.773802,-122.439742,0.126822,True
2023-05-28 06:55:52,37.773781625736746,-122.4398934318582,28.923,397079281,37.773783,-122.439893,0.221944,True
2023-05-28 06:55:53,37.77376173360926,-122.44004530641548,29.436,397079281,37.773764,-122.440045,0.281677,True
2023-05-28 06:55:54,37.77374167475405,-122.44020021824358,29.911,397079281,37.773744,-122.4402,0.317379,True
2023-05-28 06:55:55,37.77371882045462,-122.440362772527,30.428,397079281,37.773722,-122.440363,0.4132,True
2023-05-28 06:55:56,37.77369014201786,-122.44053334296122,30.94,397079282,37.773699,-122.440535,1.017485,True
2023-05-28 06:55:57,37.77365660212044,-122.4407072008483,31.415,397079282,37.773676,-122.440711,2.259327,True
2023-05-28 06:55:58,37.77362385423553,-122.4408839437356,31.719,397079282,37.773649,-122.44089,2.900015,True
2023-05-28 06:55:59,37.7735942672384,-122.44106798796568,31.861,24335460,37.773615,-122.441074,2.351805,True
2023-05-28 06:56:00,37.77356907453485,-122.4412532610018,32.007,24335460,37.773591,-122.441257,2.488594,True
2023-05-28 06:56:01,37.773545761032736,-122.4414368904707,32.159,24335460,37.773567,-122.441441,2.448201,True
2023-05-28 06:56:02,37.77352270635235,-122.44161645040394,32.341,24335460,37.773544,-122.44162,2.436841,True
2023-05-28 06:56:03,37.77350174032061,-122.44178699288558,32.706,24335460,37.773522,-122.441791,2.324473,True
2023-05-28 06:56:04,37.7734820371413,-122.44194707008825,32.853,24335460,37.773501,-122.441951,2.221588,True
2023-05-28 06:56:05,37.7734621382627,-122.44209578420477,32.626,24335460,37.773482,-122.4421,2.299987,True
2023-05-28 06:56:06,37.77344401691339,-122.442235935703,32.69,24335460,37.773464,-122.44224,2.297311,True
2023-05-28 06:56:07,37.77342685842462,-122.44237207666238,32.691,24335460,37.773446,-122.442376,2.223338,True
2023-05-28 06:56:08,37.77340957152189,-122.44250860426008,32.694,24335460,37.773428,-122.442512,2.157847,True
2023-05-28 06:56:09,37.77339225351644,-122.44264923174224,32.805,24335460,37.77341,-122.442652,2.095358,True
2023-05-28 06:56:10,37.77337356911806,-122.44279484838904,32.825,24335460,37.773392,-122.442798,2.120279,True
2023-05-28 06:56:11,37.77335393178788,-122.44294078135827,32.813,24335460,37.773373,-122.442944,2.235306,True
2023-05-28 06:56:12,37.77333352502794,-122.44308733697106,32.607,24335460,37.773355,-122.443091,2.425668,True
2023-05-28 06:56:13,37.77331422341318,-122.44323173131464,32.994,24335460,37.773336,-122.443236,2.525437,True
2023-05-28 06:56:14,37.77329538284687,-122.44337142213205,33.267,24335460,37.773318,-122.443376,2.64026,True
2023-05-28 06:56:15,37.7732768422639,-122.44350570836616,33.258,24335460,37.773301,-122.44351,2.797465,True
2023-05-28 06:56:16,37.77325913188005,-122.44363638088832,33.396,24335460,37.773285,-122.443641,2.914279,True
2023-05-28 06:56:17,37.77324130653629,-122.44376532803336,33.435,24335460,37.773268,-122.44377,3.067626,True
2023-05-28 06:56:18,37.77322372920682,-122.44389600121586,33.525,24335460,37.773252,-122.443901,3.169906,True
2023-05-28 06:56:19,37.773205636540304,-122.44403123702784,33.503,24335460,37.773234,-122.444037,3.265017,True
2023-05-28 06:56:20,37.773187215121055,-122.44416936115312,33.604,24335460,37.773217,-122.444175,3.355864,True
2023-05-28 06:56:21,37.77316904358752,-122.44431239497196,33.941,24335460,37.773199,-122.444318,3.397826,True
2023-05-28 06:56:22,37.77315014692351,-122.4444650395495,34.409,24335460,37.773179,-122.444471,3.341838,True
2023-05-28 06:56:23,37.7731300723319,-122.44462296500105,34.383,24335460,37.773159,-122.444629,3.341135,True
2023-05-28 06:56:24,37.77311409742578,-122.44478912438154,34.381,24335460,37.773138,-122.444794,2.778602,True
2023-05-28 06:56:25,37.77309842635689,-122.4449632993511,35.137,24335460,37.773116,-122.444967,2.071639,True
2023-05-28 06:56:26,37.77308229126367,-122.44514564778092,35.554,24335460,37.773093,-122.445148,1.301877,True
2023-05-28 06:56:27,37.77306365893368,-122.44533665675613,35.832,396987785,37.773069,-122.445337,0.628942,True
2023-05-28 06:56:28,37.77304368179235,-122.44553285472035,36.171,396987785,37.773044,-122.445533,0.087639,True
2023-05-28 06:56:29,37.77302200584426,-122.44573121091152,36.359,1018460469,37.773018,-122.44573,0.398833,True
2023-05-28 06:56:30,37.77299815928429,-122.44592909297978,36.607,762202748,37.772993,-122.445928,0.502231,True
2023-05-28 06:56:31,37.77297476965075,-122.44612134385096,36.714,398903475,37.772969,-122.44612,0.610934,True
2023-05-28 06:56:32,37.77295126727443,-122.44630871721078,37.009,398903475,37.772946,-122.446307,0.552089,True
2023-05-28 06:56:33,37.77293073537465,-122.44648628422009,37.583,398903475,37.772924,-122.446485,0.686488,True
2023-05-28 06:56:34,37.77291075510104,-122.44664963109776,37.339,398903475,37.772904,-122.446648,0.690742,True
2023-05-28 06:56:35,37.77289259266904,-122.44679620483082,37.688,398903475,37.772886,-122.446795,0.669012,True
2023-05-28 06:56:36,37.772877226542114,-122.44691647145711,37.594,398903475,37.772871,-122.446915,0.600539,True
2023-05-28 06:56:37,37.77286006474735,-122.4470461050044,37.571,398903475,37.772855,-122.447045,0.461299,True
2023-05-28 06:56:38,37.772844988374445,-122.44715760028394,37.795,398903475,37.772842,-122.447157,0.307031,False
2023-05-28 06:56:39,37.77283056408042,-122.44726732937951,37.889,398903475,37.772828,-122.447266,0.20036,True
2023-05-28 06:56:40,37.77281608579364,-122.44737749958244,38.172,398903475,37.772815,-122.447377,0.093696,False
2023-05-28 06:56:41,37.77280151425581,-122.44749267157118,38.218,398903475,37.772803,-122.447492,0.197892,True
2023-05-28 06:56:42,37.772786321133,-122.44761260084948,38.288,398903475,37.772789,-122.447613,0.352269,True
2023-05-28 06:56:43,37.77277065957211,-122.44773881909452,38.651,398903475,37.772773,-122.447739,0.336094,True
2023-05-28 06:56:44,37.77275597434741,-122.44787047593483,39.35,398903475,37.772757,-122.44787,0.138907,True
2023-05-28 06:56:45,37.772739028356646,-122.4480107826878,39.361,398903475,37.772739,-122.44801,0.070286,True
2023-05-28 06:56:46,37.77272048259359,-122.4481593988424,39.57,398903475,37.772721,-122.448159,0.062707,True
2023-05-28 06:56:47,37.7727010292471,-122.4483136890216,40.014,398903475,37.772701,-122.448313,0.076628,True
2023-05-28 06:56:48,37.77268076494384,-122.44847483158028,40.303,398903475,37.772681,-122.448474,0.085378,True
2023-05-28 06:56:49,37.77265958927191,-122.44864180563869,40.564,398903475,37.77266,-122.448642,0.113886,True
2023-05-28 06:56:50,37.77263886126927,-122.44880900663416,40.807,398903475,37.772639,-122.448809,0.090403,True
2023-05-28 06:56:51,37.77262026298308,-122.44895718698784,41.106,398903475,37.772621,-122.448957,0.094521,True
2023-05-28 06:56:52,37.77259771180204,-122.44913608300864,41.442,398903475,37.7726,-122.449136,0.299222,True
2023-05-28 06:56:53,37.77257683748133,-122.44929806490384,40.808,398903475,37.772581,-122.449298,0.51016,True
2023-05-28 06:56:54,37.77255587353503,-122.44946223267112,40.941,398903475,37.772561,-122.449463,0.65765,True
2023-05-28 06:56:55,37.77253391919098,-122.44963035500568,40.866,398903475,37.77254,-122.449631,0.683665,True
2023-05-28 06:56:56,37.77251284645875,-122.44980081354096,41.171,398903475,37.772516,-122.449801,0.411409,True
2023-05-28 06:56:57,37.77249133536551,-122.4499736098828,41.431,398903475,37.772492,-122.449973,0.151687,True
2023-05-28 06:56:58,37.7724682336082,-122.45014912019894,41.373,398903475,37.772468,-122.450149,0.024332,True
2023-05-28 06:56:59,37.77244476075041,-122.45032501056616,41.435,398903475,37.772444,-122.450324,0.068329,True
2023-05-28 06:57:00,37.772422394695774,-122.45049614312396,41.594,398903475,37.77242,-122.450495,0.209877,True
2023-05-28 06:57:01,37.77240067023379,-122.45066298000742,41.807,398903475,37.772397,-122.450662,0.356603,True
2023-05-28 06:57:02,37.772379540254825,-122.45082532247872,41.963,396987786,37.772375,-122.450824,0.44091,True
2023-05-28 06:57:03,37.772358392532105,-122.45098232795632,42.428,396987786,37.772355,-122.450981,0.278633,True
2023-05-28 06:57:04,37.77233803788846,-122.45113449602104,41.767,396987786,37.772337,-122.451134,0.085832,True
2023-05-28 06:57:05,37.77231887699156,-122.45128108403232,42.028,396987786,37.772319,-122.451281,0.051017,True
2023-05-28 06:57:06,37.77230216463215,-122.45141131203916,42.144,396987786,37.772303,-122.451411,0.138712,True
2023-05-28 06:57:07,37.772281756712616,-122.45157247310507,42.757,396987786,37.772283,-122.451572,0.217283,True
2023-05-28 06:57:08,37.77226267855042,-122.45172414548018,43.057,396987786,37.772265,-122.451724,0.27722,True
2023-05-28 06:57:09,37.77224344952723,-122.45187842815844,43.596,396987786,37.772246,-122.451878,0.318796,True
2023-05-28 06:57:10,37.772224938898816,-122.45203392843432,43.945,396987786,37.772227,-122.452034,0.265619,True
2023-05-28 06:57:11,37.77220566982069,-122.45219223703114,44.197,396987786,37.772207,-122.452192,0.257828,True
2023-05-28 06:57:12,37.772176695201466,-122.4523501560093,44.711,742257627,37.772189,-122.452348,1.373491,True
2023-05-28 06:57:13,37.77213165805341,-122.45250451096824,45.025,24335462,37.772153,-122.452516,2.616027,True
2023-05-28 06:57:14,37.772074357662106,-122.4526539470386,44.849,597125502,37.772094,-122.452667,2.493913,True
2023-05-28 06:57:15,37.7720113609643,-122.45280015197488,44.754,597125502,37.77203,-122.452813,2.399542,True
2023-05-28 06:57:16,37.7719450568274,-122.45293952755354,44.876,597125502,37.771969,-122.452956,3.08421,True
2023-05-28 06:57:17,37.77187947568672,-122.4530772521882,45.106,597125502,37.771909,-122.453097,3.766843,True
2023-05-28 06:57:18,37.77181749428146,-122.45321096340618,45.4,597125502,37.771851,-122.453234,4.265162,True
2023-05-28 06:57:19,37.77175895422231,-122.45333976834554,45.543,597125502,37.771795,-122.453364,4.63156,True
2023-05-28 06:57:20,37.77170197510601,-122.45347098883828,45.715,597125502,37.771739,-122.453496,4.745945,True
2023-05-28 06:57:21,37.7716440805456,-122.45360970895982,45.696,597125502,37.771684,-122.453635,4.976635,True
2023-05-28 06:57:22,37.77158644226012,-122.45375489646489,45.788,597125502,37.771626,-122.45378,4.982252,True
2023-05-28 06:57:23,37.77152822567662,-122.45390260934388,46.006,133733583,37.771566,-122.453928,4.757126,True
2023-05-28 06:57:24,37.7714681598306,-122.45405391061372,45.909,27092738,37.771491,-122.454083,3.662218,True
2023-05-28 06:57:25,37.7714057900579,-122.45420740797545,45.612,597125501,37.771433,-122.454224,3.436324,True
2023-05-28 06:57:26,37.771340658437296,-122.45436603713422,45.154,597125501,37.771371,-122.454385,3.746968,True
2023-05-28 06:57:27,37.77127479040071,-122.45452623815844,44.633,597125501,37.771307,-122.454546,4.069713,True
2023-05-28 06:57:28,37.771209119988335,-122.45468394207062,44.261,597125501,37.771245,-122.454706,4.469601,True
2023-05-28 06:57:29,37.77114390096381,-122.45483881385248,43.88,597125501,37.771183,-122.454863,4.934457,True
2023-05-28 06:57:30,37.77107871512816,-122.45499103145636,43.643,133733585,37.77111,-122.455031,4.971636,True
2023-05-28 06:57:31,37.77100504416495,-122.45513345700164,43.567,133733585,37.77102,-122.45515,2.283063,True
2023-05-28 06:57:32,37.7709168651438,-122.45525830321564,43.52,133733585,37.77093,-122.455276,2.223072,True
2023-05-28 06:57:33,37.77081078714999,-122.45535645181916,43.332,334778891,37.77082,-122.455378,2.232181,True
2023-05-28 06:57:34,37.77068954007618,-122.45542377374365,43.155,334778891,37.770696,-122.455455,2.874126,True
2023-05-28 06:57:35,37.77055763381911,-122.45545873988031,43.16,334778891,37.770552,-122.455479,1.933501,True
2023-05-28 06:57:36,37.770420592920935,-122.4554577621964,42.979,28136777,37.770421,-122.455441,1.436928,True
2023-05-28 06:57:37,37.77028394824188,-122.45542252378868,43.122,28136777,37.770288,-122.455405,1.530647,True
2023-05-28 06:57:38,37.77015073583176,-122.45536518073348,43.458,28136777,37.770156,-122.455345,1.879797,True
2023-05-28 06:57:39,37.77001688321025,-122.4552997720716,43.758,28136777,37.770024,-122.455277,2.115263,True
