time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 03:32:51,37.79954635327622,-122.4382879276332,-26.296,85562596,37.799518,-122.438282,3.088102,False
2023-05-23 03:32:52,37.7995489745666,-122.43826963906405,-26.129,85562596,37.799521,-122.438263,3.120308,False
2023-05-23 03:32:53,37.79955166131376,-122.4382498715477,-25.935,85562596,37.799523,-122.438244,3.139124,False
2023-05-23 03:32:54,37.79955550344559,-122.43822059648144,-25.815,85562596,37.799527,-122.438214,3.152051,False
2023-05-23 03:32:55,37.79955861517747,-122.43819687695478,-25.712,85562596,37.79953,-122.438191,3.162385,False
2023-05-23 03:32:56,37.79956373359354,-122.43815804735866,-25.568,85562596,37.799535,-122.438152,3.181967,True
2023-05-23 03:32:57,37.79956829202359,-122.4381224856755,-25.482,85562596,37.799539,-122.438116,3.185796,False
2023-05-23 03:32:58,37.79957404503015,-122.43807832056213,-25.451,85562596,37.799545,-122.438072,3.200567,False
2023-05-23 03:32:59,37.79958135710519,-122.43802142763268,-25.332,85562596,37.799552,-122.438015,3.208801,True
2023-05-23 03:33:00,37.79958760521245,-122.43797270022958,-25.189,85562596,37.799558,-122.437966,3.214271,False
2023-05-23 03:33:01,37.7995952294182,-122.43791376576254,-25.094,85562596,37.799566,-122.437907,3.228231,False
2023-05-23 03:33:02,37.79960362969148,-122.43784602679231,-24.861,85562596,37.799575,-122.43784,3.204657,True
2023-05-23 03:33:03,37.79961193588054,-122.43777771239752,-24.665,85562596,37.799583,-122.437771,3.153924,False
2023-05-23 03:33:04,37.7996236033864,-122.4376836609283,-24.631,85562583,37.799595,-122.437678,3.11183,True
2023-05-23 03:33:05,37.79963582492313,-122.4375889259078,-24.611,85562583,37.799607,-122.437583,3.17074,False
2023-05-23 03:33:06,37.7996501741004,-122.43747655038052,-24.601,85562583,37.799621,-122.43747,3.183923,True
2023-05-23 03:33:07,37.799664284449335,-122.43736563440812,-24.632,85562583,37.799635,-122.437359,3.191208,False
2023-05-23 03:33:08,37.7996786966294,-122.43725306941624,-24.637,85562583,37.79965,-122.437247,3.20865,True
2023-05-23 03:33:09,37.79969411554068,-122.4371310918763,-24.613,85562583,37.799665,-122.437125,3.196412,True
2023-05-23 03:33:10,37.79971058734998,-122.43699811908294,-24.638,85562583,37.799682,-122.436992,3.142731,True
2023-05-23 03:33:11,37.79972734543233,-122.43686415595718,-24.683,85562583,37.799699,-122.436858,3.106506,True
2023-05-23 03:33:12,37.79974393966548,-122.43673356364376,-24.675,85562583,37.799716,-122.436727,3.099336,True
2023-05-23 03:33:13,37.79975912532142,-122.43661332169476,-24.737,85562583,37.799731,-122.436607,3.082542,True
2023-05-23 03:33:14,37.79977692562129,-122.43646881554112,-24.601,85562583,37.79975,-122.436463,3.013269,True
2023-05-23 03:33:15,37.79979386193922,-122.43633282474256,-24.636,85562583,37.799767,-122.436327,2.968265,True
2023-05-23 03:33:16,37.79981228597284,-122.43618736719633,-24.647,85562583,37.799785,-122.436182,2.962329,True
2023-05-23 03:33:17,37.79982818766104,-122.4360628568295,-24.71,85562503,37.799802,-122.436056,2.95681,True
2023-05-23 03:33:18,37.79984698494441,-122.43590979148556,-24.716,85562503,37.799821,-122.435904,2.84662,True
2023-05-23 03:33:19,37.79986329624902,-122.43577758265448,-24.676,85562503,37.799838,-122.435772,2.788386,True
2023-05-23 03:33:20,37.79988027890644,-122.4356480559202,-24.626,85562503,37.799854,-122.435642,2.840737,True
2023-05-23 03:33:21,37.79989812799147,-122.43550882886454,-24.421,85562503,37.799872,-122.435503,2.852756,True
2023-05-23 03:33:22,37.79991712056847,-122.43536206686191,-24.26,85562503,37.799891,-122.435356,2.8848,True
2023-05-23 03:33:23,37.79993390727887,-122.43522464612306,-24.0,85562503,37.799908,-122.435219,2.805974,True
2023-05-23 03:33:24,37.799951323772106,-122.43508527870289,-23.815,85562503,37.799926,-122.43508,2.76882,True
2023-05-23 03:33:25,37.79996900771495,-122.4349443650316,-23.511,85562503,37.799944,-122.434939,2.739355,True
2023-05-23 03:33:26,37.79998674891394,-122.43480208070152,-23.24,85562503,37.799962,-122.434797,2.697077,True
2023-05-23 03:33:27,37.80000321836307,-122.43466644331365,-23.002,85562503,37.799979,-122.434661,2.608422,True
2023-05-23 03:33:28,37.80002141242373,-122.4345248847938,-22.848,85562503,37.799997,-122.43452,2.625671,True
2023-05-23 03:33:29,37.80003994556202,-122.43437831641504,-22.699,85562585,37.800016,-122.434373,2.61298,True
2023-05-23 03:33:30,37.8000558934752,-122.43424896994831,-22.704,85562585,37.800032,-122.434244,2.599764,True
2023-05-23 03:33:31,37.80007010279781,-122.43413603644848,-22.596,85562585,37.800047,-122.434131,2.571788,False
2023-05-23 03:33:32,37.80008183894209,-122.434040380209,-22.573,85562585,37.800059,-122.434035,2.515422,True
2023-05-23 03:33:33,37.8000903842548,-122.43396787195316,-22.471,85562585,37.800068,-122.433963,2.43441,False
2023-05-23 03:33:34,37.80009769190006,-122.43390575878342,-22.501,85562585,37.800076,-122.433901,2.363639,True
2023-05-23 03:33:35,37.80010150251804,-122.43387286168468,-22.534,85562585,37.80008,-122.433868,2.319637,False
2023-05-23 03:33:36,37.80010351708642,-122.4338536022375,-22.522,85562585,37.800083,-122.433849,2.271863,False
2023-05-23 03:33:37,37.80010416439352,-122.43384553324056,-22.548,85562585,37.800084,-122.433841,2.230436,False
2023-05-23 03:33:38,37.800104053173,-122.43384295896186,-22.579,85562585,37.800084,-122.433838,2.182535,False
2023-05-23 03:33:39,37.80010381950502,-122.43384072831778,-22.625,85562585,37.800084,-122.433836,2.126042,False
2023-05-23 03:33:40,37.80010360933881,-122.4338384950348,-22.68,85562585,37.800085,-122.433834,2.072077,False
2023-05-23 03:33:41,37.80010328080124,-122.43383696108256,-22.719,85562585,37.800085,-122.433833,2.014906,False
2023-05-23 03:33:42,37.80010315732588,-122.43383396815996,-22.726,85562585,37.800085,-122.43383,1.959852,False
2023-05-23 03:33:43,37.80010336771404,-122.43382870637664,-22.68,85562585,37.800086,-122.433825,1.909726,False
2023-05-23 03:33:44,37.800103834655374,-122.43382231876896,-22.661,85562585,37.800087,-122.433818,1.871966,False
2023-05-23 03:33:45,37.80010470099458,-122.43381237746178,-22.626,85562585,37.800088,-122.433809,1.82844,False
2023-05-23 03:33:46,37.80010589834978,-122.4338004540024,-22.548,85562585,37.800089,-122.433797,1.793513,False
2023-05-23 03:33:47,37.80010757733709,-122.43378468729296,-22.574,85562585,37.800091,-122.433781,1.757774,True
2023-05-23 03:33:48,37.80010971364684,-122.43376544865905,-22.539,85562585,37.800094,-122.433762,1.723728,False
2023-05-23 03:33:49,37.80011205692933,-122.4337449110045,-22.448,85562585,37.800096,-122.433741,1.694229,False
2023-05-23 03:33:50,37.80011498296248,-122.43371970439792,-22.351,85562585,37.8001,-122.433716,1.663488,False
2023-05-23 03:33:51,37.80011779730084,-122.43369603234008,-22.242,85562585,37.800103,-122.433693,1.64187,False
2023-05-23 03:33:52,37.800120603467086,-122.4336732168168,-22.281,85562585,37.800106,-122.43367,1.631258,False
2023-05-23 03:33:53,37.800123206318766,-122.43365166871108,-22.175,85562585,37.800108,-122.433648,1.616058,True
2023-05-23 03:33:54,37.80012631962509,-122.43362651570844,-22.085,85562585,37.800111,-122.433623,1.606504,False
2023-05-23 03:33:55,37.8001294521953,-122.43360102992072,-22.017,85562585,37.800115,-122.433598,1.594429,False
2023-05-23 03:33:56,37.80013301603497,-122.43357218197384,-21.966,85562585,37.800118,-122.433569,1.582728,False
2023-05-23 03:33:57,37.80013720831575,-122.43353886804172,-21.965,85562585,37.800123,-122.433535,1.577591,False
2023-05-23 03:33:58,37.800142073730825,-122.43350036003488,-21.913,85562585,37.800128,-122.433497,1.573781,True
2023-05-23 03:33:59,37.80014735994859,-122.43345904582256,-21.928,85562585,37.800133,-122.433456,1.576924,False
2023-05-23 03:34:00,37.800152739048,-122.43341586274433,-21.951,85562585,37.800138,-122.433413,1.564246,False
2023-05-23 03:34:01,37.80015810826673,-122.4333733331668,-22.052,85562585,37.800144,-122.43337,1.559567,True
2023-05-23 03:34:02,37.8001640819997,-122.43332748779127,-22.117,85562585,37.80015,-122.433324,1.574817,False
2023-05-23 03:34:03,37.80017106411567,-122.43327286286264,-22.168,85562585,37.800156,-122.433269,1.578184,False
2023-05-23 03:34:04,37.80017894402845,-122.4332124975671,-22.305,85562585,37.800164,-122.433209,1.599815,True
2023-05-23 03:34:05,37.80018794441278,-122.43314355682932,-22.411,85562585,37.800173,-122.43314,1.624635,False
2023-05-23 03:34:06,37.80019751341949,-122.4330688299066,-22.415,85562585,37.800182,-122.433065,1.631148,True
2023-05-23 03:34:07,37.80020609698677,-122.43300020441968,-22.4,85562585,37.800191,-122.432997,1.614847,False
2023-05-23 03:34:08,37.80021624755658,-122.43292066659048,-22.354,85562585,37.800201,-122.432917,1.618015,True
2023-05-23 03:34:09,37.8002276244622,-122.43283616024556,-22.462,85562585,37.800212,-122.432833,1.685261,False
2023-05-23 03:34:10,37.80024079466901,-122.43273912969606,-22.425,85562604,37.800225,-122.432735,1.759854,True
2023-05-23 03:34:11,37.80025229718471,-122.43265124700672,-22.557,85562604,37.800236,-122.432648,1.764715,False
2023-05-23 03:34:12,37.80026399161602,-122.43256028206244,-22.532,85562604,37.800248,-122.432557,1.778159,True
2023-05-23 03:34:13,37.8002749698939,-122.4324740010277,-22.715,85562604,37.800259,-122.43247,1.778467,False
2023-05-23 03:34:14,37.80028753876447,-122.43237982143243,-22.874,85562604,37.800271,-122.432376,1.842727,True
2023-05-23 03:34:15,37.80029909419317,-122.4322948244334,-23.019,85562604,37.800281,-122.432291,1.923868,False
2023-05-23 03:34:16,37.80031171119761,-122.43219714687906,-23.011,85562604,37.800294,-122.432193,1.94481,True
2023-05-23 03:34:17,37.8003245146109,-122.43209741591092,-23.071,85562604,37.800307,-122.432093,1.957587,False
2023-05-23 03:34:18,37.80033831809208,-122.4319922926362,-23.08,85562604,37.80032,-122.431988,2.004656,True
2023-05-23 03:34:19,37.80035297025584,-122.43188127607156,-23.088,85562604,37.800334,-122.431877,2.062533,False
2023-05-23 03:34:20,37.80036706484692,-122.43177494320332,-23.088,85562604,37.800348,-122.431771,2.124584,True
2023-05-23 03:34:21,37.8003821450086,-122.4316587265645,-23.112,85562604,37.800362,-122.431654,2.156974,True
2023-05-23 03:34:22,37.80039753026676,-122.4315406171788,-23.12,85562604,37.800377,-122.431536,2.196387,True
2023-05-23 03:34:23,37.80041413032545,-122.43141109482532,-23.101,85562604,37.800394,-122.431407,2.209929,True
2023-05-23 03:34:24,37.80042884157512,-122.4312950082173,-23.117,85562604,37.800409,-122.431291,2.210323,True
2023-05-23 03:34:25,37.8004419549485,-122.43119154971224,-23.115,85562604,37.800422,-122.431187,2.216064,False
2023-05-23 03:34:26,37.800456465275126,-122.43107912083592,-23.078,85562541,37.800436,-122.431075,2.182086,True
2023-05-23 03:34:27,37.80047115835424,-122.4309686179008,-23.257,85562541,37.800451,-122.430964,2.248586,False
2023-05-23 03:34:28,37.80048416086566,-122.43085317968672,-23.203,85562541,37.800465,-122.430849,2.063824,True
2023-05-23 03:34:29,37.80049200859094,-122.43076115081764,-23.192,85562541,37.800477,-122.430758,1.64166,False
2023-05-23 03:34:30,37.80050045216096,-122.43065122690264,-23.271,85562541,37.800491,-122.430649,1.035871,True
2023-05-23 03:34:31,37.8005078527093,-122.43055681878762,-23.31,85562541,37.800503,-122.430555,0.531832,False
2023-05-23 03:34:32,37.80051440394277,-122.43048155306144,-23.322,85562541,37.800512,-122.430481,0.201082,True
2023-05-23 03:34:33,37.80052112749247,-122.43041163037404,-23.319,85562541,37.800521,-122.430411,0.036612,False
2023-05-23 03:34:34,37.800525533350175,-122.43034585716477,-23.261,85562541,37.800529,-122.430346,0.469644,True
2023-05-23 03:34:35,37.80052541232231,-122.43028905483642,-23.324,85562541,37.800536,-122.430291,1.264728,False
2023-05-23 03:34:36,37.80052347650405,-122.43024214968776,-23.274,85562541,37.800542,-122.430245,2.116444,False
2023-05-23 03:34:37,37.80052251999577,-122.43020135855792,-23.033,85562541,37.800547,-122.430206,2.777748,True
2023-05-23 03:34:38,37.80052523650206,-122.43017402476173,-23.057,85562541,37.80055,-122.430179,2.854218,False
2023-05-23 03:34:39,37.8005285513912,-122.43015544486131,-23.225,85562541,37.800553,-122.43016,2.745839,False
2023-05-23 03:34:40,37.800528595321246,-122.43015512419844,-23.383,85562541,37.800553,-122.43016,2.745418,False
2023-05-23 03:34:41,37.80052854566017,-122.43015437165246,-23.435,85562541,37.800553,-122.430159,2.761115,False
2023-05-23 03:34:42,37.80052853549204,-122.43015356799326,-23.442,85562541,37.800553,-122.430158,2.773196,False
2023-05-23 03:34:43,37.80052848112716,-122.43015289421984,-23.479,85562541,37.800553,-122.430157,2.788331,False
2023-05-23 03:34:44,37.80052839810254,-122.43015215043796,-23.467,85562541,37.800553,-122.430157,2.807552,False
2023-05-23 03:34:45,37.80052827684309,-122.43015148949635,-23.448,85562541,37.800553,-122.430156,2.829817,False
2023-05-23 03:34:46,37.80052814676967,-122.43015078118856,-23.514,85562541,37.800553,-122.430155,2.853691,False
2023-05-23 03:34:47,37.800528002313314,-122.43015020341456,-23.578,85562541,37.800553,-122.430155,2.877354,False
2023-05-23 03:34:48,37.80052783798018,-122.43014956320614,-23.589,85562541,37.800553,-122.430154,2.904041,False
2023-05-23 03:34:49,37.80052766684829,-122.43014899597614,-23.548,85562541,37.800553,-122.430154,2.930473,False
2023-05-23 03:34:50,37.80052747866772,-122.4301483949134,-23.54,85562541,37.800553,-122.430153,2.959229,False
2023-05-23 03:34:51,37.80052726399341,-122.43014781057288,-23.429,85562541,37.800553,-122.430153,2.99065,False
2023-05-23 03:34:52,37.80052703185065,-122.4301472262266,-23.372,85562541,37.800554,-122.430152,3.023979,False
2023-05-23 03:34:53,37.80052678102549,-122.43014667670448,-23.293,85562541,37.800554,-122.430152,3.058873,False
2023-05-23 03:34:54,37.800526476655975,-122.43014615219488,-23.2079,85562541,37.800554,-122.43015150000001,3.099273,False
2023-05-23 03:34:55,37.80052617228645,-122.43014562768526,-23.122799999999998,85562541,37.800554,-122.43015100000001,3.139673,False
2023-05-23 03:34:56,37.80052586791694,-122.43014510317566,-23.0377,85562541,37.800554,-122.43015050000001,3.180073,False
2023-05-23 03:34:57,37.800525563547424,-122.43014457866605,-22.9526,85562541,37.800554,-122.43015000000001,3.220473,False
2023-05-23 03:34:58,37.8005252591779,-122.43014405415644,-22.8675,85562541,37.800554,-122.4301495,3.260873,False
2023-05-23 03:34:59,37.80052495480839,-122.43014352964684,-22.7824,85562541,37.800554,-122.430149,3.301273,False
2023-05-23 03:35:00,37.800524650438874,-122.43014300513723,-22.6973,85562541,37.800554,-122.4301485,3.341673,False
2023-05-23 03:35:01,37.80052434606936,-122.43014248062762,-22.6122,85562541,37.800554,-122.430148,3.382073,False
2023-05-23 03:35:02,37.80052404169984,-122.430141956118,-22.5271,85562541,37.800554,-122.4301475,3.422473,False
2023-05-23 03:35:03,37.80052373733032,-122.4301414316084,-22.442,85562541,37.800554,-122.430147,3.462873,False
2023-05-23 03:35:04,37.80052349060785,-122.43014108470346,-22.358,85562541,37.800554,-122.430147,3.494553,False
2023-05-23 03:35:05,37.80052317172809,-122.43014065234478,-22.246,85562541,37.800554,-122.430146,3.53528,False
2023-05-23 03:35:06,37.800522806075726,-122.43014020198493,-22.136,85562541,37.800554,-122.430146,3.58136,False
2023-05-23 03:35:07,37.80052244676409,-122.4301397626886,-22.087,85562541,37.800554,-122.430146,3.626597,False
2023-05-23 03:35:08,37.80052209123493,-122.43013932577026,-22.033,85562541,37.800554,-122.430145,3.671389,False
2023-05-23 03:35:09,37.80052174067235,-122.43013891535756,-21.982,85562541,37.800554,-122.430145,3.715276,False
2023-05-23 03:35:10,37.80052136245583,-122.4301384841294,-21.995,85562541,37.800554,-122.430145,3.762467,False
2023-05-23 03:35:11,37.80052106710094,-122.430138146408,-22.051,85562541,37.800554,-122.430145,3.799336,False
2023-05-23 03:35:12,37.8005207586472,-122.43013777603969,-22.091,85562541,37.800554,-122.430145,3.838206,False
2023-05-23 03:35:13,37.800520491755705,-122.43013745750632,-22.04,85562541,37.800554,-122.430145,3.871956,False
2023-05-23 03:35:14,37.80052018006592,-122.4301371083852,-21.975,85562541,37.800554,-122.430145,3.911181,False
2023-05-23 03:35:15,37.80051993235077,-122.43013683181252,-21.929,85562541,37.800554,-122.430145,3.942446,False
2023-05-23 03:35:16,37.800519656682106,-122.43013652972031,-21.887,85562541,37.800554,-122.430145,3.977252,True
