time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 02:26:41,37.799180633983866,-122.41737927841982,34.347,254758127,37.799181,-122.417374,0.388747,False
2023-05-26 02:26:42,37.79921789924354,-122.41738565392497,34.103,254758127,37.799218,-122.417382,0.29237,True
2023-05-26 02:26:43,37.79924340890755,-122.41739032203338,34.99,254758127,37.799243,-122.417387,0.252608,False
2023-05-26 02:26:44,37.79925401724302,-122.417392475207,35.853,254758127,37.799254,-122.417389,0.254358,False
2023-05-26 02:26:45,37.79925896997487,-122.41739330615174,36.351,254758127,37.799259,-122.41739,0.240135,False
2023-05-26 02:26:46,37.79927310404627,-122.41739606905426,36.711,254758127,37.799273,-122.417393,0.23333,False
2023-05-26 02:26:47,37.79930567831442,-122.41740428130204,36.944,254758127,37.799306,-122.4174,0.376813,False
2023-05-26 02:26:48,37.79935333434083,-122.41741980133786,37.012,254758127,37.799354,-122.417409,0.874797,True
2023-05-26 02:26:49,37.7994036427481,-122.4174369211284,37.402,254758127,37.799405,-122.41742,1.45344,False
2023-05-26 02:26:50,37.79945116376111,-122.41745289279044,37.534,446598002,37.799453,-122.417429,2.028874,True
2023-05-26 02:26:51,37.79950569450646,-122.41746756564692,36.53,446598002,37.799508,-122.41744,2.38299,False
2023-05-26 02:26:52,37.79957347662403,-122.41748279432856,35.374,446598002,37.799577,-122.417454,2.510988,True
2023-05-26 02:26:53,37.79965339991626,-122.41750062742176,34.241,446598002,37.799657,-122.41747,2.649437,False
2023-05-26 02:26:54,37.7997402446242,-122.41752012166997,33.066,446598002,37.799744,-122.417488,2.809951,True
2023-05-26 02:26:55,37.79982564973635,-122.4175396348684,31.786,446598002,37.799829,-122.417505,2.997315,False
2023-05-26 02:26:56,37.799911451884896,-122.41755839400756,30.371,446598002,37.799915,-122.417523,3.116584,True
2023-05-26 02:26:57,37.7999932317649,-122.41757445364117,28.934,446598002,37.799997,-122.417539,3.098913,False
2023-05-26 02:26:58,37.80006271123992,-122.41758808530776,27.954,446598002,37.800067,-122.417553,3.082824,True
2023-05-26 02:26:59,37.800117190373456,-122.41759820022976,27.005,446598002,37.800121,-122.417564,3.020693,False
2023-05-26 02:27:00,37.80015387898485,-122.4176056917358,25.845,446598002,37.800158,-122.417571,3.037512,True
2023-05-26 02:27:01,37.80017809313129,-122.4176104378059,25.49,446598002,37.800182,-122.417576,3.031502,False
2023-05-26 02:27:02,37.80019709138527,-122.41761402363264,25.579,446598002,37.800201,-122.417579,3.014884,False
2023-05-26 02:27:03,37.80023140892652,-122.4176195126784,25.572,446598002,37.800235,-122.417586,2.899578,False
2023-05-26 02:27:04,37.80028127926919,-122.41762882293936,25.676,446598002,37.800285,-122.417596,2.844856,True
2023-05-26 02:27:05,37.8003464596915,-122.41764281914776,27.093,446598002,37.80035,-122.417609,2.925757,False
2023-05-26 02:27:06,37.80042944947645,-122.41766173327554,27.971,446598002,37.800433,-122.417626,3.081208,True
2023-05-26 02:27:07,37.80052980663805,-122.41768460563438,27.193,446598002,37.800534,-122.417647,3.297727,True
2023-05-26 02:27:08,37.8006385574811,-122.41770944425524,25.863,446598002,37.800643,-122.417669,3.540402,True
2023-05-26 02:27:09,37.80074525431303,-122.41773209121968,25.155,446598002,37.80075,-122.417691,3.629896,True
2023-05-26 02:27:10,37.8008425506692,-122.41775226780275,23.576,446598002,37.800847,-122.41771,3.674136,True
2023-05-26 02:27:11,37.800927778926464,-122.41776983139448,22.731,446598002,37.800932,-122.417727,3.735464,False
2023-05-26 02:27:12,37.80099983499939,-122.4177841583017,22.656,446598002,37.801005,-122.417741,3.742239,True
2023-05-26 02:27:13,37.80105554400548,-122.41779485112546,22.092,446598002,37.80106,-122.417752,3.714349,False
2023-05-26 02:27:14,37.80109752878829,-122.41780292264686,21.385,446598002,37.801102,-122.417761,3.694446,True
2023-05-26 02:27:15,37.80112678892284,-122.4178087287235,20.309,446598002,37.801131,-122.417766,3.696186,False
2023-05-26 02:27:16,37.80116120917713,-122.41781569847228,20.384,446598002,37.801166,-122.417773,3.710295,False
2023-05-26 02:27:17,37.80120929236624,-122.41782627671584,20.547,446598002,37.801215,-122.417783,3.76569,True
2023-05-26 02:27:18,37.80126529410146,-122.41784042834172,20.638,446598002,37.801271,-122.417796,3.935941,False
2023-05-26 02:27:19,37.801318390749856,-122.41785383091845,20.312,446598002,37.801324,-122.417806,4.16359,True
2023-05-26 02:27:20,37.80136863866448,-122.4178666823473,19.705,446598002,37.801374,-122.417816,4.412956,False
2023-05-26 02:27:21,37.80140913826573,-122.41787741776304,19.133,446598002,37.801415,-122.417825,4.634374,True
2023-05-26 02:27:22,37.80144388373846,-122.41788650879944,18.615,446598002,37.80145,-122.417832,4.814058,False
2023-05-26 02:27:23,37.80147376212853,-122.41789426711242,18.2,446598002,37.80148,-122.417838,4.963458,False
2023-05-26 02:27:24,37.801497626768,-122.41790036631306,17.912,446598002,37.801504,-122.417843,5.07437,False
2023-05-26 02:27:25,37.80152408206192,-122.41790701808162,17.716,446598002,37.801531,-122.417848,5.187872,True
2023-05-26 02:27:26,37.80155109549248,-122.41791397118928,17.661,446598002,37.801558,-122.417853,5.31766,False
2023-05-26 02:27:27,37.80157238365077,-122.41791957432947,17.681,446598002,37.80158,-122.417858,5.43061,False
2023-05-26 02:27:28,37.80158929812779,-122.41792413288768,18.11,446598002,37.801597,-122.417861,5.529551,False
2023-05-26 02:27:29,37.801606293573386,-122.4179290349433,19.01,446598002,37.801614,-122.417865,5.656718,False
2023-05-26 02:27:30,37.8016326547912,-122.417936180226,19.324,446598002,37.80164,-122.41787,5.814435,True
2023-05-26 02:27:31,37.80167730123344,-122.41794768863542,19.163,446598002,37.801685,-122.417879,6.030378,False
2023-05-26 02:27:32,37.80173930954676,-122.41796194794053,18.994,446598002,37.801748,-122.417892,6.183337,True
2023-05-26 02:27:33,37.801814679815685,-122.41797689821442,18.69,446598002,37.801823,-122.417907,6.166115,False
2023-05-26 02:27:34,37.8018924716313,-122.41798893626444,17.807,446598002,37.8019,-122.417922,5.855625,True
2023-05-26 02:27:35,37.801959939202725,-122.4179987760944,17.122,446598002,37.801967,-122.417936,5.534525,False
2023-05-26 02:27:36,37.80200932754724,-122.41800598949013,16.788,446598002,37.802016,-122.417946,5.300362,True
2023-05-26 02:27:37,37.80204152917366,-122.41801118572464,16.365000000000002,446598002,37.802048,-122.417952,5.190225,False
2023-05-26 02:27:38,37.80206176123913,-122.41801465105634,16.322,446598002,37.802069,-122.417956,5.138333,False
2023-05-26 02:27:39,37.80208124240924,-122.41801761285136,16.757,446598002,37.802088,-122.41796,5.056018,False
2023-05-26 02:27:40,37.80210415577325,-122.41802071814564,16.911,446598002,37.802111,-122.417965,4.926559,True
2023-05-26 02:27:41,37.80213459120817,-122.41802500525498,17.003,446598002,37.802141,-122.417971,4.736295,False
2023-05-26 02:27:42,37.80217444792643,-122.41803081544344,17.259,446598002,37.802219,-122.417987,6.238399,False
2023-05-26 02:27:43,37.80222533271297,-122.41803928039288,17.53,446598002,37.802231,-122.417989,4.405338,True
2023-05-26 02:27:44,37.80228780910834,-122.4180509799808,17.559,446598002,37.802294,-122.418001,4.344764,False
2023-05-26 02:27:45,37.80236079616855,-122.41806783223971,17.178,446598002,37.802367,-122.418016,4.506652,True
2023-05-26 02:27:46,37.8024465918429,-122.41808721503634,17.061,446598002,37.802453,-122.418034,4.686554,False
2023-05-26 02:27:47,37.80254282240461,-122.41811003127034,16.817,446598002,37.802549,-122.418053,4.981167,True
2023-05-26 02:27:48,37.80264356972644,-122.41813224883175,16.293,446598002,37.80265,-122.418074,5.145564,True
2023-05-26 02:27:49,37.802741027555165,-122.41815263760516,15.239,446598002,37.802748,-122.418093,5.209402,True
2023-05-26 02:27:50,37.802827770903214,-122.41816931312091,13.009,446598002,37.802835,-122.418111,5.13925,False
2023-05-26 02:27:51,37.80289113660342,-122.4181803937492,11.873,446598002,37.802898,-122.418123,4.993036,True
2023-05-26 02:27:52,37.802937172138094,-122.41818724443128,10.575,446598002,37.802943,-122.418133,4.78333,False
2023-05-26 02:27:53,37.802970374663374,-122.41819279039596,9.422,446598002,37.802977,-122.418139,4.684277,False
2023-05-26 02:27:54,37.8030049359776,-122.41819855755216,8.074,446598002,37.803011,-122.418146,4.580673,True
2023-05-26 02:27:55,37.80305002948847,-122.4182045610563,7.089,446598002,37.803056,-122.418155,4.314263,False
2023-05-26 02:27:56,37.80310910478124,-122.41821206710551,7.05,446598002,37.803114,-122.418167,3.951074,True
2023-05-26 02:27:57,37.80317944877663,-122.41822243258544,6.731,446598002,37.803184,-122.418181,3.632167,False
2023-05-26 02:27:58,37.80325968765101,-122.41823537273386,4.78,446598002,37.803264,-122.418197,3.357853,True
2023-05-26 02:27:59,37.80335461280805,-122.4182526808501,2.621,614449861,37.803352,-122.418214,3.304492,True
2023-05-26 02:28:00,37.80345582292002,-122.41827335433577,1.632,614449861,37.80346,-122.418237,3.201113,True
2023-05-26 02:28:01,37.80356062977974,-122.41829611554468,-0.112,614449861,37.803565,-122.418258,3.333093,True
2023-05-26 02:28:02,37.8036691346041,-122.4183222139921,-1.127,614449861,37.803674,-122.41828,3.693702,True
2023-05-26 02:28:03,37.80376828694253,-122.4183423078894,-1.585,614449861,37.803773,-122.4183,3.699286,True
2023-05-26 02:28:04,37.8038542673261,-122.4183579647319,-2.673,614449861,37.803859,-122.418317,3.551635,False
2023-05-26 02:28:05,37.8039270521458,-122.41836694297838,-3.403,614449861,37.803931,-122.418332,3.057785,True
2023-05-26 02:28:06,37.80398464458377,-122.41836028344729,-4.264,614449861,37.803986,-122.418343,1.479639,False
2023-05-26 02:28:07,37.804022263158,-122.4183359392195,-4.639,614449861,37.80402,-122.41835,1.276059,True
2023-05-26 02:28:08,37.80404948395954,-122.41830233810562,-5.4830000000000005,614449861,37.804042,-122.418354,4.649137,False
2023-05-26 02:28:09,37.80406872758382,-122.41825866763584,-6.642,1119283599,37.804096,-122.418264,3.118593,False
2023-05-26 02:28:10,37.804082063884834,-122.41820001157636,-7.898000000000001,1119283599,37.804104,-122.418204,2.541709,True
2023-05-26 02:28:11,37.80409546474914,-122.41812718471394,-9.35,1119283599,37.804114,-122.418131,2.168483,False
2023-05-26 02:28:12,37.80410745731854,-122.41804530720464,-10.817,1119283599,37.804126,-122.418049,2.08373,True
2023-05-26 02:28:13,37.80411988562361,-122.41794889249267,-12.965,1119283599,37.804139,-122.417953,2.168425,False
2023-05-26 02:28:14,37.80413383117753,-122.41784195857429,-14.886,1119283599,37.804153,-122.417846,2.244791,True
2023-05-26 02:28:15,37.8041501700681,-122.41772227881006,-16.815,1119283599,37.80417,-122.417726,2.250611,True
2023-05-26 02:28:16,37.804168735714505,-122.41759370604858,-18.786,1119283599,37.804187,-122.417597,2.14654,True
2023-05-26 02:28:17,37.80419055535936,-122.41746370490286,-19.583,1119283599,37.804205,-122.417466,1.674407,True
2023-05-26 02:28:18,37.804211110473815,-122.4173358560656,-21.491,1119283599,37.804221,-122.417338,1.214991,True
2023-05-26 02:28:19,37.80423010458228,-122.41721789386548,-23.266,1119283599,37.804237,-122.417219,0.787987,True
2023-05-26 02:28:20,37.804246419055325,-122.41711763879388,-24.726,1119283599,37.80425,-122.417118,0.406356,False
2023-05-26 02:28:21,37.80425625487467,-122.41703773432408,-25.949,1119283599,37.80426,-122.417038,0.447863,True
2023-05-26 02:28:22,37.804261127998245,-122.41697723274396,-26.673,1119283599,37.804267,-122.416978,0.760268,False
2023-05-26 02:28:23,37.80426483614946,-122.41692814397184,-27.094,1119283599,37.804274,-122.41693,1.040562,False
2023-05-26 02:28:24,37.804268819983626,-122.4168788874092,-27.093,1119283599,37.80428,-122.416881,1.293108,True
2023-05-26 02:28:25,37.80427375932992,-122.4168182325697,-27.202,1119283599,37.804286,-122.416819,1.443713,False
2023-05-26 02:28:26,37.804280513891776,-122.41674571431798,-27.35,1119283599,37.804291,-122.416746,1.257011,True
2023-05-26 02:28:27,37.80428824531038,-122.4166773181308,-27.917,425516678,37.804296,-122.416678,0.955377,False
2023-05-26 02:28:28,37.80429746959224,-122.41659775439244,-28.957,425516678,37.804302,-122.416598,0.602418,True
2023-05-26 02:28:29,37.8043062647051,-122.41652425965712,-30.137,425516678,37.804309,-122.416524,0.377532,False
2023-05-26 02:28:30,37.80431490475441,-122.4164548473224,-31.251,425516678,37.804316,-122.416455,0.131054,True
2023-05-26 02:28:31,37.80432208752045,-122.4163994239092,-32.116,425516678,37.804321,-122.416399,0.096938,False
2023-05-26 02:28:32,37.80432569340861,-122.41637087763824,-32.717,425516678,37.804323,-122.41637,0.204082,False
2023-05-26 02:28:33,37.80432746723661,-122.4163581672708,-33.029,425516678,37.804325,-122.416357,0.27027,False
2023-05-26 02:28:34,37.80432758996405,-122.41635895987392,-33.219,425516678,37.804325,-122.416357,0.299408,False
2023-05-26 02:28:35,37.80432724166448,-122.41635580629465,-33.455,425516678,37.804325,-122.416355,0.221606,False
2023-05-26 02:28:36,37.80432706664235,-122.41635365679436,-33.455,425516678,37.804325,-122.416353,0.180633,False
2023-05-26 02:28:37,37.80432696669718,-122.41635202627624,-33.59,425516678,37.804325,-122.416351,0.153157,False
2023-05-26 02:28:38,37.80432692036769,-122.41635065808796,-33.566,425516678,37.804325,-122.41635,0.134225,False
2023-05-26 02:28:39,37.80432685915304,-122.41634938679992,-33.688,425516678,37.804325,-122.416349,0.114637,False
2023-05-26 02:28:40,37.804326788402136,-122.41634819843856,-33.873,425516678,37.804325,-122.416348,0.094842,False
2023-05-26 02:28:41,37.80432670734192,-122.41634705614553,-34.054,425516678,37.804326,-122.416346,0.074381,False
2023-05-26 02:28:42,37.804326639600816,-122.41634595691724,-34.232,425516678,37.804326,-122.416345,0.055818,False
2023-05-26 02:28:43,37.80432658621341,-122.41634491084736,-34.396,425516678,37.804326,-122.416344,0.039369,False
2023-05-26 02:28:44,37.80432646059951,-122.41634389023334,-34.659,425516678,37.804326,-122.416343,0.015246,False
2023-05-26 02:28:45,37.804326363724485,-122.416342907037,-34.881,425516678,37.804326,-122.416342,0.005341,True
