time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 16:17:37,37.8065000344634,-122.40674716775226,-27.474,397130970,37.806495,-122.406746,0.557929,False
2023-05-25 16:17:38,37.806495813009626,-122.4067713959604,-27.515,397130970,37.806491,-122.40677,0.474413,False
2023-05-25 16:17:39,37.806490325708936,-122.40680287257427,-27.544,397130970,37.806487,-122.406802,0.365596,True
2023-05-25 16:17:40,37.8064843245224,-122.40683664127168,-27.454,397130970,37.806482,-122.406836,0.236417,False
2023-05-25 16:17:41,37.80647864381229,-122.40686850520044,-27.543,397130970,37.806477,-122.406868,0.112562,False
2023-05-25 16:17:42,37.806473647414165,-122.40689592199908,-27.711,397130970,37.806473,-122.406895,0.005814,False
2023-05-25 16:17:43,37.80647023259733,-122.40691535660886,-27.762,397130970,37.80647,-122.406915,0.075916,True
2023-05-25 16:17:44,37.80646789467017,-122.40692885269448,-27.908,397130970,37.806468,-122.406929,0.120959,False
2023-05-25 16:17:45,37.80646449240902,-122.40694904186516,-27.945,397130970,37.806466,-122.406949,0.17799,False
2023-05-25 16:17:46,37.80645793761406,-122.40698661369284,-28.007,397130970,37.80646,-122.406987,0.313384,False
2023-05-25 16:17:47,37.80645012429078,-122.40703357611706,-28.029,397130970,37.806454,-122.407034,0.460502,True
2023-05-25 16:17:48,37.806440901887726,-122.40708823081964,-28.162,397130970,37.806447,-122.407086,0.682769,False
2023-05-25 16:17:49,37.80642329247377,-122.40713679681024,-27.917,397130970,37.806438,-122.40714,1.752832,False
2023-05-25 16:17:50,37.80639227299168,-122.40716863251976,-27.593,425516680,37.806393,-122.407158,0.85202,True
2023-05-25 16:17:51,37.80635422832663,-122.40717699050766,-27.159,425516680,37.806352,-122.407152,2.196968,False
2023-05-25 16:17:52,37.80631613674291,-122.40717483924944,-26.785,425516680,37.806319,-122.407145,2.615391,False
2023-05-25 16:17:53,37.80628015719314,-122.40717068748664,-27.111,425516680,37.806284,-122.407137,2.906605,True
2023-05-25 16:17:54,37.80625017835736,-122.40716563919746,-27.746,425516680,37.806254,-122.407131,3.012302,False
2023-05-25 16:17:55,37.80623088309424,-122.407161814663,-27.848,425516680,37.806235,-122.407127,3.030747,False
2023-05-25 16:17:56,37.80622143961024,-122.40716041354382,-27.874,425516680,37.806225,-122.407125,3.080342,False
2023-05-25 16:17:57,37.80621679326092,-122.4071589885062,-28.089,425516680,37.806221,-122.407124,3.041338,False
2023-05-25 16:17:58,37.8062177581802,-122.40716036917114,-28.124,425516680,37.806221,-122.407124,3.14541,False
2023-05-25 16:17:59,37.80621239060166,-122.40716153298384,-28.004,425516680,37.806217,-122.407123,3.340061,False
2023-05-25 16:18:00,37.80620304988737,-122.40715998522046,-28.238,425516680,37.806208,-122.407121,3.375162,False
2023-05-25 16:18:01,37.80618337458528,-122.40715646366212,-28.434,425516680,37.806188,-122.407117,3.426577,True
2023-05-25 16:18:02,37.80615183372432,-122.407150860263,-28.83,425516680,37.806157,-122.407111,3.512608,False
2023-05-25 16:18:03,37.80610923484418,-122.40714287191491,-29.363,425516680,37.806114,-122.407102,3.616218,False
2023-05-25 16:18:04,37.80605781696091,-122.40713234739832,-30.76,425516680,37.806063,-122.40709,3.691152,True
2023-05-25 16:18:05,37.80599828090505,-122.40711961819063,-32.692,425516680,37.806004,-122.407077,3.73119,False
2023-05-25 16:18:06,37.80593297671007,-122.40710618947794,-34.544000000000004,425516680,37.805939,-122.407063,3.82656,True
2023-05-25 16:18:07,37.80586131466774,-122.40709069445133,-35.518,425516680,37.805867,-122.407046,3.890275,False
2023-05-25 16:18:08,37.80579225638823,-122.40707560626622,-36.218,425516680,37.805797,-122.407032,3.840645,True
2023-05-25 16:18:09,37.80572816536714,-122.4070613840289,-37.364,425516680,37.805732,-122.40702,3.626334,False
2023-05-25 16:18:10,37.80567192005628,-122.40704893764172,-39.281,425516680,37.805676,-122.407009,3.44127,True
2023-05-25 16:18:11,37.805625340358894,-122.40703815648928,-39.654,425516680,37.805629,-122.407001,3.247057,False
2023-05-25 16:18:12,37.80559012382531,-122.40702107588788,-40.066,425516680,37.805593,-122.406994,2.328202,False
2023-05-25 16:18:13,37.80556538553723,-122.4069940718191,-40.408,425516680,37.805565,-122.406989,0.3854,True
2023-05-25 16:18:14,37.805542860759786,-122.40694344064646,-40.743,425516680,37.805538,-122.406984,3.635203,False
2023-05-25 16:18:15,37.80553688927668,-122.40688581326992,-41.25,8916765,37.805512,-122.406881,2.694834,False
2023-05-25 16:18:16,37.80554140287133,-122.40680216005067,-41.284,8916765,37.805522,-122.406798,2.125071,True
2023-05-25 16:18:17,37.80555013433675,-122.4067183373603,-40.663,8916765,37.805532,-122.406714,2.014546,False
2023-05-25 16:18:18,37.8055632742128,-122.40660407649536,-40.778,8916765,37.805545,-122.4066,1.999288,True
2023-05-25 16:18:19,37.80557774409357,-122.40648187109704,-41.411,8916765,37.805559,-122.406478,2.028518,True
2023-05-25 16:18:20,37.80559232060439,-122.40637067471393,-42.956,8916765,37.805572,-122.406366,2.209372,False
2023-05-25 16:18:21,37.80561247388288,-122.4062313145432,-44.156,8916765,37.805588,-122.406226,2.642216,True
2023-05-25 16:18:22,37.80563097908743,-122.40610967487102,-43.844,8916765,37.805603,-122.406105,3.120403,True
2023-05-25 16:18:23,37.80564810605095,-122.4059963345375,-43.355,8916765,37.805618,-122.405989,3.300066,True
2023-05-25 16:18:24,37.80566349525909,-122.40589691777149,-44.586,8916765,37.805632,-122.40589,3.499715,False
2023-05-25 16:18:25,37.80567669227723,-122.40581176410645,-44.634,8916765,37.805643,-122.405804,3.672427,True
2023-05-25 16:18:26,37.80568892883701,-122.40573550522834,-44.284,8916765,37.805654,-122.405727,3.872647,False
2023-05-25 16:18:27,37.80569901104744,-122.40567551283544,-43.277,8916765,37.805662,-122.405667,4.07982,True
2023-05-25 16:18:28,37.80571009376526,-122.4056133375298,-42.687,8916765,37.805671,-122.405604,4.363571,False
2023-05-25 16:18:29,37.80571336904655,-122.4055564739471,-42.751,8916765,37.805678,-122.405548,3.875573,True
2023-05-25 16:18:30,37.80570192132104,-122.40550204622008,-43.478,8916765,37.805685,-122.405498,1.819605,False
2023-05-25 16:18:31,37.80567394935349,-122.40545454960714,-43.389,8916765,37.805691,-122.405458,1.933799,False
2023-05-25 16:18:32,37.80563242275375,-122.4054235963206,-44.217,23924510,37.805652,-122.405362,5.751993,True
2023-05-25 16:18:33,37.80558009927477,-122.40540546763762,-44.308,23924510,37.805588,-122.405339,5.818871,False
2023-05-25 16:18:34,37.805521696270254,-122.40539323367442,-45.854,23924510,37.805529,-122.405327,5.76919,True
2023-05-25 16:18:35,37.80546495344676,-122.4053811162419,-46.557,23924510,37.805472,-122.405316,5.700968,False
2023-05-25 16:18:36,37.8053977963346,-122.40536821639526,-47.655,23924510,37.805405,-122.405303,5.744619,True
2023-05-25 16:18:37,37.80534506401683,-122.40535654998804,-48.091,23924510,37.805353,-122.405292,5.646234,False
2023-05-25 16:18:38,37.80530140109736,-122.40534681234958,-47.685,23924510,37.805309,-122.405283,5.558062,True
2023-05-25 16:18:39,37.80526927560925,-122.40534103419874,-47.376,23924510,37.805277,-122.405277,5.612827,False
2023-05-25 16:18:40,37.80524890601116,-122.4053369042214,-47.432,23924510,37.805256,-122.405273,5.607317,False
2023-05-25 16:18:41,37.80522788568187,-122.40533176832062,-47.393,23924510,37.805235,-122.405269,5.526211,False
2023-05-25 16:18:42,37.80520866385176,-122.40532715853836,-47.139,23924510,37.805216,-122.405265,5.459527,True
2023-05-25 16:18:43,37.8051825809299,-122.40532083293978,-47.158,23924510,37.80519,-122.40526,5.362965,False
2023-05-25 16:18:44,37.80516139951566,-122.40531614541112,-47.427,23924510,37.805168,-122.405255,5.323326,False
2023-05-25 16:18:45,37.80514196136768,-122.40531195641918,-47.298,23924510,37.805149,-122.405252,5.296678,False
2023-05-25 16:18:46,37.80513244368592,-122.40531012434788,-46.623,23924510,37.805139,-122.40525,5.30253,False
2023-05-25 16:18:47,37.8051244855214,-122.40530893046336,-45.461,23924510,37.805132,-122.405248,5.33659,False
2023-05-25 16:18:48,37.80511126875815,-122.40530678770038,-44.458,23924510,37.805118,-122.405245,5.37935,True
2023-05-25 16:18:49,37.80509295831985,-122.40530315570444,-44.013,23924510,37.8051,-122.405242,5.381342,False
2023-05-25 16:18:50,37.80507416019899,-122.4052999346421,-43.66,23924510,37.805081,-122.405238,5.431585,False
2023-05-25 16:18:51,37.805059968350726,-122.40529742832184,-42.724,23924510,37.805067,-122.405235,5.463395,False
2023-05-25 16:18:52,37.80504791073246,-122.40529603720464,-41.787,23924510,37.805055,-122.405233,5.554107,False
2023-05-25 16:18:53,37.80503520096708,-122.40529455772987,-40.883,23924510,37.805043,-122.40523,5.648594,False
2023-05-25 16:18:54,37.80501720683747,-122.40529249352728,-40.759,23924510,37.805025,-122.405227,5.784988,True
2023-05-25 16:18:55,37.80499857154325,-122.40529112447238,-41.696,23924510,37.805007,-122.405223,5.99255,False
2023-05-25 16:18:56,37.804986112634495,-122.40529126898232,-41.483,23924510,37.804995,-122.40522,6.222741,False
2023-05-25 16:18:57,37.80497473410594,-122.40529148819166,-41.583,23924510,37.804983,-122.405218,6.440494,False
2023-05-25 16:18:58,37.80495841477431,-122.40529080969776,-41.84,23924510,37.804967,-122.405215,6.667154,False
2023-05-25 16:18:59,37.80493954341132,-122.40528944412443,-41.757,23924510,37.804949,-122.405211,6.879143,False
2023-05-25 16:19:00,37.8049212925557,-122.405287472546,-41.784,23924510,37.804931,-122.405208,7.028013,True
2023-05-25 16:19:01,37.80490801590977,-122.40528682208895,-41.372,23924510,37.804918,-122.405205,7.203919,False
2023-05-25 16:19:02,37.80488598189274,-122.40528421827403,-40.844,23924510,37.804896,-122.4052,7.364365,False
2023-05-25 16:19:03,37.804851031336526,-122.40527866973852,-40.944,23924510,37.804862,-122.405193,7.499972,False
2023-05-25 16:19:04,37.80478972784451,-122.40526801141894,-41.054,23924510,37.8048,-122.405181,7.650861,True
2023-05-25 16:19:05,37.8047288275008,-122.40525866545474,-41.002,398293220,37.80474,-122.405169,7.910267,False
2023-05-25 16:19:06,37.80466076026278,-122.40524681136024,-41.241,398293220,37.804672,-122.405155,8.0877,True
2023-05-25 16:19:07,37.80460854675015,-122.40523841286094,-40.232,398293220,37.80462,-122.405144,8.272276,False
2023-05-25 16:19:08,37.804547461484304,-122.40522890497498,-39.492,398293220,37.804559,-122.405132,8.515616,True
2023-05-25 16:19:09,37.80449229537778,-122.40522060817128,-39.661,398293220,37.804504,-122.405121,8.760375,False
2023-05-25 16:19:10,37.80443631992102,-122.4052114229231,-40.877,398293220,37.804449,-122.40511,8.942581,True
2023-05-25 16:19:11,37.804381377183695,-122.40520185764382,-43.033,398293220,37.804394,-122.405099,9.07402,False
2023-05-25 16:19:12,37.80430822713773,-122.40518859453192,-43.955,398293220,37.804321,-122.405084,9.203464,True
2023-05-25 16:19:13,37.8042354832678,-122.40517545481684,-46.396,398293220,37.804248,-122.405069,9.336482,False
2023-05-25 16:19:14,37.80417295991071,-122.4051639706641,-47.743,398293220,37.804186,-122.405057,9.434371,True
2023-05-25 16:19:15,37.80410544785363,-122.40515194132618,-48.616,398293220,37.804119,-122.405043,9.572087,False
2023-05-25 16:19:16,37.80405278689803,-122.40514189554276,-48.319,398293220,37.804066,-122.405033,9.622345,True
2023-05-25 16:19:17,37.804007935423584,-122.4051278246514,-47.615,398293220,37.804021,-122.405023,9.189379,False
2023-05-25 16:19:18,37.80397818602261,-122.4051046277746,-47.003,398293220,37.803989,-122.405017,7.706161,False
2023-05-25 16:19:19,37.80395274882039,-122.40505972000648,-48.134,398293220,37.803958,-122.405011,4.274851,True
2023-05-25 16:19:20,37.80393911350733,-122.40500582008146,-49.014,398293220,37.803938,-122.405007,0.137706,False
2023-05-25 16:19:21,37.80393715394023,-122.40492860767088,-49.528,8921164,37.803842,-122.40491,10.618913,True
2023-05-25 16:19:22,37.803944120684605,-122.40484558649725,-48.473,8921164,37.803852,-122.404827,10.27657,False
2023-05-25 16:19:23,37.803956375534895,-122.40475113382188,-48.196,8921164,37.803863,-122.404733,10.360139,True
2023-05-25 16:19:24,37.80397044027413,-122.4046544353689,-47.713,8921164,37.803875,-122.404635,10.611637,False
2023-05-25 16:19:25,37.80398839870543,-122.40452613366838,-48.012,8921164,37.803892,-122.404501,10.882324,True
2023-05-25 16:19:26,37.80400225407524,-122.40441406973736,-48.707,8921164,37.803905,-122.404394,10.877882,False
2023-05-25 16:19:27,37.80401748633292,-122.40428141138769,-49.227,8921164,37.803921,-122.404262,10.760202,True
2023-05-25 16:19:28,37.80402959148188,-122.40415886026943,-49.09,8921164,37.803936,-122.40414,10.436636,True
2023-05-25 16:19:29,37.80403902114087,-122.4040475355356,-47.849,8921164,37.803949,-122.404029,9.971557,False
2023-05-25 16:19:30,37.80404637768222,-122.40394779367148,-46.955,8921164,37.803962,-122.403931,9.435564,True
2023-05-25 16:19:31,37.80405238603995,-122.40386032309765,-47.789,8921164,37.803972,-122.403844,8.917104,False
2023-05-25 16:19:32,37.804056910138215,-122.4037886253939,-48.691,8921164,37.803981,-122.403773,8.448344,True
2023-05-25 16:19:33,37.80405943415815,-122.403733996567,-49.491,8921164,37.803988,-122.403719,7.990335,False
2023-05-25 16:19:34,37.80406134193183,-122.40369279685702,-49.617,8921164,37.803993,-122.403679,7.645378,False
2023-05-25 16:19:35,37.80406236373141,-122.40366125060848,-49.548,8921164,37.803996,-122.403648,7.333289,True
2023-05-25 16:19:36,37.80406242977653,-122.4036373756805,-48.342,8921164,37.803999,-122.403625,7.019822,False
2023-05-25 16:19:37,37.80406219749717,-122.40361538723018,-47.08,8921164,37.804002,-122.403603,6.6991,False
2023-05-25 16:19:38,37.80406366401717,-122.40357333740036,-46.292,8921164,37.804007,-122.403562,6.294517,False
2023-05-25 16:19:39,37.80406676738036,-122.40351709844964,-45.027,8921164,37.804014,-122.403506,5.878176,True
2023-05-25 16:19:40,37.80407192068495,-122.40344633777234,-45.2,8921164,37.804022,-122.403436,5.503279,False
2023-05-25 16:19:41,37.80407766806111,-122.40338111714728,-45.409,8921164,37.80403,-122.403372,5.281208,True
2023-05-25 16:19:42,37.80408365874593,-122.40332105176384,-45.52,8921164,37.804037,-122.403311,5.131485,False
2023-05-25 16:19:43,37.80408830996059,-122.40327219582836,-45.255,8921164,37.804043,-122.403263,4.978545,False
2023-05-25 16:19:44,37.80409133650257,-122.4032404646297,-44.374,8921164,37.804047,-122.403231,4.876602,True
2023-05-25 16:19:45,37.80409253494263,-122.40322364842068,-42.832,8921164,37.804049,-122.403215,4.778291,False
2023-05-25 16:19:46,37.80409282427569,-122.40321634039044,-41.83,8921164,37.80405,-122.403207,4.710285,False
2023-05-25 16:19:47,37.80409284141472,-122.40321162077032,-40.925,8921164,37.804051,-122.403203,4.64783,False
2023-05-25 16:19:48,37.80409216106449,-122.4032101804317,-40.344,8921164,37.804051,-122.403202,4.553896,False
2023-05-25 16:19:49,37.804092040045646,-122.40320751934344,-39.372,8921164,37.804051,-122.403199,4.50441,False
2023-05-25 16:19:50,37.80409172414329,-122.40320689713542,-38.785,8921164,37.804051,-122.403198,4.461429,False
2023-05-25 16:19:51,37.804091346651,-122.40320732578414,-37.749,8921164,37.804051,-122.403198,4.426258,False
2023-05-25 16:19:52,37.80409118805826,-122.40320613608056,-36.899,8921164,37.804051,-122.403198,4.392509,False
2023-05-25 16:19:53,37.80409110984109,-122.4032047678999,-35.811,8921164,37.804052,-122.403196,4.365319,False
2023-05-25 16:19:54,37.80409122833306,-122.40320345091946,-35.007,8921164,37.804052,-122.403195,4.36031,False
2023-05-25 16:19:55,37.80409145853415,-122.40320212255314,-34.299,8921164,37.804052,-122.403194,4.367346,False
2023-05-25 16:19:56,37.80409182323613,-122.40320079711763,-33.516,8921164,37.804052,-122.403192,4.389111,False
2023-05-25 16:19:57,37.80409226641449,-122.40319951290424,-32.775,8921164,37.804052,-122.403191,4.420009,False
2023-05-25 16:19:58,37.80409279662125,-122.40319825333282,-32.188,8921164,37.804052,-122.40319,4.460747,False
2023-05-25 16:19:59,37.80409341081487,-122.40319702955765,-31.679,8921164,37.804053,-122.403188,4.511145,False
2023-05-25 16:20:00,37.804094171752936,-122.4031956668392,-31.125,8921164,37.804053,-122.403187,4.5756765,False
2023-05-25 16:20:01,37.804094932690994,-122.40319430412076,-30.571,8921164,37.804053,-122.403186,4.640208,False
2023-05-25 16:20:02,37.80409601914532,-122.40318967372336,-30.031,8921164,37.804054,-122.403181,4.695753,False
2023-05-25 16:20:03,37.8040982645398,-122.40317658646168,-29.514,8921164,37.804055,-122.403168,4.762606,False
2023-05-25 16:20:04,37.8041006928956,-122.40316173674896,-29.121,8921164,37.804057,-122.403153,4.82542,False
2023-05-25 16:20:05,37.804102501551256,-122.40315057650204,-28.838,8921164,37.804058,-122.403141,4.87084,False
2023-05-25 16:20:06,37.804104352688405,-122.40314076119304,-28.739,8921164,37.80406,-122.403131,4.939231,False
2023-05-25 16:20:07,37.804107328115656,-122.40312367902558,-28.501,8921164,37.804062,-122.403114,5.031365,True
2023-05-25 16:20:08,37.80411095230107,-122.40309886238408,-28.263,8921164,37.804065,-122.403089,5.088934,False
2023-05-25 16:20:09,37.80411610696846,-122.40306179908748,-28.112,8921164,37.80407,-122.403052,5.146737,False
2023-05-25 16:20:10,37.80412180822116,-122.40301836158866,-28.162,8921164,37.804075,-122.403009,5.177357,False
2023-05-25 16:20:11,37.80412808320117,-122.40296788272964,-27.647,8921164,37.804081,-122.402958,5.174664,True
2023-05-25 16:20:12,37.804134721324594,-122.40291459615564,-27.22,8921164,37.804088,-122.402905,5.173364,False
2023-05-25 16:20:13,37.80414252864838,-122.40285092866296,-26.564,8921164,37.804096,-122.402841,5.15827,True
2023-05-25 16:20:14,37.80414831042862,-122.40280538594936,-26.203,8921164,37.804102,-122.402796,5.168991,False
2023-05-25 16:20:15,37.804153596662175,-122.40276504496656,-26.085,8921164,37.804107,-122.402755,5.196489,False
2023-05-25 16:20:16,37.80415676968085,-122.40274229797622,-25.702,8921164,37.80411,-122.402732,5.232994,False
2023-05-25 16:20:17,37.80415942799125,-122.40272560116622,-25.587,8921164,37.804112,-122.402716,5.295747,True
2023-05-25 16:20:18,37.80416179242134,-122.4027103215776,-25.194,8921164,37.804114,-122.4027,5.34572,False
2023-05-25 16:20:19,37.804164214495934,-122.4026950572353,-25.209,8921164,37.804115,-122.402685,5.402197,False
2023-05-25 16:20:20,37.80416747770048,-122.4026765385024,-25.142,8921164,37.804118,-122.402666,5.50618,False
2023-05-25 16:20:21,37.80417200571045,-122.40265448700696,-25.166,793183572,37.804121,-122.402644,5.698133,False
2023-05-25 16:20:22,37.80417825568068,-122.4026279801738,-25.157,793183572,37.804124,-122.402617,6.016178,False
2023-05-25 16:20:23,37.8041853914996,-122.40259681402888,-24.72,793183572,37.804128,-122.402585,6.366897,True
2023-05-25 16:20:24,37.80419613557606,-122.4025471597271,-24.482,793183572,37.804134,-122.402534,6.857446,False
2023-05-25 16:20:25,37.80420453516263,-122.40248988204588,-23.927,793183572,37.804142,-122.402477,6.987203,False
2023-05-25 16:20:26,37.80420337332956,-122.40242384095896,-23.935,793183572,37.80415,-122.402413,5.952484,True
2023-05-25 16:20:27,37.80418357138409,-122.40235063972143,-24.568,793183572,37.804169,-122.402346,1.642191,False
2023-05-25 16:20:28,37.80414079259968,-122.40227934245448,-24.608,513970793,37.80417,-122.402244,4.497097,True
2023-05-25 16:20:29,37.80407608528788,-122.40220747751486,-25.59,513970793,37.804107,-122.40216,5.37397,False
2023-05-25 16:20:30,37.80400165453815,-122.40213943360024,-26.799,513970793,37.804032,-122.402085,5.852562,True
2023-05-25 16:20:31,37.80390190207398,-122.40205021934511,-27.675,514604867,37.803932,-122.401994,5.9288,True
2023-05-25 16:20:32,37.80380133828921,-122.40196165238304,-28.236,514604867,37.803831,-122.401907,5.833122,True
2023-05-25 16:20:33,37.803703836969134,-122.4018743550534,-28.419,88142687,37.803733,-122.40182,5.767707,True
2023-05-25 16:20:34,37.80360943643203,-122.4017873978461,-28.673,88142687,37.803638,-122.401735,5.518569,True
2023-05-25 16:20:35,37.8035203342552,-122.4017063635353,-29.263,88142687,37.803548,-122.401656,5.358055,True
2023-05-25 16:20:36,37.803443922435285,-122.40163874481397,-29.45,88142687,37.803471,-122.401588,5.354626,True
2023-05-25 16:20:37,37.803361847662906,-122.40156487398367,-29.561,88142687,37.803389,-122.401515,5.262084,True
2023-05-25 16:20:38,37.80329864109024,-122.40150784839852,-29.793,88142687,37.803326,-122.401459,5.196891,False
2023-05-25 16:20:39,37.8032499141654,-122.40146390301848,-30.367,88142687,37.803277,-122.401415,5.262166,True
2023-05-25 16:20:40,37.80321463496427,-122.4014321819346,-30.572,88142687,37.803242,-122.401382,5.316222,False
2023-05-25 16:20:41,37.80319424871484,-122.4014135791286,-30.754,88142687,37.803222,-122.401364,5.328199,False
2023-05-25 16:20:42,37.80318747533223,-122.40140695389756,-30.526,88142687,37.803215,-122.401357,5.300784,False
2023-05-25 16:20:43,37.80318893424003,-122.40140824535948,-30.325,88142687,37.803215,-122.401357,5.30077,False
2023-05-25 16:20:44,37.80318825207105,-122.4014077795773,-29.95,88142687,37.803215,-122.401357,5.309765,False
2023-05-25 16:20:45,37.80318759219051,-122.40140710429394,-29.531,88142687,37.803215,-122.401357,5.303838,False
2023-05-25 16:20:46,37.80318714407434,-122.4014065338748,-29.177,88142687,37.803215,-122.401357,5.292661,False
2023-05-25 16:20:47,37.80318664435918,-122.40140584206618,-28.836,88142687,37.803214,-122.401357,5.276297,False
2023-05-25 16:20:48,37.80318371146703,-122.4014030155848,-28.551,88142687,37.803211,-122.401354,5.267412,False
2023-05-25 16:20:49,37.80317021622911,-122.40139069958948,-28.295,88142687,37.803198,-122.401341,5.275244,True
2023-05-25 16:20:50,37.80313969741399,-122.40136365753185,-28.551,88142687,37.803168,-122.401314,5.350175,False
2023-05-25 16:20:51,37.80309247821883,-122.40132265011852,-28.569,88142687,37.803121,-122.401271,5.524918,True
