time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-01 21:09:55,37.77389617306613,-122.41451208506778,-56.859,27029265,37.774025,-122.414346,20.372398,True
2023-03-01 21:09:56,37.773826594056544,-122.41441276513044,-56.143,27029265,37.773951,-122.414253,19.625272,True
2023-03-01 21:09:57,37.7737616019767,-122.41431888338204,-55.288,27029265,37.773881,-122.414165,18.858549,True
2023-03-01 21:09:58,37.77370317959174,-122.4142321515712,-54.784,27029265,37.773817,-122.414085,18.024105,False
2023-03-01 21:09:59,37.7736484190853,-122.41415000691872,-54.367,27029265,37.773759,-122.414013,17.19243,True
2023-03-01 21:10:00,37.7735980814028,-122.41407624483082,-54.099,27029265,37.773702,-122.413941,16.484033,False
2023-03-01 21:10:01,37.77355159281901,-122.41400853893975,-53.788,27029265,37.773654,-122.41388,15.888678,True
2023-03-01 21:10:02,37.77351345529596,-122.41395235277209,-53.186,27029265,37.773611,-122.413827,15.37196,False
2023-03-01 21:10:03,37.77347167021461,-122.41389209319648,-51.826,27029265,37.773566,-122.413771,14.887695,True
2023-03-01 21:10:04,37.77343554094296,-122.41383890785175,-50.659,27029265,37.773527,-122.413721,14.401052,False
2023-03-01 21:10:05,37.773404092070095,-122.41379163150256,-50.188,27029265,37.773492,-122.413678,13.916451,True
2023-03-01 21:10:06,37.77337695411644,-122.4137501241421,-49.809,27029265,37.773462,-122.41364,13.454129,False
2023-03-01 21:10:07,37.77335318879397,-122.41371341717011,-49.28,27029265,37.773436,-122.413607,13.027047,False
2023-03-01 21:10:08,37.77333112072717,-122.41367937497232,-48.529,27029265,37.773411,-122.413576,12.633151,True
2023-03-01 21:10:09,37.77331133149262,-122.41364903306192,-48.267,27029265,37.773389,-122.413549,12.291407,False
2023-03-01 21:10:10,37.77329524073549,-122.41362350568512,-48.235,27029265,37.773371,-122.413526,11.960408,False
2023-03-01 21:10:11,37.77328279384873,-122.41360267883192,-48.034,27029265,37.773356,-122.413508,11.637334,False
2023-03-01 21:10:12,37.773273125124646,-122.41358593950488,-47.821,27029265,37.773345,-122.413493,11.351557,True
2023-03-01 21:10:13,37.77326267581105,-122.41356865983444,-47.277,27029265,37.773333,-122.413478,11.093035,False
2023-03-01 21:10:14,37.77325144703101,-122.41355093866376,-46.533,27029265,37.77332,-122.413462,10.867813,False
2023-03-01 21:10:15,37.77324260095515,-122.41353655600408,-46.556,27029265,37.77331,-122.413449,10.664207,False
2023-03-01 21:10:16,37.77323811991924,-122.41352787654894,-46.257,27029265,37.773304,-122.413442,10.474584,False
2023-03-01 21:10:17,37.77323639491543,-122.41352310084426,-45.898,27029265,37.773302,-122.413439,10.312581,False
2023-03-01 21:10:18,37.77323522274963,-122.41351950196108,-45.586,27029265,37.7733,-122.413436,10.180549,False
2023-03-01 21:10:19,37.77323011410736,-122.41351147625848,-45.652,27029265,37.773294,-122.413429,10.08036,False
2023-03-01 21:10:20,37.77321844327118,-122.41349572744576,-45.62,27029265,37.773282,-122.413414,10.01194,False
2023-03-01 21:10:21,37.77319928490295,-122.41347045248328,-44.841,27029265,37.773262,-122.413389,9.935466,True
2023-03-01 21:10:22,37.77317525835424,-122.41343893213744,-44.945,27029265,37.773238,-122.413358,9.850544,False
2023-03-01 21:10:23,37.77314610743461,-122.4134002237776,-44.672,27029265,37.773208,-122.413321,9.718635,False
2023-03-01 21:10:24,37.77311328763224,-122.41335704645388,-45.142,27029265,37.773174,-122.413279,9.595117,True
2023-03-01 21:10:25,37.773083363938696,-122.4133180435288,-46.035,27029265,37.773143,-122.41324,9.505104,False
2023-03-01 21:10:26,37.7730615188948,-122.41328971620968,-46.175,27029265,37.773121,-122.413212,9.448438,False
2023-03-01 21:10:27,37.773048186365486,-122.4132723506792,-46.135,27029265,37.773108,-122.413195,9.409093,True
2023-03-01 21:10:28,37.77303884850032,-122.41325998523544,-45.616,27029265,37.773098,-122.413183,9.368944,False
2023-03-01 21:10:29,37.77303553512324,-122.41325482319222,-44.753,27029265,37.773094,-122.413179,9.30665,False
2023-03-01 21:10:30,37.77303054907962,-122.41324723338806,-43.833,27029265,37.773089,-122.413172,9.223961,False
2023-03-01 21:10:31,37.77300599990728,-122.41321496805816,-42.962,27029265,37.773064,-122.41314,9.133509,False
2023-03-01 21:10:32,37.772966563728176,-122.41316308419933,-41.804,27029265,37.773023,-122.41309,8.984959,True
2023-03-01 21:10:33,37.77291513815387,-122.4130957956162,-41.043,27029265,37.772971,-122.413024,8.814144,False
2023-03-01 21:10:34,37.77285399283578,-122.4130149578486,-40.664,27029265,37.772908,-122.412945,8.559466,True
2023-03-01 21:10:35,37.77278462801753,-122.41292552458114,-40.582,27029265,37.772838,-122.412857,8.428296,True
2023-03-01 21:10:36,37.772709245741176,-122.41282784089675,-40.468,27029265,37.772759,-122.412759,8.199991,True
2023-03-01 21:10:37,37.772630956382415,-122.41272747845112,-40.279,27029265,37.772682,-122.412662,8.03356,True
2023-03-01 21:10:38,37.77255673623804,-122.4126310741282,-40.049,27029265,37.772606,-122.412567,7.83731,True
2023-03-01 21:10:39,37.77249052366083,-122.41254363213048,-39.626,27029265,37.772538,-122.412482,7.573012,True
2023-03-01 21:10:40,37.77243385234372,-122.41246749800736,-39.358,27029265,37.77248,-122.412408,7.26664,False
2023-03-01 21:10:41,37.772386955774266,-122.41240462698948,-39.244,27029265,37.772431,-122.412347,7.02126,True
2023-03-01 21:10:42,37.77234405872996,-122.4123465601529,-39.369,27029265,37.772387,-122.412291,6.76222,False
2023-03-01 21:10:43,37.77230036727439,-122.41228848145936,-39.312,27029265,37.772342,-122.412235,6.564335,True
2023-03-01 21:10:44,37.77225722059856,-122.41223067355747,-38.963,27029265,37.772297,-122.412179,6.340801,False
2023-03-01 21:10:45,37.77221431721827,-122.41217365046788,-38.44,27029265,37.772253,-122.412123,6.146983,True
2023-03-01 21:10:46,37.772171581246354,-122.41211661325474,-38.077,27029265,37.772209,-122.412068,5.939247,False
2023-03-01 21:10:47,37.7721267889846,-122.41205648056034,-37.934,27029265,37.772163,-122.41201,5.699743,True
2023-03-01 21:10:48,37.77207818342114,-122.41199150551596,-38.004,27029265,37.772112,-122.411947,5.457023,False
2023-03-01 21:10:49,37.77202618051574,-122.41192225648416,-37.967,27029265,37.772059,-122.411879,5.211065,True
2023-03-01 21:10:50,37.77197357720542,-122.41185074412223,-37.876,27029265,37.772004,-122.411811,4.862874,False
2023-03-01 21:10:51,37.771919296842256,-122.41177781587064,-37.671,27029265,37.771948,-122.41174,4.557235,True
2023-03-01 21:10:52,37.77186137135527,-122.41170122443292,-37.53,27029265,37.771888,-122.411666,4.307715,False
2023-03-01 21:10:53,37.77180073980146,-122.41162125107869,-37.417,27029265,37.771826,-122.411588,4.058719,True
2023-03-01 21:10:54,37.77173554281677,-122.41153618252862,-36.919,27029265,37.77176,-122.411504,3.844883,True
2023-03-01 21:10:55,37.77166823311558,-122.41144887361156,-36.653,27029265,37.771691,-122.411419,3.655142,True
2023-03-01 21:10:56,37.77160088713945,-122.41135985577522,-36.654,27029265,37.771622,-122.411332,3.409694,True
2023-03-01 21:10:57,37.771535643240526,-122.41127344734318,-36.498,27029265,37.771555,-122.411247,3.145298,True
2023-03-01 21:10:58,37.77147066236378,-122.41118742437132,-36.206,27029265,37.771488,-122.411164,2.84028,True
2023-03-01 21:10:59,37.77141198538527,-122.41110914205146,-35.999,27029265,37.771428,-122.411088,2.527242,False
2023-03-01 21:11:00,37.77136114052768,-122.4110408135714,-35.871,27029265,37.771375,-122.411022,2.225183,True
2023-03-01 21:11:01,37.77131304270945,-122.41097664429353,-35.686,27029265,37.771325,-122.41096,1.96853,False
2023-03-01 21:11:02,37.77126952004677,-122.4109188022994,-35.531,397093080,37.77128,-122.410905,1.751088,True
2023-03-01 21:11:03,37.77123272563553,-122.41087007696416,-35.329,397093080,37.771243,-122.410856,1.632962,False
2023-03-01 21:11:04,37.771204225832335,-122.41083200592008,-35.230000000000004,397093080,37.771213,-122.410819,1.52148,True
2023-03-01 21:11:05,37.77118185731876,-122.4108017995925,-35.114,397093080,37.77119,-122.41079,1.413913,False
2023-03-01 21:11:06,37.77115960362028,-122.41077195753444,-34.905,397093080,37.771168,-122.410761,1.31979,False
2023-03-01 21:11:07,37.77113695926721,-122.41074145295772,-34.776,397093080,37.771144,-122.410731,1.215471,True
2023-03-01 21:11:08,37.7711153596137,-122.41071199800696,-34.54,397093080,37.771122,-122.410703,1.093922,False
2023-03-01 21:11:09,37.771092239419,-122.41068039582908,-34.374,397093080,37.771098,-122.410672,0.959274,False
2023-03-01 21:11:10,37.77106443698943,-122.41064284392948,-34.187,397093080,37.771069,-122.410636,0.825105,True
2023-03-01 21:11:11,37.77103135203081,-122.41059833219556,-34.027,397093080,37.771035,-122.410592,0.676234,False
2023-03-01 21:11:12,37.77099331468892,-122.41054778412528,-34.096000000000004,397093080,37.770996,-122.410544,0.445919,True
2023-03-01 21:11:13,37.770950014283855,-122.41049081885936,-34.201,397093080,37.770951,-122.410488,0.233445,False
2023-03-01 21:11:14,37.77090025862224,-122.41042624995826,-34.286,397093080,37.7709,-122.410425,0.044835,True
2023-03-01 21:11:15,37.77084457207882,-122.4103559487208,-34.547000000000004,397093080,37.770844,-122.410356,0.043511,False
2023-03-01 21:11:16,37.77078537312106,-122.4102816082069,-34.62,397093080,37.770784,-122.410282,0.112749,True
2023-03-01 21:11:17,37.7707255118796,-122.41020606161688,-34.747,397093080,37.770724,-122.410207,0.206159,False
2023-03-01 21:11:18,37.77066744804048,-122.41013392126582,-34.923,397093080,37.770666,-122.410135,0.225659,True
2023-03-01 21:11:19,37.77061325881074,-122.41006499516416,-35.12,397093080,37.770611,-122.410067,0.291698,False
2023-03-01 21:11:20,37.77056758874252,-122.41000000788864,-35.317,397093080,37.770562,-122.410006,0.749089,True
2023-03-01 21:11:21,37.77052849588103,-122.40993198570784,-35.487,397093080,37.770516,-122.409947,1.90776,False
2023-03-01 21:11:22,37.77048834412823,-122.40984601443508,-35.482,397093080,37.770462,-122.409879,4.094758,True
2023-03-01 21:11:23,37.770452893167445,-122.40974069896588,-35.415,397093080,37.770402,-122.409804,7.846047,True
2023-03-01 21:11:24,37.77042140164513,-122.40961212800217,-35.356,1111545068,37.770335,-122.409637,9.747671,True
2023-03-01 21:11:25,37.77038608340767,-122.40945847178772,-35.34,8915261,37.770312,-122.409481,8.424503,True
2023-03-01 21:11:26,37.77034248305944,-122.4092892502238,-35.364,8915261,37.770283,-122.409305,6.625227,True
2023-03-01 21:11:27,37.77028215588495,-122.4091014533136,-35.19,8915261,37.770239,-122.409121,4.987437,True
2023-03-01 21:11:28,37.770195551747086,-122.40890562257812,-35.092,8915261,37.770169,-122.408923,3.248786,True
2023-03-01 21:11:29,37.77008428587209,-122.40870589091382,-34.218,8915261,37.770071,-122.408716,1.689802,True
2023-03-01 21:11:30,37.76995740113817,-122.40850009291223,-34.17,8915261,37.769948,-122.408508,1.206583,True
2023-03-01 21:11:31,37.76982864990419,-122.40828968059348,-34.014,394691481,37.769818,-122.4083,1.452248,True
2023-03-01 21:11:32,37.76970292026573,-122.40809086355122,-33.563,394691481,37.769691,-122.408102,1.585887,True
2023-03-01 21:11:33,37.76957891955168,-122.40789649428156,-31.296,394691481,37.769567,-122.407908,1.623414,True
2023-03-01 21:11:34,37.76945769052062,-122.4077130931669,-29.271,394691481,37.769448,-122.407722,1.298309,True
2023-03-01 21:11:35,37.769336772124,-122.4075367306242,-28.467,394691481,37.769331,-122.407542,0.804475,True
2023-03-01 21:11:36,37.76921403578002,-122.40736312310035,-27.839,394691481,37.76921,-122.407367,0.587637,True
2023-03-01 21:11:37,37.76909203203755,-122.40719568466528,-27.082,394691481,37.769088,-122.407199,0.5104,True
2023-03-01 21:11:38,37.76897628714686,-122.40703916663531,-26.195,394691481,37.768973,-122.407042,0.450463,True
2023-03-01 21:11:39,37.76886894483252,-122.40689350498226,-25.527,394691481,37.768865,-122.406898,0.591629,True
2023-03-01 21:11:40,37.768767947496166,-122.4067598354889,-24.912,26944068,37.768764,-122.406763,0.45612,True
2023-03-01 21:11:41,37.76867081631761,-122.40662991335483,-24.649,26944068,37.768668,-122.406632,0.35673,True
2023-03-01 21:11:42,37.76857301402424,-122.40650121809183,-24.507,26944068,37.768572,-122.406502,0.12992,True
2023-03-01 21:11:43,37.76847397290449,-122.40637028062632,-24.511,26944068,37.768474,-122.406369,0.063251,True
2023-03-01 21:11:44,37.76837631400768,-122.40624035604708,-24.158,26944068,37.768377,-122.406238,0.205596,True
2023-03-01 21:11:45,37.76828285064033,-122.40612076440908,-23.835,26944068,37.768285,-122.406117,0.405379,True
2023-03-01 21:11:46,37.7681963443787,-122.4060184729485,-23.717,26944068,37.768201,-122.406011,0.841952,True
2023-03-01 21:11:47,37.768117893122,-122.4059340997498,-23.693,26944068,37.768126,-122.405921,1.464437,True
2023-03-01 21:11:48,37.76803553504087,-122.40585525046862,-23.822,26944068,37.768047,-122.405836,2.144847,True
2023-03-01 21:11:49,37.76794793423444,-122.40578332299933,-23.861,26944068,37.767961,-122.405755,2.844298,True
2023-03-01 21:11:50,37.76785386006804,-122.40571817563448,-23.821,26944068,37.767867,-122.405684,3.309664,True
2023-03-01 21:11:51,37.767749634399074,-122.40565927149612,-23.687,26944068,37.767764,-122.405619,3.857515,True
2023-03-01 21:11:52,37.76763220633361,-122.4056085552118,-23.592,26944068,37.767643,-122.40556,4.357179,True
2023-03-01 21:11:53,37.767502016758016,-122.405568982901,-23.204,26944068,37.767511,-122.405517,4.598735,True
2023-03-01 21:11:54,37.76736193171317,-122.4055397247502,-22.731,26944068,37.767363,-122.405494,3.996813,True
2023-03-01 21:11:55,37.767221039547806,-122.40551709418442,-21.975,256787734,37.767225,-122.405473,3.865072,True
2023-03-01 21:11:56,37.76708078129591,-122.40549671318868,-21.302,256787734,37.767083,-122.405454,3.686046,True
2023-03-01 21:11:57,37.76693960641515,-122.4054760851973,-20.526,256787734,37.766942,-122.405439,3.247193,True
2023-03-01 21:11:58,37.76679659052217,-122.40545540123895,-19.63,256787734,37.766799,-122.405421,2.956511,True
2023-03-01 21:11:59,37.766649017801285,-122.4054313186017,-18.794,256787734,37.766683,-122.405365,6.916998,True
2023-03-01 21:12:00,37.7664953287105,-122.40540014611788,-17.871,26943964,37.766501,-122.405287,9.887211,True
2023-03-01 21:12:01,37.76632984055362,-122.40536859955417,-17.157,26943964,37.766335,-122.405272,8.411686,True
2023-03-01 21:12:02,37.76615985446112,-122.40534386125488,-16.442,26943964,37.766164,-122.405257,7.564441,True
2023-03-01 21:12:03,37.76599095779984,-122.4053242284608,-15.681,26943964,37.765995,-122.405242,7.153962,True
2023-03-01 21:12:04,37.76582035412847,-122.40530202653366,-14.683,26943964,37.765824,-122.405227,6.532622,True
2023-03-01 21:12:05,37.76564872408086,-122.40527397083709,-13.834,26943964,37.765652,-122.405212,5.408779,True
2023-03-01 21:12:06,37.76547420983839,-122.40524503013069,-13.02,26943964,37.765476,-122.405196,4.229987,True
2023-03-01 21:12:07,37.76529423972487,-122.40521867638928,-12.345,26943964,37.765296,-122.40518,3.318795,True
2023-03-01 21:12:08,37.76510633125449,-122.4051956834966,-11.287,26943964,37.765108,-122.405164,2.761808,True
2023-03-01 21:12:09,37.76491295858072,-122.40517544064784,-10.34,26943964,37.764914,-122.405147,2.486709,True
2023-03-01 21:12:10,37.76472117098393,-122.405159381403,-9.445,26943964,37.764722,-122.40513,2.534982,True
2023-03-01 21:12:11,37.76453168731248,-122.40514781093128,-8.758000000000001,26943964,37.764532,-122.405117,2.659701,True
2023-03-01 21:12:12,37.76434407411526,-122.40514313860182,-8.163,58841187,37.764344,-122.405111,2.721738,True
2023-03-01 21:12:13,37.76415400632426,-122.40514768183117,-7.47,58841187,37.764153,-122.405117,2.645428,True
2023-03-01 21:12:14,37.7639588613308,-122.40516132841854,-6.797,58841187,37.763956,-122.405133,2.46049,True
2023-03-01 21:12:15,37.763757598147095,-122.40518770740978,-6.1850000000000005,58841187,37.763754,-122.405162,2.244,True
2023-03-01 21:12:16,37.76355794988136,-122.40523057184475,-5.6370000000000005,58841187,37.763553,-122.405204,2.340604,True
2023-03-01 21:12:17,37.76335968579148,-122.40528807888911,-5.265,58841187,37.763354,-122.405259,2.553603,True
2023-03-01 21:12:18,37.763160220983465,-122.40535822449785,-4.907,58841187,37.763153,-122.405329,2.583053,True
2023-03-01 21:12:19,37.7629570757491,-122.40544168613764,-4.295,58841187,37.762948,-122.405414,2.569216,True
2023-03-01 21:12:20,37.76275264123789,-122.405541375807,-3.799,58841187,37.762744,-122.405515,2.419763,True
2023-03-01 21:12:21,37.76255184741617,-122.40565546660572,-3.254,58841187,37.762542,-122.40563,2.44591,True
2023-03-01 21:12:22,37.7623550788154,-122.4057769439376,-2.704,58841187,37.762345,-122.405751,2.477321,True
2023-03-01 21:12:23,37.762158789717176,-122.40590260684746,-1.666,58841187,37.762148,-122.405877,2.465624,True
2023-03-01 21:12:24,37.76196237626623,-122.40602561141162,-1.228,58841187,37.761953,-122.406002,2.303688,True
2023-03-01 21:12:25,37.76176612504316,-122.40613931226626,-0.594,58841187,37.761758,-122.406118,2.019712,True
2023-03-01 21:12:26,37.76156964988594,-122.40623977299023,0.147,58841187,37.761563,-122.40622,1.766965,True
2023-03-01 21:12:27,37.76136941992184,-122.40632712144088,0.738,58841187,37.761365,-122.406313,1.290884,True
2023-03-01 21:12:28,37.761165314009176,-122.40639985468508,1.161,58841187,37.761162,-122.406387,1.10178,True
2023-03-01 21:12:29,37.760957954269806,-122.40645389663848,1.316,58841187,37.760956,-122.406442,0.989938,True
2023-03-01 21:12:30,37.760748094044,-122.40648726659964,1.708,58841187,37.760747,-122.406477,0.817828,True
2023-03-01 21:12:31,37.76053786369078,-122.4064980783398,1.846,58841187,37.760537,-122.406492,0.516521,True
2023-03-01 21:12:32,37.76032997770164,-122.40648807316364,1.929,58841187,37.76033,-122.406487,0.042886,True
2023-03-01 21:12:33,37.76012456295766,-122.40645890709956,2.154,58841187,37.760124,-122.406465,0.55046,True
2023-03-01 21:12:34,37.75992234464938,-122.4064120563483,2.553,58841187,37.75992,-122.406422,0.973058,True
2023-03-01 21:12:35,37.759721977700174,-122.4063488058894,2.9,58841187,37.759719,-122.406361,1.161172,True
2023-03-01 21:12:36,37.7595260134287,-122.40626701080004,3.133,58841187,37.759521,-122.406281,1.352284,True
2023-03-01 21:12:37,37.759335779349485,-122.40616588855625,3.516,58841187,37.759329,-122.406184,1.799336,True
2023-03-01 21:12:38,37.75915300760386,-122.40604681746802,3.911,58841187,37.759143,-122.406069,2.231297,True
2023-03-01 21:12:39,37.75897787413686,-122.40591003967484,4.259,58841187,37.758963,-122.405937,2.883499,True
2023-03-01 21:12:40,37.75881082332143,-122.40575734151152,4.567,58841187,37.758792,-122.405788,3.35935,True
2023-03-01 21:12:41,37.75865202681037,-122.40558964442144,4.75,58841187,37.758629,-122.405622,3.805187,True
2023-03-01 21:12:42,37.75849998334418,-122.40541060566972,4.766,58841187,37.758475,-122.405442,3.925503,True
2023-03-01 21:12:43,37.758350764609766,-122.4052213406991,4.546,58841187,37.758324,-122.405253,4.053681,True
2023-03-01 21:12:44,37.75820393427036,-122.40502209819346,4.3100000000000005,58841187,37.758176,-122.405052,4.008128,True
2023-03-01 21:12:45,37.75805600131161,-122.40481489479886,3.859,58841187,37.758029,-122.404844,3.917607,True
2023-03-01 21:12:46,37.75790553142725,-122.40460633063712,3.467,58841187,37.75788,-122.404635,3.748869,True
2023-03-01 21:12:47,37.75775149018649,-122.40440476385828,2.894,58841187,37.757729,-122.404432,3.471487,True
2023-03-01 21:12:48,37.757589426055816,-122.40421150640938,2.093,58841187,37.757569,-122.404238,3.207089,True
2023-03-01 21:12:49,37.75741909832841,-122.40402671497002,1.218,58841187,37.757401,-122.404054,3.085121,True
2023-03-01 21:12:50,37.75723811769801,-122.40385423001425,0.298,58841187,37.757222,-122.403885,3.231757,True
2023-03-01 21:12:51,37.757047358468974,-122.4037027069994,-0.658,58841187,37.757031,-122.403736,3.451137,True
2023-03-01 21:12:52,37.75684850305253,-122.40358076202584,-1.511,58841187,37.756837,-122.403612,3.052681,True
2023-03-01 21:12:53,37.75664410015686,-122.40348311788868,-2.258,58841187,37.756636,-122.403509,2.413682,True
2023-03-01 21:12:54,37.75643627007274,-122.4034050419452,-3.151,58841187,37.756431,-122.403426,1.95116,True
2023-03-01 21:12:55,37.7562257558511,-122.40334509867532,-3.957,58841187,37.756222,-122.403365,1.781322,True
2023-03-01 21:12:56,37.75601114232151,-122.40330116493288,-4.615,58841187,37.756009,-122.40332,1.70371,True
2023-03-01 21:12:57,37.75578847185555,-122.40326876920648,-5.426,58841187,37.755786,-122.403286,1.561508,True
2023-03-01 21:12:58,37.75555546560327,-122.40324095340264,-6.522,58841187,37.755554,-122.403261,1.782433,True
2023-03-01 21:12:59,37.75531484316701,-122.4032159608404,-7.689,58841187,37.755313,-122.403238,1.968751,True
2023-03-01 21:13:00,37.75507024842184,-122.4031929795904,-8.949,58841187,37.755068,-122.403215,1.946848,True
2023-03-01 21:13:01,37.75482021095944,-122.40316986456868,-10.12,58841187,37.754818,-122.403191,1.89154,True
2023-03-01 21:13:02,37.75456469515967,-122.40314559555148,-11.189,58841187,37.754563,-122.403167,1.889089,True
2023-03-01 21:13:03,37.75430979251355,-122.40311955357323,-11.789,58841187,37.754308,-122.403142,2.044483,True
2023-03-01 21:13:04,37.75405703794972,-122.4030942158234,-11.949,58841187,37.754055,-122.403118,2.15631,True
2023-03-01 21:13:05,37.75380641831234,-122.40307026696402,-12.355,58841187,37.753804,-122.403094,2.164775,True
2023-03-01 21:13:06,37.75355761919999,-122.4030469542666,-12.857,58841187,37.753556,-122.403071,2.132888,True
2023-03-01 21:13:07,37.75330810818046,-122.403023708167,-13.273,58841187,37.753306,-122.403047,2.089288,True
2023-03-01 21:13:08,37.75305796301933,-122.403004401182,-13.636,58841187,37.753056,-122.403027,2.049768,True
2023-03-01 21:13:09,37.752805241318775,-122.40299748461253,-13.736,58841187,37.752805,-122.403019,1.916388,True
2023-03-01 21:13:10,37.75254956758611,-122.4030033452828,-14.291,821881142,37.75255,-122.403022,1.707381,True
2023-03-01 21:13:11,37.75229207714892,-122.40302043269465,-14.57,821881142,37.752293,-122.403039,1.713572,True
2023-03-01 21:13:12,37.752033483590914,-122.40304989971442,-15.046,821881142,37.752034,-122.403068,1.600046,True
2023-03-01 21:13:13,37.75177404690693,-122.40309307103615,-15.561,821881142,37.751776,-122.403109,1.468772,True
2023-03-01 21:13:14,37.75151604777794,-122.40315012431796,-16.269000000000002,821881142,37.751517,-122.403163,1.174112,True
2023-03-01 21:13:15,37.751257125223546,-122.40321805131384,-16.608,821881142,37.751259,-122.403231,1.168624,True
2023-03-01 21:13:16,37.75099801609042,-122.40329429403992,-16.921,821881142,37.751001,-122.403309,1.342872,True
2023-03-01 21:13:17,37.75073918096254,-122.4033760476519,-17.445,821881142,37.750742,-122.403392,1.455078,True
2023-03-01 21:13:18,37.75047900436597,-122.40345994681822,-18.024,821881142,37.750482,-122.403475,1.421961,True
2023-03-01 21:13:19,37.75021867831758,-122.40354348189912,-18.44,821881142,37.750221,-122.403559,1.423761,True
2023-03-01 21:13:20,37.74995766994391,-122.40362744238234,-18.487,821881142,37.74996,-122.403643,1.408071,True
2023-03-01 21:13:21,37.74969809343148,-122.40371126813672,-18.366,27183366,37.749701,-122.403726,1.358543,True
2023-03-01 21:13:22,37.74943967038598,-122.40379421469396,-18.498,27183366,37.749442,-122.403809,1.345499,True
2023-03-01 21:13:23,37.7491809937284,-122.40387736585112,-18.504,27183366,37.749183,-122.403892,1.322001,True
2023-03-01 21:13:24,37.748922327610366,-122.40396057884205,-18.297,27183366,37.748925,-122.403974,1.292977,True
2023-03-01 21:13:25,37.74866298502597,-122.40404419176588,-18.326,27183366,37.748665,-122.404058,1.248425,True
2023-03-01 21:13:26,37.74840427106137,-122.4041266198528,-18.461,27183366,37.748407,-122.40414,1.287219,True
2023-03-01 21:13:27,37.74814985577056,-122.4042074752347,-18.456,397267120,37.748152,-122.40422,1.126525,True
2023-03-01 21:13:28,37.74790588784125,-122.40428324865496,-18.4,397267120,37.747907,-122.40429,0.6654,True
2023-03-01 21:13:29,37.747673174836144,-122.4043554383392,-18.402,397267120,37.747673,-122.404358,0.233055,True
2023-03-01 21:13:30,37.7474478722737,-122.40442664948526,-18.393,397267120,37.747447,-122.404423,0.29806,True
2023-03-01 21:13:31,37.74722777151757,-122.40449663979643,-18.569,397267120,37.747226,-122.404492,0.377137,True
2023-03-01 21:13:32,37.74700953011666,-122.40456569557944,-18.473,397267120,37.747008,-122.404561,0.405845,True
2023-03-01 21:13:33,37.74679436460924,-122.40463327518864,-18.719,397267120,37.746793,-122.404628,0.391483,True
2023-03-01 21:13:34,37.7465780094926,-122.4047011776476,-18.807,397267120,37.746577,-122.404697,0.372733,True
2023-03-01 21:13:35,37.74635859750487,-122.40477021681984,-18.671,123741422,37.746357,-122.404765,0.404831,True
2023-03-01 21:13:36,37.74613691165686,-122.404838859517,-18.637,123741422,37.746135,-122.404833,0.462509,True
