time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-29 03:36:33,37.77425850802781,-122.4207739201226,-10.675,154647381,37.774258,-122.420773,0.013324,False
2023-03-29 03:36:34,37.774338484472544,-122.42079227708426,-9.202,154647382,37.774338,-122.420794,0.16663,True
2023-03-29 03:36:35,37.77442348926147,-122.42081073694166,-8.249,154647382,37.774423,-122.420811,0.032949,False
2023-03-29 03:36:36,37.77451114372993,-122.42082885019396,-7.621,154647382,37.774511,-122.420828,0.013427,True
2023-03-29 03:36:37,37.77460203492527,-122.42084675334134,-7.278,154647382,37.774602,-122.420846,0.014351,True
2023-03-29 03:36:38,37.77469736863354,-122.42086498793772,-6.649,154647382,37.774697,-122.420866,0.09041,True
2023-03-29 03:36:39,37.774792748197584,-122.42088493957614,-6.129,154647382,37.774792,-122.420885,0.027709,True
2023-03-29 03:36:40,37.77488829071226,-122.420903332562,-5.45,154647382,37.774884,-122.420904,0.477983,True
2023-03-29 03:36:41,37.77498320616911,-122.4209205277119,-6.503,154647382,37.774982,-122.420923,0.298526,True
2023-03-29 03:36:42,37.775082542130015,-122.42093882578708,-6.754,154647382,37.775081,-122.420943,0.446513,True
2023-03-29 03:36:43,37.77518297023136,-122.4209576839354,-5.862,154647382,37.775182,-122.420964,0.578877,True
2023-03-29 03:36:44,37.77528008161288,-122.42097600982504,-6.48,397102584,37.775278,-122.420984,0.752163,True
2023-03-29 03:36:45,37.775376870013474,-122.42099656647228,-6.119,397102584,37.775375,-122.421005,0.748025,True
2023-03-29 03:36:46,37.77547014874287,-122.4210151034404,-5.885,397102584,37.775469,-122.421023,0.736017,True
2023-03-29 03:36:47,37.7755540454584,-122.42103194460724,-6.3420000000000005,397102584,37.775553,-122.421039,0.663896,False
2023-03-29 03:36:48,37.7756233984942,-122.4210463986806,-6.469,397102584,37.775622,-122.421053,0.652226,True
2023-03-29 03:36:49,37.77567575654759,-122.42105771107504,-6.548,397102584,37.775674,-122.421064,0.611966,False
2023-03-29 03:36:50,37.77571602864549,-122.42106602907812,-6.305,397258285,37.775715,-122.421072,0.608283,True
2023-03-29 03:36:51,37.77574693017109,-122.42107217371836,-5.626,397258285,37.775746,-122.421079,0.621106,False
2023-03-29 03:36:52,37.77577067801973,-122.4210764867586,-5.397,397258285,37.775769,-122.421084,0.666261,False
2023-03-29 03:36:53,37.775787870457535,-122.4210792192086,-5.117,397258285,37.775786,-122.421087,0.732602,False
2023-03-29 03:36:54,37.77580106375395,-122.42108109776076,-5.118,397258285,37.775799,-122.42109,0.802348,False
2023-03-29 03:36:55,37.7758133703208,-122.42108298055506,-4.535,397258285,37.775812,-122.421092,0.856145,True
2023-03-29 03:36:56,37.775825996243086,-122.42108481106476,-4.301,397258285,37.775824,-122.421095,0.920066,False
2023-03-29 03:36:57,37.77583281922567,-122.4210854475954,-4.018,397258285,37.775831,-122.421096,0.985037,False
2023-03-29 03:36:58,37.77583745309907,-122.42108559605332,-3.908,397258285,37.775835,-122.421097,1.053654,False
2023-03-29 03:36:59,37.77584203033989,-122.42108595154144,-3.87,397258285,37.77584,-122.421098,1.103413,False
2023-03-29 03:37:00,37.775841012216816,-122.42108535402708,-4.282,397258285,37.77584,-122.421098,1.143333,False
2023-03-29 03:37:01,37.775840358516135,-122.42108495393936,-4.254,397258285,37.77584,-122.421098,1.176611,False
2023-03-29 03:37:02,37.7758400543621,-122.42108462190384,-4.331,397258285,37.77584,-122.421098,1.206362,False
2023-03-29 03:37:03,37.77584096620509,-122.42108455826306,-4.311,397258285,37.77584,-122.421098,1.212526,False
2023-03-29 03:37:04,37.77584306496624,-122.42108468731712,-3.96,397258285,37.775841,-122.421098,1.230674,False
2023-03-29 03:37:05,37.77585149280722,-122.42108609452684,-3.19,397258285,37.775849,-122.4211,1.25735,False
2023-03-29 03:37:06,37.77586676015424,-122.42108877902436,-2.611,397258285,37.775864,-122.421103,1.294001,False
2023-03-29 03:37:07,37.77589024855443,-122.42109270925128,-1.45,397258285,37.775888,-122.421108,1.367626,False
2023-03-29 03:37:08,37.775924967139424,-122.42109879591064,-0.089,397258285,37.775922,-122.421115,1.452525,True
2023-03-29 03:37:09,37.77597201205823,-122.42110708743358,-0.94,397258285,37.775969,-122.421124,1.563779,False
2023-03-29 03:37:10,37.77602963226797,-122.42111731646996,-3.276,397258285,37.776027,-122.421136,1.693688,True
2023-03-29 03:37:11,37.77609472548082,-122.42112923535264,-3.893,397258285,37.776092,-122.421149,1.810114,False
2023-03-29 03:37:12,37.77616380820523,-122.42114204461387,-4.644,225806030,37.776167,-122.421164,2.036949,True
2023-03-29 03:37:13,37.77623638558901,-122.42115527000252,-3.855,225806030,37.776233,-122.421178,2.077326,False
2023-03-29 03:37:14,37.77631009979655,-122.42116889306834,-3.703,225806030,37.776307,-122.421193,2.183812,True
2023-03-29 03:37:15,37.77638198767978,-122.4211815107912,-2.58,225806030,37.776378,-122.421207,2.332431,False
2023-03-29 03:37:16,37.77645193185162,-122.42119479740536,-1.86,225806030,37.776448,-122.421221,2.389837,True
2023-03-29 03:37:17,37.776521364080985,-122.42120814860336,-1.733,225806030,37.776517,-122.421235,2.432853,False
2023-03-29 03:37:18,37.776590147548,-122.42122114406074,-1.767,225806030,37.776586,-122.421249,2.495407,True
2023-03-29 03:37:19,37.77665687873545,-122.42123339563751,-1.459,225806030,37.776653,-122.421262,2.580733,False
2023-03-29 03:37:20,37.77672170327463,-122.4212455526676,-1.341,225806030,37.776717,-122.421275,2.642028,True
2023-03-29 03:37:21,37.776785613734,-122.4212581209603,-0.957,225806030,37.776781,-122.421288,2.663783,False
2023-03-29 03:37:22,37.77684659515611,-122.42127144932164,-1.409,225806030,37.776842,-122.4213,2.569218,True
2023-03-29 03:37:23,37.77690848576034,-122.42128474922978,-1.821,225806030,37.776904,-122.421312,2.492852,False
2023-03-29 03:37:24,37.776975825460745,-122.42129882778922,-2.47,225806030,37.776972,-122.421326,2.443625,True
2023-03-29 03:37:25,37.77704840261181,-122.42131415799918,-2.138,225806030,37.777044,-122.421341,2.38757,False
2023-03-29 03:37:26,37.77712480514837,-122.42133030279132,-2.124,514535080,37.777121,-122.421356,2.335673,True
2023-03-29 03:37:27,37.77720603759245,-122.42134790085537,-1.933,514535080,37.777202,-122.421372,2.219002,False
2023-03-29 03:37:28,37.777288400650825,-122.42136605898015,-1.171,514535080,37.777285,-122.421389,2.073506,True
2023-03-29 03:37:29,37.77736963214091,-122.42138429921596,-0.949,514535080,37.777366,-122.421405,1.901388,False
2023-03-29 03:37:30,37.777449115564536,-122.42140008793407,-1.16,514535080,37.777446,-122.421421,1.910705,True
2023-03-29 03:37:31,37.77752917255955,-122.4214157964664,-0.643,514535080,37.777526,-122.421437,1.936846,False
2023-03-29 03:37:32,37.77761494006762,-122.4214328584685,-0.513,154648296,37.777618,-122.421455,2.050478,True
2023-03-29 03:37:33,37.777706662266965,-122.42145146067024,-1.851,154648296,37.777703,-122.421473,1.909118,True
2023-03-29 03:37:34,37.77780110147485,-122.42147092987518,-2.629,154648296,37.777798,-122.421491,1.860517,True
2023-03-29 03:37:35,37.77789907677171,-122.421491504732,-2.894,154648296,37.777896,-122.421511,1.783671,True
2023-03-29 03:37:36,37.77799855843362,-122.42151185143614,-2.511,154648296,37.777996,-122.421531,1.738593,True
2023-03-29 03:37:37,37.77810100422544,-122.42153303767454,-2.173,154648296,37.778098,-122.421552,1.715332,True
2023-03-29 03:37:38,37.77820534768525,-122.4215544212468,-1.786,154648296,37.778202,-122.421573,1.678757,True
2023-03-29 03:37:39,37.778307037300245,-122.42157477816676,-1.538,154648296,37.778304,-122.421593,1.677115,True
2023-03-29 03:37:40,37.77840600593593,-122.4215950709987,-1.508,154648296,37.778403,-122.421613,1.63403,True
2023-03-29 03:37:41,37.77850288263907,-122.42161444597316,-1.378,154648296,37.7785,-122.421632,1.63406,True
2023-03-29 03:37:42,37.77859870718534,-122.42163139307488,-1.812,154648296,37.778596,-122.421652,1.825496,True
2023-03-29 03:37:43,37.77869246568947,-122.4216488903461,-1.786,154648296,37.778689,-122.42167,1.933774,True
2023-03-29 03:37:44,37.77878547101796,-122.42166610956605,-2.041,154648296,37.778786,-122.42169,2.088607,True
2023-03-29 03:37:45,37.77887847171458,-122.42168381991353,-1.348,154648296,37.778875,-122.421707,2.099545,True
2023-03-29 03:37:46,37.77897407430834,-122.4217000489609,1.574,154648296,37.77897,-122.421727,2.40957,True
2023-03-29 03:37:47,37.77907222060741,-122.42171816569218,1.933,154648296,37.779068,-122.421746,2.509992,True
2023-03-29 03:37:48,37.77916982626896,-122.4217369647195,2.412,154648296,37.779166,-122.421766,2.574092,True
2023-03-29 03:37:49,37.779268129569175,-122.42175707752826,2.561,154648296,37.779264,-122.421785,2.540835,True
2023-03-29 03:37:50,37.77936203065455,-122.42177660814356,2.275,154648296,37.779358,-122.421804,2.481578,True
2023-03-29 03:37:51,37.77945354035599,-122.42179465685729,2.711,154648296,37.77945,-122.421822,2.506735,True
2023-03-29 03:37:52,37.77954218907944,-122.42181062351646,2.377,154648296,37.779538,-122.42184,2.654962,False
2023-03-29 03:37:53,37.77963220796411,-122.42182728849096,2.029,154648296,37.779628,-122.421858,2.766502,True
2023-03-29 03:37:54,37.779726498005445,-122.42184559565024,0.588,154648296,37.779722,-122.421877,2.809832,True
2023-03-29 03:37:55,37.77982478567488,-122.42186604526162,-0.8240000000000001,154648296,37.779816,-122.421895,2.79214,True
2023-03-29 03:37:56,37.77992592454149,-122.42188822945086,-1.576,233201264,37.779922,-122.421917,2.557758,True
2023-03-29 03:37:57,37.78002582000202,-122.4219107781868,-1.779,233201264,37.780022,-122.421937,2.389191,True
2023-03-29 03:37:58,37.78012179335772,-122.4219325911741,-1.736,233201264,37.780118,-122.421957,2.242944,True
2023-03-29 03:37:59,37.780214909517504,-122.42195315843742,-1.329,233201264,37.780211,-122.421977,2.150378,True
2023-03-29 03:38:00,37.78030640748896,-122.42197258442272,-1.058,233201264,37.780303,-122.421996,2.11279,True
2023-03-29 03:38:01,37.78039727515264,-122.42199114909027,-0.632,233201264,37.780394,-122.422015,2.128007,True
2023-03-29 03:38:02,37.78048961263567,-122.4220095189666,0.193,233201264,37.780486,-122.422034,2.169792,True
2023-03-29 03:38:03,37.78058486791449,-122.42202791560584,0.285,233201264,37.780581,-122.422053,2.260667,True
2023-03-29 03:38:04,37.78068151028288,-122.42204805181788,0.43,233201264,37.780678,-122.422073,2.225901,True
2023-03-29 03:38:05,37.78077843664463,-122.42206911105896,0.971,233201264,37.780775,-122.422093,2.118377,True
2023-03-29 03:38:06,37.78088073059069,-122.4220918843822,0.429,225806029,37.780877,-122.422114,1.969151,True
2023-03-29 03:38:07,37.78098294064797,-122.42211507221808,0.952,225806029,37.78098,-122.422134,1.7566,True
2023-03-29 03:38:08,37.78108273844121,-122.4221378539697,1.337,225806029,37.78108,-122.422155,1.517683,True
2023-03-29 03:38:09,37.78117873990826,-122.42215884042378,2.295,225806029,37.781176,-122.422174,1.368008,True
2023-03-29 03:38:10,37.7812737252452,-122.42217976008747,2.141,225806029,37.781272,-122.422193,1.206511,True
2023-03-29 03:38:11,37.781366505473386,-122.42220000284534,1.83,225806029,37.781364,-122.422212,1.079227,True
2023-03-29 03:38:12,37.78145858131509,-122.42221980187908,1.596,225806029,37.781457,-122.42223,0.980187,True
2023-03-29 03:38:13,37.78155254897165,-122.42223894080908,2.356,225806029,37.781551,-122.422249,0.971172,True
2023-03-29 03:38:14,37.78164973326079,-122.42225924661211,2.394,225806029,37.781648,-122.422269,0.917694,True
2023-03-29 03:38:15,37.78175082692136,-122.42228099836348,1.909,225806029,37.781756,-122.422292,1.118675,True
2023-03-29 03:38:16,37.78185380400332,-122.42230574269664,4.019,225806029,37.781853,-122.422311,0.4781,True
2023-03-29 03:38:17,37.7819508763104,-122.42232779468549,5.24,225806029,37.78195,-122.422331,0.317632,True
2023-03-29 03:38:18,37.782041162454405,-122.42234822067203,6.3420000000000005,225806029,37.78204,-122.422349,0.12716,True
2023-03-29 03:38:19,37.7821312681878,-122.42236735162996,7.3,225806029,37.782131,-122.422367,0.0375,True
2023-03-29 03:38:20,37.782222643478434,-122.42238745628951,8.521,225806029,37.782216,-122.422384,0.659868,True
2023-03-29 03:38:21,37.78231501803122,-122.42240779365903,9.731,225806029,37.782315,-122.422404,0.260922,True
2023-03-29 03:38:22,37.7824089571275,-122.42242818473268,10.93,225806029,37.782409,-122.422423,0.385508,True
2023-03-29 03:38:23,37.782505401275664,-122.42245011726256,11.744,225806029,37.782506,-122.422443,0.599512,True
2023-03-29 03:38:24,37.7826020468659,-122.42247207786572,11.604,225806029,37.782603,-122.422462,0.812432,True
2023-03-29 03:38:25,37.782707560014856,-122.42249402724224,11.552,1111544262,37.782708,-122.422483,0.897006,True
2023-03-29 03:38:26,37.782816185282186,-122.42251728252334,11.922,1111544262,37.782817,-122.422505,1.06264,True
2023-03-29 03:38:27,37.78291766407411,-122.42253929804748,11.714,1111544262,37.782919,-122.422526,1.157516,True
2023-03-29 03:38:28,37.78301333319587,-122.42255985665658,11.454,1111544262,37.783015,-122.422545,1.23001,True
2023-03-29 03:38:29,37.78310420568585,-122.42258077140636,12.723,1111544262,37.783106,-122.422564,1.418488,True
2023-03-29 03:38:30,37.78319803675319,-122.42260267722196,13.564,1111544262,37.7832,-122.422583,1.681528,True
2023-03-29 03:38:31,37.78329310283491,-122.42262121341597,15.058,1111544262,37.783295,-122.422602,1.67951,True
2023-03-29 03:38:32,37.78338930588742,-122.42264130321016,16.558,1111544262,37.783391,-122.422621,1.792495,True
2023-03-29 03:38:33,37.78348847085082,-122.42266310819612,17.402,1111544262,37.783491,-122.42264,2.003669,True
2023-03-29 03:38:34,37.78358788921323,-122.4226836396641,17.12,1111544262,37.78359,-122.422659,2.100586,True
2023-03-29 03:38:35,37.783691952210106,-122.42270533207416,17.316,761313525,37.783695,-122.422681,2.148565,True
2023-03-29 03:38:36,37.78379519112262,-122.42272813560122,18.216,761313525,37.783798,-122.422702,2.283277,True
2023-03-29 03:38:37,37.78388997970153,-122.42274981330516,19.268,761313525,37.783893,-122.422721,2.470849,True
2023-03-29 03:38:38,37.78398305587182,-122.42277111024488,21.002,761313525,37.783986,-122.422741,2.655968,True
2023-03-29 03:38:39,37.78407281315981,-122.42279068624572,22.628,761313525,37.784068,-122.422757,2.8872,True
2023-03-29 03:38:40,37.78416369618486,-122.42280898518383,23.223,761313525,37.784167,-122.422779,2.64835,True
2023-03-29 03:38:41,37.784253525949325,-122.42282541107237,23.586,761313525,37.784257,-122.422797,2.499594,True
2023-03-29 03:38:42,37.78434207962848,-122.42284196607798,24.327,761313525,37.784345,-122.422815,2.384228,False
2023-03-29 03:38:43,37.78442986802052,-122.42285950119783,24.41,761313525,37.784433,-122.422832,2.36678,True
2023-03-29 03:38:44,37.78452124976172,-122.42287890844466,24.562,761313525,37.784524,-122.42285,2.478218,True
2023-03-29 03:38:45,37.78461687593309,-122.42289877942468,24.264,761313525,37.78462,-122.42287,2.526289,True
2023-03-29 03:38:46,37.78471553847433,-122.42291879306036,24.309,761313525,37.784719,-122.42289,2.5297,True
2023-03-29 03:38:47,37.78481340105545,-122.42293938420252,24.74,761313525,37.784817,-122.42291,2.600092,True
2023-03-29 03:38:48,37.78490716342343,-122.422959862075,24.98,761313525,37.784911,-122.422928,2.732204,True
2023-03-29 03:38:49,37.78499803149769,-122.42297885473695,25.17,761313525,37.785002,-122.422947,2.786625,True
2023-03-29 03:38:50,37.78508685160988,-122.42299767534875,25.486,761313525,37.78509,-122.422965,2.861743,False
2023-03-29 03:38:51,37.78517644772822,-122.42301641875687,25.686,761313525,37.78518,-122.422983,2.916625,True
2023-03-29 03:38:52,37.78526553656852,-122.42303561593852,25.611,761313525,37.785269,-122.423001,3.019508,False
2023-03-29 03:38:53,37.78535037566916,-122.423053144814,25.248,761313525,37.785354,-122.423018,3.052546,True
2023-03-29 03:38:54,37.78543152528178,-122.42306974230787,24.601,761313525,37.785435,-122.423034,3.075878,False
2023-03-29 03:38:55,37.78551070187524,-122.42308551380768,24.541,1120051154,37.785515,-122.423051,3.045555,True
2023-03-29 03:38:56,37.78559122516668,-122.42310057540811,24.456,1120051154,37.785595,-122.423067,2.911288,False
2023-03-29 03:38:57,37.78567048896241,-122.4231147192938,24.44,1120051154,37.785674,-122.423083,2.763791,True
2023-03-29 03:38:58,37.78574667392368,-122.42313033442257,24.856,1120051154,37.78575,-122.423098,2.796426,False
2023-03-29 03:38:59,37.78582108965243,-122.42314705864769,25.501,1120051154,37.785825,-122.423113,2.955327,True
2023-03-29 03:39:00,37.78589927936622,-122.42316345629769,26.553,1120051154,37.785903,-122.423129,3.020895,False
2023-03-29 03:39:01,37.78597908154892,-122.42318153560196,27.484,1120051153,37.785983,-122.423145,3.191669,True
2023-03-29 03:39:02,37.78606239633852,-122.42319988947456,28.132,1120051153,37.786067,-122.423162,3.315936,False
2023-03-29 03:39:03,37.786148053914985,-122.42321797414084,28.309,1120051153,37.786152,-122.423179,3.375942,True
2023-03-29 03:39:04,37.78623382633992,-122.42323549703448,28.641,1120051153,37.786238,-122.423197,3.385467,False
2023-03-29 03:39:05,37.786314603153045,-122.4232518899715,28.96,1120051153,37.786319,-122.423213,3.385,True
2023-03-29 03:39:06,37.78639630717904,-122.4232673194698,28.615,1120051153,37.786401,-122.42323,3.273274,False
2023-03-29 03:39:07,37.78648996727196,-122.42328650412097,28.518,1111713268,37.786494,-122.423249,3.290005,True
2023-03-29 03:39:08,37.78658727227701,-122.42330758234633,28.902,1111713268,37.786592,-122.423267,3.508442,True
2023-03-29 03:39:09,37.7866838902809,-122.42332901027775,28.904,1111713268,37.786689,-122.423287,3.644276,True
2023-03-29 03:39:10,37.78677851772871,-122.4233503359237,28.964,1111713268,37.786784,-122.423307,3.806565,True
2023-03-29 03:39:11,37.78687093204631,-122.4233708130288,29.731,1111713268,37.786882,-122.423327,4.019238,True
2023-03-29 03:39:12,37.78696212019388,-122.42339159142756,30.89,1111713268,37.786968,-122.423344,4.171029,True
2023-03-29 03:39:13,37.78705404521691,-122.4234102453552,31.579,1111713268,37.78706,-122.423363,4.165928,True
2023-03-29 03:39:14,37.78714853062112,-122.42342952521928,32.048,1111713268,37.787154,-122.423382,4.159664,True
2023-03-29 03:39:15,37.78724269450396,-122.42344898686098,31.776,1111713268,37.787248,-122.423401,4.174759,True
2023-03-29 03:39:16,37.78733429337428,-122.42346668174063,32.247,1111713268,37.78734,-122.42342,4.11028,True
2023-03-29 03:39:17,37.78743121107711,-122.42348546993809,33.988,1111278016,37.787438,-122.423438,4.129338,True
2023-03-29 03:39:18,37.78753327226199,-122.42350725343454,35.315,1111278016,37.787539,-122.42346,4.177529,True
2023-03-29 03:39:19,37.78764045933015,-122.4235326992748,36.888,1111278016,37.787646,-122.423482,4.466037,True
2023-03-29 03:39:20,37.78775003764663,-122.42355917773422,37.891,1111278016,37.787756,-122.423504,4.840638,True
2023-03-29 03:39:21,37.78785325786237,-122.42358460488092,40.191,1111278016,37.78786,-122.423525,5.246909,True
2023-03-29 03:39:22,37.78795306489505,-122.42361027212397,42.564,1111278016,37.787961,-122.423545,5.746712,True
2023-03-29 03:39:23,37.788056061807566,-122.42363785315209,42.818,1111278017,37.788065,-122.423566,6.347045,True
2023-03-29 03:39:24,37.7881594665239,-122.42366312844256,42.011,1111278017,37.788169,-122.423587,6.683788,True
2023-03-29 03:39:25,37.78826237781454,-122.4236861199572,41.444,1043648247,37.788278,-122.42361,6.900529,True
2023-03-29 03:39:26,37.7883691748433,-122.42370991566357,41.344,1043648247,37.788379,-122.423629,7.095666,True
2023-03-29 03:39:27,37.788473749408354,-122.4237326222896,40.836,1043648247,37.788484,-122.423651,7.217248,True
2023-03-29 03:39:28,37.78857267371431,-122.42375324003548,41.044,1043648247,37.788583,-122.423671,7.257895,True
2023-03-29 03:39:29,37.78866013456887,-122.42377176909368,42.24,1043648247,37.78867,-122.423689,7.319758,False
2023-03-29 03:39:30,37.78873216262368,-122.42378654518424,43.584,1043648247,37.788744,-122.423704,7.330454,True
2023-03-29 03:39:31,37.78879147370172,-122.42379744737484,44.773,1043648247,37.788801,-122.423715,7.243134,False
2023-03-29 03:39:32,37.78884015973714,-122.42380627664204,44.97,1043648247,37.78885,-122.423725,7.162612,True
2023-03-29 03:39:33,37.78887068379942,-122.42381233477002,44.743,1043648247,37.78888,-122.423731,7.157226,False
2023-03-29 03:39:34,37.78888840251225,-122.42381594629742,45.248,1043648247,37.788898,-122.423734,7.162288,False
2023-03-29 03:39:35,37.788898146525405,-122.42381787536056,46.092,1043648247,37.788901,-122.423735,7.197901,False
2023-03-29 03:39:36,37.78890174728277,-122.42381851760284,46.583,1043648247,37.788901,-122.423735,7.243258,False
2023-03-29 03:39:37,37.78889095638883,-122.42381630121685,46.895,1043648247,37.788901,-122.423735,7.149072,False
2023-03-29 03:39:38,37.7888924178371,-122.42381681879786,46.78,1043648247,37.788901,-122.423735,7.168747,False
2023-03-29 03:39:39,37.78889280318935,-122.42381683245614,46.88,1043648247,37.788901,-122.423735,7.16395,False
2023-03-29 03:39:40,37.78889285265964,-122.423816477221,46.803,1043648247,37.788901,-122.423735,7.132453,False
2023-03-29 03:39:41,37.788892768025285,-122.4238158859248,46.717,1043648247,37.788901,-122.423735,7.082579,False
2023-03-29 03:39:42,37.78889260871067,-122.42381514997383,46.502,1043648247,37.788901,-122.423735,7.021409,False
2023-03-29 03:39:43,37.78889247698838,-122.42381426504288,46.342,1043648247,37.788901,-122.423735,6.947016,False
2023-03-29 03:39:44,37.78889241994558,-122.4238132762496,46.292,1043648247,37.788901,-122.423735,6.862506,False
2023-03-29 03:39:45,37.7888923393569,-122.42381225256447,45.987,1043648247,37.788901,-122.423735,6.775435,False
2023-03-29 03:39:46,37.788892302457285,-122.4238112872184,46.297,1043648247,37.788901,-122.423735,6.69272,False
2023-03-29 03:39:47,37.78889233740991,-122.42381032483814,46.751,1043648247,37.788901,-122.423735,6.609056,False
2023-03-29 03:39:48,37.78889246433512,-122.42380941490636,47.135,1043648247,37.788901,-122.423735,6.528331,True
