time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 13:17:09,37.8037691342595,-122.43614162448192,-25.309,8918950,37.803707,-122.436129,6.852007,False
2023-10-06 13:17:10,37.80375379929797,-122.4362486508081,-25.429,8918950,37.803694,-122.436236,6.665108,True
2023-10-06 13:17:11,37.80374024769351,-122.43634621281932,-25.468,8918950,37.803681,-122.436334,6.54138,False
2023-10-06 13:17:12,37.803726928869416,-122.436438128123,-25.637,8918950,37.80367,-122.436426,6.364605,True
2023-10-06 13:17:13,37.80371521856704,-122.43651828518448,-25.544,8918950,37.803659,-122.436506,6.200042,False
2023-10-06 13:17:14,37.80370411188323,-122.43659255306086,-25.635,8918950,37.80365,-122.436581,6.019543,True
2023-10-06 13:17:15,37.80369529112586,-122.43664763630773,-25.729,8918950,37.803643,-122.436637,5.822018,False
2023-10-06 13:17:16,37.80368792862829,-122.43669151104304,-25.648,8918950,37.803637,-122.436681,5.627941,False
2023-10-06 13:17:17,37.80368202381938,-122.43672457532574,-25.527,8918950,37.803633,-122.436714,5.442781,True
2023-10-06 13:17:18,37.80367980499759,-122.4367571741716,-25.559,8918950,37.803629,-122.436746,5.674243,False
2023-10-06 13:17:19,37.80368526173088,-122.43679157033156,-25.582,8918950,37.803624,-122.436778,6.771271,False
2023-10-06 13:17:20,37.80369923268915,-122.43682610082324,-25.813,8918950,37.80362,-122.436809,8.798412,False
2023-10-06 13:17:21,37.803725677698495,-122.43685831738284,-26.049,148902182,37.803726,-122.436851,0.559907,True
2023-10-06 13:17:22,37.80376544008012,-122.4368792385138,-26.337,148902182,37.803767,-122.43686,1.669329,False
2023-10-06 13:17:23,37.80381489211752,-122.43689228642886,-26.66,148902182,37.803817,-122.43687,1.930169,True
2023-10-06 13:17:24,37.80387529666164,-122.43690844168266,-26.99,148902182,37.803878,-122.436882,2.267543,False
2023-10-06 13:17:25,37.80393760621094,-122.43692394950996,-27.202,148902182,37.803941,-122.436895,2.515758,True
2023-10-06 13:17:26,37.80400356273213,-122.43694014266202,-27.026,148902182,37.804007,-122.436908,2.759322,False
2023-10-06 13:17:27,37.804068014414696,-122.43695577076062,-26.95,148902182,37.804072,-122.436922,2.980455,True
2023-10-06 13:17:28,37.80413687724734,-122.436972158864,-26.881,148902182,37.804141,-122.436936,3.190016,False
2023-10-06 13:17:29,37.80420053134291,-122.43698703321311,-26.847,148902182,37.804205,-122.436949,3.360076,True
2023-10-06 13:17:30,37.80426178509873,-122.43700114499012,-26.87,148902182,37.804266,-122.436961,3.506326,False
2023-10-06 13:17:31,37.80432096224495,-122.43701453387229,-26.851,148902182,37.804326,-122.436973,3.626529,True
2023-10-06 13:17:32,37.804375409629785,-122.4370267571686,-26.997,148902182,37.80438,-122.436984,3.766431,False
2023-10-06 13:17:33,37.80441718579734,-122.43703548604256,-27.053,148902182,37.804422,-122.436992,3.782276,True
2023-10-06 13:17:34,37.80444625417345,-122.43704105871292,-26.986,148902182,37.804451,-122.436998,3.750095,False
2023-10-06 13:17:35,37.80444680788988,-122.43703880760458,-26.996,148902182,37.804451,-122.436998,3.54619,False
2023-10-06 13:17:36,37.804449853652585,-122.43703807380092,-26.756,148902182,37.804454,-122.436999,3.429178,False
2023-10-06 13:17:37,37.80445119751242,-122.43703666823592,-26.623,148902182,37.804455,-122.436999,3.284255,False
2023-10-06 13:17:38,37.80445195143032,-122.43703507778358,-26.554,148902182,37.804456,-122.436999,3.133794,False
2023-10-06 13:17:39,37.80445253932226,-122.4370336630208,-26.444,148902182,37.804456,-122.436999,3.001413,False
2023-10-06 13:17:40,37.8044529756783,-122.4370323375454,-26.297,148902182,37.804457,-122.436999,2.879406,False
2023-10-06 13:17:41,37.80445395707292,-122.43703134403566,-26.216,148902182,37.804457,-122.436999,2.776412,False
2023-10-06 13:17:42,37.804457357424766,-122.43703123997469,-26.193,148902182,37.804461,-122.437,2.707455,False
2023-10-06 13:17:43,37.80446737057172,-122.43703277928392,-26.229,148902182,37.804471,-122.437002,2.663573,False
2023-10-06 13:17:44,37.80448655511783,-122.4370365164612,-26.03,148902182,37.80449,-122.437006,2.647451,False
2023-10-06 13:17:45,37.80451808383242,-122.43704330766904,-25.956,148902182,37.804521,-122.437013,2.676957,True
2023-10-06 13:17:46,37.80455476431252,-122.43705105959678,-25.907,148902182,37.804558,-122.43702,2.700165,False
2023-10-06 13:17:47,37.80460121874032,-122.43706055712994,-26.066,148902182,37.804605,-122.437029,2.710284,False
2023-10-06 13:17:48,37.80465722215713,-122.43707310290964,-26.233,148902182,37.804661,-122.437041,2.817031,True
2023-10-06 13:17:49,37.804723976113145,-122.43708955805072,-26.32,148902182,37.804728,-122.437054,3.073761,False
2023-10-06 13:17:50,37.80479395497269,-122.437106243876,-26.465,148902182,37.804798,-122.437069,3.294215,True
2023-10-06 13:17:51,37.804863986234565,-122.43712297306644,-26.545,148902182,37.804868,-122.437083,3.517497,False
2023-10-06 13:17:52,37.80493249713837,-122.4371392897329,-26.607,148902182,37.804937,-122.437097,3.731675,True
2023-10-06 13:17:53,37.80499881124936,-122.43715557868089,-26.636,148902182,37.805004,-122.43711,3.981729,False
2023-10-06 13:17:54,37.8050624840108,-122.43717072375289,-26.408,148902182,37.805068,-122.437123,4.179113,True
2023-10-06 13:17:55,37.80512354894746,-122.43718407413456,-26.634,148902182,37.805129,-122.437135,4.2671,False
2023-10-06 13:17:56,37.8051813055327,-122.4371960840792,-26.565,148902182,37.805187,-122.437147,4.297079,True
2023-10-06 13:17:57,37.8052364578643,-122.43720606622672,-26.509,148902182,37.805242,-122.437158,4.19749,False
2023-10-06 13:17:58,37.80528539082249,-122.43721394225793,-26.454,148902182,37.805291,-122.437168,4.02455,True
2023-10-06 13:17:59,37.80533151520435,-122.43722140670384,-26.536,148902182,37.805337,-122.437177,3.865027,False
2023-10-06 13:18:00,37.80536737624963,-122.43723081896314,-26.555,148902182,37.805373,-122.437185,4.05232,False
2023-10-06 13:18:01,37.80539474661058,-122.4372439245882,-26.679,148902182,37.805401,-122.43719,4.706134,True
2023-10-06 13:18:02,37.80541742429616,-122.43726504749743,-26.798,148902182,37.805426,-122.437195,6.133325,False
2023-10-06 13:18:03,37.80542911387541,-122.43729054258353,-26.74,148902182,37.80544,-122.437198,8.1291,False
2023-10-06 13:18:04,37.805432215830514,-122.43732049143298,-27.096,148902182,37.805447,-122.4372,10.658683,False
2023-10-06 13:18:05,37.80542532292039,-122.43734594724768,-27.446,478789264,37.805467,-122.437354,4.774546,False
2023-10-06 13:18:06,37.80541119511882,-122.43736530818968,-28.032,23880801,37.805413,-122.437351,1.261875,True
2023-10-06 13:18:07,37.80539214958058,-122.43737622470208,-28.486,23880801,37.805395,-122.437347,2.536782,False
2023-10-06 13:18:08,37.80537130138196,-122.43737729660356,-29.019,23880801,37.805375,-122.437343,2.994061,False
2023-10-06 13:18:09,37.8053504355608,-122.43737044186663,-29.357,23880801,37.805354,-122.437339,2.767915,False
2023-10-06 13:18:10,37.80532888880924,-122.43736249413368,-29.227,23880801,37.805332,-122.437334,2.459405,False
2023-10-06 13:18:11,37.80530273449384,-122.43735652400454,-29.023,23880801,37.805306,-122.437329,2.402106,True
2023-10-06 13:18:12,37.80527330994382,-122.43734944511696,-29.133,23880801,37.805276,-122.437323,2.306392,False
2023-10-06 13:18:13,37.80523839093108,-122.4373404103936,-29.268,23880801,37.805241,-122.437316,2.138119,False
2023-10-06 13:18:14,37.80520070676359,-122.43733034291355,-29.453,23880801,37.805203,-122.437308,1.92915,True
2023-10-06 13:18:15,37.80515998168403,-122.43731986267504,-29.934,23880801,37.805162,-122.4373,1.73779,False
2023-10-06 13:18:16,37.805114885827024,-122.4373088968398,-29.82,23880801,37.805117,-122.437291,1.581026,False
2023-10-06 13:18:17,37.80506744898234,-122.4372978770904,-29.895,23880801,37.805069,-122.437281,1.460577,True
2023-10-06 13:18:18,37.80501881194881,-122.43728734967652,-29.744,23880801,37.80502,-122.437271,1.403597,False
2023-10-06 13:18:19,37.80497402021706,-122.4372779365788,-29.839,23880801,37.804975,-122.437262,1.375447,True
2023-10-06 13:18:20,37.8049287795026,-122.43726876889578,-29.872,23880801,37.80493,-122.437253,1.376323,False
2023-10-06 13:18:21,37.80488324612304,-122.4372599251512,-29.611,23880801,37.804885,-122.437243,1.410263,True
2023-10-06 13:18:22,37.80484025252824,-122.43725213885168,-29.671,23880801,37.804842,-122.437235,1.490972,False
2023-10-06 13:18:23,37.80480288577813,-122.43724494311482,-29.68,23880801,37.804805,-122.437227,1.524159,False
2023-10-06 13:18:24,37.80476418582191,-122.43723777326969,-29.65,23880801,37.804766,-122.437219,1.582909,True
2023-10-06 13:18:25,37.80473169351903,-122.43723154123114,-29.874,23880801,37.804734,-122.437213,1.613925,False
2023-10-06 13:18:26,37.80469832567099,-122.4372247846762,-29.886,23880801,37.8047,-122.437206,1.615019,False
2023-10-06 13:18:27,37.80466578772617,-122.43721833004643,-29.964,23880801,37.804668,-122.437199,1.627633,True
2023-10-06 13:18:28,37.80462946417746,-122.43721110020516,-29.913,23880801,37.804631,-122.437192,1.639623,False
2023-10-06 13:18:29,37.80459362919329,-122.43720410089584,-29.858,23880801,37.804596,-122.437185,1.662949,False
2023-10-06 13:18:30,37.80455869068732,-122.43719725387894,-29.875,23880801,37.804561,-122.437178,1.683725,True
2023-10-06 13:18:31,37.80453091346162,-122.43719172183114,-30.13,23880801,37.804533,-122.437172,1.701868,False
2023-10-06 13:18:32,37.80450747295066,-122.43718720454407,-30.154,23880801,37.804509,-122.437167,1.727329,False
2023-10-06 13:18:33,37.804483008933175,-122.43718241861464,-30.098,23880801,37.804485,-122.437162,1.743661,False
2023-10-06 13:18:34,37.804452761622,-122.43717663672064,-30.081,23880801,37.804455,-122.437156,1.762915,True
2023-10-06 13:18:35,37.8044181524801,-122.43716988541831,-30.117,23880801,37.80442,-122.437149,1.77324,False
2023-10-06 13:18:36,37.80437568584694,-122.43716157644558,-30.168,23880801,37.804378,-122.437141,1.783762,False
2023-10-06 13:18:37,37.804335085652085,-122.43715333869814,-30.259,23880801,37.804337,-122.437133,1.776239,True
2023-10-06 13:18:38,37.80428278705802,-122.43714247710363,-30.411,23880801,37.804285,-122.437122,1.75707,False
2023-10-06 13:18:39,37.80422813918988,-122.43713021224336,-30.449,23880801,37.80423,-122.437111,1.658088,True
2023-10-06 13:18:40,37.80416979446673,-122.43711666853189,-30.501,23880801,37.804171,-122.437099,1.51367,False
2023-10-06 13:18:41,37.80410818582731,-122.4371024035505,-30.227,23880801,37.80411,-122.437086,1.36431,True
2023-10-06 13:18:42,37.80404633075182,-122.43708811576424,-30.211,23880801,37.804048,-122.437074,1.217308,False
2023-10-06 13:18:43,37.80398514345274,-122.43707586477431,-30.166,23880801,37.803986,-122.437061,1.234269,True
2023-10-06 13:18:44,37.80392323013159,-122.43706353119128,-30.144,23880801,37.803925,-122.437049,1.256845,False
2023-10-06 13:18:45,37.803860747567136,-122.43705062655508,-30.115,23880801,37.803862,-122.437036,1.240154,True
2023-10-06 13:18:46,37.803797588113575,-122.43703689420252,-30.112,23880801,37.803799,-122.437023,1.163947,False
2023-10-06 13:18:47,37.803729134339896,-122.4370203913307,-29.993,23880801,37.80373,-122.437009,0.941673,True
2023-10-06 13:18:48,37.80365643963015,-122.43700247203262,-30.309,23880801,37.803657,-122.436994,0.671641,False
2023-10-06 13:18:49,37.803586180153786,-122.43698659670642,-30.14,23880801,37.803586,-122.43698,0.532534,True
2023-10-06 13:18:50,37.80350961908026,-122.4369702943088,-30.028,23880801,37.80351,-122.436965,0.452999,False
2023-10-06 13:18:51,37.80343100255399,-122.4369541596102,-29.907,23880801,37.803431,-122.436949,0.423561,True
2023-10-06 13:18:52,37.80335293792473,-122.43693948081696,-29.743,23880801,37.803353,-122.436933,0.510173,False
2023-10-06 13:18:53,37.8032782520973,-122.43692476186826,-29.514,23880801,37.803279,-122.436918,0.534755,True
2023-10-06 13:18:54,37.803209416667706,-122.43691042047786,-29.333,23880801,37.80321,-122.436904,0.490506,False
2023-10-06 13:18:55,37.80314879173437,-122.43689785019878,-29.031,23880801,37.803149,-122.436892,0.458784,True
2023-10-06 13:18:56,37.80309700870458,-122.43688697201982,-28.772,23880801,37.803097,-122.436881,0.46901,False
2023-10-06 13:18:57,37.803055651038136,-122.43687851269456,-28.61,23880801,37.803056,-122.436873,0.467011,True
2023-10-06 13:18:58,37.803021814358,-122.43687136655012,-28.574,23880801,37.803022,-122.436866,0.445955,False
2023-10-06 13:18:59,37.80299509942044,-122.43686585198888,-28.65,23880801,37.802995,-122.43686,0.440328,False
2023-10-06 13:19:00,37.80297760551206,-122.4368621417985,-28.782,23880801,37.802978,-122.436857,0.428099,False
2023-10-06 13:19:01,37.80296756541013,-122.43686002726216,-28.601,23880801,37.802968,-122.436855,0.422359,False
2023-10-06 13:19:02,37.8029619409981,-122.4368588492818,-28.503,23880801,37.802962,-122.436854,0.41971,True
2023-10-06 13:19:03,37.80296132913504,-122.43685923092616,-28.303,23880801,37.802961,-122.436853,0.463391,False
2023-10-06 13:19:04,37.80295899963787,-122.4368587637008,-28.184,23880801,37.802959,-122.436853,0.464076,False
2023-10-06 13:19:05,37.80295718162194,-122.4368584280191,-27.957,23880801,37.802957,-122.436853,0.467109,False
2023-10-06 13:19:06,37.80295322377446,-122.43685734117103,-27.787,23880801,37.802953,-122.436852,0.443,False
2023-10-06 13:19:07,37.80294273060996,-122.43685507154804,-27.703,23880801,37.802943,-122.43685,0.431854,False
2023-10-06 13:19:08,37.80292102192861,-122.43685009764631,-27.495,23880801,37.802921,-122.436845,0.384783,False
2023-10-06 13:19:09,37.80288982419674,-122.43683808143162,-27.5,23880801,37.802889,-122.436839,0.113707,False
2023-10-06 13:19:10,37.80285152820864,-122.43681747619388,-27.461,23880801,37.802849,-122.436831,1.235893,True
2023-10-06 13:19:11,37.802805064233056,-122.43678186900904,-27.387,23880801,37.8028,-122.436821,3.512891,False
2023-10-06 13:19:12,37.802764087822936,-122.43673544774651,-27.186,478789260,37.80275,-122.436743,1.674313,True
2023-10-06 13:19:13,37.80272628845022,-122.436674752179,-26.885,478789260,37.802725,-122.436674,0.045622,False
2023-10-06 13:19:14,37.80269739636616,-122.43660057416876,-26.76,427283314,37.8027,-122.436599,0.351942,True
2023-10-06 13:19:15,37.80268100956614,-122.43651451777976,-26.701,427283314,37.802687,-122.436513,0.680398,False
2023-10-06 13:19:16,37.80268142163926,-122.4364247386158,-26.603,427283314,37.802685,-122.436424,0.445785,True
2023-10-06 13:19:17,37.80269198930085,-122.4363317580396,-26.536,427283314,37.802689,-122.436331,0.288766,False
2023-10-06 13:19:18,37.80270636337031,-122.43623371648567,-26.473,254968934,37.8027,-122.436232,0.628678,True
2023-10-06 13:19:19,37.80272174740761,-122.43612982268108,-26.301,254968934,37.802713,-122.436128,0.897574,False
2023-10-06 13:19:20,37.80273823308296,-122.43602061191856,-26.127,254968934,37.802729,-122.436018,1.035876,True
2023-10-06 13:19:21,37.80275435382726,-122.43590951193632,-25.998,396983321,37.802743,-122.435907,1.245266,False
2023-10-06 13:19:22,37.80276836647501,-122.43580169836136,-25.995,396983321,37.802756,-122.435799,1.365608,True
2023-10-06 13:19:23,37.802782317776,-122.43568496548384,-25.948,396983321,37.80277,-122.435682,1.362472,True
2023-10-06 13:19:24,37.80279427662234,-122.43557723056333,-25.89,396983321,37.802783,-122.435575,1.259326,False
2023-10-06 13:19:25,37.80280427385168,-122.4354835590264,-25.893,396983321,37.802794,-122.435481,1.125857,True
2023-10-06 13:19:26,37.80281376180295,-122.43539605329336,-25.835,396983321,37.802804,-122.435394,1.017438,False
2023-10-06 13:19:27,37.80282253721657,-122.43531663505634,-25.77,396983321,37.802814,-122.435315,0.937006,True
2023-10-06 13:19:28,37.80282930670487,-122.43525338443186,-25.732,396983321,37.802821,-122.435251,0.848957,False
2023-10-06 13:19:29,37.80283449221004,-122.43520339433437,-25.653,396983321,37.802827,-122.435202,0.761357,False
2023-10-06 13:19:30,37.80284010502871,-122.43515230145798,-25.534,396983321,37.802835,-122.435141,1.137273,True
2023-10-06 13:19:31,37.80284696164342,-122.43509248972008,-25.615,396983321,37.802841,-122.435091,0.639608,False
2023-10-06 13:19:32,37.80285469411439,-122.43502459236332,-25.787,396983321,37.802849,-122.435023,0.551065,True
2023-10-06 13:19:33,37.802863589858255,-122.43494867015087,-25.931,417103305,37.802859,-122.434947,0.472025,False
2023-10-06 13:19:34,37.80287288944534,-122.43487043937176,-26.008,417103305,37.802869,-122.434869,0.399183,True
2023-10-06 13:19:35,37.802884032555696,-122.4347782070575,-26.02,417103305,37.802881,-122.434777,0.332854,False
2023-10-06 13:19:36,37.80289504185066,-122.43468786353114,-25.944,417103305,37.802892,-122.434687,0.278187,True
2023-10-06 13:19:37,37.802907445353846,-122.43458857910124,-25.825,417103305,37.802905,-122.434588,0.251365,False
2023-10-06 13:19:38,37.80292073631215,-122.43448308480728,-25.753,417103305,37.802918,-122.434482,0.235055,True
2023-10-06 13:19:39,37.80293335695245,-122.43438518014926,-25.639,417103305,37.802931,-122.434384,0.251124,False
2023-10-06 13:19:40,37.80294371846125,-122.4343004242231,-25.527,417103305,37.802941,-122.4343,0.203452,True
2023-10-06 13:19:41,37.80295279400848,-122.43422287658424,-25.454,417103305,37.802951,-122.434222,0.115655,False
2023-10-06 13:19:42,37.80296020014364,-122.4341589769224,-25.408,417103305,37.802959,-122.434158,0.035433,True
2023-10-06 13:19:43,37.80296488021368,-122.43411678048857,-25.355,417103305,37.802965,-122.434116,0.041125,False
2023-10-06 13:19:44,37.80296850178889,-122.43408455858749,-25.42,417103305,37.802969,-122.434084,0.09438,False
2023-10-06 13:19:45,37.80297217033798,-122.43405295340364,-25.34,417103305,37.802973,-122.434053,0.133922,False
2023-10-06 13:19:46,37.80297597651645,-122.43402021862696,-25.325,417103305,37.802977,-122.43402,0.174166,True
2023-10-06 13:19:47,37.8029803180924,-122.43398323104849,-25.289,417103305,37.802982,-122.433983,0.215173,False
2023-10-06 13:19:48,37.80298536102118,-122.43394019480016,-25.298,417103305,37.802987,-122.43394,0.263829,False
2023-10-06 13:19:49,37.80299127188702,-122.43389101782849,-25.281,417103305,37.802993,-122.433891,0.303231,True
2023-10-06 13:19:50,37.80299837018698,-122.43383635718112,-25.435,417103305,37.803,-122.433836,0.289359,False
2023-10-06 13:19:51,37.803006516993335,-122.43377744482063,-25.451,417103305,37.803008,-122.433777,0.220227,True
2023-10-06 13:19:52,37.80301633132692,-122.43370824840828,-25.667,417103305,37.803017,-122.433708,0.112242,False
2023-10-06 13:19:53,37.80302574913254,-122.43364469016215,-25.892,417103305,37.803025,-122.433644,0.030948,True
2023-10-06 13:19:54,37.80303474932367,-122.43358498608876,-25.888,417103305,37.803033,-122.433584,0.182209,False
2023-10-06 13:19:55,37.80304325751544,-122.43353132721664,-25.947,417103305,37.80304,-122.43353,0.363923,True
2023-10-06 13:19:56,37.8030508444503,-122.43347737957178,-25.899,417103305,37.803046,-122.433476,0.441057,False
2023-10-06 13:19:57,37.80305881813269,-122.43341933993172,-25.848,417103305,37.803053,-122.433418,0.547115,False
2023-10-06 13:19:58,37.803067198566666,-122.43335562156412,-25.791,417103296,37.803064,-122.433343,1.075108,True
2023-10-06 13:19:59,37.803075573425225,-122.43328494264836,-25.939,417103296,37.803071,-122.433284,0.457722,False
2023-10-06 13:20:00,37.80308476867488,-122.4332060353489,-25.932,417103296,37.803081,-122.433205,0.413131,True
2023-10-06 13:20:01,37.80309401934092,-122.43312138708175,-25.867,417103296,37.803091,-122.43312,0.234408,False
2023-10-06 13:20:02,37.803103547675775,-122.43303365930858,-25.631,417103296,37.803103,-122.433033,0.042759,True
2023-10-06 13:20:03,37.80311369207867,-122.43294427583216,-25.386,417103296,37.803114,-122.432944,0.1049,False
2023-10-06 13:20:04,37.80312457015494,-122.43285080636024,-25.15,417103296,37.803126,-122.432851,0.22985,True
2023-10-06 13:20:05,37.803135926622375,-122.43275508146554,-24.84,417103296,37.803138,-122.432755,0.334255,False
2023-10-06 13:20:06,37.80314779262965,-122.43266131557876,-24.357,417103296,37.80315,-122.432661,0.33773,True
2023-10-06 13:20:07,37.80316048682956,-122.43256142270322,-24.029,417103296,37.803163,-122.432562,0.335524,False
2023-10-06 13:20:08,37.80317428388408,-122.4324590085786,-23.693,417103296,37.803176,-122.432459,0.247843,True
2023-10-06 13:20:09,37.80318446400543,-122.43236642860296,-23.532,417103296,37.803188,-122.432367,0.418805,False
2023-10-06 13:20:10,37.80318888744824,-122.43226769199283,-23.393,417103296,37.8032,-122.43227,1.30349,True
2023-10-06 13:20:11,37.8031861586737,-122.43217760727345,-22.951,417103296,37.803211,-122.432182,2.849136,False
2023-10-06 13:20:12,37.80318131345862,-122.43209611711862,-22.699,417103296,37.803221,-122.432104,4.506788,True
2023-10-06 13:20:13,37.80317731708536,-122.43201848307552,-22.632,417103296,37.803231,-122.432029,6.018363,False
2023-10-06 13:20:14,37.8031755792111,-122.43195596643686,-22.353,26938702,37.803238,-122.431969,7.094577,True
