time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 23:43:26,37.800004022387036,-122.44116162551195,-14.54275,85562602,37.80000375,-122.441157625,0.32277387500000004,False
2023-10-06 23:43:27,37.80000484526953,-122.44116138065382,-14.427499999999998,85562602,37.8000045,-122.44115775,0.28735325,False
2023-10-06 23:43:28,37.80000566815201,-122.44116113579571,-14.312249999999999,85562602,37.800005250000005,-122.441157875,0.251932625,False
2023-10-06 23:43:29,37.8000064910345,-122.4411608909376,-14.197,85562602,37.800006,-122.441158,0.216512,True
2023-10-06 23:43:30,37.800010285836805,-122.44116126462892,-13.985,85562602,37.80001,-122.441159,0.182834,False
2023-10-06 23:43:31,37.80001819318266,-122.44116238186362,-13.775,85562602,37.800018,-122.44116,0.14187,False
2023-10-06 23:43:32,37.80002946707783,-122.44116404402035,-13.604,85562602,37.800029,-122.441163,0.089442,False
2023-10-06 23:43:33,37.80004234322559,-122.4411659972776,-13.869,85562602,37.800042,-122.441165,0.034297,False
2023-10-06 23:43:34,37.80005198498737,-122.4411673716441,-14.032,85562602,37.800051,-122.441167,0.01461,False
2023-10-06 23:43:35,37.800057910953925,-122.44116806758362,-14.225,85562602,37.800057,-122.441168,0.057504,False
2023-10-06 23:43:36,37.80006057187848,-122.44116851649308,-14.393,85562602,37.80006,-122.441169,0.064995,False
2023-10-06 23:43:37,37.80006059781313,-122.44116809592572,-14.561,85562602,37.80006,-122.441169,0.101775,False
2023-10-06 23:43:38,37.80006347569892,-122.44116808048926,-14.62,85562602,37.800063,-122.441169,0.153056,False
2023-10-06 23:43:39,37.800073774856926,-122.4411697955708,-14.856,85562602,37.800073,-122.441171,0.183986,False
2023-10-06 23:43:40,37.80009700857696,-122.44117366675566,-15.081,85562602,37.800096,-122.441176,0.253731,True
2023-10-06 23:43:41,37.80012960071365,-122.44117921329632,-15.375,85562602,37.800129,-122.441183,0.343258,False
2023-10-06 23:43:42,37.80017080840277,-122.4411863809098,-15.685,85562602,37.80017,-122.441191,0.443091,False
2023-10-06 23:43:43,37.80021867889783,-122.44119499422447,-16.427,85562602,37.800217,-122.441201,0.537266,True
2023-10-06 23:43:44,37.80027283921029,-122.44120617139389,-16.917,85562602,37.800272,-122.441212,0.523334,False
2023-10-06 23:43:45,37.800337971391166,-122.44122112285392,-16.952,85562602,37.800337,-122.441225,0.375254,True
2023-10-06 23:43:46,37.800412820215584,-122.4412401849178,-17.189,85562602,37.800412,-122.44124,0.041079,False
2023-10-06 23:43:47,37.80049364236231,-122.44125920309584,-17.753,85562602,37.800493,-122.441257,0.18475,True
2023-10-06 23:43:48,37.80057323754156,-122.44127618241416,-17.996,85562602,37.800573,-122.441273,0.256179,False
2023-10-06 23:43:49,37.80065176371455,-122.44129102720608,-18.062,85562602,37.800651,-122.441289,0.16219,True
2023-10-06 23:43:50,37.80072599850687,-122.4413047857233,-18.809,85562602,37.800726,-122.441304,0.049613,False
2023-10-06 23:43:51,37.80079019474024,-122.44131861024644,-19.044,85562602,37.80079,-122.441317,0.118448,True
2023-10-06 23:43:52,37.8008437963456,-122.44133068682176,-19.155,85562602,37.800844,-122.441328,0.22195,False
2023-10-06 23:43:53,37.8008842766793,-122.44133961277504,-19.308,85562602,37.800884,-122.441336,0.283349,True
2023-10-06 23:43:54,37.80091596308034,-122.4413464504702,-19.405,85562602,37.800916,-122.441342,0.318541,False
2023-10-06 23:43:55,37.800946318528446,-122.44135339006094,-20.0,85562602,37.800946,-122.441349,0.385819,False
2023-10-06 23:43:56,37.80097132848238,-122.44135910407302,-19.89,85562602,37.800971,-122.441354,0.440945,False
2023-10-06 23:43:57,37.80099334738869,-122.44136409583452,-20.497,85562602,37.800994,-122.441358,0.486123,True
2023-10-06 23:43:58,37.801024474527054,-122.44137077074876,-20.683,85562602,37.801025,-122.441364,0.517062,False
2023-10-06 23:43:59,37.80106712934005,-122.44138031842743,-20.689,85562602,37.801067,-122.441373,0.593977,False
2023-10-06 23:44:00,37.80112138136308,-122.44139145090116,-20.621,85562602,37.801128,-122.441386,0.967659,True
2023-10-06 23:44:01,37.80118629049596,-122.44140646446571,-20.872,85562602,37.801187,-122.441397,0.777184,False
2023-10-06 23:44:02,37.80126102742707,-122.44142482903158,-21.003,85562602,37.801262,-122.441412,1.057004,True
2023-10-06 23:44:03,37.80134756908121,-122.4414443993942,-20.964,85562602,37.801349,-122.44143,1.233129,False
2023-10-06 23:44:04,37.80144332695256,-122.44146559916346,-21.089,85562602,37.801445,-122.441449,1.388782,True
2023-10-06 23:44:05,37.80154482186473,-122.44148848182658,-21.119,85562602,37.801547,-122.44147,1.589368,True
2023-10-06 23:44:06,37.80164881028984,-122.44151173891036,-21.185,85562602,37.801651,-122.441491,1.778685,True
2023-10-06 23:44:07,37.80175149270485,-122.44153404396477,-21.199,85562602,37.801754,-122.441512,1.908694,True
2023-10-06 23:44:08,37.801849772162186,-122.44155567035357,-21.409,85562602,37.801852,-122.441532,2.057089,True
2023-10-06 23:44:09,37.80194642878238,-122.4415769371796,-21.448,85562602,37.801949,-122.441552,2.202821,True
2023-10-06 23:44:10,37.80204068745741,-122.44159666135252,-21.394,85562602,37.802043,-122.441571,2.257375,True
2023-10-06 23:44:11,37.802132116703966,-122.44161557655386,-21.684,85562602,37.802135,-122.441589,2.296867,True
2023-10-06 23:44:12,37.80222141360339,-122.44163397120732,-21.851,85562602,37.802224,-122.441607,2.329529,True
2023-10-06 23:44:13,37.802305442233774,-122.44165140202362,-22.349,85562602,37.802308,-122.441624,2.370736,False
2023-10-06 23:44:14,37.80238642499617,-122.44166795425596,-22.317,85562602,37.802389,-122.44164,2.389162,True
2023-10-06 23:44:15,37.80246459965064,-122.44168415430237,-22.197,85562602,37.802468,-122.441656,2.426081,False
2023-10-06 23:44:16,37.802540205258005,-122.4417007497193,-22.01,85562602,37.802543,-122.441672,2.541077,True
2023-10-06 23:44:17,37.80261328926021,-122.44171855448316,-21.803,85562602,37.802617,-122.441686,2.803198,False
2023-10-06 23:44:18,37.80268123343397,-122.44173463639194,-22.037,85562602,37.802685,-122.4417,3.006279,True
2023-10-06 23:44:19,37.80273841026342,-122.44174803683497,-21.871,85562602,37.802742,-122.441712,3.165711,False
2023-10-06 23:44:20,37.80278013051471,-122.44175796062872,-21.702,85562602,37.802784,-122.44172,3.294629,True
2023-10-06 23:44:21,37.80280758345951,-122.44176449149192,-21.693,85562602,37.802812,-122.441726,3.379525,False
2023-10-06 23:44:22,37.80283359049941,-122.44177099681993,-21.576,85562602,37.802838,-122.441731,3.487422,False
2023-10-06 23:44:23,37.80286777344917,-122.44177968379894,-21.793,85562602,37.802872,-122.441738,3.641019,False
2023-10-06 23:44:24,37.80291291051539,-122.44179126199668,-21.829,85562602,37.802918,-122.441747,3.855466,True
2023-10-06 23:44:25,37.80296824905894,-122.4418049131281,-21.697,85562602,37.802974,-122.441758,4.078388,False
2023-10-06 23:44:26,37.80303217459004,-122.44182119901204,-21.323,85562602,37.803038,-122.441771,4.372036,True
2023-10-06 23:44:27,37.803104004105045,-122.44183903069757,-21.395,85562602,37.80311,-122.441786,4.676658,False
2023-10-06 23:44:28,37.80318132838487,-122.44185709260076,-21.384,85562602,37.803188,-122.441801,4.886503,True
2023-10-06 23:44:29,37.80326168326615,-122.4418746663229,-21.395,85562602,37.803268,-122.441818,5.001387,False
2023-10-06 23:44:30,37.803340425522414,-122.4418899973642,-21.594,85562602,37.803347,-122.441834,4.95092,True
2023-10-06 23:44:31,37.80341292364837,-122.44190319647277,-21.398,85562602,37.803419,-122.441848,4.825416,False
2023-10-06 23:44:32,37.8034728962621,-122.4419137012916,-21.578,85562602,37.803479,-122.44186,4.685891,True
2023-10-06 23:44:33,37.80351671086075,-122.44192138084289,-21.552,85562602,37.803523,-122.441869,4.584386,False
2023-10-06 23:44:34,37.80354471116561,-122.44192578367556,-21.459,85562602,37.803551,-122.441875,4.475963,False
2023-10-06 23:44:35,37.80356697053904,-122.44192939791424,-21.541,85562602,37.803573,-122.441879,4.399615,True
2023-10-06 23:44:36,37.80358844387069,-122.4419332747046,-22.06,85562602,37.803594,-122.441883,4.359623,False
2023-10-06 23:44:37,37.80361321534695,-122.44193809324454,-22.663,85562602,37.803619,-122.441888,4.343364,False
2023-10-06 23:44:38,37.803648727246426,-122.44194545266492,-23.279,85562602,37.803654,-122.441896,4.359018,False
2023-10-06 23:44:39,37.80369712034653,-122.44195520522436,-23.097,85562602,37.803703,-122.441906,4.33969,True
2023-10-06 23:44:40,37.803756199364976,-122.44197020906984,-22.16,85562602,37.803762,-122.441918,4.584434,False
2023-10-06 23:44:41,37.80382503351585,-122.44198839093836,-21.958,85562602,37.803832,-122.441932,4.944528,True
2023-10-06 23:44:42,37.803903007728536,-122.44200852822404,-21.712,85562602,37.80391,-122.441948,5.31286,False
2023-10-06 23:44:43,37.80399028075087,-122.44203016023256,-21.337,1241894253,37.803998,-122.441965,5.68311,True
2023-10-06 23:44:44,37.80408396615487,-122.44205246751616,-20.65,1241894253,37.804092,-122.441984,5.980791,True
2023-10-06 23:44:45,37.80417489439064,-122.44207194957464,-20.851,1241894253,37.804183,-122.442003,6.075156,True
2023-10-06 23:44:46,37.8042646588875,-122.44208925018384,-20.848,1241894253,37.804273,-122.442021,6.001638,True
2023-10-06 23:44:47,37.80435134841934,-122.44210497570936,-20.809,1241894253,37.804359,-122.442038,5.845889,False
2023-10-06 23:44:48,37.80443769158094,-122.44212102228146,-20.842,1241894253,37.804445,-122.442056,5.723878,True
2023-10-06 23:44:49,37.8045229657096,-122.44213732685384,-20.849,1241894253,37.804531,-122.442073,5.642772,False
2023-10-06 23:44:50,37.80459594606751,-122.44215361894956,-20.795,1241894253,37.804604,-122.442088,5.770647,True
2023-10-06 23:44:51,37.80465490232352,-122.44218650419528,-20.886,1241894253,37.804665,-122.4421,7.573124,False
2023-10-06 23:44:52,37.80469352470959,-122.44224270752976,-20.268,1241894253,37.80471,-122.442109,11.743487,True
2023-10-06 23:44:53,37.80470762330378,-122.44231138724123,-20.241,1241894253,37.804732,-122.442114,17.420086,False
2023-10-06 23:44:54,37.80471265052872,-122.44239080826308,-20.055,8921236,37.804823,-122.442413,12.381115,True
2023-10-06 23:44:55,37.804710194745546,-122.44247630253588,-20.001,8921236,37.804812,-122.442497,11.461192,False
2023-10-06 23:44:56,37.804704042438274,-122.4425675382548,-21.019,8921236,37.804801,-122.442587,10.864998,True
2023-10-06 23:44:57,37.80469557752362,-122.44267083891192,-20.757,8921236,37.804788,-122.442689,10.353597,False
2023-10-06 23:44:58,37.80468297459246,-122.44278690719202,-20.317,8921236,37.804773,-122.442805,10.116485,True
2023-10-06 23:44:59,37.804668409630295,-122.44291096783437,-19.916,8921236,37.804757,-122.442929,9.982488,True
2023-10-06 23:45:00,37.80465253649454,-122.44303629369018,-19.626,8921236,37.804741,-122.443054,9.97371,True
2023-10-06 23:45:01,37.80463788127999,-122.44316070826294,-19.319,8921236,37.804725,-122.443178,9.844647,True
2023-10-06 23:45:02,37.80462496604232,-122.44328136062424,-19.153,8921236,37.80471,-122.443298,9.577927,True
2023-10-06 23:45:03,37.80461257263732,-122.44339664236288,-18.394,8921236,37.804695,-122.443413,9.328873,True
2023-10-06 23:45:04,37.80460262581804,-122.44349148822069,-18.506,8921236,37.804683,-122.443508,9.09672,False
2023-10-06 23:45:05,37.80459492364238,-122.44356854113497,-19.151,8921236,37.804674,-122.443584,8.866787,True
2023-10-06 23:45:06,37.8045900298164,-122.44362514534548,-19.401,8921236,37.804666,-122.44364,8.614444,False
2023-10-06 23:45:07,37.80458803658703,-122.44365888879275,-19.902,8921236,37.804662,-122.443674,8.360955,False
2023-10-06 23:45:08,37.80458765943889,-122.4436782793125,-20.159,8921236,37.80466,-122.443693,8.128634,False
2023-10-06 23:45:09,37.80458692874363,-122.44370025006644,-20.922,8921236,37.804657,-122.443714,7.8985,True
2023-10-06 23:45:10,37.80458515134588,-122.4437321463661,-21.581,8921236,37.804653,-122.443746,7.642594,False
2023-10-06 23:45:11,37.80458114161677,-122.443781585497,-21.977,8921236,37.804647,-122.443795,7.382857,False
2023-10-06 23:45:12,37.804575002539,-122.44384834893116,-22.477,1086261934,37.804638,-122.443861,7.139194,True
2023-10-06 23:45:13,37.80456693901229,-122.44393252365523,-23.246,1086261934,37.804628,-122.443944,6.878606,False
2023-10-06 23:45:14,37.80455606514143,-122.44403103605002,-23.389,1086261934,37.804615,-122.444043,6.639168,True
2023-10-06 23:45:15,37.80454274112202,-122.4441422879032,-23.682,1086261934,37.804601,-122.444154,6.546641,False
2023-10-06 23:45:16,37.80452848712899,-122.44426532984772,-23.917,1086261934,37.804585,-122.444276,6.391687,True
2023-10-06 23:45:17,37.80451458262698,-122.4443916955606,-23.976,1086261934,37.804569,-122.444402,6.152367,True
2023-10-06 23:45:18,37.80450128502823,-122.44452007066984,-24.212,1086261934,37.804553,-122.44453,5.818859,True
2023-10-06 23:45:19,37.80448716613587,-122.44465002435982,-24.135,1086261934,37.804536,-122.44466,5.553051,True
2023-10-06 23:45:20,37.804472271052106,-122.44478190696933,-24.073,1086261934,37.804519,-122.444791,5.345149,True
2023-10-06 23:45:21,37.80445845640474,-122.44490605891704,-24.177,1086261934,37.804504,-122.444915,5.126803,True
2023-10-06 23:45:22,37.80444649623337,-122.44502241321804,-24.174,1086261934,37.804489,-122.445031,4.814453,True
2023-10-06 23:45:23,37.8044366579736,-122.44512139055075,-24.373,1086261934,37.804476,-122.445129,4.512105,False
2023-10-06 23:45:24,37.80442944289301,-122.44520116913928,-24.364,1086261934,37.804466,-122.445208,4.190373,True
2023-10-06 23:45:25,37.80442423279268,-122.44526106359396,-24.343,1086261934,37.804459,-122.445268,3.926269,False
2023-10-06 23:45:26,37.80442096660203,-122.44530302924224,-24.461,1086261934,37.804453,-122.445309,3.699271,False
2023-10-06 23:45:27,37.80441850720214,-122.4453360978221,-24.46,1086261934,37.804449,-122.445342,3.507918,True
2023-10-06 23:45:28,37.80442257757144,-122.44537453864191,-24.409,1086261934,37.804445,-122.445379,2.527064,False
2023-10-06 23:45:29,37.80443988216112,-122.44541484186034,-24.335,1086261934,37.80444,-122.445414,0.075318,False
2023-10-06 23:45:30,37.8044736661485,-122.44545135785027,-24.589,1086261935,37.804469,-122.445481,2.663156,True
2023-10-06 23:45:31,37.80452054788274,-122.4454748129944,-24.587,1086261935,37.804518,-122.445491,1.458286,False
2023-10-06 23:45:32,37.80457868562015,-122.44549084309476,-24.703,1086261935,37.804577,-122.445503,1.090182,True
2023-10-06 23:45:33,37.80464519086951,-122.44550478836707,-24.64,1086261935,37.804643,-122.445516,1.047969,False
2023-10-06 23:45:34,37.80471750172082,-122.44551803586188,-24.724,1086261935,37.804715,-122.445531,1.167278,True
2023-10-06 23:45:35,37.8047930518122,-122.44553095955152,-24.671,1086261935,37.804791,-122.445546,1.371057,False
2023-10-06 23:45:36,37.80486933045683,-122.4455454793792,-24.966,1086261935,37.804867,-122.445561,1.449863,True
2023-10-06 23:45:37,37.80494575472847,-122.44556122787505,-25.429,1086261935,37.804943,-122.445577,1.42522,False
2023-10-06 23:45:38,37.80501651427746,-122.44557599774868,-25.526,1086261935,37.805014,-122.445591,1.386126,True
2023-10-06 23:45:39,37.80507512803669,-122.44558614513974,-26.057,1086261935,37.805072,-122.445603,1.533798,False
2023-10-06 23:45:40,37.80512069157902,-122.44559329460344,-26.128,1086261935,37.805118,-122.445612,1.712308,True
2023-10-06 23:45:41,37.80515031613271,-122.44559864420032,-26.003,1086261935,37.805147,-122.445618,1.767887,False
2023-10-06 23:45:42,37.80516608664937,-122.44560188838756,-26.229,1086261935,37.805163,-122.445621,1.763284,False
2023-10-06 23:45:43,37.805173238938096,-122.44560343683592,-26.511,1086261935,37.80517,-122.445623,1.754543,False
2023-10-06 23:45:44,37.80518223439511,-122.44560551371627,-26.481,1086261935,37.805179,-122.445625,1.732387,False
2023-10-06 23:45:45,37.80518764238545,-122.44560690819915,-26.434,1086261935,37.805185,-122.445626,1.706483,False
2023-10-06 23:45:46,37.80519264146093,-122.44560814020298,-26.24,1086261935,37.80519,-122.445627,1.687457,False
2023-10-06 23:45:47,37.80520108956713,-122.4456101450832,-26.407,1086261935,37.805198,-122.445628,1.661959,False
2023-10-06 23:45:48,37.80521409267728,-122.44561310650786,-26.602,1086261935,37.805211,-122.445631,1.642288,True
2023-10-06 23:45:49,37.80523530261264,-122.44561788286984,-26.522,1086261935,37.805232,-122.445636,1.62492,False
2023-10-06 23:45:50,37.805266318856326,-122.44562645381885,-26.476,1086261935,37.805264,-122.445642,1.450499,False
2023-10-06 23:45:51,37.805301767317104,-122.44564293230331,-26.414,1086261935,37.8053,-122.44565,0.640357,True
2023-10-06 23:45:52,37.80533449281662,-122.44567189989964,-26.33,1086261935,37.805336,-122.445657,1.294436,False
2023-10-06 23:45:53,37.80535599231151,-122.445711398526,-26.415,1086261935,37.805362,-122.445662,4.331666,False
2023-10-06 23:45:54,37.80536201809208,-122.4457499708904,-26.385,945294682,37.805363,-122.44575,0.200499,True
2023-10-06 23:45:55,37.8053622565728,-122.4457787706809,-26.366,945294682,37.80536,-122.445778,0.23749,False
2023-10-06 23:45:56,37.805363025225226,-122.44579490815812,-26.237,945294682,37.805358,-122.445793,0.549369,False
2023-10-06 23:45:57,37.80536353744344,-122.4458007582982,-26.194,945294682,37.805357,-122.445799,0.686646,False
2023-10-06 23:45:58,37.805363999782585,-122.44580034450236,-26.082,945294682,37.805357,-122.445799,0.732671,False
2023-10-06 23:45:59,37.80536502581896,-122.44580134215455,-25.827,945294682,37.805357,-122.445799,0.857233,False
2023-10-06 23:46:00,37.80536618322808,-122.4458025313351,-25.556,945294682,37.805357,-122.4458,1.000111,False
2023-10-06 23:46:01,37.80536712770525,-122.44580352217211,-25.373,945294682,37.805357,-122.445801,1.116988,False
2023-10-06 23:46:02,37.80536814360613,-122.44580465993396,-25.203,945294682,37.805357,-122.445802,1.243705,False
2023-10-06 23:46:03,37.80536911909412,-122.44580583737024,-25.058,945294682,37.805356,-122.445803,1.366562,False
2023-10-06 23:46:04,37.805370046524615,-122.44580698675016,-25.015,945294682,37.805356,-122.445804,1.483783,False
2023-10-06 23:46:05,37.80537094004372,-122.44580813303271,-24.977,945294682,37.805356,-122.445805,1.59726,False
2023-10-06 23:46:06,37.80537215980655,-122.44580917024432,-24.968,945294682,37.805356,-122.445805,1.744831,False
2023-10-06 23:46:07,37.8053729139209,-122.4458111146563,-25.007,945294682,37.805356,-122.445807,1.854191,False
2023-10-06 23:46:08,37.80537359736837,-122.44581388449444,-25.023,945294682,37.805356,-122.44581,1.967318,False
2023-10-06 23:46:09,37.805374278520645,-122.44581534836604,-25.129,945294682,37.805355,-122.445811,2.06203,False
2023-10-06 23:46:10,37.80537500939296,-122.44581656931926,-25.178,945294682,37.805355,-122.445812,2.158791,False
2023-10-06 23:46:11,37.80537596608484,-122.44581789860712,-25.144,945294682,37.805355,-122.445813,2.281708,False
2023-10-06 23:46:12,37.805376439897856,-122.44582293730932,-25.07,945294682,37.805354,-122.445818,2.403508,False
2023-10-06 23:46:13,37.80537663736949,-122.4458324294359,-25.022,945294682,37.805353,-122.445827,2.557083,False
2023-10-06 23:46:14,37.80537669948282,-122.44584611064624,-25.038,945294682,37.805352,-122.445841,2.754145,False
2023-10-06 23:46:15,37.80537644452133,-122.44586320594374,-25.048,945294682,37.805349,-122.445857,2.964081,True
2023-10-06 23:46:16,37.80537568865787,-122.44588370885543,-25.101,945294682,37.805347,-122.445877,3.166734,False
2023-10-06 23:46:17,37.80537450143159,-122.44590700219597,-25.108,945294682,37.805344,-122.4459,3.361111,False
2023-10-06 23:46:18,37.80537266795502,-122.4459361544965,-25.075,945294682,37.80534,-122.445929,3.566434,False
2023-10-06 23:46:19,37.8053711088998,-122.44596002608236,-25.143,945294682,37.805337,-122.445953,3.728266,False
2023-10-06 23:46:20,37.80536962611545,-122.4459824279971,-25.161,945294682,37.805334,-122.445975,3.877982,True
2023-10-06 23:46:21,37.805368660742985,-122.44599816197272,-25.195,945294682,37.805333,-122.44599,3.991438,False
2023-10-06 23:46:22,37.8053681128815,-122.44600831937608,-25.142,945294682,37.805331,-122.446,4.072908,False
2023-10-06 23:46:23,37.80536753876079,-122.44601961057202,-25.1,945294682,37.80533,-122.446012,4.16728,False
2023-10-06 23:46:24,37.80536679454152,-122.44603234463486,-25.153,945294682,37.805328,-122.446024,4.263152,False
2023-10-06 23:46:25,37.80536583908845,-122.44604780363788,-25.115,945294682,37.805326,-122.446039,4.373867,False
2023-10-06 23:46:26,37.8053646448802,-122.44606549619454,-25.191,945294682,37.805324,-122.446057,4.489584,False
2023-10-06 23:46:27,37.80536341785479,-122.44608426033088,-25.251,945294682,37.805322,-122.446075,4.616624,False
2023-10-06 23:46:28,37.80536267857345,-122.44609757254364,-25.279,945294682,37.80532,-122.446088,4.721076,True
2023-10-06 23:46:29,37.80536247525409,-122.44610416145991,-25.333,945294682,37.805319,-122.446095,4.790523,False
2023-10-06 23:46:30,37.80536276520843,-122.4461053843859,-25.366,945294682,37.805319,-122.446096,4.839183,False
2023-10-06 23:46:31,37.80536301857037,-122.44610654723004,-25.467,945294682,37.805319,-122.446097,4.883012,False
2023-10-06 23:46:32,37.80536328061902,-122.44610774873355,-25.502,945294682,37.805319,-122.446098,4.928327,False
2023-10-06 23:46:33,37.805363384277015,-122.44611064573702,-25.54,945294682,37.805318,-122.446101,4.979934,False
