time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 02:50:49,37.800097667690125,-122.43296166029072,-21.937,85562585,37.800193,-122.432981,10.756761,False
2023-06-02 02:50:50,37.80009869216337,-122.43295573360356,-21.912,85562585,37.800194,-122.432975,10.727257,True
2023-06-02 02:50:51,37.8001013768819,-122.43293431064576,-21.973,85562585,37.800197,-122.432953,10.731782,False
2023-06-02 02:50:52,37.80010619288951,-122.432894636751,-21.912,85562585,37.800202,-122.432914,10.757181,False
2023-06-02 02:50:53,37.80011323721589,-122.43283571822748,-22.383,85562585,37.800209,-122.432855,10.806957,True
2023-06-02 02:50:54,37.800123472382495,-122.43275835541284,-22.9,85562585,37.800219,-122.432777,10.766002,False
2023-06-02 02:50:55,37.8001365170982,-122.43266528085162,-23.534,85562604,37.800231,-122.432685,10.671511,True
2023-06-02 02:50:56,37.800151988306354,-122.4325562450662,-23.391,85562604,37.800245,-122.432575,10.504342,False
2023-06-02 02:50:57,37.80016869338355,-122.43243144233264,-23.214,85562604,37.800261,-122.43245,10.4138,True
2023-06-02 02:50:58,37.80018657240508,-122.4322942890388,-23.099,85562604,37.800279,-122.432313,10.366608,True
2023-06-02 02:50:59,37.80020582611442,-122.4321449401156,-22.847,85562604,37.800298,-122.432163,10.338701,True
2023-06-02 02:51:00,37.80022629348595,-122.4319881018757,-22.728,85562604,37.800318,-122.432006,10.282305,True
2023-06-02 02:51:01,37.80024780535711,-122.43182307883971,-22.672,85562604,37.800339,-122.431841,10.225544,True
2023-06-02 02:51:02,37.80027161132503,-122.43164934842174,-23.29,85562604,37.800361,-122.431667,10.039267,True
2023-06-02 02:51:03,37.800295526379614,-122.43147171616164,-23.323,85562604,37.800383,-122.431489,9.895263,True
2023-06-02 02:51:04,37.80032025887546,-122.431286692467,-23.211,85562604,37.800407,-122.431303,9.763219,True
2023-06-02 02:51:05,37.80034522682893,-122.43109760112156,-22.902,85562541,37.80043,-122.431121,9.720285,True
2023-06-02 02:51:06,37.80037157840592,-122.43089988255642,-22.751,85562541,37.800457,-122.430917,9.576639,True
2023-06-02 02:51:07,37.80039902177607,-122.4306968273532,-22.661,85562541,37.800482,-122.430713,9.402556,True
2023-06-02 02:51:08,37.80042700899837,-122.43049354782,-22.369,85562541,37.800508,-122.43051,9.172223,True
2023-06-02 02:51:09,37.80045544643328,-122.43028725875617,-22.153,85562541,37.800535,-122.430303,8.930143,True
2023-06-02 02:51:10,37.80048379440119,-122.43007860139475,-22.02,85562541,37.800561,-122.430094,8.691105,True
2023-06-02 02:51:11,37.800511706643945,-122.42986762329288,-21.778,85562541,37.800588,-122.429883,8.557905,True
2023-06-02 02:51:12,37.80054003074317,-122.42965510426428,-21.518,85562541,37.800615,-122.42967,8.401025,True
2023-06-02 02:51:13,37.8005695217778,-122.42944462928858,-21.131,85562490,37.800642,-122.429458,8.184268,True
2023-06-02 02:51:14,37.800598371070045,-122.4292336073556,-20.548,85562490,37.800669,-122.429248,7.917622,True
2023-06-02 02:51:15,37.80062555780032,-122.4290263791177,-20.203,85562490,37.800695,-122.42904,7.831832,True
2023-06-02 02:51:16,37.80065293300016,-122.42882646465924,-20.067,85562490,37.800721,-122.42884,7.62376,True
2023-06-02 02:51:17,37.80067626838238,-122.4286514240226,-20.196,85562490,37.800743,-122.428665,7.510753,True
2023-06-02 02:51:18,37.8006968265944,-122.42848323055853,-20.077,85562490,37.800764,-122.428497,7.605674,True
2023-06-02 02:51:19,37.80071278551385,-122.42834901131732,-19.862,85562490,37.800781,-122.428363,7.730175,True
2023-06-02 02:51:20,37.80072513284774,-122.42823930073452,-19.687,85562490,37.800795,-122.428253,7.908074,False
2023-06-02 02:51:21,37.80073478709368,-122.42815495755494,-19.377,1120570314,37.800806,-122.428169,8.021537,True
2023-06-02 02:51:22,37.800741182979486,-122.42809347417138,-19.399,1120570314,37.800814,-122.428108,8.173218,False
2023-06-02 02:51:23,37.80074482080548,-122.42805905319362,-19.737,1120570314,37.800818,-122.428073,8.251897,False
2023-06-02 02:51:24,37.8007462023701,-122.42804529892663,-19.956,1120570314,37.80082,-122.42806,8.291205,False
2023-06-02 02:51:25,37.80074766506263,-122.42803039377787,-20.036,1120570314,37.800822,-122.428045,8.337565,True
2023-06-02 02:51:26,37.80074948847865,-122.42800253860848,-19.939,1120570314,37.800825,-122.428017,8.523565,False
2023-06-02 02:51:27,37.80074748142723,-122.42796628933932,-19.699,1120570314,37.80083,-122.427983,9.243792,False
2023-06-02 02:51:28,37.80073421486653,-122.42792560317866,-19.242,1120570314,37.800834,-122.427945,11.254601,False
2023-06-02 02:51:29,37.80070435901741,-122.42789059665974,-19.633,655718937,37.800715,-122.427805,7.554452,True
2023-06-02 02:51:30,37.80065264577897,-122.4278668182056,-20.457,655718937,37.800661,-122.427794,6.396401,False
2023-06-02 02:51:31,37.800588584289216,-122.4278511472453,-20.969,655718937,37.800597,-122.427781,6.151372,True
2023-06-02 02:51:32,37.80051283386658,-122.42783573437328,-21.861,655718937,37.800521,-122.427766,6.130642,False
2023-06-02 02:51:33,37.800428832039216,-122.4278184966572,-22.603,655718937,37.800437,-122.427749,6.09506,True
2023-06-02 02:51:34,37.80034803773429,-122.42780139299092,-22.912,655718937,37.800356,-122.427733,6.015608,False
2023-06-02 02:51:35,37.80027301788303,-122.42778571912248,-22.154,655718937,37.800281,-122.427718,5.959729,True
2023-06-02 02:51:36,37.80020733565706,-122.4277708031048,-20.868,655718937,37.800215,-122.427705,5.807855,False
2023-06-02 02:51:37,37.80014554766327,-122.42775589969224,-19.914,655718937,37.800153,-122.427692,5.589761,True
2023-06-02 02:51:38,37.80010719657157,-122.42774608488538,-19.541,655718937,37.800114,-122.427684,5.405687,False
2023-06-02 02:51:39,37.80008744484,-122.42774050517195,-19.194,655718937,37.800093,-122.427681,5.241411,False
2023-06-02 02:51:40,37.80007447547019,-122.4277365943851,-18.832,655718937,37.800081,-122.427679,5.100048,False
2023-06-02 02:51:41,37.80005422881041,-122.42773084316376,-18.373,655718937,37.800061,-122.427674,4.971744,True
2023-06-02 02:51:42,37.80001265673591,-122.42771988215944,-17.818,655718937,37.800019,-122.427665,4.781374,False
2023-06-02 02:51:43,37.79995065913094,-122.42770437602051,-17.024,655718937,37.799957,-122.427652,4.57299,True
2023-06-02 02:51:44,37.7998742183336,-122.42768629288568,-16.444,655718937,37.79988,-122.427636,4.375813,False
2023-06-02 02:51:45,37.79977588170191,-122.42766424855546,-15.166,655718937,37.799781,-122.427616,4.18706,True
2023-06-02 02:51:46,37.79967041033508,-122.42764253967889,-14.833,655718937,37.799676,-122.427595,4.15154,True
2023-06-02 02:51:47,37.799563830392,-122.4276201702414,-14.561,655718937,37.799569,-122.427574,4.078343,True
2023-06-02 02:51:48,37.79946359035716,-122.42759847807926,-14.627,655718937,37.799469,-122.427553,3.953131,True
2023-06-02 02:51:49,37.79937265581478,-122.4275781952546,-14.491,655718937,37.799378,-122.427535,3.787399,True
2023-06-02 02:51:50,37.799301662553184,-122.4275617146515,-14.309,655718937,37.799306,-122.42752,3.602307,False
2023-06-02 02:51:51,37.799241800644246,-122.4275474263778,-14.049,655718937,37.799246,-122.427508,3.412439,True
2023-06-02 02:51:52,37.79920442480005,-122.42753806513916,-14.105,655718937,37.799209,-122.427501,3.255921,False
2023-06-02 02:51:53,37.79917872340816,-122.42753175999822,-13.9,655718937,37.799183,-122.427496,3.159688,False
2023-06-02 02:51:54,37.79916649063583,-122.42752832847856,-13.535,655718937,37.799171,-122.427493,3.091479,False
2023-06-02 02:51:55,37.79915169589312,-122.42752417663436,-13.349,655718937,37.799156,-122.42749,3.009411,True
2023-06-02 02:51:56,37.79912126913774,-122.42751641297556,-13.039,655718937,37.799125,-122.427483,2.888473,False
2023-06-02 02:51:57,37.79907304001152,-122.42750408072445,-12.833,655718937,37.799076,-122.427473,2.679595,False
2023-06-02 02:51:58,37.799014004301306,-122.42748919479018,-12.399,655718937,37.799017,-122.427462,2.376231,True
2023-06-02 02:51:59,37.798942859284985,-122.42747222822707,-12.052,655718937,37.798945,-122.427447,2.149015,False
2023-06-02 02:52:00,37.79886935754175,-122.4274550054077,-11.766,655718937,37.798872,-122.427433,1.943179,True
2023-06-02 02:52:01,37.79880897620986,-122.42744074640704,-11.101,655718937,37.798811,-122.42742,1.764549,False
2023-06-02 02:52:02,37.798755305713264,-122.42742858332458,-10.17,655718937,37.798757,-122.427409,1.649873,True
2023-06-02 02:52:03,37.79869610098148,-122.42741496122676,-9.523,655718937,37.798698,-122.427397,1.5057,False
2023-06-02 02:52:04,37.798639487684525,-122.42740268168338,-8.733,655718937,37.798641,-122.427386,1.432226,True
2023-06-02 02:52:05,37.79857524839022,-122.4273887159224,-7.871,655718937,37.798577,-122.427373,1.346083,False
2023-06-02 02:52:06,37.7985192535166,-122.42737671584064,-6.7490000000000006,655718937,37.798521,-122.427362,1.28595,True
2023-06-02 02:52:07,37.7984613171501,-122.42736461796734,-5.746,655718937,37.798463,-122.42735,1.251192,False
2023-06-02 02:52:08,37.79840698746355,-122.4273534375036,-4.972,655718937,37.798408,-122.427339,1.232771,True
2023-06-02 02:52:09,37.79835931344815,-122.42734276259549,-4.214,655718937,37.79836,-122.427329,1.142055,False
2023-06-02 02:52:10,37.79832432180992,-122.42733472292149,-3.703,655718937,37.798325,-122.427322,1.057825,False
2023-06-02 02:52:11,37.79829348821823,-122.427327581992,-3.756,655718937,37.798294,-122.427316,0.97872,True
2023-06-02 02:52:12,37.79825842953572,-122.42731919327323,-2.949,655718937,37.798259,-122.427309,0.865543,False
2023-06-02 02:52:13,37.79823129386853,-122.42731273469634,-2.232,655718937,37.798232,-122.427303,0.780906,False
2023-06-02 02:52:14,37.79820245569801,-122.42730290824817,-1.561,655718937,37.798202,-122.427298,0.389697,True
2023-06-02 02:52:15,37.798173001823486,-122.42727846952872,-1.361,655718937,37.798171,-122.427293,1.301955,False
2023-06-02 02:52:16,37.7981453139594,-122.42722911396449,-1.111,720010208,37.798147,-122.427229,0.249259,False
2023-06-02 02:52:17,37.79813087430749,-122.4271545378625,-1.137,720010208,37.798156,-122.427159,2.865569,True
2023-06-02 02:52:18,37.79813004084491,-122.42706217991972,-1.49,720010208,37.798168,-122.42707,4.262479,False
2023-06-02 02:52:19,37.7981402744838,-122.4269424110128,-1.923,720010208,37.798183,-122.426951,4.87675,True
2023-06-02 02:52:20,37.798154904904194,-122.42681450540512,-2.215,720010209,37.7982,-122.426823,5.069902,True
2023-06-02 02:52:21,37.79817349187469,-122.42665627730013,-2.48,720010209,37.798219,-122.426665,5.173275,True
2023-06-02 02:52:22,37.79819401862106,-122.42648852999186,-2.983,720010209,37.79824,-122.426498,5.251483,True
2023-06-02 02:52:23,37.79821522298192,-122.42632019703744,-3.58,720010209,37.798262,-122.426329,5.26381,True
2023-06-02 02:52:24,37.79823724794706,-122.42613331509394,-3.609,720010209,37.798285,-122.426143,5.442998,True
2023-06-02 02:52:25,37.79825717719856,-122.425955752635,-3.98,720010209,37.798308,-122.425966,5.722136,True
2023-06-02 02:52:26,37.79827845589247,-122.4257781285846,-4.409,720010209,37.79833,-122.425788,5.854802,True
2023-06-02 02:52:27,37.79830018017987,-122.4256163049291,-4.587,713801529,37.798351,-122.425626,5.71194,True
2023-06-02 02:52:28,37.79832303290558,-122.4254484863672,-4.788,713801529,37.798372,-122.425458,5.553143,True
2023-06-02 02:52:29,37.79834503193348,-122.4252886655064,-4.636,713801529,37.798393,-122.425298,5.399728,True
2023-06-02 02:52:30,37.79836428528579,-122.42513485617428,-4.421,718975942,37.798412,-122.425144,5.455424,True
2023-06-02 02:52:31,37.79837934347255,-122.42501112778206,-4.3,718975942,37.798428,-122.425021,5.533047,True
2023-06-02 02:52:32,37.79839423251492,-122.42489184785472,-3.84,718975942,37.798443,-122.424901,5.567246,True
2023-06-02 02:52:33,37.79840398366323,-122.42481032108805,-3.262,718975942,37.798454,-122.42482,5.637053,False
2023-06-02 02:52:34,37.79841145696802,-122.4247457572256,-2.997,718975942,37.798462,-122.424756,5.719512,True
2023-06-02 02:52:35,37.79841766756197,-122.42469133983931,-3.581,718975942,37.798469,-122.424701,5.798645,False
2023-06-02 02:52:36,37.79842394710649,-122.42463429934192,-3.83,718975942,37.798476,-122.424645,5.906745,False
2023-06-02 02:52:37,37.79842987277191,-122.4245805109303,-4.11,718975942,37.798483,-122.424591,6.00823,True
2023-06-02 02:52:38,37.79843666427612,-122.42451797573648,-4.557,713801530,37.798491,-122.424528,6.109997,False
2023-06-02 02:52:39,37.79844410983129,-122.42444804558583,-4.832,713801530,37.798499,-122.424458,6.226671,True
2023-06-02 02:52:40,37.79845337694276,-122.42436597141634,-4.984,713801530,37.79851,-122.424377,6.354045,False
2023-06-02 02:52:41,37.79846152046058,-122.42428824171182,-4.755,713801530,37.798519,-122.4243,6.545005,True
2023-06-02 02:52:42,37.798471303212295,-122.42419526162467,-4.393,713801530,37.798531,-122.424207,6.761572,False
2023-06-02 02:52:43,37.79848211970691,-122.42409618268536,-4.281,502795934,37.798543,-122.424107,6.895283,True
2023-06-02 02:52:44,37.79849412094749,-122.42399348831404,-4.566,502795934,37.798555,-122.424005,6.915275,False
2023-06-02 02:52:45,37.79850710820494,-122.42388187857452,-5.196,162931993,37.79857,-122.423896,7.171248,True
2023-06-02 02:52:46,37.79851898889788,-122.4237822786239,-5.402,162931993,37.798583,-122.423795,7.276715,False
2023-06-02 02:52:47,37.79853150912422,-122.42367707331432,-4.812,162931993,37.798597,-122.42369,7.360051,True
2023-06-02 02:52:48,37.79854129756227,-122.42359332675504,-4.368,162931993,37.798607,-122.423606,7.445826,False
2023-06-02 02:52:49,37.798549534189206,-122.42352062559354,-3.741,162931993,37.798616,-122.423534,7.548764,True
2023-06-02 02:52:50,37.79855538642305,-122.42347053332888,-3.03,162931993,37.798623,-122.423484,7.600358,False
2023-06-02 02:52:51,37.79856225622692,-122.42341310387155,-2.281,162931993,37.79863,-122.423426,7.641999,False
2023-06-02 02:52:52,37.79856900263077,-122.42335688327088,-1.555,162931993,37.798637,-122.42337,7.680448,True
2023-06-02 02:52:53,37.79857525411353,-122.423306110479,-0.956,162931993,37.798644,-122.42332,7.697832,False
2023-06-02 02:52:54,37.79858080554701,-122.42326234561898,-0.092,162931993,37.798649,-122.423276,7.695041,False
2023-06-02 02:52:55,37.79858495766719,-122.4232305268934,0.454,162931993,37.798653,-122.423244,7.680344,True
2023-06-02 02:52:56,37.798588858572906,-122.42319778066152,0.912,162931993,37.798657,-122.423211,7.705862,False
2023-06-02 02:52:57,37.7985928727783,-122.42316669149166,1.545,162931993,37.798661,-122.42318,7.696167,False
2023-06-02 02:52:58,37.79859775557895,-122.4231304334952,2.086,162931993,37.798666,-122.423144,7.662891,False
2023-06-02 02:52:59,37.7986021922132,-122.42309691363938,2.407,162931993,37.79867,-122.42311,7.640582,True
2023-06-02 02:53:00,37.79860681431364,-122.42306038251633,2.367,162931993,37.798675,-122.423074,7.639536,False
2023-06-02 02:53:01,37.798610877943055,-122.42302651534808,2.759,162931993,37.798679,-122.42304,7.66274,False
2023-06-02 02:53:02,37.79861445238059,-122.42299744788366,3.724,162931993,37.798682,-122.423011,7.673188,False
2023-06-02 02:53:03,37.79861666654861,-122.4229785464812,3.649,162931993,37.798685,-122.422992,7.692008,True
2023-06-02 02:53:04,37.79861721355961,-122.4229733946991,3.693,162931993,37.798686,-122.422987,7.703305,False
2023-06-02 02:53:05,37.79861708737975,-122.4229740243921,3.728,162931993,37.798686,-122.422987,7.708608,False
2023-06-02 02:53:06,37.79861775275285,-122.42296856625212,3.293,162931993,37.798686,-122.422982,7.710998,False
2023-06-02 02:53:07,37.7986184578584,-122.42296193188564,2.998,162931993,37.798687,-122.422975,7.725471,False
2023-06-02 02:53:08,37.7986195432085,-122.42295132944705,3.367,162931993,37.798688,-122.422965,7.753132,False
2023-06-02 02:53:09,37.79862035751836,-122.4229427921231,3.423,162931993,37.798689,-122.422956,7.781916,False
2023-06-02 02:53:10,37.79862093282834,-122.42293668107196,3.799,162931993,37.79869,-122.42295,7.803347,False
2023-06-02 02:53:11,37.79862151157813,-122.42293061058577,4.1,162931993,37.798691,-122.422944,7.823843,False
2023-06-02 02:53:12,37.79862222922251,-122.42292359481569,4.563,162931993,37.798692,-122.422937,7.842206,False
2023-06-02 02:53:13,37.7986232890484,-122.42291403115604,5.173,162931993,37.798693,-122.422928,7.858333,False
2023-06-02 02:53:14,37.79862583477302,-122.42289161786763,5.561,162931993,37.798696,-122.422905,7.889366,False
2023-06-02 02:53:15,37.79862942112139,-122.42286244026032,5.89,162931993,37.798699,-122.422876,7.900033,True
2023-06-02 02:53:16,37.798635342287895,-122.42281309111496,6.314,162931993,37.798706,-122.422827,7.933856,False
2023-06-02 02:53:17,37.7986417115176,-122.42276171434258,6.781000000000001,162931993,37.798712,-122.422776,7.94671,False
2023-06-02 02:53:18,37.79864886823493,-122.42269852946188,7.415,162931993,37.79872,-122.422713,8.036367,True
2023-06-02 02:53:19,37.79865531886799,-122.4226534525406,7.946,162931993,37.798726,-122.422667,7.953487,False
2023-06-02 02:53:20,37.798666902433695,-122.42260072248992,8.366,162931993,37.798733,-122.422614,7.419911,False
2023-06-02 02:53:21,37.79867785238336,-122.42255153759704,8.732,162931993,37.798739,-122.422564,6.915048,True
2023-06-02 02:53:22,37.79868831457659,-122.42248566481014,8.757,162931993,37.798748,-122.422497,6.697566,False
2023-06-02 02:53:23,37.79869826022996,-122.42239577159918,8.308,162931993,37.798759,-122.422408,6.841211,True
2023-06-02 02:53:24,37.79870865118387,-122.42228985974228,8.221,446598001,37.798772,-122.422302,7.137614,False
2023-06-02 02:53:25,37.798721099260085,-122.42217114640684,9.01,446598001,37.798787,-122.422184,7.395579,True
2023-06-02 02:53:26,37.79873202261711,-122.4220614676208,9.856,446598001,37.7988,-122.422075,7.71419,False
2023-06-02 02:53:27,37.79874527889379,-122.4219391434046,11.473,446598001,37.798816,-122.421953,7.952327,True
2023-06-02 02:53:28,37.79875672970842,-122.42184257797228,12.898,446598001,37.798828,-122.421857,8.032661,False
2023-06-02 02:53:29,37.7987658602297,-122.4217684092278,14.276,446598001,37.798837,-122.421782,8.057728,True
2023-06-02 02:53:30,37.798775635578885,-122.42169073146717,15.36,446598001,37.798847,-122.421705,8.060743,False
2023-06-02 02:53:31,37.79878346234345,-122.42162826040123,16.555,446598001,37.798855,-122.421642,8.066977,True
2023-06-02 02:53:32,37.79879060427256,-122.4215720974988,17.298000000000002,446598001,37.798862,-122.421586,8.061064,False
2023-06-02 02:53:33,37.79879612746491,-122.42152525220084,17.922,446598001,37.798868,-122.421539,8.103503,False
2023-06-02 02:53:34,37.79880219783281,-122.42147185566633,18.632,446598001,37.798875,-122.421486,8.176469,True
2023-06-02 02:53:35,37.79880716294391,-122.42142957458672,19.532,446598001,37.79888,-122.421444,8.216951,False
2023-06-02 02:53:36,37.798812927722345,-122.42137840640362,20.381,446598001,37.798886,-122.421393,8.292578,False
2023-06-02 02:53:37,37.798817273650485,-122.42134022083802,21.666,446598001,37.798891,-122.421355,8.344233,True
2023-06-02 02:53:38,37.798821286723154,-122.42130263803487,22.021,446598001,37.798896,-122.421317,8.423924,False
2023-06-02 02:53:39,37.79882544583688,-122.42126889846432,22.543,446598001,37.7989,-122.421284,8.434715,False
2023-06-02 02:53:40,37.79882876619638,-122.42124069461296,23.115,446598001,37.798904,-122.421255,8.460807,False
2023-06-02 02:53:41,37.79883144646352,-122.42121608047631,23.825,446598001,37.798907,-122.421231,8.507324,True
2023-06-02 02:53:42,37.79883425116563,-122.42118903928434,24.413,446598001,37.79891,-122.421204,8.573696,False
2023-06-02 02:53:43,37.79883737989222,-122.42116215733908,25.009,446598001,37.798914,-122.421177,8.602497,False
2023-06-02 02:53:44,37.79884028772188,-122.42113817589087,25.601,446598001,37.798917,-122.421153,8.61545,False
2023-06-02 02:53:45,37.79884275419119,-122.42111651033794,26.086,446598001,37.798919,-122.421132,8.644682,False
2023-06-02 02:53:46,37.798845090068085,-122.42109757743134,26.615,446598001,37.798922,-122.421113,8.650519,True
2023-06-02 02:53:47,37.79884619582189,-122.4210914165932,26.79,446598001,37.798923,-122.421106,8.614679,False
2023-06-02 02:53:48,37.79884675464269,-122.42108591494478,26.801,446598001,37.798923,-122.421101,8.629472,False
2023-06-02 02:53:49,37.79884713014373,-122.42108245240172,27.228,446598001,37.798924,-122.421098,8.636184,False
2023-06-02 02:53:50,37.798848064668185,-122.42107528620517,27.476,446598001,37.798925,-122.42109,8.632892,False
2023-06-02 02:53:51,37.79885003055555,-122.42106325984086,27.786,446598001,37.798926,-122.421078,8.583961,False
