time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 08:11:55,37.77310246844516,-122.42377024657036,-11.072,86289459,37.773104,-122.42375,1.730891,True
2023-10-01 08:11:56,37.77320180934824,-122.42378828754408,-10.623,86289459,37.773204,-122.42377,1.554955,True
2023-10-01 08:11:57,37.77330813324972,-122.42380742651656,-10.39,86289459,37.77331,-122.423792,1.351968,True
2023-10-01 08:11:58,37.77341572419035,-122.42382838541435,-10.53,86289459,37.773417,-122.423813,1.283942,True
2023-10-01 08:11:59,37.77351558529097,-122.42384789494965,-11.356,86289459,37.773517,-122.423834,1.225674,True
2023-10-01 08:12:00,37.77360156727441,-122.42386580441251,-12.094,86289459,37.773603,-122.423851,1.271423,False
2023-10-01 08:12:01,37.77367776922808,-122.42388249094778,-12.282,86289459,37.773679,-122.423866,1.382234,True
2023-10-01 08:12:02,37.77375196405845,-122.4238973245803,-12.513,86289459,37.773753,-122.423881,1.368149,False
2023-10-01 08:12:03,37.773833744856034,-122.42391325022076,-13.869,86289459,37.773835,-122.423898,1.315976,True
2023-10-01 08:12:04,37.7739209886328,-122.42392972369863,-13.763,397100592,37.773922,-122.423915,1.216487,False
2023-10-01 08:12:05,37.774017545240085,-122.42394853122248,-13.453,397100592,37.774019,-122.423935,1.158698,True
2023-10-01 08:12:06,37.7741146081022,-122.4239675760467,-13.027,397100592,37.774116,-122.423955,1.112577,True
2023-10-01 08:12:07,37.77421055951443,-122.42398547548878,-12.067,397100592,37.774211,-122.423974,0.986953,True
2023-10-01 08:12:08,37.77430585555236,-122.42400333291758,-10.891,397100592,37.774307,-122.423993,0.869112,True
2023-10-01 08:12:09,37.7743976139033,-122.42402048578924,-9.158,397100592,37.774398,-122.424011,0.752053,True
2023-10-01 08:12:10,37.77448422661755,-122.42403707596162,-7.633,397100592,37.774485,-122.424029,0.676012,False
2023-10-01 08:12:11,37.77456709457824,-122.42405248227988,-7.385,397100592,37.774567,-122.424046,0.562992,True
2023-10-01 08:12:12,37.77464447897526,-122.42406819845822,-6.844,397100592,37.774645,-122.424061,0.572179,False
2023-10-01 08:12:13,37.77471470536586,-122.42408163797812,-5.815,397100592,37.774715,-122.424075,0.509493,True
2023-10-01 08:12:14,37.77477596353755,-122.424092097468,-6.757000000000001,397100592,37.774776,-122.424088,0.345746,False
2023-10-01 08:12:15,37.774821838193695,-122.4240900284048,-7.401,397100592,37.77482,-122.424097,0.63146,True
2023-10-01 08:12:16,37.77485585128432,-122.42406665638372,-7.1850000000000005,1075628523,37.774839,-122.424063,1.832176,False
2023-10-01 08:12:17,37.77487799727304,-122.42402150978876,-7.497,1075628521,37.774847,-122.424002,3.827979,False
2023-10-01 08:12:18,37.77489069730706,-122.42395448507877,-7.497,1075628521,37.774854,-122.423947,4.10888,True
2023-10-01 08:12:19,37.774899834860186,-122.42386561881648,-7.764,1075628521,37.774865,-122.423858,3.87006,False
2023-10-01 08:12:20,37.77490819174379,-122.42375878613144,-8.244,1075628521,37.774878,-122.423752,3.296086,True
2023-10-01 08:12:21,37.77492075006006,-122.42363724125256,-8.768,1075628521,37.774894,-122.423631,2.976062,True
2023-10-01 08:12:22,37.77493665678673,-122.4235078881476,-8.486,1075628521,37.77491,-122.423502,2.912919,True
2023-10-01 08:12:23,37.77495251417663,-122.4233811454006,-8.058,1075628521,37.774926,-122.423375,2.880704,True
2023-10-01 08:12:24,37.77496801871968,-122.42325924223852,-8.253,1075628521,37.774942,-122.423254,2.877298,True
2023-10-01 08:12:25,37.77498169368244,-122.42315026478512,-8.058,1075628521,37.774956,-122.423145,2.853995,False
2023-10-01 08:12:26,37.77499287505677,-122.42305838512702,-8.389,1075628521,37.774967,-122.423053,2.796352,True
2023-10-01 08:12:27,37.7750015394636,-122.4229865610342,-8.606,1075628521,37.774977,-122.422981,2.742963,False
2023-10-01 08:12:28,37.77500806096045,-122.4229323250326,-8.522,1075628521,37.774983,-122.422927,2.700335,True
2023-10-01 08:12:29,37.77501250476957,-122.42289428291416,-8.626,1075628521,37.774988,-122.422889,2.656192,False
2023-10-01 08:12:30,37.77501492865704,-122.4228731039496,-8.641,1075628521,37.774991,-122.422868,2.626148,False
2023-10-01 08:12:31,37.77501599472108,-122.42286254456216,-8.48,1075628521,37.774992,-122.422857,2.595622,False
2023-10-01 08:12:32,37.77501648027841,-122.4228565608382,-7.778,1075628521,37.774993,-122.422851,2.565382,False
2023-10-01 08:12:33,37.775015627681015,-122.42285783245588,-7.63,1075628521,37.774993,-122.422851,2.493126,False
2023-10-01 08:12:34,37.77501574816068,-122.42285531326876,-7.511,1075628521,37.774993,-122.42285,2.468111,False
2023-10-01 08:12:35,37.77501571220284,-122.42285352923452,-7.157,1075628521,37.774993,-122.422849,2.439367,False
2023-10-01 08:12:36,37.77501566412477,-122.42285200627823,-7.154,1075628521,37.774994,-122.422847,2.412933,False
2023-10-01 08:12:37,37.7750155771727,-122.4228506664182,-7.048,1075628521,37.774994,-122.422846,2.384802,False
2023-10-01 08:12:38,37.77501553083258,-122.42284933623216,-6.765000000000001,1075628521,37.774994,-122.422845,2.361239,False
2023-10-01 08:12:39,37.775015493972944,-122.422847905966,-6.429,1075628521,37.774994,-122.422843,2.337318,False
2023-10-01 08:12:40,37.77501546390882,-122.42284648060124,-6.077,1075628521,37.774994,-122.422842,2.314208,False
2023-10-01 08:12:41,37.77501544226177,-122.42284502949744,-5.805,1075628521,37.774994,-122.42284,2.291658,False
2023-10-01 08:12:42,37.77501540600501,-122.42284351260922,-5.295,1075628521,37.774995,-122.422839,2.266599,False
2023-10-01 08:12:43,37.77501539216772,-122.422841841734,-4.8870000000000005,1075628521,37.774995,-122.422837,2.241844,False
2023-10-01 08:12:44,37.77501547562683,-122.42283963048888,-4.578,1075628521,37.774995,-122.422835,2.220193,False
2023-10-01 08:12:45,37.77501567615878,-122.42283668533304,-4.239,1075628521,37.774996,-122.422832,2.201111,False
2023-10-01 08:12:46,37.77501597869272,-122.4228327052108,-3.822,1075628521,37.774996,-122.422828,2.178766,False
2023-10-01 08:12:47,37.77501632399319,-122.4228279828938,-3.512,1075628521,37.774997,-122.422824,2.150764,False
2023-10-01 08:12:48,37.77501673115613,-122.42282290535202,-3.506,1075628521,37.774997,-122.422819,2.124573,False
2023-10-01 08:12:49,37.77501710978389,-122.42281800633936,-3.454,1075628521,37.774998,-122.422814,2.097751,True
2023-10-01 08:12:50,37.77501725745747,-122.42281456274736,-3.537,1075628521,37.774998,-122.42281,2.065966,False
2023-10-01 08:12:51,37.77501725563061,-122.42281222608176,-3.467,1075628521,37.774999,-122.422808,2.03326,False
2023-10-01 08:12:52,37.77501720580599,-122.42281024986298,-3.515,1075628521,37.774999,-122.422806,2.00033,False
2023-10-01 08:12:53,37.77501718128647,-122.42280842026146,-3.505,1075628521,37.774999,-122.422804,1.972201,False
2023-10-01 08:12:54,37.77501715456837,-122.42280662285488,-3.4250000000000003,1075628521,37.774999,-122.422803,1.94428,False
2023-10-01 08:12:55,37.77501714431736,-122.42280482095948,-3.356,1075628521,37.775,-122.422801,1.918094,False
2023-10-01 08:12:56,37.77501717365675,-122.42280301122034,-3.323,1075628521,37.775,-122.422799,1.896121,False
2023-10-01 08:12:57,37.77501721373203,-122.42280112545758,-3.289,1075628521,37.775,-122.422797,1.874262,False
2023-10-01 08:12:58,37.77501726944223,-122.42279922807369,-3.397,1075628521,37.775,-122.422795,1.853948,False
2023-10-01 08:12:59,37.77501734608346,-122.42279733650122,-3.4530000000000003,1075628521,37.775,-122.422793,1.836,False
2023-10-01 08:13:00,37.77501743388212,-122.42279553632328,-3.454,1075628521,37.775001,-122.422792,1.820541,False
2023-10-01 08:13:01,37.77501754075604,-122.42279376000629,-3.473,1075628521,37.775001,-122.42279,1.807496,False
2023-10-01 08:13:02,37.77501779492825,-122.42279105607949,-3.4753333333333334,1075628521,37.775001333333336,-122.42278733333333,1.7976253333333334,False
2023-10-01 08:13:03,37.77501804910046,-122.42278835215268,-3.4776666666666665,1075628521,37.77500166666667,-122.42278466666667,1.7877546666666666,False
2023-10-01 08:13:04,37.775018303272674,-122.42278564822588,-3.48,1075628521,37.775002,-122.422782,1.777884,False
2023-10-01 08:13:05,37.77501845801462,-122.42278438843996,-3.486,1075628521,37.775002,-122.422781,1.77725,False
2023-10-01 08:13:06,37.77501885958391,-122.42278122349288,-3.537,1075628521,37.775002,-122.422777,1.777055,False
2023-10-01 08:13:07,37.77501912380221,-122.42277900090131,-3.69,1075628521,37.775003,-122.422775,1.774977,False
2023-10-01 08:13:08,37.77501933350996,-122.42277728320629,-3.72,1075628521,37.775003,-122.422774,1.773973,False
2023-10-01 08:13:09,37.77501953965384,-122.42277569966213,-3.791,1075628521,37.775003,-122.422772,1.774446,False
2023-10-01 08:13:10,37.77501975646175,-122.4227741652788,-3.852,1075628521,37.775003,-122.42277,1.776767,False
2023-10-01 08:13:11,37.775019969245726,-122.42277268318855,-3.836,1075628521,37.775004,-122.422769,1.779376,False
2023-10-01 08:13:12,37.77502015818659,-122.42277125377277,-3.843,1075628521,37.775004,-122.422768,1.780115,False
2023-10-01 08:13:13,37.77502034098123,-122.42276982370092,-3.842,1075628521,37.775004,-122.422766,1.780174,False
2023-10-01 08:13:14,37.77502160161874,-122.42275964873068,-4.063,1075628521,37.775005,-122.422756,1.776234,False
2023-10-01 08:13:15,37.77502565314016,-122.42272727321146,-4.787,1075628521,37.775009,-122.422724,1.768099,False
2023-10-01 08:13:16,37.77503331120651,-122.42266775371944,-5.477,1075628521,37.775017,-122.422664,1.799231,True
2023-10-01 08:13:17,37.77504437663945,-122.42258451231628,-5.642,397100591,37.775027,-122.422581,1.867524,False
2023-10-01 08:13:18,37.77505850574881,-122.42247989902076,-6.073,397100591,37.775041,-122.422476,1.948255,True
2023-10-01 08:13:19,37.77507508020251,-122.42235468114777,-6.586,397100591,37.775057,-122.422351,1.995951,True
2023-10-01 08:13:20,37.77509270226654,-122.42221548938666,-6.629,397100591,37.775075,-122.422211,1.961447,True
2023-10-01 08:13:21,37.77511277051558,-122.4220621619379,-6.888,397100591,37.775094,-122.422058,1.995087,True
2023-10-01 08:13:22,37.77513472239535,-122.42190259318998,-7.219,417087505,37.775115,-122.421903,2.180935,True
2023-10-01 08:13:23,37.77515901020294,-122.42174142266948,-7.503,417087505,37.775136,-122.421736,2.545597,True
2023-10-01 08:13:24,37.77518247537457,-122.42158681829972,-7.548,417087505,37.775156,-122.421581,2.964828,True
2023-10-01 08:13:25,37.77520493562264,-122.4214379863877,-7.66,417087505,37.775175,-122.421431,3.328599,True
2023-10-01 08:13:26,37.77522626091992,-122.42130494956392,-7.965,417087505,37.775192,-122.421297,3.790038,True
2023-10-01 08:13:27,37.77524636369514,-122.42119152013032,-8.043000000000001,417087505,37.775207,-122.421183,4.393058,True
2023-10-01 08:13:28,37.77526998597815,-122.4211012611379,-8.166,417087505,37.775219,-122.42109,5.70468,False
2023-10-01 08:13:29,37.7753062012407,-122.4210406345166,-8.129,397102584,37.775312,-122.420991,4.342286,True
2023-10-01 08:13:30,37.77535805454534,-122.42101083457362,-8.105,397102584,37.775359,-122.421001,0.82576,False
2023-10-01 08:13:31,37.77542447340067,-122.4210146442368,-8.752,397102584,37.775424,-122.421014,0.02263,True
2023-10-01 08:13:32,37.77550618748205,-122.42102758811312,-8.675,397102584,37.775505,-122.42103,0.251316,False
2023-10-01 08:13:33,37.77560834925236,-122.42104199302486,-9.583,397102584,37.775607,-122.42105,0.763337,True
2023-10-01 08:13:34,37.77572666603534,-122.42106042545888,-10.284,397258285,37.775724,-122.421074,1.278701,True
2023-10-01 08:13:35,37.77586246127909,-122.4210831210256,-10.465,397258285,37.77586,-122.421102,1.706649,True
2023-10-01 08:13:36,37.77601068281705,-122.42110867410028,-10.611,397258285,37.776007,-122.421132,2.106397,True
2023-10-01 08:13:37,37.77617049549144,-122.42113683132648,-10.977,225806030,37.776167,-122.421164,2.491905,True
2023-10-01 08:13:38,37.77633924613061,-122.42116777169142,-11.532,225806030,37.776335,-122.421199,2.782499,True
2023-10-01 08:13:39,37.776509992380745,-122.42120010793548,-11.768,225806030,37.776505,-122.421233,2.931163,True
2023-10-01 08:13:40,37.77667594461622,-122.42123282854196,-11.63,225806030,37.776671,-122.421266,2.953123,True
2023-10-01 08:13:41,37.77684179937755,-122.4212655983316,-12.011,225806030,37.776837,-122.421299,2.991206,True
2023-10-01 08:13:42,37.77701230764993,-122.4212997896845,-12.362,225806030,37.777008,-122.421333,2.992269,True
2023-10-01 08:13:43,37.777185819592844,-122.42133526377562,-12.248,514535080,37.777181,-122.421368,2.960794,True
2023-10-01 08:13:44,37.7773649498,-122.421370795766,-12.243,514535080,37.77736,-122.421404,2.986169,True
2023-10-01 08:13:45,37.77754811780428,-122.42140756329242,-12.356,514535080,37.777543,-122.421441,2.974601,True
2023-10-01 08:13:46,37.77772446978484,-122.4214428660493,-11.704,154648296,37.77772,-122.421476,2.955888,True
2023-10-01 08:13:47,37.77790386078964,-122.42147973402412,-10.409,154648296,37.777899,-122.421512,2.882556,True
2023-10-01 08:13:48,37.77807729575008,-122.42151451876695,-11.729,154648296,37.778073,-122.421547,2.888531,True
2023-10-01 08:13:49,37.77825662366885,-122.42155107044542,-11.449,154648296,37.778252,-122.421583,2.853211,True
2023-10-01 08:13:50,37.77843134583623,-122.42158778769962,-11.55,154648296,37.778427,-122.421618,2.700176,True
2023-10-01 08:13:51,37.77860314405291,-122.42162507699209,-11.317,154648296,37.778599,-122.421652,2.447287,True
2023-10-01 08:13:52,37.778770726427865,-122.42166077201,-10.699,154648296,37.778767,-122.421686,2.259234,True
2023-10-01 08:13:53,37.77893396287012,-122.4216930601219,-9.809,154648296,37.77893,-122.421718,2.297167,True
2023-10-01 08:13:54,37.77909305420667,-122.42172113515252,-9.805,154648296,37.779089,-122.42175,2.613336,True
2023-10-01 08:13:55,37.77925120194297,-122.42174806515656,-9.77,154648296,37.779246,-122.421782,3.025498,True
2023-10-01 08:13:56,37.77941159550301,-122.42177494691548,-9.68,154648296,37.779406,-122.421814,3.483461,True
2023-10-01 08:13:57,37.7795743229787,-122.42180473635446,-9.571,154648296,37.779569,-122.421846,3.716499,True
2023-10-01 08:13:58,37.77973342253574,-122.42183555271669,-9.906,154648296,37.779728,-122.421878,3.796004,True
2023-10-01 08:13:59,37.77988911930141,-122.42186903390164,-9.462,233201264,37.779892,-122.421911,3.681174,True
2023-10-01 08:14:00,37.78004621444156,-122.42190247167866,-9.185,233201264,37.780041,-122.421941,3.473872,True
2023-10-01 08:14:01,37.780198786350674,-122.42193432952072,-9.323,233201264,37.7802,-122.421974,3.556663,True
2023-10-01 08:14:02,37.780344445876274,-122.4219649151082,-8.359,233201264,37.780339,-122.422003,3.454969,True
2023-10-01 08:14:03,37.78048600018883,-122.42199630180036,-7.345,233201264,37.780481,-122.422032,3.246427,True
2023-10-01 08:14:04,37.780624526112376,-122.42202622603988,-7.393,233201264,37.78062,-122.422061,3.105035,True
2023-10-01 08:14:05,37.78075727890969,-122.42205395390688,-6.0200000000000005,233201264,37.780752,-122.422088,3.052077,True
2023-10-01 08:14:06,37.7808825482046,-122.42208254790124,-6.104,225806029,37.780878,-122.422114,2.806763,True
2023-10-01 08:14:07,37.78101027221079,-122.42211334901168,-5.839,225806029,37.781006,-122.42214,2.378406,True
2023-10-01 08:14:08,37.78113486997314,-122.42214247993348,-6.212,225806029,37.781132,-122.422165,2.020748,True
2023-10-01 08:14:09,37.78125436613194,-122.42216982629084,-6.684,225806029,37.781251,-122.422189,1.728814,True
2023-10-01 08:14:10,37.781365963916464,-122.42219342923086,-6.019,225806029,37.781363,-122.422211,1.636987,True
2023-10-01 08:14:11,37.78147185488683,-122.4222145483522,-6.1080000000000005,225806029,37.781469,-122.422233,1.665511,True
2023-10-01 08:14:12,37.78156805129088,-122.42223567043482,-6.048,225806029,37.781565,-122.422252,1.524329,True
2023-10-01 08:14:13,37.7816541897172,-122.42225375711328,-5.373,225806029,37.781652,-122.42227,1.469265,False
2023-10-01 08:14:14,37.78173342022779,-122.42227116644844,-5.064,225806029,37.781731,-122.422286,1.387493,True
2023-10-01 08:14:15,37.78181620588184,-122.42228968827884,-4.19,225806029,37.781814,-122.422303,1.214232,False
2023-10-01 08:14:16,37.78189982648708,-122.4223075775674,-4.364,225806029,37.781898,-122.42232,1.145324,True
2023-10-01 08:14:17,37.78198281221543,-122.42232603434154,-2.185,225806029,37.781981,-122.422337,1.030817,False
2023-10-01 08:14:18,37.78206301182468,-122.42234349427046,-0.544,225806029,37.782061,-122.422353,0.913711,True
2023-10-01 08:14:19,37.78214464180438,-122.42236035010464,0.632,225806029,37.782143,-122.42237,0.873529,False
2023-10-01 08:14:20,37.7822278401886,-122.42237706547088,-1.093,225806029,37.782226,-122.422386,0.873404,True
2023-10-01 08:14:21,37.78231252532847,-122.4223940237592,-1.651,225806029,37.782311,-122.422404,0.883981,False
2023-10-01 08:14:22,37.78239500462616,-122.42241067981978,-2.666,225806029,37.782393,-122.42242,0.882245,True
2023-10-01 08:14:23,37.78246695139359,-122.4224249760561,-3.336,225806029,37.782465,-122.422435,0.900826,False
2023-10-01 08:14:24,37.78252891118336,-122.42243755492514,-4.172,225806029,37.782527,-122.422447,0.893777,True
2023-10-01 08:14:25,37.78258617233233,-122.42244886538435,-4.543,225806029,37.782584,-122.422459,0.914404,False
2023-10-01 08:14:26,37.782647796814906,-122.42246162189056,-5.905,225806029,37.782646,-122.422471,0.886189,True
2023-10-01 08:14:27,37.78272262541761,-122.42247698680396,-6.808,1111544262,37.782721,-122.422486,0.81925,False
2023-10-01 08:14:28,37.78281619630888,-122.422496159241,-5.196,1111544262,37.782815,-122.422504,0.759408,True
2023-10-01 08:14:29,37.78291757014302,-122.4225175680004,-2.886,1111544262,37.782916,-122.422525,0.714997,True
2023-10-01 08:14:30,37.78302339336228,-122.42253891091912,-1.545,1111544262,37.783022,-122.422547,0.755358,True
2023-10-01 08:14:31,37.783126061550654,-122.42255886465716,-1.737,1111544262,37.783124,-122.422568,0.859448,True
2023-10-01 08:14:32,37.783224812645145,-122.42257767190684,-1.415,1111544262,37.783223,-122.422588,0.929457,True
2023-10-01 08:14:33,37.78331953733469,-122.42259561263596,-0.262,1111544262,37.783318,-122.422606,0.977142,True
2023-10-01 08:14:34,37.783416150386365,-122.42261326543696,0.793,1111544262,37.783414,-122.422625,1.081532,True
2023-10-01 08:14:35,37.78351433569184,-122.42263208206062,2.45,1111544262,37.783512,-122.422644,1.111919,True
2023-10-01 08:14:36,37.7836141248692,-122.42265220595245,3.732,761313525,37.783617,-122.422665,1.162317,True
2023-10-01 08:14:37,37.78371400974528,-122.4226707360914,4.547,761313525,37.783712,-122.422684,1.226829,True
2023-10-01 08:14:38,37.78380947529863,-122.42268956802106,5.869,761313525,37.783807,-122.422704,1.296719,True
2023-10-01 08:14:39,37.78389905633335,-122.42270757239424,7.355,761313525,37.783897,-122.422722,1.333557,True
2023-10-01 08:14:40,37.783979280848406,-122.42272366794364,8.620000000000001,761313525,37.783977,-122.422739,1.368989,False
2023-10-01 08:14:41,37.78405828132596,-122.42274017306734,10.462,761313525,37.784056,-122.422755,1.347373,True
2023-10-01 08:14:42,37.784127824183216,-122.42275543946762,11.826,761313525,37.784125,-122.42277,1.346724,False
2023-10-01 08:14:43,37.78419087189788,-122.42276941638704,13.336,761313525,37.784189,-122.422783,1.239863,True
2023-10-01 08:14:44,37.78424480000381,-122.42278163158277,14.827,761313525,37.784243,-122.422794,1.126025,False
2023-10-01 08:14:45,37.78429607869538,-122.42279320377764,16.330000000000002,761313525,37.784294,-122.422804,1.02148,True
2023-10-01 08:14:46,37.784350702105606,-122.4228059975232,17.468,761313525,37.784349,-122.422815,0.869841,False
2023-10-01 08:14:47,37.78441220130742,-122.4228193185312,18.348,761313525,37.784411,-122.422828,0.792581,True
2023-10-01 08:14:48,37.78448279218702,-122.42283445343465,18.737,761313525,37.784481,-122.422842,0.715479,False
2023-10-01 08:14:49,37.784561165472304,-122.42285164394876,17.545,761313525,37.78456,-122.422857,0.555356,True
2023-10-01 08:14:50,37.78465133004402,-122.42286876883584,17.454,761313525,37.78465,-122.422876,0.667286,True
2023-10-01 08:14:51,37.784755108600365,-122.42288913249506,17.937,761313525,37.784754,-122.422897,0.719675,True
2023-10-01 08:14:52,37.78486402456955,-122.42291247965578,18.97,761313525,37.784863,-122.422919,0.604198,True
2023-10-01 08:14:53,37.78496922038672,-122.42293493107437,18.542,761313525,37.784968,-122.42294,0.501148,True
2023-10-01 08:14:54,37.78507383640668,-122.4229588849123,19.769,761313525,37.785073,-122.422961,0.258471,True
2023-10-01 08:14:55,37.78517790580489,-122.4229805387638,20.877,761313525,37.785177,-122.422982,0.204846,True
2023-10-01 08:14:56,37.7852784368712,-122.42300068560186,21.65,761313525,37.785278,-122.423003,0.219554,True
2023-10-01 08:14:57,37.78537675425192,-122.42301863547398,21.874,761313525,37.785376,-122.423022,0.385232,True
2023-10-01 08:14:58,37.78547042358143,-122.42303810730868,22.116,761313525,37.785469,-122.423041,0.32603,True
2023-10-01 08:14:59,37.78556347089978,-122.4230577031614,21.794,1120051154,37.785563,-122.423061,0.306556,True
2023-10-01 08:15:00,37.78565388466518,-122.4230766366163,21.994,1120051154,37.785653,-122.423079,0.236518,True
2023-10-01 08:15:01,37.7857314465969,-122.42309291555914,22.636,1120051154,37.785731,-122.423094,0.170356,False
2023-10-01 08:15:02,37.785797931191965,-122.42310984289836,23.486,1120051154,37.785798,-122.423108,0.142986,True
2023-10-01 08:15:03,37.78586224321275,-122.4231378390416,24.544,1120051154,37.785864,-122.423121,1.449184,False
2023-10-01 08:15:04,37.78593637972545,-122.42316622356012,24.076,1120051153,37.785937,-122.423136,2.641876,True
2023-10-01 08:15:05,37.78602577558544,-122.42319057728048,23.442,1120051153,37.78603,-122.423154,3.153915,True
2023-10-01 08:15:06,37.78612854057343,-122.42321197411354,21.505,1120051153,37.786133,-122.423175,3.200049,True
2023-10-01 08:15:07,37.78623029745522,-122.42323163902296,21.832,1120051153,37.786234,-122.423196,3.114414,True
2023-10-01 08:15:08,37.78632857924083,-122.42325382237236,23.01,1120051153,37.786336,-122.423217,3.32055,True
2023-10-01 08:15:09,37.7864296069111,-122.42327732377572,21.637,1111713268,37.786434,-122.423237,3.551919,True
2023-10-01 08:15:10,37.78654275648121,-122.42331025734111,19.017,1111713268,37.786549,-122.423259,4.528112,True
2023-10-01 08:15:11,37.78666757449684,-122.42334550722174,17.695,1111713268,37.786675,-122.423285,5.356316,True
2023-10-01 08:15:12,37.78680266782322,-122.4233774098072,17.298000000000002,1111713268,37.78681,-122.423312,5.72025,True
2023-10-01 08:15:13,37.78694502433114,-122.4234067476024,15.729,1111713268,37.786953,-122.423341,5.777826,True
2023-10-01 08:15:14,37.78709159512604,-122.4234278164055,15.197,1111713268,37.787098,-122.423371,5.018161,True
2023-10-01 08:15:15,37.787238303090746,-122.4234545235823,17.559,1111713268,37.787245,-122.423401,4.729927,True
2023-10-01 08:15:16,37.7873791246982,-122.4234798217794,19.68,1111278016,37.787385,-122.423428,4.4987,True
2023-10-01 08:15:17,37.78752144268288,-122.42350802067055,20.482,1111278016,37.787527,-122.423457,4.455706,True
2023-10-01 08:15:18,37.78766602659457,-122.42353601575893,20.396,1111278016,37.787672,-122.423487,4.306524,True
2023-10-01 08:15:19,37.78780958603878,-122.4235656146222,22.492,1111278016,37.787814,-122.423515,4.362683,True
2023-10-01 08:15:20,37.7879465729921,-122.42359738085987,23.175,1111278016,37.787953,-122.423543,4.745577,True
2023-10-01 08:15:21,37.78808236340391,-122.4236243733366,22.709,1111278017,37.788089,-122.423571,4.715837,True
2023-10-01 08:15:22,37.78821355752792,-122.42364976252246,22.468,1111278017,37.78822,-122.423598,4.574323,True
2023-10-01 08:15:23,37.78833633105916,-122.42367400674128,20.109,1043648247,37.788342,-122.423622,4.561455,True
2023-10-01 08:15:24,37.78845634051574,-122.42369440346692,20.053,1043648247,37.788462,-122.423646,4.226025,True
2023-10-01 08:15:25,37.78857232569316,-122.42371853507358,21.576,1043648247,37.788578,-122.42367,4.270068,True
2023-10-01 08:15:26,37.78867188523882,-122.42373747787192,22.577,1043648247,37.788677,-122.42369,4.155063,True
2023-10-01 08:15:27,37.788751998727975,-122.42375393935978,23.857,1043648247,37.788757,-122.423706,4.171429,False
2023-10-01 08:15:28,37.78881643493567,-122.42376789691625,24.915,1043648247,37.788822,-122.423719,4.260936,True
2023-10-01 08:15:29,37.78886748615002,-122.42377853691488,25.652,1043648247,37.788873,-122.423729,4.295757,False
2023-10-01 08:15:30,37.7889081989056,-122.423786109264,25.775,1043648247,37.788914,-122.423738,4.244739,True
2023-10-01 08:15:31,37.78893997350098,-122.42379246650091,27.147,1043648247,37.788945,-122.423744,4.243527,False
2023-10-01 08:15:32,37.78896337039842,-122.42379683650373,27.164,1043648247,37.788969,-122.423749,4.215788,False
2023-10-01 08:15:33,37.78897771188093,-122.42379914168748,27.513,1043648247,37.788983,-122.423752,4.166554,False
2023-10-01 08:15:34,37.788983757096304,-122.42379978214149,28.629,1043648247,37.788989,-122.423753,4.117215,False
2023-10-01 08:15:35,37.78898253088466,-122.42379947048973,29.551,1043648247,37.788989,-122.423753,4.11386,False
2023-10-01 08:15:36,37.78898294046898,-122.42379917832704,30.133,1043648247,37.788989,-122.423753,4.0804,False
2023-10-01 08:15:37,37.788984280949975,-122.42379909291724,30.31,1043648247,37.78899,-122.423753,4.048669,False
2023-10-01 08:15:38,37.78898508208432,-122.42379896902108,30.608,1043648247,37.78899,-122.423753,4.024113,False
