time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 00:11:02,37.79218245015252,-122.41248197553658,45.667,27166421,37.792169,-122.412588,9.429687,False
2023-06-06 00:11:03,37.79220249004201,-122.4124870580632,45.915,27166421,37.792189,-122.412592,9.33485,False
2023-06-06 00:11:04,37.79222318869909,-122.41249227412932,46.363,27166421,37.79221,-122.412596,9.239791,False
2023-06-06 00:11:05,37.7922370505372,-122.41249638550474,46.674,27166421,37.792224,-122.412599,9.122771,True
2023-06-06 00:11:06,37.79224593480219,-122.4124997360394,47.068,27166421,37.792233,-122.412601,8.986012,False
2023-06-06 00:11:07,37.7922553432137,-122.4125027343406,47.421,27166421,37.792242,-122.412603,8.888651,False
2023-06-06 00:11:08,37.79227237099636,-122.41250718366904,47.785,27166421,37.79226,-122.412606,8.796784,False
2023-06-06 00:11:09,37.79229589123924,-122.41251271244828,48.137,27166421,37.792283,-122.412611,8.723148,False
2023-06-06 00:11:10,37.79231771017954,-122.41251802762172,48.387,27166421,37.792305,-122.412615,8.638757,False
2023-06-06 00:11:11,37.792343649616654,-122.41252398149943,48.565,27166421,37.792331,-122.41262,8.56994,True
2023-06-06 00:11:12,37.792369758159616,-122.41252963259228,47.868,27166421,37.792357,-122.412626,8.53016,False
2023-06-06 00:11:13,37.79239146169224,-122.41253448115692,47.94,27166421,37.792379,-122.41263,8.484064,False
2023-06-06 00:11:14,37.79241274688829,-122.41253901839474,48.429,27166421,37.7924,-122.412634,8.457662,False
2023-06-06 00:11:15,37.79242828658195,-122.41254256684428,48.122,27166421,37.792416,-122.412637,8.418022,False
2023-06-06 00:11:16,37.79243751359301,-122.4125451710072,48.435,27166421,37.792425,-122.412639,8.351568,True
2023-06-06 00:11:17,37.79244668521624,-122.41254772995563,48.708,27166421,37.792435,-122.412641,8.288067,False
2023-06-06 00:11:18,37.79246142653472,-122.41255098754893,48.965,27166421,37.792449,-122.412644,8.259833,False
2023-06-06 00:11:19,37.7924945323337,-122.41255741148612,48.748,27166421,37.792482,-122.41265,8.275997,False
2023-06-06 00:11:20,37.79254234795715,-122.41256915667545,48.278,27166421,37.792529,-122.41266,8.144335,True
2023-06-06 00:11:21,37.79260321814769,-122.41258403479476,45.431,27166421,37.792592,-122.412673,7.928861,False
2023-06-06 00:11:22,37.79267437321576,-122.41260228516846,45.071,27166421,37.792663,-122.412688,7.594246,True
2023-06-06 00:11:23,37.79274795728322,-122.412620290263,44.649,27166421,37.792737,-122.412702,7.314164,False
2023-06-06 00:11:24,37.79282730748626,-122.4126387354961,44.533,27166421,37.792817,-122.412718,7.095909,True
2023-06-06 00:11:25,37.7929023060326,-122.4126544143408,43.934,27166421,37.792892,-122.412734,7.041057,False
2023-06-06 00:11:26,37.79297172336127,-122.41266874893672,43.436,27166421,37.792961,-122.412747,7.005603,True
2023-06-06 00:11:27,37.79302579043952,-122.41268074466169,42.844,27166421,37.793015,-122.412758,6.911464,False
2023-06-06 00:11:28,37.79307265107981,-122.4126914346502,42.038,27166421,37.793062,-122.412768,6.81295,True
2023-06-06 00:11:29,37.7931153967264,-122.4127013119368,41.213,27166421,37.793105,-122.412777,6.712216,False
2023-06-06 00:11:30,37.79314951264608,-122.41270970923466,40.541,27166421,37.79314,-122.412784,6.587473,False
2023-06-06 00:11:31,37.79318133658523,-122.41271739405626,40.046,27166421,37.793172,-122.41279,6.483904,True
2023-06-06 00:11:32,37.79321032574806,-122.41272425113505,39.05,27166421,37.793201,-122.412796,6.401915,False
2023-06-06 00:11:33,37.79324140593106,-122.41273112110144,37.638,27166421,37.793232,-122.412802,6.355566,False
2023-06-06 00:11:34,37.79326278862933,-122.41273571137724,37.992,27166421,37.793253,-122.412807,6.335424,False
2023-06-06 00:11:35,37.79327632838238,-122.41273896061662,38.962,27166421,37.793267,-122.41281,6.293114,True
2023-06-06 00:11:36,37.7932864611058,-122.41274165793465,38.899,27166421,37.793277,-122.412812,6.238531,False
2023-06-06 00:11:37,37.79329928072533,-122.41274456365336,38.995,27166421,37.79329,-122.412814,6.213197,False
2023-06-06 00:11:38,37.79331493804083,-122.4127477612452,38.759,27166421,37.793306,-122.412817,6.212561,False
2023-06-06 00:11:39,37.793326088481344,-122.41275031191977,38.275,27166421,37.793317,-122.41282,6.188515,False
2023-06-06 00:11:40,37.793340174535054,-122.41275322394728,37.667,27166421,37.793331,-122.412823,6.184896,False
2023-06-06 00:11:41,37.79337019566609,-122.4127590984033,36.935,27166421,37.793361,-122.412829,6.205808,True
2023-06-06 00:11:42,37.79341490846095,-122.41276769353618,34.321,27166421,37.793405,-122.412838,6.2476,False
2023-06-06 00:11:43,37.79347598917213,-122.41278150193055,34.174,27166421,37.793467,-122.41285,6.085431,True
2023-06-06 00:11:44,37.793545407061856,-122.41279713281492,31.798,27166421,37.793537,-122.412863,5.880782,False
2023-06-06 00:11:45,37.793627079341576,-122.41281430485304,30.828,27166421,37.793618,-122.412879,5.80656,True
2023-06-06 00:11:46,37.7937178212292,-122.41283096742806,29.988,27166421,37.793709,-122.412898,5.932641,True
2023-06-06 00:11:47,37.79380434245434,-122.4128450707024,29.582,27166421,37.793795,-122.412915,6.206848,False
2023-06-06 00:11:48,37.79389346538276,-122.4128604067202,29.258,27166421,37.793884,-122.412932,6.41951,True
2023-06-06 00:11:49,37.7939770047377,-122.41287521906892,29.183,27166421,37.793967,-122.412949,6.581121,False
2023-06-06 00:11:50,37.794041522852616,-122.41288721166626,28.838,27166421,37.794032,-122.412962,6.658217,True
2023-06-06 00:11:51,37.79410091320343,-122.41289934762708,29.319,27166421,37.794091,-122.412974,6.634553,False
2023-06-06 00:11:52,37.79413891502069,-122.41290767020736,29.424,27166421,37.794129,-122.412981,6.571322,True
2023-06-06 00:11:53,37.79416789235475,-122.41291364069777,30.003,27166421,37.794158,-122.412987,6.55553,False
2023-06-06 00:11:54,37.79419684414235,-122.41292001429828,31.495,27166421,37.794187,-122.412993,6.504508,False
2023-06-06 00:11:55,37.79421595991872,-122.41292438785808,32.184,27166421,37.794206,-122.412997,6.456553,False
2023-06-06 00:11:56,37.794240105772005,-122.41292978905348,33.033,27166421,37.794231,-122.413002,6.406613,True
2023-06-06 00:11:57,37.794273014006414,-122.4129366699847,32.956,27166421,37.794264,-122.413008,6.355694,False
2023-06-06 00:11:58,37.79431278942057,-122.41294499260997,33.39,27166421,37.794303,-122.413016,6.348966,False
2023-06-06 00:11:59,37.794368398971045,-122.41295714891912,33.958,620169745,37.79436,-122.413027,6.240858,True
2023-06-06 00:12:00,37.79442756642325,-122.41297043659338,34.079,620169745,37.794419,-122.413039,6.12419,False
2023-06-06 00:12:01,37.794500810091456,-122.41298653335568,34.073,620169745,37.794492,-122.413053,5.921017,True
2023-06-06 00:12:02,37.79458133138191,-122.41300434440124,33.694,620169745,37.794573,-122.413068,5.687729,False
2023-06-06 00:12:03,37.7946550605492,-122.41302107104106,33.082,620169745,37.794647,-122.413082,5.437994,True
2023-06-06 00:12:04,37.79472949566425,-122.41303759756592,32.476,620169745,37.794722,-122.413096,5.217005,False
2023-06-06 00:12:05,37.79479909602632,-122.41305208779912,31.727,620169745,37.794792,-122.413109,5.093586,True
2023-06-06 00:12:06,37.79486393704238,-122.41306587520786,31.098,620169745,37.794857,-122.413121,4.953712,False
2023-06-06 00:12:07,37.79491563560349,-122.41307728595515,30.078,620169745,37.794909,-122.413131,4.806075,True
2023-06-06 00:12:08,37.79496325468944,-122.41308846569603,29.579,620169745,37.794957,-122.41314,4.612234,False
2023-06-06 00:12:09,37.79500311344339,-122.4130966258316,29.178,620169745,37.794997,-122.413148,4.553493,False
2023-06-06 00:12:10,37.79503100644754,-122.41310286028582,29.135,620169745,37.795025,-122.413153,4.467097,True
2023-06-06 00:12:11,37.79505750462397,-122.4131087269164,28.742,620169745,37.795051,-122.413158,4.389867,False
2023-06-06 00:12:12,37.79508180499884,-122.41311433891012,28.271,620169745,37.795076,-122.413163,4.298996,False
2023-06-06 00:12:13,37.79510366502345,-122.41312009558386,27.708,620169745,37.795098,-122.413167,4.156039,False
2023-06-06 00:12:14,37.79511939693749,-122.41312448027696,23.725,620169745,37.795114,-122.41317,4.032259,False
2023-06-06 00:12:15,37.79513561397278,-122.41312807573316,18.285,620169745,37.79513,-122.413173,3.988202,True
2023-06-06 00:12:16,37.795166768581694,-122.4131343889112,14.316,620169745,37.795161,-122.413179,3.966747,False
2023-06-06 00:12:17,37.79521197751573,-122.41314251911248,9.739,620169745,37.795206,-122.413188,4.046296,False
2023-06-06 00:12:18,37.79526400301502,-122.41315084996582,7.049,620169745,37.795257,-122.413199,4.265262,True
2023-06-06 00:12:19,37.79532788765211,-122.41316353148471,4.582,620169745,37.795321,-122.413212,4.344932,False
2023-06-06 00:12:20,37.79538786342729,-122.41317946757654,3.306,620169745,37.795381,-122.413225,4.063848,True
2023-06-06 00:12:21,37.79545757114152,-122.41319507037616,3.0420000000000003,620169745,37.795451,-122.41324,3.98872,False
2023-06-06 00:12:22,37.79553162332516,-122.41320886240388,0.502,620169745,37.795525,-122.413255,4.148757,True
2023-06-06 00:12:23,37.79560965970329,-122.41322269389906,-1.994,620169745,37.795603,-122.413272,4.37795,False
2023-06-06 00:12:24,37.79567983658651,-122.4132346695836,-2.918,620169745,37.795672,-122.413286,4.62394,True
2023-06-06 00:12:25,37.79574122819065,-122.41324483856418,-2.518,620169745,37.795733,-122.413299,4.865633,False
2023-06-06 00:12:26,37.79580392861908,-122.41325548655963,-3.615,620169745,37.795796,-122.413312,5.08988,True
2023-06-06 00:12:27,37.79584949279734,-122.41326250136272,-4.978,620169745,37.795841,-122.413322,5.315151,False
2023-06-06 00:12:28,37.79588613636058,-122.41326824518376,-6.321,620169745,37.795877,-122.41333,5.487495,False
2023-06-06 00:12:29,37.79591914928093,-122.41327396088938,-6.384,620169745,37.79591,-122.413337,5.596142,True
2023-06-06 00:12:30,37.79594569413064,-122.4132787764642,-4.372,620169745,37.795937,-122.413342,5.664568,False
2023-06-06 00:12:31,37.79596240072816,-122.41328166426216,-2.004,620169745,37.795953,-122.413346,5.719956,False
2023-06-06 00:12:32,37.795967540486416,-122.41328318681876,2.955,620169745,37.795959,-122.413347,5.682348,False
2023-06-06 00:12:33,37.795961800803454,-122.41328396443328,6.867,620169745,37.795959,-122.413347,5.544993,False
2023-06-06 00:12:34,37.79596490907692,-122.41328555472327,8.687,620169745,37.795959,-122.413347,5.436255,False
2023-06-06 00:12:35,37.79597206150889,-122.4132878695412,9.857,620169745,37.795964,-122.413348,5.361141,False
2023-06-06 00:12:36,37.79598359292296,-122.41329202333895,10.637,620169745,37.795975,-122.41335,5.213183,False
2023-06-06 00:12:37,37.79600391058619,-122.41329699620093,10.88,620169745,37.795996,-122.413355,5.15465,False
2023-06-06 00:12:38,37.79603629500192,-122.41330369814467,12.06,620169745,37.796028,-122.413362,5.169294,True
2023-06-06 00:12:39,37.796084083277954,-122.41331395382056,12.765,620169745,37.796076,-122.413372,5.16797,False
2023-06-06 00:12:40,37.7961417018837,-122.41332643687043,13.964,133376120,37.796135,-122.413383,5.04694,True
2023-06-06 00:12:41,37.79620884722156,-122.41334159527004,16.067,133376120,37.796201,-122.413397,4.930039,False
2023-06-06 00:12:42,37.79628134983162,-122.41335849185408,15.406,133376120,37.796274,-122.413412,4.754563,True
2023-06-06 00:12:43,37.79635249049954,-122.41337450391828,15.786,133376120,37.796345,-122.413426,4.631296,False
2023-06-06 00:12:44,37.79643396510593,-122.41339329134873,16.699,133376120,37.796427,-122.413443,4.451361,True
2023-06-06 00:12:45,37.796517213734376,-122.41341332070589,17.061,133376120,37.796511,-122.41346,4.195678,False
2023-06-06 00:12:46,37.79659888179129,-122.41343227097056,17.586000000000002,133376120,37.796593,-122.413476,3.922951,True
2023-06-06 00:12:47,37.79666771076858,-122.4134459578327,18.175,133376120,37.796662,-122.413489,3.867165,False
2023-06-06 00:12:48,37.79673518392668,-122.41345762244596,18.388,133376120,37.796729,-122.413502,3.963917,True
2023-06-06 00:12:49,37.79678943111007,-122.4134653827778,18.666,133376120,37.796783,-122.413512,4.181491,False
2023-06-06 00:12:50,37.79682393425507,-122.41346988141898,18.452,133376120,37.796818,-122.413519,4.357653,False
2023-06-06 00:12:51,37.796848349675656,-122.41347266787795,19.968,133376120,37.796842,-122.413523,4.516605,True
2023-06-06 00:12:52,37.7968573044287,-122.41347427743328,21.704,133376120,37.796851,-122.413525,4.524133,False
2023-06-06 00:12:53,37.79685475751066,-122.41347615815664,22.192,133376120,37.796851,-122.413525,4.327402,False
2023-06-06 00:12:54,37.79685270080778,-122.41347660568536,22.849,133376120,37.796851,-122.413525,4.273876,False
2023-06-06 00:12:55,37.79686873286933,-122.41347716645674,23.491,133376120,37.796862,-122.413527,4.461606,False
2023-06-06 00:12:56,37.79688882352353,-122.41348106135308,24.337,133376120,37.796882,-122.413531,4.45398,False
2023-06-06 00:12:57,37.79692626218239,-122.41348866171732,26.474,133376120,37.79692,-122.413538,4.410917,False
2023-06-06 00:12:58,37.79697406782961,-122.41349923116576,28.499,133376120,37.796968,-122.413547,4.275373,True
2023-06-06 00:12:59,37.79703754104098,-122.41351328202975,29.704,133376120,37.797031,-122.413559,4.095258,False
2023-06-06 00:13:00,37.797103879087054,-122.4135269315044,31.172,133376120,37.797097,-122.413573,4.125867,True
2023-06-06 00:13:01,37.79718294958898,-122.41354351306472,34.103,133376120,37.797176,-122.41359,4.15101,False
2023-06-06 00:13:02,37.797270368204536,-122.41356068694849,38.227,133376120,37.797264,-122.413608,4.257766,True
2023-06-06 00:13:03,37.79735111229946,-122.4135762734068,40.438,133376120,37.797344,-122.413625,4.380172,False
2023-06-06 00:13:04,37.79745114793948,-122.41359997702716,42.772,133376120,37.797444,-122.413646,4.153205,True
2023-06-06 00:13:05,37.7975395971428,-122.41361937358327,45.719,133376120,37.797533,-122.413665,4.087112,False
2023-06-06 00:13:06,37.7976217371612,-122.41363700943783,47.914,133376120,37.797615,-122.413682,4.058235,True
2023-06-06 00:13:07,37.79770193659144,-122.413654153265,49.981,133376120,37.797696,-122.413699,4.016534,False
2023-06-06 00:13:08,37.79775944703792,-122.4136675108631,51.729,133376120,37.797753,-122.413711,3.87329,True
2023-06-06 00:13:09,37.79777498929154,-122.41367022298644,52.727,133376120,37.797769,-122.413714,3.912022,False
2023-06-06 00:13:10,37.7977869677353,-122.41367365932322,52.968,133376120,37.797781,-122.413716,3.825757,False
2023-06-06 00:13:11,37.79780331001674,-122.41367982488556,53.038,133376120,37.797798,-122.41372,3.580628,False
2023-06-06 00:13:12,37.797824529946126,-122.4136854754953,53.607,133376120,37.797819,-122.413724,3.465495,False
2023-06-06 00:13:13,37.797833220666426,-122.41368835681553,53.889,133376120,37.797828,-122.413726,3.369425,False
2023-06-06 00:13:14,37.797842954929656,-122.4136917577623,54.41,133376120,37.797838,-122.413728,3.24684,False
2023-06-06 00:13:15,37.7978616149858,-122.41369769110683,55.592,133376120,37.797857,-122.413732,3.060352,True
2023-06-06 00:13:16,37.79789104271796,-122.4137059435225,56.742,133376120,37.797886,-122.413738,2.861029,False
2023-06-06 00:13:17,37.79792837417772,-122.41371528234504,56.955,133376120,37.797924,-122.413745,2.705666,False
2023-06-06 00:13:18,37.79797051758594,-122.41372519435956,57.085,133376120,37.797966,-122.413754,2.581055,True
2023-06-06 00:13:19,37.79800016538474,-122.41373283491356,57.229,133376120,37.797996,-122.41376,2.433401,False
2023-06-06 00:13:20,37.79802037382933,-122.41373708077992,57.487,133376120,37.798016,-122.413764,2.41578,False
2023-06-06 00:13:21,37.7980293728098,-122.41373918666037,58.115,133376120,37.798025,-122.413766,2.389564,False
2023-06-06 00:13:22,37.79804842922985,-122.41374412230928,57.789,133376120,37.798045,-122.41377,2.2964,False
2023-06-06 00:13:23,37.79806637924931,-122.41374896017376,57.577,133376120,37.798063,-122.413773,2.19236,True
2023-06-06 00:13:24,37.798096017793085,-122.4137549830538,57.263,133376120,37.798092,-122.413779,2.190118,False
2023-06-06 00:13:25,37.79813203729477,-122.41376244348544,56.92,133376120,37.798128,-122.413787,2.175241,False
2023-06-06 00:13:26,37.79816472976422,-122.41377023524193,56.076,133376120,37.798161,-122.413793,2.073703,True
2023-06-06 00:13:27,37.79819569850691,-122.41377726588443,55.108,133376120,37.798192,-122.413799,2.00774,False
2023-06-06 00:13:28,37.79823134482261,-122.41378543080964,53.79,133376120,37.798228,-122.413807,1.92557,False
2023-06-06 00:13:29,37.79826687925163,-122.4137936312368,52.631,133376120,37.798264,-122.413814,1.838385,True
2023-06-06 00:13:30,37.7983097535129,-122.41380364958724,51.296,588340584,37.798307,-122.413823,1.721306,False
2023-06-06 00:13:31,37.79836138453692,-122.41381567122158,49.544,588340584,37.798359,-122.413833,1.583019,True
2023-06-06 00:13:32,37.798410413893954,-122.41382723515385,47.493,588340584,37.798408,-122.413843,1.438925,False
2023-06-06 00:13:33,37.79846391573409,-122.41383976319088,46.044,588340584,37.798462,-122.413854,1.289518,True
2023-06-06 00:13:34,37.7985183889809,-122.41385330453376,45.412,588340583,37.798516,-122.413865,1.082317,False
2023-06-06 00:13:35,37.7985745012704,-122.4138671041483,44.701,588340581,37.79857,-122.413875,0.922897,True
2023-06-06 00:13:36,37.79862206901075,-122.41387852054156,43.995,588340581,37.798621,-122.413886,0.699518,False
2023-06-06 00:13:37,37.79867269682637,-122.41389112220706,42.876,588340581,37.798671,-122.413896,0.504145,True
2023-06-06 00:13:38,37.79871299032542,-122.41390115922285,41.357,588340581,37.798712,-122.413905,0.347992,False
2023-06-06 00:13:39,37.79874749694091,-122.413909377726,41.036,588340581,37.798747,-122.413912,0.246785,False
2023-06-06 00:13:40,37.798774981612375,-122.41391591786213,40.838,588340581,37.798774,-122.413917,0.166685,True
2023-06-06 00:13:41,37.798798855247895,-122.41392185417789,40.635,588340581,37.798798,-122.413922,0.075076,False
2023-06-06 00:13:42,37.79882226979162,-122.41392840620242,40.362,588340581,37.798822,-122.413927,0.079773,False
2023-06-06 00:13:43,37.79885323387269,-122.41393622056704,40.154,588340581,37.798853,-122.413933,0.213663,False
2023-06-06 00:13:44,37.798889138693816,-122.41394684218533,40.085,588340581,37.798889,-122.413941,0.503533,True
2023-06-06 00:13:45,37.79892202541768,-122.41395603684184,40.124,588340581,37.798923,-122.413947,0.715413,False
2023-06-06 00:13:46,37.798952448731264,-122.41396572330814,39.792,588340578,37.798953,-122.413954,1.010574,False
2023-06-06 00:13:47,37.79897281354734,-122.4139722373158,39.359,588340578,37.798974,-122.413958,1.222648,False
2023-06-06 00:13:48,37.79899509724908,-122.41397837916162,38.729,588340578,37.798996,-122.413962,1.392353,True
2023-06-06 00:13:49,37.7990158355419,-122.4139842113272,37.679,588340578,37.799017,-122.413966,1.555471,False
2023-06-06 00:13:50,37.79904146403423,-122.41399063925606,36.658,588340573,37.799043,-122.413971,1.686005,False
2023-06-06 00:13:51,37.79907665071001,-122.41399902340466,35.676,588340573,37.799079,-122.413978,1.792845,False
