time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 04:04:42,37.7991178,-122.4048093,26.106,8916564,37.799081,-122.404847,5.198153,False
2022-05-18 04:04:43,37.7991156,-122.4048151,26.265,8916564,37.799081,-122.404847,4.692029,False
2022-05-18 04:04:44,37.7991155,-122.4048232,26.287,8916564,37.799081,-122.404847,4.29253,False
2022-05-18 04:04:45,37.7991157,-122.404827,25.982,8916564,37.799081,-122.404847,4.158283,False
2022-05-18 04:04:46,37.7991148,-122.4048294,25.945,8916564,37.799081,-122.404847,3.980824,False
2022-05-18 04:04:47,37.7991133,-122.4048314,25.397,8916564,37.799081,-122.404847,3.760374,False
2022-05-18 04:04:48,37.7991134,-122.4048321,25.681,8916564,37.799081,-122.404847,3.748232,False
2022-05-18 04:04:49,37.7991139,-122.4048325,26.003,8916564,37.799081,-122.404847,3.787638,False
2022-05-18 04:04:50,37.7991153,-122.4048334,26.714,8916564,37.799081,-122.404847,3.907712,False
2022-05-18 04:04:51,37.7991158,-122.4048336,27.043,8916564,37.799081,-122.404847,3.954807,False
2022-05-18 04:04:52,37.7991158,-122.4048339,27.373,8916564,37.799081,-122.404847,3.946833,False
2022-05-18 04:04:53,37.7991147,-122.4048343,27.728,8916564,37.799081,-122.404847,3.820333,False
2022-05-18 04:04:54,37.799116,-122.4048352,28.221,8916564,37.799081,-122.404847,3.935383,False
2022-05-18 04:04:55,37.7991169,-122.4048353,28.396,8916564,37.799081,-122.404847,4.028875,False
2022-05-18 04:04:56,37.7991176,-122.4048357,28.542,8916564,37.799081,-122.404847,4.094616,False
2022-05-18 04:04:57,37.799118,-122.4048361,28.73,8916564,37.799081,-122.404847,4.128855,False
2022-05-18 04:04:58,37.7991184,-122.4048355,28.882,8916564,37.799081,-122.404847,4.184622,False
2022-05-18 04:04:59,37.7991195,-122.404836,29.084,8916564,37.799081,-122.404847,4.292025,False
2022-05-18 04:05:00,37.7991195,-122.4048407,29.251,8916564,37.799081,-122.404847,4.214771,False
2022-05-18 04:05:01,37.7991184,-122.4048514,29.294,8916564,37.799081,-122.404847,4.065183,False
2022-05-18 04:05:02,37.7991177,-122.404867,29.413,8916564,37.79908,-122.404859,4.193689,False
2022-05-18 04:05:03,37.7991152,-122.4048874,29.457,8916564,37.799077,-122.404879,4.204065,False
2022-05-18 04:05:04,37.7991122,-122.4049136,29.532,8916564,37.799074,-122.404905,4.240401,True
2022-05-18 04:05:05,37.7991099,-122.4049417,29.649,8916564,37.79907,-122.404933,4.379533,False
2022-05-18 04:05:06,37.7991058,-122.4049723,29.752,8916564,37.799066,-122.404964,4.356891,False
2022-05-18 04:05:07,37.7991033,-122.404999,29.713,8916564,37.799063,-122.40499,4.454751,False
2022-05-18 04:05:08,37.7991011,-122.4050309,29.807,8916564,37.799059,-122.405022,4.657567,True
2022-05-18 04:05:09,37.7990983,-122.4050686,29.416,8916564,37.799054,-122.405059,4.875427,False
2022-05-18 04:05:10,37.7990939,-122.405109,28.748,8916564,37.799049,-122.405099,4.956122,False
2022-05-18 04:05:11,37.7990886,-122.4051478,27.969,8916564,37.799044,-122.405138,4.916353,True
2022-05-18 04:05:12,37.7990832,-122.4051847,27.392,8916564,37.799039,-122.405175,4.839284,False
2022-05-18 04:05:13,37.7990797,-122.4052242,26.916,8916564,37.799035,-122.405215,5.005727,False
2022-05-18 04:05:14,37.7990766,-122.4052632,26.416,8916564,37.79903,-122.405253,5.20889,True
2022-05-18 04:05:15,37.7990702,-122.4052999,25.485,8916564,37.799025,-122.40529,5.019883,False
2022-05-18 04:05:16,37.7990633,-122.4053421,24.246,8916564,37.799019,-122.405333,4.852669,False
2022-05-18 04:05:17,37.7990574,-122.4053796,22.845,8916564,37.799015,-122.40537,4.729351,True
2022-05-18 04:05:18,37.7990513,-122.4054238,21.575,8916564,37.799009,-122.405415,4.677239,False
2022-05-18 04:05:19,37.7990464,-122.4054663,20.44,8916564,37.799004,-122.405457,4.732514,False
2022-05-18 04:05:20,37.7990383,-122.4055094,19.171,8916564,37.798998,-122.405501,4.446805,True
2022-05-18 04:05:21,37.7990345,-122.4055508,17.857,8916564,37.798993,-122.405542,4.606882,False
2022-05-18 04:05:22,37.7990323,-122.4055899,16.77,8916564,37.798988,-122.405582,4.873513,False
2022-05-18 04:05:23,37.7990254,-122.4056302,15.436,8916564,37.798983,-122.405619,4.741246,True
2022-05-18 04:05:24,37.799022,-122.4056697,14.647,8916564,37.798977,-122.405658,5.065092,False
2022-05-18 04:05:25,37.7990191,-122.4057128,15.123,28805008,37.79897,-122.4057,5.491365,False
2022-05-18 04:05:26,37.7990123,-122.4057539,15.289,28805008,37.798964,-122.405744,5.388079,True
2022-05-18 04:05:27,37.7990047,-122.4057933,14.793,28805008,37.798959,-122.405784,5.105741,False
2022-05-18 04:05:28,37.7989989,-122.4058397,14.414,28805008,37.798953,-122.40583,5.117125,False
2022-05-18 04:05:29,37.7989918,-122.4058901,13.402,28805008,37.798946,-122.40588,5.042162,True
2022-05-18 04:05:30,37.7989855,-122.4059431,12.725,28805008,37.79894,-122.405933,5.090643,False
2022-05-18 04:05:31,37.7989778,-122.4059983,12.054,28805008,37.798933,-122.405989,5.016857,False
2022-05-18 04:05:32,37.7989684,-122.4060556,11.362,28805008,37.798925,-122.406046,4.786669,True
2022-05-18 04:05:33,37.7989595,-122.4061145,10.606,28805008,37.798918,-122.406106,4.633286,False
2022-05-18 04:05:34,37.7989516,-122.4061773,9.911,28805008,37.79891,-122.406168,4.643235,True
2022-05-18 04:05:35,37.7989423,-122.4062476,8.987,28805008,37.798901,-122.406239,4.604539,False
2022-05-18 04:05:36,37.7989344,-122.4063045,8.077,28805008,37.798893,-122.406296,4.532535,True
2022-05-18 04:05:37,37.7989274,-122.4063657,7.289000000000001,28805008,37.798886,-122.406357,4.618504,False
2022-05-18 04:05:38,37.7989193,-122.4064239,6.523000000000001,28805008,37.798878,-122.406415,4.542726,True
2022-05-18 04:05:39,37.7989104,-122.4064829,5.841,28805008,37.798871,-122.406475,4.377295,False
2022-05-18 04:05:40,37.7989025,-122.4065387,5.179,28805008,37.798864,-122.406531,4.26498,True
2022-05-18 04:05:41,37.7988936,-122.4065947,4.564,28805008,37.798857,-122.406587,4.046107,False
2022-05-18 04:05:42,37.798885,-122.4066508,3.974,28805008,37.79885,-122.406643,3.861354,False
2022-05-18 04:05:43,37.798877,-122.4067062,3.204,28805008,37.798843,-122.406699,3.732732,True
2022-05-18 04:05:44,37.7988705,-122.4067627,2.442,28805008,37.798836,-122.406756,3.782781,False
2022-05-18 04:05:45,37.7988641,-122.4068217,1.626,28805008,37.798829,-122.406814,3.877391,True
2022-05-18 04:05:46,37.7988596,-122.4068684,1.139,28805008,37.798823,-122.406861,4.014126,False
2022-05-18 04:05:47,37.7988546,-122.4069163,0.551,28805008,37.798817,-122.406909,4.112528,False
2022-05-18 04:05:48,37.7988498,-122.4069588,0.077,28805008,37.798812,-122.406951,4.160106,True
2022-05-18 04:05:49,37.7988458,-122.4069961,-0.296,28805008,37.798808,-122.406988,4.2251,False
2022-05-18 04:05:50,37.7988401,-122.4070329,-0.6980000000000001,28805008,37.798803,-122.407025,4.097645,False
2022-05-18 04:05:51,37.7988367,-122.4070583,-1.0,28805008,37.7988,-122.407051,4.068037,False
2022-05-18 04:05:52,37.7988334,-122.4070801,-1.445,28805008,37.798797,-122.407073,4.000906,True
2022-05-18 04:05:53,37.7988314,-122.4070983,-1.434,28805008,37.798795,-122.407091,4.027347,False
2022-05-18 04:05:54,37.7988292,-122.4071112,-1.326,28805008,37.798793,-122.407104,3.960611,False
2022-05-18 04:05:55,37.7988285,-122.4071167,-1.221,28805008,37.798793,-122.407109,3.958157,False
2022-05-18 04:05:56,37.7988267,-122.4071225,-1.504,28805008,37.798792,-122.407115,3.839568,False
2022-05-18 04:05:57,37.7988243,-122.4071394,-1.765,28805008,37.79879,-122.407132,3.80891,False
2022-05-18 04:05:58,37.7988207,-122.4071696,-2.091,28805008,37.798786,-122.407162,3.844477,False
2022-05-18 04:05:59,37.7988163,-122.4072068,-2.063,28805008,37.798781,-122.407199,3.892044,True
2022-05-18 04:06:00,37.7988109,-122.4072536,-1.925,1020512097,37.798775,-122.407247,3.923544,False
2022-05-18 04:06:01,37.7988053,-122.4073032,-2.054,1020512097,37.79877,-122.407297,3.908273,False
2022-05-18 04:06:02,37.7987999,-122.4073518,-2.052,1020512097,37.798764,-122.407345,3.906672,True
2022-05-18 04:06:03,37.798795,-122.4073945,-1.884,1020512097,37.79876,-122.407388,3.902011,False
2022-05-18 04:06:04,37.7987909,-122.4074302,-1.955,1020512097,37.798756,-122.407423,3.897755,False
2022-05-18 04:06:05,37.7987887,-122.4074622,-2.45,1020512097,37.798752,-122.407455,4.05537,False
2022-05-18 04:06:06,37.7987852,-122.4074837,-2.688,1020512097,37.798749,-122.407477,3.939996,True
2022-05-18 04:06:07,37.7987817,-122.4074958,-2.655,1020512097,37.798748,-122.407489,3.707598,False
2022-05-18 04:06:08,37.7987809,-122.4074991,-2.739,1020512097,37.798748,-122.407493,3.66113,False
2022-05-18 04:06:09,37.7987803,-122.4074995,-2.578,1020512097,37.798748,-122.407493,3.600446,False
2022-05-18 04:06:10,37.7987789,-122.4074982,-2.59,1020512097,37.798748,-122.407493,3.432237,False
2022-05-18 04:06:11,37.7987787,-122.4074988,-2.453,1020512097,37.798748,-122.407493,3.416812,False
2022-05-18 04:06:12,37.7987791,-122.4074993,-2.48,1020512097,37.798748,-122.407493,3.46663,False
2022-05-18 04:06:13,37.7987796,-122.4074994,-2.567,1020512097,37.798748,-122.407493,3.522594,False
2022-05-18 04:06:14,37.7987801,-122.4075002,-2.622,1020512097,37.798747,-122.407494,3.587273,False
2022-05-18 04:06:15,37.7987802,-122.4075,-2.772,1020512097,37.798747,-122.407494,3.595776,False
2022-05-18 04:06:16,37.7987817,-122.4075025,-2.77,1020512097,37.798747,-122.407496,3.791008,False
2022-05-18 04:06:17,37.7987828,-122.4075036,-2.893,1020512097,37.798747,-122.407497,3.925085,False
2022-05-18 04:06:18,37.7987848,-122.4075066,-2.806,1020512097,37.798747,-122.407499,4.181311,False
2022-05-18 04:06:19,37.7987859,-122.4075073,-2.968,1020512097,37.798747,-122.4075,4.310408,False
2022-05-18 04:06:20,37.7987865,-122.4075077,-3.138,1020512097,37.798747,-122.4075,4.381051,False
2022-05-18 04:06:21,37.7987877,-122.4075093,-3.092,1020512097,37.798747,-122.407501,4.532296,False
2022-05-18 04:06:22,37.7987881,-122.4075088,-3.26,1020512097,37.798747,-122.407501,4.570116,False
2022-05-18 04:06:23,37.7987898,-122.4075103,-3.411,1020512097,37.798747,-122.407502,4.774567,False
2022-05-18 04:06:24,37.7987912,-122.4075121,-3.551,1020512097,37.798746,-122.407504,4.95019,False
2022-05-18 04:06:25,37.7987911,-122.4075112,-3.88,1020512097,37.798746,-122.407504,4.928632,False
2022-05-18 04:06:26,37.798792,-122.4075128,-4.0600000000000005,1020512097,37.798746,-122.407504,5.046456,False
2022-05-18 04:06:27,37.7987931,-122.407514,-4.266,1020512097,37.798746,-122.407505,5.181777,False
2022-05-18 04:06:28,37.7987952,-122.407517,-4.489,1020512097,37.798746,-122.407508,5.448947,False
2022-05-18 04:06:29,37.7987965,-122.4075184,-4.751,1020512097,37.798746,-122.407509,5.608646,False
2022-05-18 04:06:30,37.7987985,-122.4075213,-4.9670000000000005,1020512097,37.798746,-122.407511,5.863627,False
2022-05-18 04:06:31,37.7988002,-122.4075235,-5.144,1020512097,37.798745,-122.407513,6.077061,False
2022-05-18 04:06:32,37.7988012,-122.4075244,-5.465,1020512097,37.798745,-122.407514,6.197705,False
2022-05-18 04:06:33,37.7988018,-122.4075232,-6.051,1020512097,37.798745,-122.407514,6.249454,False
2022-05-18 04:06:34,37.7988033,-122.4075236,-6.589,1020512097,37.798745,-122.407514,6.418381,False
2022-05-18 04:06:35,37.7988044,-122.4075248,-7.065,1020512097,37.798745,-122.407514,6.552907,False
2022-05-18 04:06:36,37.7988055,-122.4075265,-7.281000000000001,1020512097,37.798745,-122.407515,6.694435,False
2022-05-18 04:06:37,37.7988067,-122.4075281,-7.473,1020512097,37.798745,-122.407516,6.84568,False
2022-05-18 04:06:38,37.7988078,-122.4075301,-7.526,1020512097,37.798745,-122.407518,6.990961,False
2022-05-18 04:06:39,37.7988079,-122.4075301,-7.854,1020512097,37.798745,-122.407518,7.001905,False
2022-05-18 04:06:40,37.79880831875,-122.40753107500001,-7.8393125,1020512097,37.798744875,-122.407518875,7.059870625,False
2022-05-18 04:06:41,37.798808737499996,-122.40753205,-7.824625,1020512097,37.79874475,-122.40751974999999,7.11783625,False
2022-05-18 04:06:42,37.79880915625,-122.407533025,-7.8099375,1020512097,37.798744625,-122.407520625,7.175801874999999,False
2022-05-18 04:06:43,37.798809575,-122.407534,-7.79525,1020512097,37.7987445,-122.4075215,7.2337675,False
2022-05-18 04:06:44,37.79880999375,-122.407534975,-7.7805625,1020512097,37.798744375,-122.407522375,7.291733125,False
2022-05-18 04:06:45,37.7988104125,-122.40753595,-7.765875,1020512097,37.79874425,-122.40752325,7.34969875,False
2022-05-18 04:06:46,37.79881083125,-122.407536925,-7.7511875,1020512097,37.798744125,-122.407524125,7.4076643749999995,False
2022-05-18 04:06:47,37.79881125,-122.4075379,-7.7364999999999995,1020512097,37.798744,-122.40752499999999,7.46563,False
2022-05-18 04:06:48,37.79881166875,-122.407538875,-7.7218124999999995,1020512097,37.798743875,-122.407525875,7.5235956250000005,False
2022-05-18 04:06:49,37.798812087499996,-122.40753985,-7.707125,1020512097,37.79874375,-122.40752675,7.58156125,False
2022-05-18 04:06:50,37.79881250625,-122.407540825,-7.6924375,1020512097,37.798743625,-122.407527625,7.639526875,False
2022-05-18 04:06:51,37.798812925,-122.4075418,-7.67775,1020512097,37.7987435,-122.4075285,7.6974925,False
2022-05-18 04:06:52,37.79881334375,-122.407542775,-7.6630625,1020512097,37.798743375,-122.407529375,7.7554581250000005,False
2022-05-18 04:06:53,37.798813762500004,-122.40754375,-7.648375,1020512097,37.79874325,-122.40753025000001,7.81342375,False
2022-05-18 04:06:54,37.79881418125,-122.407544725,-7.6336875,1020512097,37.798743125,-122.407531125,7.871389375,False
2022-05-18 04:06:55,37.7988146,-122.4075457,-7.619,1020512097,37.798743,-122.407532,7.929355,False
2022-05-18 04:06:56,37.7988143,-122.4075481,-7.545,1020512097,37.798743,-122.407535,7.926402,False
2022-05-18 04:06:57,37.7988139,-122.4075501,-7.516,1020512097,37.798743,-122.407537,7.907525,False
2022-05-18 04:06:58,37.7988128,-122.4075494,-7.524,1020512097,37.798743,-122.407537,7.778548,False
2022-05-18 04:06:59,37.7988136,-122.4075514,-7.329,1020512097,37.798742,-122.407538,7.890878,False
2022-05-18 04:07:00,37.7988121,-122.4075534,-7.21,1020512097,37.798742,-122.40754,7.751618,False
2022-05-18 04:07:01,37.7988081,-122.4075614,-6.5920000000000005,1020512097,37.798741,-122.407549,7.413458,False
2022-05-18 04:07:02,37.7988044,-122.4075746,-5.739,1020512097,37.79874,-122.407562,7.172867,False
2022-05-18 04:07:03,37.7988017,-122.4075876,-5.21,1020512097,37.798738,-122.407576,7.039224,False
2022-05-18 04:07:04,37.7987997,-122.4076022,-4.839,1020512097,37.798737,-122.40759,7.002108,True
2022-05-18 04:07:05,37.7987979,-122.4076146,-4.553,1020512097,37.798735,-122.407603,6.959491,False
2022-05-18 04:07:06,37.7987955,-122.4076266,-4.206,1020512097,37.798734,-122.407615,6.84623,False
2022-05-18 04:07:07,37.7987942,-122.4076383,-4.05,1020512097,37.798732,-122.407627,6.849618,False
2022-05-18 04:07:08,37.7987909,-122.4076488,-4.002,1020512097,37.798731,-122.407638,6.619188,False
2022-05-18 04:07:09,37.7987848,-122.4076528,-4.179,1020512097,37.798731,-122.407643,6.00141,False
2022-05-18 04:07:10,37.7987812,-122.4076615,-4.062,1020512097,37.79873,-122.407652,5.71574,False
2022-05-18 04:07:11,37.798784,-122.4076707,-3.917,1020512097,37.798729,-122.40766,6.136702,False
2022-05-18 04:07:12,37.798784,-122.4076728,-4.049,1020512097,37.798728,-122.407662,6.162846,False
2022-05-18 04:07:13,37.7987842,-122.4076838,-3.74,1020512097,37.798727,-122.407673,6.321677,False
2022-05-18 04:07:14,37.7987831,-122.407694,-3.89,1020512097,37.798726,-122.407683,6.328278,False
2022-05-18 04:07:15,37.7987817,-122.4077228,-3.522,1020512097,37.798722,-122.407714,6.53566,True
2022-05-18 04:07:16,37.7987753,-122.4077634,-3.297,1020512097,37.798717,-122.407749,6.502567,False
2022-05-18 04:07:17,37.7987686,-122.4078042,-3.373,1020512097,37.798711,-122.40779,6.458602,False
2022-05-18 04:07:18,37.7987682,-122.4078385,-3.955,1020512097,37.798706,-122.407823,6.989471,True
2022-05-18 04:07:19,37.7987662,-122.4078815,-5.363,1020512097,37.798699,-122.407865,7.492373,False
2022-05-18 04:07:20,37.7987556,-122.4079399,-4.877,1020512097,37.79869,-122.407925,7.25723,False
2022-05-18 04:07:21,37.7987455,-122.4079965,-6.275,1020512097,37.798683,-122.407982,7.008876,True
2022-05-18 04:07:22,37.798733,-122.4080613,-5.961,1020512097,37.798673,-122.408049,6.608923,False
2022-05-18 04:07:23,37.7987218,-122.4081295,-5.594,1020512097,37.798665,-122.408118,6.298283,True
2022-05-18 04:07:24,37.7987108,-122.4081983,-5.393,1020512097,37.798657,-122.408187,6.017528,False
2022-05-18 04:07:25,37.7986995,-122.4082699,-4.816,1020512097,37.798648,-122.408259,5.741483,True
2022-05-18 04:07:26,37.7986871,-122.4083423,-3.903,1020512097,37.798639,-122.408332,5.35596,False
2022-05-18 04:07:27,37.7986765,-122.4084163,-3.334,1020512097,37.79863,-122.408407,5.188529,True
2022-05-18 04:07:28,37.7986674,-122.4084873,-3.172,1020512097,37.798621,-122.408478,5.144825,False
2022-05-18 04:07:29,37.7986579,-122.4085488,-2.881,1020512097,37.798613,-122.40854,4.930227,True
2022-05-18 04:07:30,37.79865,-122.4085993,-2.351,1020512097,37.798607,-122.40859,4.743175,False
2022-05-18 04:07:31,37.7986435,-122.4086384,-2.14,1020512097,37.798602,-122.40863,4.556462,False
2022-05-18 04:07:32,37.798638,-122.4086688,-1.885,1020512097,37.798599,-122.408661,4.362531,True
2022-05-18 04:07:33,37.7986368,-122.4086822,-1.828,1020512097,37.798597,-122.408674,4.410822,False
2022-05-18 04:07:34,37.7986361,-122.4086887,-1.828,1020512097,37.798596,-122.40868,4.421363,False
2022-05-18 04:07:35,37.7986344,-122.4086887,-1.652,1020512097,37.798596,-122.408681,4.235619,False
2022-05-18 04:07:36,37.7986314,-122.4086867,-1.507,1020512097,37.798596,-122.408681,3.882972,False
2022-05-18 04:07:37,37.7986288,-122.4086879,-0.327,1020512097,37.798596,-122.408681,3.613047,False
2022-05-18 04:07:38,37.7986264,-122.4086866,0.054,1020512097,37.798596,-122.408681,3.334184,False
2022-05-18 04:07:39,37.7986241,-122.4086865,0.556,1020512097,37.798596,-122.408681,3.081052,False
2022-05-18 04:07:40,37.7986228,-122.408687,0.985,1020512097,37.798596,-122.408681,2.945431,False
2022-05-18 04:07:41,37.7986217,-122.4086881,1.53,1020512097,37.798596,-122.408683,2.839971,False
2022-05-18 04:07:42,37.7986209,-122.4086883,1.844,1020512097,37.798596,-122.408683,2.75524,False
2022-05-18 04:07:43,37.7986203,-122.4086881,1.871,1020512097,37.798596,-122.408683,2.687015,False
2022-05-18 04:07:44,37.7986198,-122.4086883,2.155,1020512097,37.798596,-122.408683,2.635053,False
2022-05-18 04:07:45,37.7986195,-122.408689,2.602,1020512097,37.798596,-122.408684,2.611646,False
2022-05-18 04:07:46,37.7986193,-122.4086902,3.1710000000000003,1020512097,37.798596,-122.408685,2.60586,False
2022-05-18 04:07:47,37.7986189,-122.4086913,3.644,1020512097,37.798595,-122.408686,2.576883,False
2022-05-18 04:07:48,37.7986182,-122.4086904,3.505,1020512097,37.798595,-122.408686,2.489221,False
2022-05-18 04:07:49,37.798618,-122.4086907,3.679,1020512097,37.798595,-122.408686,2.470785,False
2022-05-18 04:07:50,37.7986169,-122.4086905,3.787,1020512097,37.798595,-122.408686,2.347914,False
2022-05-18 04:07:51,37.7986163,-122.4086913,4.174,1020512097,37.798595,-122.408687,2.292804,False
2022-05-18 04:07:52,37.7986161,-122.4086924,4.605,1020512097,37.798595,-122.408688,2.285679,False
2022-05-18 04:07:53,37.798617,-122.4086956,5.323,1020512097,37.798595,-122.408691,2.426857,False
2022-05-18 04:07:54,37.7986172,-122.4086968,5.75,1020512097,37.798595,-122.408692,2.464775,False
2022-05-18 04:07:55,37.7986174,-122.4086976,6.034,1020512097,37.798595,-122.408693,2.497338,False
2022-05-18 04:07:56,37.798618,-122.4086983,6.293,1020512097,37.798595,-122.408693,2.572266,False
2022-05-18 04:07:57,37.7986187,-122.4086985,6.269,1020512097,37.798595,-122.408693,2.651426,False
2022-05-18 04:07:58,37.7986192,-122.4086986,6.203,1020512097,37.798595,-122.408693,2.707396,False
2022-05-18 04:07:59,37.7986199,-122.4086985,6.1160000000000005,1020512097,37.798595,-122.408693,2.782615,False
2022-05-18 04:08:00,37.798621,-122.4086986,6.014,1020512097,37.798595,-122.408693,2.904226,False
2022-05-18 04:08:01,37.7986224,-122.4086993,5.956,1020512097,37.798594,-122.408693,3.066403,False
2022-05-18 04:08:02,37.7986238,-122.4087,5.863,1020512097,37.798594,-122.408694,3.22874,False
2022-05-18 04:08:03,37.7986248,-122.4087007,5.679,1020512097,37.798594,-122.408694,3.347373,False
2022-05-18 04:08:04,37.7986255,-122.4087014,5.4590000000000005,1020512097,37.798594,-122.408695,3.433228,False
2022-05-18 04:08:05,37.798626,-122.4087018,4.9910000000000005,1020512097,37.798594,-122.408695,3.493214,False
2022-05-18 04:08:06,37.7986272,-122.4087023,4.4270000000000005,1020512097,37.798594,-122.408695,3.631021,False
2022-05-18 04:08:07,37.79862778,-122.40870292,4.0552,1020512097,37.798594,-122.4086956,3.7026932,False
2022-05-18 04:08:08,37.798628359999995,-122.40870354,3.6834000000000002,1020512097,37.798594,-122.4086962,3.7743654,False
2022-05-18 04:08:09,37.79862894,-122.40870416,3.3116000000000003,1020512097,37.798594,-122.4086968,3.8460376,False
2022-05-18 04:08:10,37.79862952,-122.40870478000001,2.9398,1020512097,37.798594,-122.4086974,3.9177098,False
2022-05-18 04:08:11,37.7986301,-122.4087054,2.568,1020512097,37.798594,-122.408698,3.989382,False
2022-05-18 04:08:12,37.7986301,-122.4087066,2.483,1020512097,37.798594,-122.408699,4.005448,False
2022-05-18 04:08:13,37.7986277,-122.4087231,2.129,1020512097,37.798592,-122.408716,3.964129,False
2022-05-18 04:08:14,37.7986204,-122.4087766,1.814,1020512097,37.798585,-122.408769,3.88092,False
2022-05-18 04:08:15,37.7986142,-122.4088352,1.62,706531344,37.798579,-122.408825,3.992677,True
2022-05-18 04:08:16,37.7986061,-122.4089008,1.254,706531344,37.79857,-122.408894,3.956715,False
2022-05-18 04:08:17,37.7985975,-122.4089786,1.132,706531344,37.798561,-122.408971,4.057454,True
2022-05-18 04:08:18,37.7985856,-122.4090651,1.093,706531344,37.79855,-122.409058,3.929115,False
2022-05-18 04:08:19,37.7985735,-122.4091563,1.138,706531344,37.798539,-122.409149,3.842585,True
2022-05-18 04:08:20,37.7985603,-122.4092478,1.322,706531344,37.798527,-122.409241,3.639964,False
2022-05-18 04:08:21,37.7985477,-122.4093382,1.58,706531344,37.798516,-122.409332,3.487983,True
2022-05-18 04:08:22,37.7985372,-122.4094302,2.029,706531344,37.798505,-122.409423,3.587056,False
2022-05-18 04:08:23,37.7985271,-122.4095211,2.44,706531344,37.798493,-122.409514,3.714924,True
2022-05-18 04:08:24,37.7985147,-122.4096092,2.434,706531344,37.798482,-122.409602,3.553639,False
2022-05-18 04:08:25,37.7985034,-122.4097035,2.829,706531344,37.798471,-122.409697,3.596288,True
2022-05-18 04:08:26,37.7984945,-122.4097791,3.121,706531344,37.798461,-122.409772,3.647543,False
2022-05-18 04:08:27,37.7984849,-122.4098569,3.356,706531344,37.798452,-122.40985,3.652118,True
2022-05-18 04:08:28,37.7984763,-122.4099245,3.646,706531344,37.798443,-122.409917,3.63475,False
2022-05-18 04:08:29,37.7984692,-122.4099825,3.874,706531344,37.798436,-122.409975,3.66796,True
2022-05-18 04:08:30,37.7984623,-122.410036,4.056,706531344,37.798429,-122.410029,3.660296,False
2022-05-18 04:08:31,37.7984565,-122.4100865,4.218,706531344,37.798423,-122.410079,3.730896,False
