time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 20:50:39,37.80088186793076,-122.43454775727616,-19.328,8918232,37.800876,-122.434586,3.46146,True
2023-10-06 20:50:40,37.80090984820427,-122.43455053709022,-19.275,8918232,37.800904,-122.434592,3.708276,False
2023-10-06 20:50:41,37.80092569821048,-122.43455267213592,-19.299,8918232,37.80092,-122.434595,3.799744,False
2023-10-06 20:50:42,37.80092836833452,-122.43455389513812,-19.212,8918232,37.800923,-122.434596,3.740668,False
2023-10-06 20:50:43,37.80092989466522,-122.43455397207906,-18.828,8918232,37.800924,-122.434596,3.760576,False
2023-10-06 20:50:44,37.800933170967234,-122.43455403216204,-18.572,8918232,37.800927,-122.434597,3.812375,False
2023-10-06 20:50:45,37.80093986561518,-122.43455480058628,-18.538,8918232,37.800934,-122.434598,3.862515,False
2023-10-06 20:50:46,37.80095457107066,-122.4345602582745,-18.442,8918232,37.800949,-122.434601,3.650757,False
2023-10-06 20:50:47,37.80097786660222,-122.4345759667943,-18.482,8918232,37.800973,-122.434606,2.711934,True
2023-10-06 20:50:48,37.80100229667225,-122.43460587276115,-18.81,8918232,37.801001,-122.434612,0.569255,False
2023-10-06 20:50:49,37.80102004029422,-122.43464856648592,-19.096,85644959,37.801024,-122.434649,0.5437,False
2023-10-06 20:50:50,37.801025600080216,-122.43470196865847,-19.837,85644959,37.801018,-122.4347,0.820729,True
2023-10-06 20:50:51,37.80102233434874,-122.43476445318652,-20.196,85644959,37.80101,-122.434762,1.299013,False
2023-10-06 20:50:52,37.80101433384025,-122.434840559118,-20.337,85644959,37.801001,-122.434837,1.478972,True
2023-10-06 20:50:53,37.8010045798925,-122.43493086405182,-20.646,85644959,37.800989,-122.434927,1.664035,False
2023-10-06 20:50:54,37.80099409404026,-122.43503280118836,-20.898,85644959,37.800976,-122.435029,1.930197,True
2023-10-06 20:50:55,37.80098249444388,-122.43514279171558,-21.1,85644959,37.800962,-122.435138,2.186237,False
2023-10-06 20:50:56,37.80096967735771,-122.43525582651031,-21.254,85644959,37.800948,-122.435251,2.351498,True
2023-10-06 20:50:57,37.80095690879878,-122.43536463125396,-21.264,85644959,37.800934,-122.43536,2.463509,False
2023-10-06 20:50:58,37.80094499427135,-122.43546927576368,-21.36,85644959,37.800921,-122.435464,2.615106,True
2023-10-06 20:50:59,37.80093271969952,-122.43557086386508,-21.702,85644959,37.800908,-122.435565,2.686586,False
2023-10-06 20:51:00,37.80092069971664,-122.43566814490954,-21.792,85644959,37.800896,-122.435663,2.726019,True
2023-10-06 20:51:01,37.80091087456478,-122.43576090860267,-21.954,85644959,37.800884,-122.435755,2.94228,False
2023-10-06 20:51:02,37.80090182591437,-122.43584924083326,-22.125,85644959,37.800873,-122.435843,3.181737,True
2023-10-06 20:51:03,37.80089441369183,-122.43593266794304,-22.271,85644959,37.800862,-122.435926,3.531679,False
2023-10-06 20:51:04,37.8008882587032,-122.4360080866439,-22.302,85644959,37.800853,-122.436,3.9076,True
2023-10-06 20:51:05,37.80088275729942,-122.43606751435333,-22.656,85644959,37.800845,-122.436059,4.132701,False
2023-10-06 20:51:06,37.80087977414061,-122.43611342097502,-22.984,85644959,37.80084,-122.436105,4.444844,False
2023-10-06 20:51:07,37.80088032198957,-122.43614666428456,-23.234,85644959,37.800835,-122.436137,4.9665,True
2023-10-06 20:51:08,37.80088194590558,-122.43616484501376,-23.362,85644959,37.800833,-122.436155,5.396353,False
2023-10-06 20:51:09,37.800884217281975,-122.43618093378814,-23.404,85644959,37.800831,-122.43617,5.867999,False
2023-10-06 20:51:10,37.80088800408149,-122.43619733393268,-23.438,85644959,37.800829,-122.436185,6.509511,False
2023-10-06 20:51:11,37.80089600653766,-122.43621913943792,-23.685,85644959,37.800827,-122.436205,7.686387,False
2023-10-06 20:51:12,37.80091426684223,-122.43624403312654,-23.746,8921221,37.800912,-122.43627,2.360008,False
2023-10-06 20:51:13,37.80094672031282,-122.43626350934834,-23.738,8921221,37.800944,-122.436278,1.297872,True
2023-10-06 20:51:14,37.80099296461204,-122.43627798092272,-23.598,8921221,37.800991,-122.436288,0.949498,False
2023-10-06 20:51:15,37.80105263132293,-122.43629222039152,-23.618,8921221,37.801051,-122.436302,0.881252,True
2023-10-06 20:51:16,37.80112392718921,-122.43630997554534,-23.841,8921221,37.801122,-122.436318,0.755863,False
2023-10-06 20:51:17,37.80120299436378,-122.43633034660918,-23.893,8921221,37.801202,-122.436336,0.559523,True
2023-10-06 20:51:18,37.80128748774842,-122.4363506956782,-24.379,8921221,37.801286,-122.436356,0.471788,False
2023-10-06 20:51:19,37.80137296729115,-122.43637026187326,-24.789,8921221,37.801372,-122.436375,0.445791,True
2023-10-06 20:51:20,37.80145763474591,-122.43638911474338,-24.917,8921221,37.801457,-122.436392,0.302428,False
2023-10-06 20:51:21,37.80153208172748,-122.43640323756225,-24.966,8921221,37.801531,-122.436407,0.388076,True
2023-10-06 20:51:22,37.80160111105424,-122.43641325339462,-25.058,8921221,37.8016,-122.436421,0.733107,False
2023-10-06 20:51:23,37.80166822593057,-122.436425303764,-25.224,8921221,37.801666,-122.436435,0.869108,True
2023-10-06 20:51:24,37.80173352943687,-122.43644085303772,-25.353,8921221,37.801732,-122.436448,0.671568,False
2023-10-06 20:51:25,37.80179673788766,-122.43645798960227,-25.36,8921221,37.801796,-122.436461,0.300416,True
2023-10-06 20:51:26,37.80185700511466,-122.43647368572326,-25.463,8921221,37.801857,-122.436473,0.002004,False
2023-10-06 20:51:27,37.80191524295049,-122.43648725618245,-25.666,8921221,37.801915,-122.436485,0.14859,True
2023-10-06 20:51:28,37.80196869154221,-122.4364986578593,-25.808,8921221,37.801968,-122.436496,0.195987,False
2023-10-06 20:51:29,37.802017029190615,-122.43650863430668,-25.766,8921221,37.802017,-122.436506,0.209958,True
2023-10-06 20:51:30,37.802060883617216,-122.43651726486044,-25.759,8921221,37.802061,-122.436515,0.186352,False
2023-10-06 20:51:31,37.80209904302515,-122.43652457275576,-25.944,8921221,37.802099,-122.436522,0.148398,False
2023-10-06 20:51:32,37.80213198631348,-122.43653059777364,-26.016,8921221,37.802132,-122.436529,0.09114,True
2023-10-06 20:51:33,37.80215779206889,-122.43653512881896,-26.166,8921221,37.802157,-122.436534,0.030019,False
2023-10-06 20:51:34,37.80217225934656,-122.43653769420816,-26.242,8921221,37.802172,-122.436537,0.002072,False
2023-10-06 20:51:35,37.80217962120352,-122.43653897277292,-26.184,8921221,37.802179,-122.436539,0.020721,False
2023-10-06 20:51:36,37.80218273490405,-122.4365394448524,-26.162,8921221,37.802182,-122.436539,0.034533,False
2023-10-06 20:51:37,37.80218591438519,-122.43654001174356,-26.126,8921221,37.802185,-122.43654,0.041319,False
2023-10-06 20:51:38,37.80219086621947,-122.43654082873424,-26.073,8921221,37.80219,-122.436541,0.057573,False
2023-10-06 20:51:39,37.80219666403838,-122.43654183054788,-25.977,8921221,37.802196,-122.436542,0.072701,False
2023-10-06 20:51:40,37.80220106754577,-122.43654260508424,-26.023,8921221,37.8022,-122.436543,0.083014,False
2023-10-06 20:51:41,37.80220413436157,-122.43654312191444,-26.089,8921221,37.802204,-122.436544,0.092145,False
2023-10-06 20:51:42,37.80220648665788,-122.43654344973888,-26.034,8921221,37.802206,-122.436544,0.105065,False
2023-10-06 20:51:43,37.802209947830725,-122.4365440140716,-25.997,8921221,37.802209,-122.436545,0.117006,False
2023-10-06 20:51:44,37.80221776843491,-122.43654537483631,-25.918,8921221,37.802217,-122.436546,0.136598,False
2023-10-06 20:51:45,37.80222993810466,-122.43654747673024,-25.9,8921221,37.802229,-122.436549,0.168431,True
2023-10-06 20:51:46,37.80224630610231,-122.4365502708432,-25.85,8921221,37.802245,-122.436552,0.214083,False
2023-10-06 20:51:47,37.80226531686378,-122.43655352637072,-25.857,8921221,37.802264,-122.436556,0.26622,False
2023-10-06 20:51:48,37.80228717169519,-122.43655742299666,-26.007,680783337,37.802286,-122.43656,0.311104,False
2023-10-06 20:51:49,37.802313021735394,-122.4365621728134,-25.974,680783337,37.802312,-122.436566,0.344508,False
2023-10-06 20:51:50,37.80234182307581,-122.43656746208777,-26.099,680783337,37.802341,-122.436571,0.381971,True
2023-10-06 20:51:51,37.80237101061776,-122.43657286369591,-26.013,680783337,37.80237,-122.436577,0.416361,False
2023-10-06 20:51:52,37.80239972169796,-122.43657849627353,-25.698,680783337,37.802399,-122.436583,0.422647,False
2023-10-06 20:51:53,37.80242873975534,-122.43658412271876,-25.105,680783337,37.802428,-122.436589,0.434726,False
2023-10-06 20:51:54,37.80245956827255,-122.43659020023378,-24.946,680783337,37.802458,-122.436595,0.441244,True
2023-10-06 20:51:55,37.80249489311663,-122.4365973664246,-24.981,680783337,37.802494,-122.436602,0.432509,False
2023-10-06 20:51:56,37.80253368327998,-122.43660568191268,-25.004,680783337,37.802533,-122.43661,0.384405,False
2023-10-06 20:51:57,37.80257312718801,-122.4366145914856,-24.987,680783337,37.802572,-122.436617,0.296319,True
2023-10-06 20:51:58,37.80261577272317,-122.4366240600934,-25.102,680783337,37.802615,-122.436626,0.222652,False
2023-10-06 20:51:59,37.80266420854942,-122.4366343839386,-25.127,680783337,37.802663,-122.436636,0.18079,True
2023-10-06 20:52:00,37.8027172917503,-122.4366454157679,-25.148,148902182,37.802717,-122.436647,0.159141,False
2023-10-06 20:52:01,37.80277703065432,-122.43665745701588,-25.349,148902182,37.802776,-122.436659,0.159067,True
2023-10-06 20:52:02,37.80284433254014,-122.43667016720168,-25.517,148902182,37.802844,-122.436672,0.232792,False
2023-10-06 20:52:03,37.802916188501285,-122.43668281205622,-25.789,148902182,37.802915,-122.436687,0.402081,True
2023-10-06 20:52:04,37.80298578772261,-122.43669448869764,-26.02,148902182,37.802984,-122.436701,0.615461,False
2023-10-06 20:52:05,37.80305261904208,-122.43670673121385,-26.202,148902182,37.803051,-122.436714,0.731489,True
2023-10-06 20:52:06,37.80311901284296,-122.43672170100672,-26.408,148902182,37.803118,-122.436728,0.604602,False
2023-10-06 20:52:07,37.80318626057221,-122.4367387769544,-26.667,148902182,37.803185,-122.436742,0.311023,True
2023-10-06 20:52:08,37.80325526276469,-122.43675507522042,-26.762,148902182,37.803255,-122.436756,0.115292,False
2023-10-06 20:52:09,37.803322654365566,-122.4367698882682,-26.946,148902182,37.803322,-122.43677,0.019424,True
2023-10-06 20:52:10,37.80338897665232,-122.43678363033494,-27.2,148902182,37.803388,-122.436783,0.002818,False
2023-10-06 20:52:11,37.803454502402815,-122.4367972433158,-27.462,148902182,37.803454,-122.436796,0.027894,True
2023-10-06 20:52:12,37.80352044923893,-122.4368110575386,-27.784,148902182,37.80352,-122.43681,0.064416,False
2023-10-06 20:52:13,37.80358614312285,-122.4368252447812,-27.633,148902182,37.803586,-122.436823,0.144469,True
2023-10-06 20:52:14,37.803652204482034,-122.43683954316948,-27.634,148902182,37.803652,-122.436836,0.225127,False
2023-10-06 20:52:15,37.80371816841092,-122.43685336007984,-27.868,148902182,37.803718,-122.43685,0.263586,True
2023-10-06 20:52:16,37.8037828304938,-122.43686629461186,-28.202,148902182,37.803783,-122.436863,0.248693,False
2023-10-06 20:52:17,37.80384785349367,-122.43687913888552,-28.553,148902182,37.803848,-122.436876,0.219703,True
2023-10-06 20:52:18,37.80391150757162,-122.43689155255905,-28.749,148902182,37.803911,-122.436889,0.177506,False
2023-10-06 20:52:19,37.80397024198301,-122.43690302051216,-28.907,148902182,37.80397,-122.436901,0.139752,True
2023-10-06 20:52:20,37.80402104909616,-122.4369127873804,-29.037,148902182,37.804021,-122.436911,0.093872,False
2023-10-06 20:52:21,37.80406900418068,-122.4369222452008,-29.133,148902182,37.804069,-122.436921,0.071202,True
2023-10-06 20:52:22,37.80411605767912,-122.43693163077371,-29.17,148902182,37.804116,-122.43693,0.058065,False
2023-10-06 20:52:23,37.8041622309271,-122.43694092267582,-29.208,148902182,37.804162,-122.43694,0.052239,True
2023-10-06 20:52:24,37.80420688030192,-122.43695043952395,-29.278,148902182,37.804207,-122.436949,0.092462,False
2023-10-06 20:52:25,37.80424976416063,-122.4369601844376,-29.329,148902182,37.80425,-122.436958,0.183229,False
2023-10-06 20:52:26,37.80429230978464,-122.4369712574159,-29.432,148902182,37.804292,-122.436966,0.39447,True
2023-10-06 20:52:27,37.80432765577988,-122.43698194072668,-29.523,148902182,37.804328,-122.436974,0.697985,False
2023-10-06 20:52:28,37.80434284405696,-122.43698619531268,-29.532,148902182,37.804343,-122.436977,0.799417,False
2023-10-06 20:52:29,37.80434686860082,-122.43698707631673,-29.591,148902182,37.804348,-122.436977,0.805042,False
2023-10-06 20:52:30,37.80435543673674,-122.43698938084178,-29.588,148902182,37.804356,-122.436979,0.854016,False
2023-10-06 20:52:31,37.80437152634392,-122.43699410652752,-29.521,148902182,37.804372,-122.436982,1.014007,False
2023-10-06 20:52:32,37.804389833838805,-122.4369991206646,-29.443,148902182,37.804391,-122.436986,1.128588,True
2023-10-06 20:52:33,37.80441047485295,-122.43700395192992,-29.411,148902182,37.804412,-122.43699,1.181129,False
2023-10-06 20:52:34,37.80443852284268,-122.43700937651896,-29.414,148902182,37.80444,-122.436996,1.154179,False
2023-10-06 20:52:35,37.804478911911445,-122.4370166737364,-29.367,148902182,37.80448,-122.437004,1.071026,False
2023-10-06 20:52:36,37.80453210500298,-122.4370264994117,-29.088,148902182,37.804533,-122.437015,0.980065,True
2023-10-06 20:52:37,37.80457423533838,-122.43703390394316,-28.848,148902182,37.804575,-122.437023,0.880992,False
2023-10-06 20:52:38,37.80462066803704,-122.43704218665064,-28.773,148902182,37.804621,-122.437033,0.786689,False
2023-10-06 20:52:39,37.80467039631395,-122.43705158914764,-28.896,148902182,37.804671,-122.437043,0.731581,True
2023-10-06 20:52:40,37.80472451057713,-122.43706222978442,-29.039,148902182,37.804725,-122.437054,0.706883,False
2023-10-06 20:52:41,37.804782202141766,-122.4370729618128,-29.082,148902182,37.804783,-122.437065,0.627754,True
2023-10-06 20:52:42,37.8048399746417,-122.43708327506252,-29.247,148902182,37.80484,-122.437077,0.511089,False
2023-10-06 20:52:43,37.80489579658428,-122.43709314725535,-29.319,148902182,37.804896,-122.437088,0.390352,True
2023-10-06 20:52:44,37.80495002546781,-122.43710254123138,-29.223,148902182,37.80495,-122.437099,0.256111,False
2023-10-06 20:52:45,37.805001515196246,-122.4371121451562,-29.182,148902182,37.805001,-122.43711,0.187697,True
2023-10-06 20:52:46,37.80505127231466,-122.43712136688198,-29.113,148902182,37.805051,-122.43712,0.116492,False
2023-10-06 20:52:47,37.80509902855336,-122.43713024996258,-29.179,148902182,37.805099,-122.437129,0.050928,True
2023-10-06 20:52:48,37.8051466134937,-122.4371390321554,-29.133,148902182,37.805146,-122.437139,0.020355,False
2023-10-06 20:52:49,37.8051973170647,-122.43714837784074,-29.174,148902182,37.805197,-122.437149,0.097352,True
2023-10-06 20:52:50,37.80524948595527,-122.43715791280124,-29.173,148902182,37.805249,-122.437159,0.183546,False
2023-10-06 20:52:51,37.80530345906436,-122.43716769171192,-29.317,148902182,37.805303,-122.43717,0.280123,True
2023-10-06 20:52:52,37.80536605355744,-122.4371786872914,-29.417,148902182,37.805365,-122.437183,0.42192,False
2023-10-06 20:52:53,37.80542041896008,-122.43718814459552,-29.513,148902182,37.805419,-122.437194,0.553075,True
2023-10-06 20:52:54,37.805480572369454,-122.4371983629506,-29.411,148902182,37.805479,-122.437206,0.719399,False
2023-10-06 20:52:55,37.8055429115032,-122.43720861416446,-29.013,148902182,37.805541,-122.437219,0.98266,True
2023-10-06 20:52:56,37.805614024267776,-122.43722014741618,-29.179,148902182,37.805612,-122.437234,1.30647,False
2023-10-06 20:52:57,37.80566921088239,-122.4372291159124,-29.143,148902182,37.805666,-122.437246,1.556193,True
2023-10-06 20:52:58,37.80572381819533,-122.43723859600308,-29.037,148902182,37.805721,-122.437258,1.736954,False
2023-10-06 20:52:59,37.80576916446498,-122.4372473145605,-29.138,148902182,37.805766,-122.437267,1.81265,True
2023-10-06 20:53:00,37.80580703772691,-122.4372551988066,-29.242,148902182,37.805804,-122.437275,1.823958,False
2023-10-06 20:53:01,37.80583911038164,-122.43726224083017,-29.248,148902182,37.805836,-122.437282,1.802059,False
2023-10-06 20:53:02,37.80586964872007,-122.43726905365196,-29.332,148902182,37.805867,-122.437289,1.771929,True
2023-10-06 20:53:03,37.80589945139796,-122.437275788876,-29.504,148902182,37.805896,-122.437295,1.73507,False
2023-10-06 20:53:04,37.80592823261083,-122.4372820938834,-29.594,148902182,37.805925,-122.437301,1.716652,False
2023-10-06 20:53:05,37.80595521988008,-122.43728798654186,-29.711,148902182,37.805952,-122.437307,1.701051,False
2023-10-06 20:53:06,37.80597661397997,-122.43729245722837,-29.664,148902182,37.805974,-122.437311,1.705976,True
2023-10-06 20:53:07,37.80599155968245,-122.43729561155044,-29.59,148902182,37.805989,-122.437314,1.706733,False
2023-10-06 20:53:08,37.80599984846335,-122.43729736926996,-29.601,148902182,37.805997,-122.437316,1.706433,False
2023-10-06 20:53:09,37.80600236445982,-122.43729803599732,-29.625,148902182,37.805999,-122.437317,1.694866,False
2023-10-06 20:53:10,37.80600440093068,-122.43729812214004,-29.594,148902182,37.806001,-122.437317,1.724579,False
2023-10-06 20:53:11,37.80600979137559,-122.43729932051475,-29.614,148902182,37.806007,-122.437318,1.719622,False
2023-10-06 20:53:12,37.80601865962127,-122.43730125908388,-29.609,148902182,37.806016,-122.43732,1.714306,False
2023-10-06 20:53:13,37.80603020043559,-122.43730368140388,-29.619,148902182,37.806027,-122.437323,1.716044,False
2023-10-06 20:53:14,37.806044764899305,-122.43730672224898,-29.592,148902182,37.806042,-122.437326,1.719627,False
2023-10-06 20:53:15,37.80606421738303,-122.43731033954212,-29.616,148902182,37.806051,-122.437328,2.12506,False
2023-10-06 20:53:16,37.80608977523053,-122.43731447086648,-29.641,148902182,37.806064,-122.437345,3.919177,True
2023-10-06 20:53:17,37.80611890758254,-122.43731909451212,-29.708,148902182,37.806079,-122.437366,5.972549,False
2023-10-06 20:53:18,37.80614677856279,-122.4373236384768,-29.726,148902182,37.806094,-122.437386,7.929751,False
2023-10-06 20:53:19,37.80616709840322,-122.43732691223089,-29.558,148902182,37.806105,-122.4374,9.35904,False
2023-10-06 20:53:20,37.80618482986993,-122.43732968321156,-29.568,148902180,37.806173,-122.437427,8.649093,True
2023-10-06 20:53:21,37.806203816012776,-122.43733271091644,-29.578,148902180,37.806192,-122.437431,8.702207,False
2023-10-06 20:53:22,37.80622627488769,-122.4373362972705,-29.464,148902180,37.806214,-122.437435,8.764618,False
2023-10-06 20:53:23,37.8062483425849,-122.43733928410154,-29.457,148902180,37.806236,-122.437439,8.872327,False
2023-10-06 20:53:24,37.80626273061251,-122.43734082493988,-29.45,148902180,37.80625,-122.437442,8.977668,False
2023-10-06 20:53:25,37.80626643144373,-122.4373411084357,-29.412,148902180,37.806254,-122.437443,9.01451,False
2023-10-06 20:53:26,37.806266249202,-122.43734092234244,-29.421,148902180,37.806254,-122.437443,9.02759,False
2023-10-06 20:53:27,37.80626663942974,-122.43734064768036,-29.471,148902180,37.806254,-122.437443,9.057752,False
2023-10-06 20:53:28,37.8062670175617,-122.43734046013948,-29.469,148902180,37.806254,-122.437443,9.080216,False
2023-10-06 20:53:29,37.80626737027541,-122.43734031191052,-29.439,148902180,37.806255,-122.437443,9.098863,False
2023-10-06 20:53:30,37.80626769489782,-122.4373401794616,-29.389,148902180,37.806255,-122.437443,9.115682,False
2023-10-06 20:53:31,37.80626800986807,-122.43734008139256,-29.348,148902180,37.806255,-122.437443,9.129372,False
2023-10-06 20:53:32,37.80626833826402,-122.43733999694344,-29.426,148902180,37.806255,-122.437443,9.142108,False
2023-10-06 20:53:33,37.80626865569498,-122.4373399598825,-29.481,148902180,37.806256,-122.437443,9.150569,False
2023-10-06 20:53:34,37.80626898666088,-122.43733988663716,-29.54,148902180,37.806256,-122.437443,9.16238,False
2023-10-06 20:53:35,37.80626930313528,-122.4373398389736,-29.631,148902180,37.806256,-122.437443,9.171741,False
2023-10-06 20:53:36,37.8062695747416,-122.43733978176908,-29.672,148902180,37.806257,-122.437443,9.181182,False
2023-10-06 20:53:37,37.80626984701612,-122.43733973985722,-29.726,148902180,37.80625714285714,-122.43744314285715,9.189314,False
2023-10-06 20:53:38,37.80627011929064,-122.43733969794536,-29.78,148902180,37.80625728571429,-122.43744328571428,9.197446,False
2023-10-06 20:53:39,37.80627039156516,-122.4373396560335,-29.834,148902180,37.80625742857143,-122.43744342857143,9.205578,False
2023-10-06 20:53:40,37.80627066383967,-122.43733961412164,-29.888,148902180,37.806257571428574,-122.43744357142857,9.21371,False
2023-10-06 20:53:41,37.80627093611419,-122.43733957220978,-29.942,148902180,37.806257714285714,-122.43744371428572,9.221842,False
2023-10-06 20:53:42,37.80627120838871,-122.43733953029792,-29.996000000000002,148902180,37.80625785714286,-122.43744385714285,9.229974,False
2023-10-06 20:53:43,37.80627148066323,-122.43733948838606,-30.05,148902180,37.806258,-122.437444,9.238106,False
2023-10-06 20:53:44,37.80627191418143,-122.43733953150006,-30.058,148902180,37.806259,-122.437444,9.241566,False
2023-10-06 20:53:45,37.80627849234232,-122.43734001090333,-30.085,148902180,37.806265,-122.437445,9.309166,True
2023-10-06 20:53:46,37.80629628061628,-122.43734130893624,-30.167,148902180,37.806283,-122.437448,9.491824,False
2023-10-06 20:53:47,37.80632132158422,-122.43734074331238,-30.304,148902180,37.806305,-122.437453,9.994762,False
2023-10-06 20:53:48,37.806349034316135,-122.43732941225552,-30.248,148902180,37.806331,-122.437459,11.49199,False
2023-10-06 20:53:49,37.80637455731031,-122.43729671528216,-30.229,283537317,37.806438,-122.437314,7.17534,True
2023-10-06 20:53:50,37.80639548872385,-122.43724565492552,-30.172,283537317,37.806445,-122.437256,5.60398,False
2023-10-06 20:53:51,37.80640889514536,-122.43717999012188,-30.247,283537317,37.806454,-122.437189,5.068823,True
2023-10-06 20:53:52,37.806422607958346,-122.43710278729276,-30.243,283537317,37.806464,-122.437111,4.663231,False
2023-10-06 20:53:53,37.806438050352725,-122.43700744722996,-30.26,283537317,37.806476,-122.437015,4.325145,True
2023-10-06 20:53:54,37.806450748737696,-122.4369237551142,-30.209,283537317,37.806487,-122.436931,4.121912,False
2023-10-06 20:53:55,37.80646540242041,-122.4368243363349,-30.062,283537317,37.8065,-122.436831,3.927503,True
2023-10-06 20:53:56,37.80647880360833,-122.43672636453977,-29.938,283537317,37.806513,-122.436733,3.849314,False
2023-10-06 20:53:57,37.80648897924795,-122.43663277860168,-30.005,283537317,37.806523,-122.436639,3.869415,True
2023-10-06 20:53:58,37.806494324341045,-122.43654277668088,-29.941,283537317,37.806531,-122.436546,4.177583,False
2023-10-06 20:53:59,37.806493634191206,-122.43645486943672,-29.752,283537317,37.806534,-122.436455,4.551429,True
2023-10-06 20:54:00,37.8064856876669,-122.43636847939835,-29.65,283537317,37.806527,-122.436356,4.741346,False
2023-10-06 20:54:01,37.80647079445981,-122.43628006897696,-29.558,283537317,37.806508,-122.436264,4.357541,True
2023-10-06 20:54:02,37.806450402472,-122.43619448741568,-29.408,283537317,37.806482,-122.436177,3.885507,False
2023-10-06 20:54:03,37.80642535030966,-122.43611338835252,-29.173,283537317,37.806453,-122.436096,3.470392,True
2023-10-06 20:54:04,37.80639425847701,-122.43604001639736,-29.045,254968959,37.806417,-122.436019,3.197795,False
2023-10-06 20:54:05,37.80636404646323,-122.4359880378838,-28.815,254968959,37.806388,-122.435965,3.302387,True
2023-10-06 20:54:06,37.80632907156089,-122.43593692551345,-28.717,254968959,37.806355,-122.43591,3.717338,False
2023-10-06 20:54:07,37.80629409518669,-122.43588619724972,-28.665,254968959,37.806321,-122.435857,3.954667,True
2023-10-06 20:54:08,37.80626315768004,-122.43584020407768,-28.485,254968959,37.806292,-122.43581,4.103139,False
2023-10-06 20:54:09,37.80623753882702,-122.43580318193654,-28.381,254968959,37.806267,-122.435772,4.284328,False
2023-10-06 20:54:10,37.80622251112962,-122.435782146506,-28.277,254968959,37.806253,-122.43575,4.427903,True
2023-10-06 20:54:11,37.80621490060352,-122.43577175884955,-28.177,254968959,37.806246,-122.435739,4.51514,False
2023-10-06 20:54:12,37.80620649502036,-122.4357602099012,-28.254,254968959,37.806238,-122.435727,4.607324,False
2023-10-06 20:54:13,37.80619144004906,-122.43573892659369,-28.194,254968959,37.806224,-122.435704,4.739681,False
2023-10-06 20:54:14,37.80616831864455,-122.4357047150122,-28.237,254968959,37.806202,-122.435669,4.859995,False
2023-10-06 20:54:15,37.80613821622026,-122.43565710786385,-28.204,254968959,37.806172,-122.435622,4.84928,True
2023-10-06 20:54:16,37.80610341382658,-122.43560048230172,-28.163,254968959,37.806136,-122.435566,4.750137,False
2023-10-06 20:54:17,37.8060628318882,-122.43553615427084,-28.181,254968959,37.806096,-122.435502,4.727707,True
2023-10-06 20:54:18,37.80602107095038,-122.4354679756404,-27.975,254968959,37.806053,-122.435435,4.584755,False
2023-10-06 20:54:19,37.80597677055684,-122.43539335907086,-27.969,254968959,37.806007,-122.435362,4.307503,True
