time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 05:33:25,37.75389793287669,-122.41729515616754,-13.071,1122268837,37.753926,-122.417297,3.133628,True
2023-05-21 05:33:26,37.75390530756516,-122.41718537285384,-13.476,1122268837,37.753932,-122.417187,3.039305,False
2023-05-21 05:33:27,37.7539126995995,-122.41708526548862,-13.717,1122268837,37.753938,-122.417087,2.879718,True
2023-05-21 05:33:28,37.75392097038274,-122.41696557285329,-13.479,1122268837,37.753945,-122.416967,2.751474,True
2023-05-21 05:33:29,37.75392864843851,-122.4168798086606,-13.113,1122268837,37.75395,-122.416881,2.466442,False
2023-05-21 05:33:30,37.7539360012085,-122.41679615750934,-13.549,1122268837,37.753955,-122.416798,2.20344,True
2023-05-21 05:33:31,37.75394093256842,-122.41673731870276,-13.563,1122268837,37.753959,-122.416739,2.044961,False
2023-05-21 05:33:32,37.75394439996707,-122.41669629852043,-13.964,1122268837,37.753961,-122.416697,1.931229,False
2023-05-21 05:33:33,37.75394609727321,-122.41667901627862,-13.719,1122268837,37.753962,-122.41668,1.857242,True
2023-05-21 05:33:34,37.75394693917493,-122.41667276374562,-13.305,1122268837,37.753963,-122.416674,1.805354,False
2023-05-21 05:33:35,37.75394719498673,-122.4166749636319,-12.82,1122268837,37.753963,-122.416674,1.772919,False
2023-05-21 05:33:36,37.75394762118593,-122.41667518395272,-12.358,1122268837,37.753963,-122.416674,1.726566,False
2023-05-21 05:33:37,37.75394809997543,-122.41667438843304,-12.114,1122268837,37.753963,-122.416674,1.671952,False
2023-05-21 05:33:38,37.753948416115605,-122.41667433107833,-11.784,1122268837,37.753963,-122.416674,1.636984,False
2023-05-21 05:33:39,37.75394869387722,-122.41667443804712,-11.382,1122268837,37.753963,-122.416674,1.606311,False
2023-05-21 05:33:40,37.75394897820177,-122.41667462108556,-11.231,1122268837,37.753963,-122.416674,1.575069,False
2023-05-21 05:33:41,37.75394944352504,-122.41667254214182,-10.818,1122268837,37.753963,-122.416673,1.530685,False
2023-05-21 05:33:42,37.7539502369858,-122.41666467672852,-10.734,1122268837,37.753963,-122.416665,1.494698,False
2023-05-21 05:33:43,37.75395163532723,-122.41664950926844,-10.837,1122268837,37.753964,-122.41665,1.439827,False
2023-05-21 05:33:44,37.75395248873859,-122.41664126179508,-10.926,1122268837,37.753965,-122.416642,1.399732,False
2023-05-21 05:33:45,37.75395300768599,-122.41663811800632,-10.621,1122268837,37.753965,-122.416639,1.363098,False
2023-05-21 05:33:46,37.7539535034278,-122.4166368853249,-10.421,1122268837,37.753965,-122.416638,1.31651,False
2023-05-21 05:33:47,37.75395393255971,-122.41663624942191,-10.296,1122268837,37.753965,-122.416637,1.273359,False
2023-05-21 05:33:48,37.75395419058553,-122.4166357843964,-10.197,1122268837,37.753965,-122.416636,1.247954,False
2023-05-21 05:33:49,37.75395444591231,-122.41663528766531,-10.232,1122268837,37.753965,-122.416636,1.223055,False
2023-05-21 05:33:50,37.75395465874022,-122.41663480477294,-10.093,1122268837,37.753965,-122.416635,1.202751,False
2023-05-21 05:33:51,37.75395488006383,-122.41663432948782,-10.049,1122268837,37.753965,-122.416635,1.181461,False
2023-05-21 05:33:52,37.75395510193314,-122.41663386890195,-10.114,1122268837,37.753965,-122.416634,1.160014,False
2023-05-21 05:33:53,37.75395530035631,-122.41663338500938,-10.046,1122268837,37.753965,-122.416634,1.141304,False
2023-05-21 05:33:54,37.75395548655706,-122.41663289979272,-10.021,1122268837,37.753965,-122.416633,1.123951,False
2023-05-21 05:33:55,37.75395564482167,-122.4166324412248,-9.95,1122268837,37.753965,-122.416633,1.109504,False
2023-05-21 05:33:56,37.7539558707194,-122.4166318273112,-9.857,1122268837,37.753965,-122.416632,1.088617,False
2023-05-21 05:33:57,37.75395647880679,-122.416626727972,-9.798,1122268837,37.753965,-122.416627,1.054958,False
2023-05-21 05:33:58,37.75395727203304,-122.41661880173062,-9.802,1122268837,37.753966,-122.416619,1.019395,False
2023-05-21 05:33:59,37.7539580618264,-122.41660840380376,-9.784,1122268837,37.753967,-122.416609,1.000394,False
2023-05-21 05:34:00,37.75395974886676,-122.41659027597876,-9.768,1122268837,37.753968,-122.416591,0.933075,False
2023-05-21 05:34:01,37.75397141247716,-122.4165518987657,-9.619,1122268837,37.75397,-122.416551,0.110102,True
2023-05-21 05:34:02,37.754002479735846,-122.4165055057451,-9.764,1122268837,37.753973,-122.416502,3.248171,False
2023-05-21 05:34:03,37.754046325643394,-122.41647285198134,-9.738,1122268839,37.754055,-122.41644,2.94503,True
2023-05-21 05:34:04,37.754115497998605,-122.4164555052566,-9.913,1122268839,37.754116,-122.416446,0.763159,False
2023-05-21 05:34:05,37.75418093876194,-122.41645055386756,-10.025,1122268839,37.75418,-122.416452,0.210741,True
2023-05-21 05:34:06,37.754263204437706,-122.41645097608362,-10.182,1122268839,37.754262,-122.41646,0.855624,False
2023-05-21 05:34:07,37.754353951653705,-122.41645975833583,-10.4,1122268840,37.754353,-122.416469,0.841363,True
2023-05-21 05:34:08,37.75445217184744,-122.4164711174724,-10.885,1122268840,37.754451,-122.416478,0.66323,True
2023-05-21 05:34:09,37.75455860916859,-122.4164830446298,-11.462,1122268840,37.754558,-122.416488,0.50352,True
2023-05-21 05:34:10,37.75466882989131,-122.41649391622737,-11.721,1122268840,37.754668,-122.416499,0.467109,True
2023-05-21 05:34:11,37.75478451218853,-122.41650462417354,-12.263,1122268840,37.754784,-122.41651,0.49012,True
2023-05-21 05:34:12,37.75488607466197,-122.41651485845564,-12.622,1122268840,37.754885,-122.416519,0.43768,True
2023-05-21 05:34:13,37.75500171444858,-122.4165251931741,-12.941,1122268840,37.755001,-122.41653,0.492876,True
2023-05-21 05:34:14,37.75511607518504,-122.41653368016756,-13.204,1122268840,37.755115,-122.416541,0.698569,True
2023-05-21 05:34:15,37.75522492172984,-122.4165414326796,-13.571,1122268840,37.755224,-122.416551,0.922697,True
2023-05-21 05:34:16,37.75534939832957,-122.41655294422996,-13.836,1122268841,37.755348,-122.416563,0.96576,True
2023-05-21 05:34:17,37.755466919254125,-122.41656394491584,-14.065,1122268841,37.755466,-122.416575,1.012103,True
2023-05-21 05:34:18,37.755582726621206,-122.41657440608948,-14.315,1122268843,37.755576,-122.416586,1.270022,True
2023-05-21 05:34:19,37.755697370185096,-122.41658418333526,-14.227,1122268843,37.755696,-122.416597,1.199746,True
2023-05-21 05:34:20,37.755810126285965,-122.41659225685626,-14.368,1122268843,37.755809,-122.416608,1.411113,True
2023-05-21 05:34:21,37.75592386699764,-122.41660080079804,-14.56,1122268843,37.755922,-122.416618,1.589458,True
2023-05-21 05:34:22,37.7560366991544,-122.41661078436891,-14.67,1122268844,37.756035,-122.416629,1.664978,True
2023-05-21 05:34:23,37.75614871376999,-122.41662134893993,-14.415,1122268844,37.756147,-122.41664,1.69032,True
2023-05-21 05:34:24,37.75626226711333,-122.4166330588412,-14.608,1122268844,37.756261,-122.416651,1.628831,True
2023-05-21 05:34:25,37.75637861074984,-122.41664442574314,-13.902,1122268844,37.756377,-122.416662,1.620807,True
2023-05-21 05:34:26,37.7565085137817,-122.41665688322392,-14.612,1122268844,37.756507,-122.416675,1.63226,True
2023-05-21 05:34:27,37.75665415898893,-122.41666978902468,-15.231,1122268844,37.756657,-122.416689,1.794476,True
2023-05-21 05:34:28,37.75679752778846,-122.41668308447126,-15.759,1122268844,37.756796,-122.416703,1.764476,True
2023-05-21 05:34:29,37.75694160809809,-122.41669775507592,-16.294,1122268845,37.75694,-122.416716,1.672442,True
2023-05-21 05:34:30,37.75708754963564,-122.41671268218772,-16.737000000000002,1122268845,37.757086,-122.41673,1.565764,True
2023-05-21 05:34:31,37.75722779604589,-122.4167255830924,-16.395,1122268847,37.757226,-122.416743,1.601102,True
2023-05-21 05:34:32,37.75736665976349,-122.41673857485164,-16.749,1122268847,37.757365,-122.416756,1.540499,True
2023-05-21 05:34:33,37.75750034463946,-122.41675148062386,-17.345,1122268848,37.757504,-122.416768,1.583894,True
2023-05-21 05:34:34,37.757633566898505,-122.4167650886866,-18.482,1122268848,37.757632,-122.416781,1.478613,True
2023-05-21 05:34:35,37.75776829165482,-122.41677701243832,-19.101,1122268848,37.757762,-122.416795,1.719393,True
2023-05-21 05:34:36,37.75788735276007,-122.41678728642756,-18.778,1122268848,37.757886,-122.416806,1.709863,True
2023-05-21 05:34:37,37.7579692408575,-122.41679363378972,-18.591,1122268848,37.757967,-122.416814,1.834306,False
2023-05-21 05:34:38,37.7580350389302,-122.4167983566701,-19.71,1122268848,37.758033,-122.41682,1.967186,True
2023-05-21 05:34:39,37.75806745502789,-122.41680048039213,-20.419,1122268848,37.758066,-122.416823,2.050351,False
2023-05-21 05:34:40,37.758086335035294,-122.41680150057468,-20.609,1122268848,37.758084,-122.416825,2.117681,False
2023-05-21 05:34:41,37.75810376586158,-122.41680210543625,-20.606,1122268848,37.758102,-122.416827,2.20922,False
2023-05-21 05:34:42,37.75812952242703,-122.41680285328948,-21.164,1122268848,37.758127,-122.416829,2.357201,True
2023-05-21 05:34:43,37.75816388458145,-122.41680386294644,-22.422,1122268848,37.758162,-122.416832,2.553584,False
2023-05-21 05:34:44,37.75820769763112,-122.41680609522643,-22.887,1122268848,37.758205,-122.416837,2.721611,False
2023-05-21 05:34:45,37.75825989456583,-122.41680872508137,-24.904,1122268848,37.758257,-122.416842,2.92437,True
2023-05-21 05:34:46,37.75832078713324,-122.41681386662891,-25.978,1122268848,37.758318,-122.416847,2.980154,False
2023-05-21 05:34:47,37.7583897094522,-122.4168195869958,-27.358,1122268848,37.758387,-122.416854,3.05194,True
2023-05-21 05:34:48,37.75846173179183,-122.41682652212944,-29.046,1122268849,37.758459,-122.416861,3.051041,False
2023-05-21 05:34:49,37.75853764767331,-122.41683527392928,-31.006,1122268849,37.758535,-122.416868,2.929309,True
2023-05-21 05:34:50,37.758614676321535,-122.41684262421433,-32.215,1122268849,37.758612,-122.416876,2.939129,False
2023-05-21 05:34:51,37.75868930348712,-122.4168475630346,-33.434,1122268849,37.758687,-122.416883,3.138849,True
2023-05-21 05:34:52,37.75874552970356,-122.4168507736672,-34.405,1122268849,37.758743,-122.416888,3.334961,False
2023-05-21 05:34:53,37.75880766977615,-122.41685406219734,-34.901,1122268851,37.758805,-122.416894,3.558776,True
2023-05-21 05:34:54,37.758870204799706,-122.41685744567296,-34.961,1122268851,37.758867,-122.4169,3.761318,False
2023-05-21 05:34:55,37.75893362953713,-122.41686279439703,-35.532000000000004,1122268851,37.758931,-122.416906,3.805759,True
2023-05-21 05:34:56,37.75899488753858,-122.4168677345001,-35.397,1122268851,37.758992,-122.416911,3.868375,False
2023-05-21 05:34:57,37.75906101953457,-122.4168735243242,-34.967,1122268851,37.759058,-122.416917,3.896161,True
2023-05-21 05:34:58,37.75912725161258,-122.41687914658011,-34.635,1122268852,37.759124,-122.416924,3.943669,False
2023-05-21 05:34:59,37.75919564170939,-122.41688544452404,-34.693,1122268852,37.759192,-122.41693,3.958356,True
2023-05-21 05:35:00,37.75926619088202,-122.41689112034685,-35.059,1122268852,37.759263,-122.416937,4.04507,False
2023-05-21 05:35:01,37.75934010067653,-122.41689741180107,-35.334,1122268852,37.759337,-122.416944,4.105818,True
2023-05-21 05:35:02,37.759414024976536,-122.41690409920696,-35.75,1122268852,37.759411,-122.416951,4.13217,False
2023-05-21 05:35:03,37.75949068598026,-122.41690986938944,-36.177,1122268852,37.759487,-122.416958,4.261032,True
2023-05-21 05:35:04,37.75955540284859,-122.41691327620411,-36.792,1122268852,37.759552,-122.416964,4.497463,False
2023-05-21 05:35:05,37.75963680713006,-122.41691784932183,-37.016,1122268852,37.759633,-122.416972,4.769767,True
2023-05-21 05:35:06,37.75973238779089,-122.41692497263996,-38.246,1122268852,37.759729,-122.416981,4.936613,True
2023-05-21 05:35:07,37.75982905189083,-122.4169338153083,-39.144,1122268852,37.759825,-122.41699,4.962514,True
2023-05-21 05:35:08,37.75991198858856,-122.4169395983373,-39.469,1122268852,37.759908,-122.416998,5.14198,False
2023-05-21 05:35:09,37.7599833340616,-122.4169454278302,-38.784,1122268852,37.759979,-122.417004,5.221859,True
2023-05-21 05:35:10,37.760045901327366,-122.41694995972644,-38.579,1122268852,37.760042,-122.41701,5.342499,False
2023-05-21 05:35:11,37.760086722618766,-122.41695250145654,-39.973,1122268853,37.760075,-122.417014,5.529773,True
2023-05-21 05:35:12,37.76011912126855,-122.41695430318757,-40.712,1122268853,37.760115,-122.417018,5.589539,False
2023-05-21 05:35:13,37.76014152808127,-122.41695581926892,-41.485,1122268853,37.760137,-122.41702,5.654389,False
2023-05-21 05:35:14,37.76015688518413,-122.4169567992366,-41.556,1122268853,37.760152,-122.417021,5.703987,False
2023-05-21 05:35:15,37.76016374575362,-122.41695700962158,-41.883,1122268853,37.760159,-122.417022,5.745958,False
2023-05-21 05:35:16,37.76016467681066,-122.41695673427272,-42.228,1122268853,37.76016,-122.417022,5.778135,False
2023-05-21 05:35:17,37.7601663669154,-122.4169567379938,-42.483,1122268853,37.760162,-122.417022,5.792667,False
2023-05-21 05:35:18,37.76016770601846,-122.4169567123946,-42.666,1122268853,37.760163,-122.417022,5.806668,False
2023-05-21 05:35:19,37.76016852030363,-122.41695663431862,-42.777,1122268853,37.760164,-122.417023,5.820629,False
2023-05-21 05:35:20,37.76016902982123,-122.41695658190324,-42.618,1122268853,37.760164,-122.417023,5.829675,False
2023-05-21 05:35:21,37.76016961384654,-122.41695656400309,-43.055,1122268853,37.760165,-122.417023,5.836368,False
2023-05-21 05:35:22,37.760170181189615,-122.41695652570873,-43.073,1122268853,37.760165,-122.417023,5.844691,False
2023-05-21 05:35:23,37.760170510253324,-122.41695648941752,-43.446,1122268853,37.760166,-122.417023,5.850746,False
2023-05-21 05:35:24,37.7601708223762,-122.41695648748552,-43.949,1122268853,37.760166,-122.417023,5.853658,False
2023-05-21 05:35:25,37.76017116421772,-122.41695645754984,-44.552,1122268853,37.760166,-122.417023,5.859271,False
2023-05-21 05:35:26,37.76017145093704,-122.41695646303133,-44.396,1122268853,37.760167,-122.417023,5.861314,False
2023-05-21 05:35:27,37.76017177240352,-122.4169565137046,-44.729,1122268853,37.760167,-122.417023,5.859724,False
2023-05-21 05:35:28,37.76017203662148,-122.41695653629009,-45.423,1122268853,37.760167,-122.417023,5.860078,False
2023-05-21 05:35:29,37.76017233408079,-122.41695657581724,-45.38,1122268853,37.760168,-122.417023,5.859249,False
2023-05-21 05:35:30,37.760172665268556,-122.41695659735953,-45.2505,1122268853,37.760168,-122.417023,5.860283,False
2023-05-21 05:35:31,37.76017299645631,-122.41695661890184,-45.121,1122268853,37.760168,-122.417023,5.861317,False
2023-05-21 05:35:32,37.76017311960658,-122.4169566597594,-44.685,1122268853,37.760168,-122.417023,5.858839,False
2023-05-21 05:35:33,37.760173457418254,-122.4169567629322,-42.723,1122268853,37.760169,-122.417023,5.852818,False
2023-05-21 05:35:34,37.76017387856451,-122.41695691129152,-41.112,1122268853,37.760169,-122.417023,5.843593,False
2023-05-21 05:35:35,37.76017426805854,-122.41695704811048,-40.15,1122268853,37.76017,-122.417023,5.835095,False
2023-05-21 05:35:36,37.76017476078332,-122.41695721282947,-38.185,1122268853,37.76017,-122.417023,5.825073,False
2023-05-21 05:35:37,37.76017524780077,-122.4169574081608,-37.924,1122268853,37.760171,-122.417023,5.812334,False
2023-05-21 05:35:38,37.76017571939634,-122.41695759587158,-36.685,1122268853,37.760171,-122.417023,5.800123,False
2023-05-21 05:35:39,37.7601762200244,-122.41695780271378,-35.454,1122268853,37.760172,-122.417023,5.7865,False
2023-05-21 05:35:40,37.760176725821495,-122.41695802282727,-34.943,1122268853,37.760172,-122.417023,5.771766,False
2023-05-21 05:35:41,37.76017738397408,-122.41695826128324,-33.444,1122268853,37.760173,-122.417023,5.756773,True
2023-05-21 05:35:42,37.76017935714097,-122.4169586174782,-31.948,1122268853,37.760175,-122.417024,5.74308,False
2023-05-21 05:35:43,37.76018421455331,-122.41695929312692,-31.72,1122268853,37.76018,-122.417024,5.726903,False
2023-05-21 05:35:44,37.760193321200006,-122.41696044490412,-30.918,1122268853,37.760189,-122.417025,5.706589,False
2023-05-21 05:35:45,37.76020504181122,-122.41696179156824,-29.849,1122268853,37.7602,-122.417026,5.69227,False
2023-05-21 05:35:46,37.76021960259079,-122.41696341947213,-30.517,1122268853,37.760215,-122.417028,5.678409,False
2023-05-21 05:35:47,37.76024892586419,-122.4169661859413,-30.851,1122268853,37.760244,-122.417031,5.6951,False
2023-05-21 05:35:48,37.760293300912224,-122.41697025009464,-31.94,1122268853,37.760289,-122.417035,5.731021,True
2023-05-21 05:35:49,37.76034483803375,-122.41697528654927,-33.275,1122268853,37.76034,-122.41704,5.74229,False
2023-05-21 05:35:50,37.76040013864159,-122.41698276661072,-33.428,1122268855,37.760396,-122.417046,5.567428,True
2023-05-21 05:35:51,37.76045589094223,-122.41699447475256,-32.809,1122268855,37.760452,-122.417051,5.021071,False
2023-05-21 05:35:52,37.76051175707712,-122.41700858589893,-30.928,1122268855,37.760508,-122.417057,4.248365,True
2023-05-21 05:35:53,37.76056423705663,-122.41702110169776,-30.419,1122268855,37.760561,-122.417062,3.586217,False
2023-05-21 05:35:54,37.76061487035228,-122.41702983573526,-30.901,1122268855,37.760612,-122.417066,3.238643,True
2023-05-21 05:35:55,37.7606644475793,-122.4170344674451,-31.755,1122268855,37.760662,-122.417071,3.240049,False
2023-05-21 05:35:56,37.76072003774236,-122.41703462419844,-31.823,1122268856,37.760711,-122.417076,3.752229,True
2023-05-21 05:35:57,37.76079156461459,-122.41703527739048,-31.878,1122268856,37.760788,-122.417083,4.228199,False
2023-05-21 05:35:58,37.76087776095045,-122.4170387224308,-33.257,1122268856,37.760874,-122.417091,4.651815,True
2023-05-21 05:35:59,37.76097768039895,-122.41704437549828,-34.745,1122268856,37.760974,-122.417101,4.998229,True
2023-05-21 05:36:00,37.76107851562252,-122.4170512261156,-35.068,1122268856,37.761074,-122.417111,5.247956,True
2023-05-21 05:36:01,37.7611733331197,-122.41705807645717,-36.559,1122268856,37.761169,-122.41712,5.444706,True
2023-05-21 05:36:02,37.76125927748321,-122.41706519539196,-37.807,1122268856,37.761255,-122.417128,5.529249,False
2023-05-21 05:36:03,37.761344797431306,-122.41707288505512,-38.402,1122268856,37.761341,-122.417136,5.560561,True
2023-05-21 05:36:04,37.7614165860985,-122.41708085767378,-39.963,1122268856,37.761412,-122.417143,5.454554,False
2023-05-21 05:36:05,37.76149262886002,-122.41708884391252,-40.763,1122268856,37.761489,-122.41715,5.382261,True
2023-05-21 05:36:06,37.76154622771552,-122.41709482340852,-42.042,1122268856,37.761542,-122.417155,5.300763,False
2023-05-21 05:36:07,37.76159472299804,-122.41710029059348,-42.32,1122268856,37.761591,-122.417159,5.222052,True
2023-05-21 05:36:08,37.76163718995157,-122.41710475980165,-42.844,1122268856,37.761633,-122.417163,5.180877,False
2023-05-21 05:36:09,37.76166367825207,-122.41710789784906,-43.551,1122268856,37.76166,-122.417166,5.124648,False
2023-05-21 05:36:10,37.76168083761026,-122.41711006410983,-43.266,1122268857,37.761677,-122.417167,5.074757,False
2023-05-21 05:36:11,37.76168766415826,-122.4171111650595,-42.801,1122268857,37.761684,-122.417168,5.033592,True
2023-05-21 05:36:12,37.76168990148911,-122.41711190359835,-41.79,1122268857,37.761686,-122.417168,4.987171,False
2023-05-21 05:36:13,37.761690882365656,-122.41711253114045,-40.79,1122268857,37.761687,-122.417168,4.940338,False
2023-05-21 05:36:14,37.76169213920116,-122.41711319930934,-40.236,1122268857,37.761688,-122.417169,4.89218,False
2023-05-21 05:36:15,37.76169309816646,-122.4171138937788,-39.278,1122268857,37.761689,-122.417169,4.839336,False
2023-05-21 05:36:16,37.76169396079906,-122.417114657382,-38.525,1122268857,37.76169,-122.417169,4.779692,False
2023-05-21 05:36:17,37.76169475789459,-122.41711546547064,-37.849,1122268857,37.761691,-122.417169,4.715644,False
2023-05-21 05:36:18,37.76169551619491,-122.41711629097924,-37.297,1122268857,37.761692,-122.417169,4.649765,False
2023-05-21 05:36:19,37.76169617184628,-122.41711703184878,-37.175,1122268857,37.761693,-122.417169,4.590441,False
2023-05-21 05:36:20,37.761696843220456,-122.417117846714,-37.138,1122268857,37.761693,-122.417169,4.524792,False
2023-05-21 05:36:21,37.761697746217656,-122.41711863132822,-37.182,1122268857,37.761694,-122.417169,4.463641,False
2023-05-21 05:36:22,37.76169815740452,-122.41711934545376,-36.454,1122268857,37.761695,-122.417169,4.404685,False
2023-05-21 05:36:23,37.76169873652563,-122.41712019307992,-34.946,1122268857,37.761695,-122.417169,4.33544,False
2023-05-21 05:36:24,37.76169935613934,-122.41712114324712,-33.208,1122268857,37.761696,-122.417169,4.25758,False
2023-05-21 05:36:25,37.76170052632205,-122.41712217594647,-31.994,1122268857,37.761697,-122.417169,4.176946,False
2023-05-21 05:36:26,37.7617080762688,-122.41712372449416,-31.929,1122268857,37.761705,-122.41717,4.102568,False
2023-05-21 05:36:27,37.76172893043045,-122.41712677326582,-31.985,1122268857,37.761726,-122.417172,4.004229,False
2023-05-21 05:36:28,37.76176235868572,-122.41713099668053,-31.443,1122268857,37.761759,-122.417176,3.989882,False
2023-05-21 05:36:29,37.76180884109212,-122.41713691055496,-31.48,1122268857,37.761806,-122.41718,3.842694,True
2023-05-21 05:36:30,37.76186699383784,-122.41714393122696,-31.71,1122268857,37.761864,-122.417186,3.691506,False
2023-05-21 05:36:31,37.76193589017381,-122.41715096442424,-31.412,1122268857,37.761933,-122.417192,3.678783,True
2023-05-21 05:36:32,37.7620094943743,-122.41715739505698,-31.544,1122268858,37.762007,-122.4172,3.743924,False
2023-05-21 05:36:33,37.76208541293698,-122.41716382372876,-32.152,1122268858,37.762082,-122.417206,3.774001,True
