time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 07:08:38,37.77460567173529,-122.433133715647,32.066,505747574,37.774642,-122.433141,4.143606,True
2023-01-02 07:08:39,37.77459076641749,-122.43326320419668,32.032000000000004,505747574,37.774626,-122.43327,3.977187,True
2023-01-02 07:08:40,37.77457603380925,-122.43338894990274,31.603,505747574,37.77461,-122.433395,3.843757,True
2023-01-02 07:08:41,37.77456148462904,-122.4335111682005,31.159,505747574,37.774594,-122.433517,3.739164,True
2023-01-02 07:08:42,37.77454482385237,-122.43363311002044,30.525,505747574,37.774579,-122.43364,3.868921,True
2023-01-02 07:08:43,37.77452802122943,-122.43375587205452,30.297,505747574,37.774563,-122.433763,4.003747,True
2023-01-02 07:08:44,37.774510192162914,-122.43387716206747,30.019,505747574,37.774548,-122.433884,4.272415,True
2023-01-02 07:08:45,37.77449262427018,-122.43399414456572,29.635,505747574,37.774533,-122.434002,4.572156,True
2023-01-02 07:08:46,37.77447542603089,-122.43410787145054,29.346,505747574,37.774518,-122.434116,4.876575,True
2023-01-02 07:08:47,37.77446026671776,-122.43421554642356,29.127,505747574,37.774505,-122.434224,5.042112,False
2023-01-02 07:08:48,37.77444870261688,-122.434317581195,29.066,505747574,37.774493,-122.434316,4.899777,True
2023-01-02 07:08:49,37.774437283092,-122.43441469316676,27.977,505747574,37.77448,-122.434418,4.731914,False
2023-01-02 07:08:50,37.77442370202504,-122.43451386086744,27.574,505747574,37.774466,-122.434522,4.818514,True
2023-01-02 07:08:51,37.77440790579277,-122.43461971559812,27.202,505747574,37.774453,-122.434628,5.077051,False
2023-01-02 07:08:52,37.774390276749926,-122.43472985976553,27.116,505747574,37.774439,-122.434739,5.476273,True
2023-01-02 07:08:53,37.774370200266105,-122.43484462517928,26.763,505747574,37.774424,-122.434855,6.078685,True
2023-01-02 07:08:54,37.77435048871909,-122.43496383017832,25.158,505747574,37.774409,-122.434975,6.579774,True
2023-01-02 07:08:55,37.77433119437914,-122.43508545457289,24.239,505747574,37.774393,-122.435098,6.996513,True
2023-01-02 07:08:56,37.77431223147727,-122.43520699347452,23.215,505747574,37.774378,-122.43522,7.374699,True
2023-01-02 07:08:57,37.774293328077874,-122.4353259698504,21.989,505747574,37.774362,-122.43534,7.782059,True
2023-01-02 07:08:58,37.77427559927654,-122.43544165696689,20.93,505747574,37.774347,-122.435456,8.106989,True
2023-01-02 07:08:59,37.77425919073768,-122.43555493120192,19.703,505747574,37.774333,-122.435569,8.337789,True
2023-01-02 07:09:00,37.77424428292312,-122.435663763936,18.714,505747574,37.774319,-122.435679,8.468445,False
2023-01-02 07:09:01,37.774230483739935,-122.43576693218596,17.71,505747574,37.774306,-122.435782,8.55633,True
2023-01-02 07:09:02,37.77421861088146,-122.43586643411854,18.006,505747574,37.774294,-122.435882,8.47528,False
2023-01-02 07:09:03,37.77421004950581,-122.43596525427888,17.646,24335459,37.774281,-122.435979,8.020283,True
2023-01-02 07:09:04,37.77420092920042,-122.43606843174028,16.309,24335459,37.774268,-122.436082,7.61518,False
2023-01-02 07:09:05,37.77418813727213,-122.43617838895814,17.064,24335459,37.774254,-122.436192,7.457573,True
2023-01-02 07:09:06,37.77417529488249,-122.43629007430198,16.178,24335459,37.77424,-122.436303,7.281058,False
2023-01-02 07:09:07,37.77416310566,-122.43640579971746,15.431,24335459,37.774225,-122.436418,6.976201,True
2023-01-02 07:09:08,37.77415429315217,-122.43652427649845,14.679,24335459,37.77421,-122.436535,6.264031,True
2023-01-02 07:09:09,37.77414383769919,-122.4366446139319,14.885,860632366,37.774194,-122.436661,5.728194,True
2023-01-02 07:09:10,37.77413363187173,-122.43676473858352,15.649,860632366,37.774179,-122.436773,5.176634,True
2023-01-02 07:09:11,37.77412275893987,-122.43688460787222,15.771,860632366,37.774164,-122.436893,4.727702,True
2023-01-02 07:09:12,37.77411206986438,-122.43700402023715,15.475,860632366,37.77415,-122.437011,4.264928,True
2023-01-02 07:09:13,37.774101141820594,-122.4371256725495,14.943,860632366,37.774135,-122.437132,3.797674,True
2023-01-02 07:09:14,37.77409002658934,-122.43724772035064,15.048,417106781,37.774119,-122.437245,3.317478,True
2023-01-02 07:09:15,37.77407975222454,-122.43736720328651,15.199,417106781,37.774103,-122.437372,2.648136,True
2023-01-02 07:09:16,37.77407007868872,-122.43748305859708,15.27,417106781,37.774089,-122.437486,2.184469,True
2023-01-02 07:09:17,37.77406086525422,-122.4375993065252,15.403,514687096,37.774074,-122.437601,1.563828,True
2023-01-02 07:09:18,37.77405024501819,-122.4377173897684,15.495,87559115,37.77406,-122.437719,1.129787,True
2023-01-02 07:09:19,37.77403832237019,-122.43784208266948,15.538,87559115,37.774044,-122.437843,0.659054,True
2023-01-02 07:09:20,37.77402550726056,-122.43796854453534,15.852,87559115,37.774028,-122.437969,0.291541,True
2023-01-02 07:09:21,37.77401216545568,-122.43809671451288,16.248,87559115,37.774012,-122.438096,0.006332,True
2023-01-02 07:09:22,37.773999204732135,-122.43822349334523,16.643,87559115,37.773996,-122.438222,0.343575,True
2023-01-02 07:09:23,37.77398645789598,-122.4383490530724,17.045,87559115,37.77398,-122.438347,0.706462,True
2023-01-02 07:09:24,37.77397270501144,-122.43848560882036,17.57,87559115,37.773962,-122.438483,1.113165,True
2023-01-02 07:09:25,37.77395820840968,-122.43863071892537,18.004,87559115,37.773944,-122.438627,1.558203,True
2023-01-02 07:09:26,37.773941815632334,-122.438781624119,18.496,87559115,37.773925,-122.438778,1.87668,True
2023-01-02 07:09:27,37.77392426803832,-122.43893321026816,18.866,87559115,37.773905,-122.438929,2.073572,True
2023-01-02 07:09:28,37.77390656449426,-122.43908209480068,19.252,397079280,37.773887,-122.439078,2.187087,True
2023-01-02 07:09:29,37.77388995003958,-122.43922994973052,19.57,397079280,37.773868,-122.439225,2.40499,True
2023-01-02 07:09:30,37.77387550858028,-122.4393839703309,19.9,397079281,37.773849,-122.439378,2.95886,True
2023-01-02 07:09:31,37.77386312877648,-122.43954651546416,20.196,397079281,37.773828,-122.439539,3.851294,True
2023-01-02 07:09:32,37.773849077205085,-122.43972065113104,20.676,397079281,37.773806,-122.439712,4.738629,True
2023-01-02 07:09:33,37.773831844643176,-122.43990461987605,21.212,397079281,37.773783,-122.439894,5.415449,True
2023-01-02 07:09:34,37.77381232127007,-122.44009579725432,21.739,397079281,37.773759,-122.440084,5.942436,True
2023-01-02 07:09:35,37.773790825211634,-122.44028898584658,22.245,397079281,37.773734,-122.440277,6.282051,True
2023-01-02 07:09:36,37.77376624058919,-122.44048412383088,22.756,397079282,37.773707,-122.440472,6.604279,True
2023-01-02 07:09:37,37.773740078352986,-122.44067848211547,23.304,397079282,37.773682,-122.440666,6.453022,True
2023-01-02 07:09:38,37.7737125263865,-122.44086596719568,23.842,397079282,37.773656,-122.44085,6.354387,True
2023-01-02 07:09:39,37.77368332466859,-122.44104901797472,24.053,24335460,37.773623,-122.44103,6.815147,True
2023-01-02 07:09:40,37.77365616644513,-122.44123131947856,24.087,24335460,37.773596,-122.441218,6.7064,True
2023-01-02 07:09:41,37.77363237142901,-122.44140940096932,24.337,24335460,37.773573,-122.441397,6.616164,True
2023-01-02 07:09:42,37.77360358582983,-122.44158263280644,24.487,24335460,37.77355,-122.441571,5.913082,True
2023-01-02 07:09:43,37.77357378628124,-122.44175083442462,24.711,24335460,37.773528,-122.441741,5.028556,True
2023-01-02 07:09:44,37.77354451035456,-122.44192417133766,25.005,24335460,37.773506,-122.441916,4.273446,True
2023-01-02 07:09:45,37.77351831045457,-122.44210296204136,25.322,24335460,37.773483,-122.442095,3.930762,True
2023-01-02 07:09:46,37.77349456751087,-122.44228727972498,25.641,24335460,37.773459,-122.442279,3.950446,True
2023-01-02 07:09:47,37.77347238460155,-122.44246786740348,26.002,24335460,37.773435,-122.44246,4.111553,True
2023-01-02 07:09:48,37.77345005301311,-122.4426457113094,26.16,24335460,37.773412,-122.442638,4.170921,True
2023-01-02 07:09:49,37.773427083597575,-122.44282498493683,26.25,24335460,37.77339,-122.442817,4.140253,True
2023-01-02 07:09:50,37.773403879754426,-122.443004322646,26.51,24335460,37.773367,-122.442996,4.100257,True
2023-01-02 07:09:51,37.77338193482464,-122.44317932707776,26.841,24335460,37.773344,-122.443171,4.137448,True
2023-01-02 07:09:52,37.77336060464144,-122.44334793297176,27.195,24335460,37.773323,-122.44334,4.1528,True
2023-01-02 07:09:53,37.77334044545547,-122.44350895203334,27.521,24335460,37.773303,-122.443501,4.190515,True
2023-01-02 07:09:54,37.77332078539494,-122.44366559195198,27.774,24335460,37.773283,-122.443657,4.221841,True
2023-01-02 07:09:55,37.77330166077102,-122.44381684780002,28.025,24335460,37.773263,-122.443809,4.236772,True
2023-01-02 07:09:56,37.77328314796657,-122.44396210324942,28.198,24335460,37.773245,-122.443954,4.23508,True
2023-01-02 07:09:57,37.77326396638302,-122.44410718355756,28.414,24335460,37.773226,-122.444099,4.15795,True
2023-01-02 07:09:58,37.773244375573405,-122.44425525284215,28.484,24335460,37.773208,-122.444248,4.062694,True
2023-01-02 07:09:59,37.77322385285468,-122.44440803574636,28.408,24335460,37.773188,-122.4444,3.912909,True
2023-01-02 07:10:00,37.77320343420624,-122.44456692409312,28.65,24335460,37.773168,-122.444559,3.88942,True
2023-01-02 07:10:01,37.77318276101051,-122.44472856716014,28.864,24335460,37.773148,-122.444721,3.876381,True
2023-01-02 07:10:02,37.7731616017084,-122.44489423312632,29.168,24335460,37.773127,-122.444887,3.866118,True
2023-01-02 07:10:03,37.77313964619102,-122.4450628288239,29.516,24335460,37.773105,-122.445055,3.809604,True
2023-01-02 07:10:04,37.77311743542951,-122.44523612682848,29.829,396987785,37.773084,-122.445225,3.801323,True
2023-01-02 07:10:05,37.77309578692772,-122.4454134984608,30.012,396987785,37.77306,-122.445406,3.978832,True
2023-01-02 07:10:06,37.77307395727642,-122.44559001895924,30.333,396987785,37.773038,-122.445583,3.987549,True
2023-01-02 07:10:07,37.77305297674796,-122.44576015540844,30.554,1018460469,37.773013,-122.445759,4.309563,True
2023-01-02 07:10:08,37.77303233015954,-122.44592430742712,30.75,762202748,37.772996,-122.44591,4.207039,True
2023-01-02 07:10:09,37.77301199245143,-122.44608292703649,30.869,398903475,37.772974,-122.446081,4.201492,True
2023-01-02 07:10:10,37.77299210295092,-122.4462362507408,31.026,398903475,37.772955,-122.446229,4.043479,True
2023-01-02 07:10:11,37.7729735869674,-122.4463825402436,31.322,398903475,37.772938,-122.446375,3.979313,True
2023-01-02 07:10:12,37.77295548498796,-122.44652211909433,31.62,398903475,37.77292,-122.446515,3.870522,True
2023-01-02 07:10:13,37.77293818094188,-122.4466549684778,31.915,398903475,37.772904,-122.446648,3.758801,True
2023-01-02 07:10:14,37.772921805624605,-122.44678013339184,32.204,398903475,37.772889,-122.446773,3.645655,True
2023-01-02 07:10:15,37.772906374231766,-122.44689728005984,32.465,398903475,37.772874,-122.446891,3.528273,True
2023-01-02 07:10:16,37.772891791397896,-122.44700881282868,32.729,398903475,37.772861,-122.447002,3.428432,False
2023-01-02 07:10:17,37.77287773944052,-122.44711485401982,32.987,398903475,37.772848,-122.447109,3.313059,True
2023-01-02 07:10:18,37.77286386529165,-122.447219175529,33.237,398903475,37.772835,-122.447213,3.194087,False
2023-01-02 07:10:19,37.7728498964009,-122.44732876863478,33.464,398903475,37.772821,-122.447323,3.135353,True
2023-01-02 07:10:20,37.77283489936445,-122.447448447045,33.677,398903475,37.772807,-122.447444,3.004545,True
2023-01-02 07:10:21,37.772818800302566,-122.44757830380787,33.901,398903475,37.772794,-122.447573,2.744104,True
2023-01-02 07:10:22,37.77280072638048,-122.44771943468666,33.841,398903475,37.772776,-122.447714,2.682182,True
2023-01-02 07:10:23,37.77278157548773,-122.44786949122415,33.979,398903475,37.772757,-122.447864,2.64338,True
2023-01-02 07:10:24,37.77276120879149,-122.44802845772394,34.087,398903475,37.772738,-122.448023,2.593683,True
2023-01-02 07:10:25,37.77274114887677,-122.44818603405147,34.19,398903475,37.772718,-122.448181,2.558473,True
2023-01-02 07:10:26,37.77272141791904,-122.44833917811434,34.258,398903475,37.772699,-122.448334,2.498559,True
2023-01-02 07:10:27,37.77270210529124,-122.44848746399396,34.315,398903475,37.77268,-122.448483,2.417875,True
2023-01-02 07:10:28,37.77268367958912,-122.44863050540194,34.356,398903475,37.772662,-122.448626,2.362311,True
2023-01-02 07:10:29,37.77266555628284,-122.4487725417199,34.392,398903475,37.772644,-122.448768,2.326021,True
2023-01-02 07:10:30,37.77264652554708,-122.44891507662356,34.658,398903475,37.772626,-122.448911,2.197456,True
2023-01-02 07:10:31,37.77262610315203,-122.44905891148213,35.223,398903475,37.772608,-122.449062,2.019729,True
2023-01-02 07:10:32,37.7726062075778,-122.44920874673026,35.425000000000004,398903475,37.772592,-122.449206,1.534035,True
2023-01-02 07:10:33,37.77258612294617,-122.44936066669952,35.556,398903475,37.772574,-122.449358,1.322692,True
2023-01-02 07:10:34,37.772565687955314,-122.44951643189049,35.821,398903475,37.772555,-122.449514,1.123274,True
2023-01-02 07:10:35,37.77254485734247,-122.44967085599298,35.934,398903475,37.772534,-122.449668,1.117641,True
2023-01-02 07:10:36,37.77252480349437,-122.44981994361036,36.124,398903475,37.772514,-122.449817,1.17899,True
2023-01-02 07:10:37,37.772505851922645,-122.44996203373428,36.301,398903475,37.772494,-122.449959,1.254998,True
2023-01-02 07:10:38,37.77248803886221,-122.45009884375924,36.234,398903475,37.772475,-122.450096,1.375479,True
2023-01-02 07:10:39,37.77247019517856,-122.45023487394762,36.205,398903475,37.772457,-122.450231,1.48088,True
2023-01-02 07:10:40,37.77245147387529,-122.45037654887416,36.062,398903475,37.772437,-122.450373,1.575714,True
2023-01-02 07:10:41,37.772432991846834,-122.4505224233246,36.033,398903475,37.772417,-122.450518,1.759859,True
2023-01-02 07:10:42,37.77241448610584,-122.45067288845068,36.088,398903475,37.772396,-122.450668,2.010563,True
2023-01-02 07:10:43,37.77239501568437,-122.45082950009738,36.16,396987786,37.772375,-122.450825,2.188492,True
2023-01-02 07:10:44,37.77237444879013,-122.450989930436,36.259,396987786,37.772355,-122.450986,2.134582,True
2023-01-02 07:10:45,37.772352630567696,-122.45115053704347,36.505,396987786,37.772335,-122.451147,1.894506,True
2023-01-02 07:10:46,37.77233229326071,-122.45130646053724,36.583,396987786,37.772316,-122.451303,1.753732,True
2023-01-02 07:10:47,37.7723123754616,-122.4514562965699,36.724,396987786,37.772298,-122.451453,1.577534,True
2023-01-02 07:10:48,37.77229368837158,-122.45160166912896,36.74,396987786,37.77228,-122.451599,1.476231,True
2023-01-02 07:10:49,37.77227608859164,-122.45174121093989,36.76,396987786,37.772263,-122.451738,1.415902,True
2023-01-02 07:10:50,37.77225693474199,-122.45187794104008,37.226,396987786,37.772246,-122.451875,1.148225,True
2023-01-02 07:10:51,37.77224051624631,-122.4520168671163,37.284,396987786,37.772229,-122.452014,1.208754,True
2023-01-02 07:10:52,37.77222437437188,-122.45215824394822,37.51,396987786,37.772212,-122.452155,1.332225,True
2023-01-02 07:10:53,37.772203239750695,-122.4523002414326,37.719,396987786,37.772195,-122.452298,0.918426,True
2023-01-02 07:10:54,37.772169310932654,-122.4524422823546,37.765,24335462,37.772176,-122.452452,1.126191,True
2023-01-02 07:10:55,37.772119081906986,-122.4525832585789,37.575,24335462,37.772128,-122.452588,1.091205,True
2023-01-02 07:10:56,37.77205922139276,-122.45272794859731,37.532,597125502,37.772065,-122.452732,0.802204,True
2023-01-02 07:10:57,37.771999049434406,-122.45286952770508,37.988,597125502,37.772004,-122.452873,0.725566,True
2023-01-02 07:10:58,37.77194187276612,-122.45300703644038,38.793,597125502,37.771946,-122.45301,0.5988,True
2023-01-02 07:10:59,37.77188713042558,-122.45314081225897,38.978,597125502,37.77189,-122.453142,0.389579,True
2023-01-02 07:11:00,37.77183261707817,-122.45326877987132,39.256,597125502,37.771835,-122.45327,0.39857,True
2023-01-02 07:11:01,37.77177975802152,-122.4533921571345,39.459,597125502,37.771783,-122.453394,0.436563,True
2023-01-02 07:11:02,37.77173068647038,-122.45350909184508,39.645,597125502,37.771732,-122.453515,0.536399,True
2023-01-02 07:11:03,37.77168398166526,-122.45362158292824,39.831,597125502,37.771688,-122.453624,0.567997,True
2023-01-02 07:11:04,37.77163657548481,-122.45373715969194,40.026,597125502,37.771642,-122.45374,0.722992,True
2023-01-02 07:11:05,37.77158746680029,-122.45385753580108,40.21,133733583,37.771592,-122.453868,1.042898,True
2023-01-02 07:11:06,37.77153534857622,-122.4539837441678,40.487,742257630,37.771539,-122.453986,0.514317,True
2023-01-02 07:11:07,37.77147844753068,-122.45411994050276,40.034,27092738,37.771476,-122.454118,0.239417,True
2023-01-02 07:11:08,37.77141846086642,-122.45426399975833,39.68,597125501,37.771418,-122.454263,0.011714,True
2023-01-02 07:11:09,37.77135656260059,-122.45441271177292,39.049,597125501,37.771359,-122.454414,0.362618,True
2023-01-02 07:11:10,37.77129212217146,-122.45455933040203,39.544,597125501,37.7713,-122.454564,1.070006,True
2023-01-02 07:11:11,37.77122997743802,-122.45470368295334,39.12,597125501,37.771243,-122.454711,1.63764,True
2023-01-02 07:11:12,37.77117027427397,-122.45484553747434,38.614,597125501,37.771186,-122.454855,2.060046,True
2023-01-02 07:11:13,37.77111048921904,-122.45498630493933,37.953,597125501,37.771131,-122.454999,2.532679,True
2023-01-02 07:11:14,37.77104624307119,-122.45512172606894,37.462,133733585,37.771042,-122.455117,0.519976,True
2023-01-02 07:11:15,37.77097024086612,-122.45524284014432,37.204,133733585,37.770963,-122.455234,1.032364,True
2023-01-02 07:11:16,37.77088200373849,-122.45534433142682,36.882,334778891,37.770874,-122.455337,1.092571,True
2023-01-02 07:11:17,37.770779112053056,-122.4554218630126,36.619,334778891,37.770774,-122.455412,0.929397,True
2023-01-02 07:11:18,37.770662313131766,-122.45547092969528,36.59,334778891,37.770661,-122.455468,0.216436,True
2023-01-02 07:11:19,37.77053418506566,-122.45549142854205,36.529,334778891,37.770538,-122.455474,1.568179,True
2023-01-02 07:11:20,37.7704019590437,-122.45548063417525,36.652,28136777,37.770407,-122.455439,3.670977,True
2023-01-02 07:11:21,37.77026844609976,-122.45544081635832,36.867,28136777,37.770278,-122.455401,3.578489,True
2023-01-02 07:11:22,37.770131461086734,-122.45538214183304,36.584,28136777,37.770144,-122.455339,4.033802,True
2023-01-02 07:11:23,37.769993206316784,-122.45531697663016,36.718,28136777,37.770008,-122.455269,4.498833,True
2023-01-02 07:11:24,37.76985303048037,-122.4552484791548,37.392,28136777,37.769869,-122.455197,4.831763,True
2023-01-02 07:11:25,37.76970937075919,-122.45517797877878,37.558,28136777,37.769727,-122.455123,5.148665,True
2023-01-02 07:11:26,37.76956320195316,-122.4551081362386,37.827,28136777,37.769579,-122.455049,5.484305,True
2023-01-02 07:11:27,37.76941097888472,-122.4550432743512,38.222,28136777,37.769426,-122.454982,5.586497,True
2023-01-02 07:11:28,37.7692579776061,-122.45498977980442,38.397,28136777,37.769268,-122.454927,5.537918,True
2023-01-02 07:11:29,37.76910434416329,-122.4549573194782,38.696,28136777,37.76911,-122.454893,5.627914,True
2023-01-02 07:11:30,37.76895347586423,-122.45494788882716,39.051,370954792,37.76895,-122.454883,5.656826,True
2023-01-02 07:11:31,37.7688083223413,-122.45495818539057,39.333,137812991,37.7688,-122.454911,4.2078,True
2023-01-02 07:11:32,37.76866967376097,-122.4549858007657,39.518,137812991,37.768663,-122.454949,3.222062,True
2023-01-02 07:11:33,37.768540229833526,-122.45503135814084,39.814,137812991,37.76853,-122.454997,3.089019,True
2023-01-02 07:11:34,37.76842010318577,-122.45510268971434,39.672,137812991,37.768413,-122.455092,1.141247,True
2023-01-02 07:11:35,37.76831582327547,-122.45520311160338,41.486,137812991,37.768322,-122.455209,0.913404,True
2023-01-02 07:11:36,37.76822721269678,-122.45532851323048,41.758,137812991,37.768251,-122.455345,3.096141,True
2023-01-02 07:11:37,37.76815800738216,-122.4554736046811,42.733,137812991,37.768193,-122.455495,4.334653,True
2023-01-02 07:11:38,37.76809906852845,-122.45563370505025,42.366,137812991,37.768136,-122.455654,4.571575,True
2023-01-02 07:11:39,37.76803872365247,-122.45580052829344,41.775,137812991,37.768056,-122.455815,2.358833,True
2023-01-02 07:11:40,37.76798168990454,-122.4559763422658,42.385,137812997,37.768004,-122.455986,2.651371,True
2023-01-02 07:11:41,37.76792667543764,-122.4561580844042,43.016,137812997,37.767951,-122.456169,2.972487,True
2023-01-02 07:11:42,37.76787390238402,-122.4563383594646,43.08,513937858,37.767899,-122.45635,2.972881,True
2023-01-02 07:11:43,37.7678250157223,-122.45652939675684,40.633,513937858,37.767843,-122.456538,2.206981,True
2023-01-02 07:11:44,37.76777460842841,-122.456723279925,41.669,513937858,37.767787,-122.456729,1.511766,True
2023-01-02 07:11:45,37.76771968200265,-122.45691161310329,42.952,513937858,37.767732,-122.456917,1.454158,True
2023-01-02 07:11:46,37.76766680448332,-122.45709586382632,43.161,513937858,37.767677,-122.457101,1.308876,True
2023-01-02 07:11:47,37.767615836187,-122.4572742204164,43.811,444116277,37.767625,-122.457278,1.141343,True
2023-01-02 07:11:48,37.767566574344194,-122.45744620978437,44.124,444116277,37.767574,-122.45745,0.987405,True
2023-01-02 07:11:49,37.76751861360113,-122.457615828204,44.415,444116277,37.767525,-122.457618,0.771157,True
2023-01-02 07:11:50,37.76746962562903,-122.4577890282778,44.87,444116277,37.767474,-122.457791,0.551845,True
2023-01-02 07:11:51,37.767419859313776,-122.45796454177513,45.669,444116277,37.767422,-122.457965,0.342449,True
2023-01-02 07:11:52,37.76736947144052,-122.45814122294752,45.725,137812982,37.767372,-122.458142,0.391793,True
2023-01-02 07:11:53,37.76731821258166,-122.45831172496712,46.55,137812982,37.767339,-122.458318,2.382582,True
2023-01-02 07:11:54,37.76727085563648,-122.4584805703596,46.84,137812982,37.767298,-122.458492,3.245986,True
2023-01-02 07:11:55,37.76722340523516,-122.4586470285766,46.943,137812987,37.767253,-122.45865,3.290564,True
2023-01-02 07:11:56,37.76717016948396,-122.4588137244045,46.891,444491370,37.767191,-122.458828,2.675507,True
2023-01-02 07:11:57,37.76710337559855,-122.45897269706296,46.933,444491370,37.767107,-122.458978,0.679123,True
2023-01-02 07:11:58,37.76702250831307,-122.45912817787048,47.001,137812999,37.767005,-122.459109,2.456816,True
2023-01-02 07:11:59,37.76693055378053,-122.45926881929992,47.094,137812999,37.766909,-122.459243,3.190351,True
2023-01-02 07:12:00,37.76683157081904,-122.45940117183645,46.984,137812999,37.766808,-122.459372,3.542673,True
2023-01-02 07:12:01,37.766727540106885,-122.45953401412184,46.762,137812999,37.766704,-122.459505,3.574233,True
2023-01-02 07:12:02,37.76662559733113,-122.45966558848714,46.633,28136774,37.766603,-122.459647,2.904223,True
2023-01-02 07:12:03,37.76652958281845,-122.4597988867069,46.302,28136774,37.766524,-122.459794,0.689054,True
2023-01-02 07:12:04,37.76643995524257,-122.45993489937906,46.38,133856249,37.766439,-122.459934,0.078675,True
2023-01-02 07:12:05,37.76635984180079,-122.46007121677174,45.98,133856249,37.76636,-122.460072,0.1248,True
2023-01-02 07:12:06,37.76628984110592,-122.46021562008175,45.572,133856249,37.766296,-122.460219,0.850857,True
2023-01-02 07:12:07,37.76624299452202,-122.46036996598542,45.542,27167729,37.766256,-122.460374,1.547103,True
2023-01-02 07:12:08,37.76621641475995,-122.46052813709916,45.416,27167729,37.76624,-122.46053,2.622212,True
2023-01-02 07:12:09,37.76620361706607,-122.46068449940276,45.087,27167729,37.766232,-122.460686,3.148849,True
2023-01-02 07:12:10,37.76619635886908,-122.46082808023006,45.062,27167729,37.766225,-122.46083,3.240385,True
2023-01-02 07:12:11,37.76619239591596,-122.4609428007345,44.868,27167729,37.76622,-122.460944,3.11081,True
2023-01-02 07:12:12,37.76618654328826,-122.46103212906723,44.738,27167729,37.766216,-122.461034,3.315347,False
2023-01-02 07:12:13,37.76615935067879,-122.46110309689723,44.743,415784871,37.766213,-122.461112,5.982669,True
2023-01-02 07:12:14,37.76611059800629,-122.46114930293248,44.729,415784871,37.766121,-122.461106,3.989333,False
2023-01-02 07:12:15,37.766044170573856,-122.46116645037462,44.508,8920067,37.766047,-122.4611,5.796313,True
