time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 19:09:02,37.7831704,-122.4404669,15.948,158468715,37.783123,-122.440457,5.30767,False
2022-10-15 19:09:03,37.7831736,-122.4404628,16.167,158468715,37.783123,-122.440452,5.600048,False
2022-10-15 19:09:04,37.7831764,-122.4404586,16.481,158468715,37.783124,-122.440447,5.847373,False
2022-10-15 19:09:05,37.7831796,-122.4404545,16.804000000000002,158468715,37.783124,-122.440443,6.13975,False
2022-10-15 19:09:06,37.7831827,-122.4404497,17.328,158468715,37.783125,-122.440438,6.411491,False
2022-10-15 19:09:07,37.7831857,-122.4404445,17.852,158468715,37.783126,-122.440432,6.66676,False
2022-10-15 19:09:08,37.7831854,-122.4404403,18.362,158468715,37.783126,-122.440428,6.575683,True
2022-10-15 19:09:09,37.7831847,-122.4404357,18.72,158468715,37.783127,-122.440423,6.435386,False
2022-10-15 19:09:10,37.7831854,-122.4404315,18.947,158468715,37.783127,-122.440419,6.453471,False
2022-10-15 19:09:11,37.7831883,-122.4404266,19.258,158468715,37.783128,-122.440414,6.70199,False
2022-10-15 19:09:12,37.7831892,-122.4404219,19.726,158468715,37.783129,-122.440409,6.734963,False
2022-10-15 19:09:13,37.7831897,-122.4404195,19.806,158468715,37.783129,-122.440407,6.756213,False
2022-10-15 19:09:14,37.7831937,-122.4404153,20.036,158468715,37.783129,-122.440402,7.134531,False
2022-10-15 19:09:15,37.7831957,-122.4404122,20.12,158468715,37.78313,-122.440398,7.309803,False
2022-10-15 19:09:16,37.7831975,-122.440406,20.343,158468715,37.783131,-122.440392,7.42019,False
2022-10-15 19:09:17,37.7831985,-122.4403901,20.407,158468715,37.783133,-122.440376,7.308537,False
2022-10-15 19:09:18,37.7832024,-122.4403695,20.539,158468715,37.783135,-122.440355,7.44818,False
2022-10-15 19:09:19,37.7832047,-122.4403477,20.662,158468715,37.783138,-122.440334,7.396499,False
2022-10-15 19:09:20,37.783209,-122.4403143,20.806,158468715,37.783142,-122.4403,7.402044,True
2022-10-15 19:09:21,37.7832148,-122.4402674,20.469,158468715,37.783148,-122.440253,7.383847,False
2022-10-15 19:09:22,37.7832269,-122.4402101,20.505,158468715,37.783156,-122.440195,7.908937,False
2022-10-15 19:09:23,37.7832378,-122.4401337,21.238,158468715,37.783166,-122.440119,8.037776,True
2022-10-15 19:09:24,37.7832477,-122.4400412,21.175,1122035228,37.783177,-122.440026,7.821877,False
2022-10-15 19:09:25,37.7832562,-122.4399524,21.072,1122035228,37.783189,-122.439938,7.496629,True
2022-10-15 19:09:26,37.7832657,-122.4398643,20.646,1122035228,37.7832,-122.43985,7.290373,False
2022-10-15 19:09:27,37.7832757,-122.4397614,20.018,1122035228,37.783213,-122.439748,6.929885,True
2022-10-15 19:09:28,37.7832842,-122.4396439,20.174,1122035228,37.783227,-122.439633,6.292037,True
2022-10-15 19:09:29,37.7832958,-122.439521,19.828,158468714,37.783244,-122.43951,5.793564,True
2022-10-15 19:09:30,37.7833091,-122.439382,19.383,86336712,37.783261,-122.439372,5.348535,True
2022-10-15 19:09:31,37.783322,-122.4392552,18.902,86336712,37.783277,-122.439246,5.001922,True
2022-10-15 19:09:32,37.7833341,-122.4391415,18.65,23887507,37.783291,-122.439133,4.766252,True
2022-10-15 19:09:33,37.7833512,-122.4390182,17.786,23887507,37.783308,-122.439006,4.819464,True
2022-10-15 19:09:34,37.7833755,-122.4388916,17.117,23887507,37.783333,-122.438876,4.845362,True
2022-10-15 19:09:35,37.7834113,-122.4387623,17.046,23887507,37.783368,-122.43874,5.045737,True
2022-10-15 19:09:36,37.7834559,-122.438636,16.692,23887507,37.783413,-122.438611,5.180974,True
2022-10-15 19:09:37,37.7835031,-122.4385125,16.459,23887507,37.78346,-122.438485,5.251988,True
2022-10-15 19:09:38,37.7835486,-122.4383922,16.425,23887507,37.783507,-122.438366,5.107719,True
2022-10-15 19:09:39,37.7835934,-122.43827,16.19,23887507,37.783548,-122.438247,5.331576,True
2022-10-15 19:09:40,37.7836318,-122.4381444,15.496,23887507,37.783581,-122.438125,5.752792,True
2022-10-15 19:09:41,37.7836595,-122.4380144,15.161,23887507,37.783604,-122.438003,6.162145,True
2022-10-15 19:09:42,37.7836797,-122.437885,14.625,23887507,37.783621,-122.437872,6.513831,True
2022-10-15 19:09:43,37.7836964,-122.4377546,14.377,84733283,37.783638,-122.437742,6.487761,True
2022-10-15 19:09:44,37.7837126,-122.4376189,14.17,84733283,37.783655,-122.437607,6.351657,True
2022-10-15 19:09:45,37.7837311,-122.43748,13.987,84733283,37.783674,-122.437468,6.398887,True
2022-10-15 19:09:46,37.7837495,-122.437324,13.706,84733283,37.783694,-122.437312,6.175797,True
2022-10-15 19:09:47,37.7837648,-122.4371953,13.524,84733283,37.783711,-122.437184,6.004838,True
2022-10-15 19:09:48,37.7837828,-122.4370514,13.469,84733283,37.78373,-122.43704,5.911094,True
2022-10-15 19:09:49,37.7837998,-122.4369045,12.922,84733283,37.783749,-122.436893,5.665386,True
2022-10-15 19:09:50,37.78382,-122.4367511,12.852,84733283,37.783769,-122.43674,5.675804,True
2022-10-15 19:09:51,37.7838409,-122.4365897,12.857,84733283,37.78379,-122.436579,5.648211,True
2022-10-15 19:09:52,37.7838597,-122.4364243,12.902,84733283,37.783812,-122.436414,5.334374,True
2022-10-15 19:09:53,37.7838813,-122.436256,12.385,84733283,37.783834,-122.436246,5.284496,True
2022-10-15 19:09:54,37.7839025,-122.436089,12.119,84733283,37.783856,-122.436079,5.209571,True
2022-10-15 19:09:55,37.7839223,-122.4359234,11.927,84733283,37.783877,-122.435914,5.001952,True
2022-10-15 19:09:56,37.7839439,-122.4357608,11.686,84733283,37.783896,-122.435752,5.247048,True
2022-10-15 19:09:57,37.7839643,-122.4356005,11.342,84733283,37.783915,-122.435591,5.465382,True
2022-10-15 19:09:58,37.7839867,-122.435443,11.515,23874038,37.783937,-122.435426,5.620966,True
2022-10-15 19:09:59,37.7840098,-122.4352839,11.604,23874038,37.783969,-122.43527,4.565704,True
2022-10-15 19:10:00,37.7840387,-122.4351074,11.368,23874038,37.784005,-122.435096,3.745159,True
2022-10-15 19:10:01,37.7840606,-122.4349609,11.32,23874038,37.784035,-122.434952,2.840786,True
2022-10-15 19:10:02,37.7840836,-122.4348007,10.704,23874038,37.784068,-122.434796,1.754772,True
2022-10-15 19:10:03,37.7841049,-122.4346423,10.661,23874038,37.784092,-122.434639,1.412322,True
2022-10-15 19:10:04,37.7841249,-122.4344841,10.698,84733269,37.78411,-122.434481,1.587335,True
2022-10-15 19:10:05,37.7841443,-122.4343239,10.344,84733273,37.784131,-122.434321,1.488143,True
2022-10-15 19:10:06,37.7841667,-122.4341428,9.346,84733273,37.784153,-122.43414,1.437101,True
2022-10-15 19:10:07,37.784187,-122.4339877,7.99,84733273,37.784173,-122.433984,1.515224,True
2022-10-15 19:10:08,37.7842106,-122.4338061,6.5920000000000005,84733273,37.784196,-122.433803,1.588308,True
2022-10-15 19:10:09,37.7842352,-122.4336149,5.279,84733273,37.78422,-122.433611,1.638225,True
2022-10-15 19:10:10,37.7842607,-122.4334165,3.952,84733273,37.784245,-122.433413,1.687143,True
2022-10-15 19:10:11,37.7842865,-122.4332144,2.911,84733273,37.784271,-122.433211,1.717806,True
2022-10-15 19:10:12,37.7843111,-122.4330158,1.991,398846303,37.784296,-122.433012,1.676336,True
2022-10-15 19:10:13,37.7843384,-122.4328169,1.011,398846303,37.78432,-122.432813,1.951953,True
2022-10-15 19:10:14,37.7843659,-122.4326289,0.955,398846304,37.784344,-122.432624,2.359389,True
2022-10-15 19:10:15,37.7843935,-122.4324609,0.859,398846304,37.784366,-122.432455,3.046689,True
2022-10-15 19:10:16,37.7844144,-122.4323198,1.089,398846304,37.784384,-122.432313,3.374953,True
2022-10-15 19:10:17,37.7844296,-122.4322059,1.39,398846304,37.784398,-122.432199,3.457503,True
2022-10-15 19:10:18,37.7844386,-122.4321097,2.959,398846304,37.78441,-122.432104,3.108236,False
2022-10-15 19:10:19,37.7844492,-122.432029,4.127,398846304,37.784421,-122.432023,3.148226,True
2022-10-15 19:10:20,37.784457,-122.4319659,4.676,398846304,37.784429,-122.43196,3.126194,False
2022-10-15 19:10:21,37.7844601,-122.4319223,5.059,398846304,37.784434,-122.431917,2.86102,False
2022-10-15 19:10:22,37.7844626,-122.4318972,5.439,398846304,37.784437,-122.431892,2.78646,True
2022-10-15 19:10:23,37.7844632,-122.4318877,5.586,398846304,37.784438,-122.431882,2.720443,False
2022-10-15 19:10:24,37.7844628,-122.4318856,6.086,398846304,37.784439,-122.43188,2.647702,False
2022-10-15 19:10:25,37.784462,-122.4318817,6.829,398846304,37.784439,-122.431877,2.506374,False
2022-10-15 19:10:26,37.7844625,-122.4318772,7.506,398846304,37.78444,-122.431872,2.498661,False
2022-10-15 19:10:27,37.7844628,-122.4318747,7.998,398846304,37.78444,-122.43187,2.496802,False
2022-10-15 19:10:28,37.7844636,-122.4318722,8.436,398846304,37.78444,-122.431867,2.549528,False
2022-10-15 19:10:29,37.7844643,-122.4318703,8.769,398846304,37.784441,-122.431865,2.599644,False
2022-10-15 19:10:30,37.7844641,-122.4318705,8.805,398846304,37.784441,-122.431865,2.580662,False
2022-10-15 19:10:31,37.7844641,-122.4318701,8.903,398846304,37.784441,-122.431865,2.575041,False
2022-10-15 19:10:32,37.7844644,-122.4318699,8.994,398846304,37.784441,-122.431865,2.605023,False
2022-10-15 19:10:33,37.7844647,-122.4318694,9.07,398846304,37.784441,-122.431864,2.630852,False
2022-10-15 19:10:34,37.7844672,-122.4318687,9.059,398846304,37.784441,-122.431863,2.894088,False
2022-10-15 19:10:35,37.784469,-122.4318682,9.141,398846304,37.784441,-122.431862,3.083673,False
2022-10-15 19:10:36,37.7844707,-122.4318676,9.217,398846304,37.784441,-122.431861,3.260956,False
2022-10-15 19:10:37,37.7844721,-122.4318673,9.387,398846304,37.784441,-122.431861,3.409642,False
2022-10-15 19:10:38,37.7844729,-122.431867,9.508,398846304,37.784441,-122.43186,3.492825,False
2022-10-15 19:10:39,37.784473,-122.4318672,9.619,398846304,37.784441,-122.43186,3.506545,False
2022-10-15 19:10:40,37.7844733,-122.4318675,9.681,398846304,37.784441,-122.43186,3.5436,False
2022-10-15 19:10:41,37.7844739,-122.4318678,9.722,398846304,37.784441,-122.43186,3.613438,False
2022-10-15 19:10:42,37.7844739,-122.4318683,9.754,398846304,37.784441,-122.43186,3.62123,False
2022-10-15 19:10:43,37.7844735,-122.4318686,9.82,398846304,37.784441,-122.43186,3.582749,False
2022-10-15 19:10:44,37.7844734,-122.4318688,9.904,398846304,37.784441,-122.43186,3.575334,False
2022-10-15 19:10:45,37.7844738,-122.4318686,9.963,398846304,37.784441,-122.43186,3.615298,False
2022-10-15 19:10:46,37.7844741,-122.4318686,10.02,398846304,37.784441,-122.43186,3.647858,False
2022-10-15 19:10:47,37.7844741,-122.4318687,10.015,398846304,37.784441,-122.43186,3.649529,False
2022-10-15 19:10:48,37.7844743,-122.4318683,10.071,398846304,37.784441,-122.43186,3.664709,False
2022-10-15 19:10:49,37.7844744,-122.4318681,10.139,398846304,37.784441,-122.43186,3.672451,False
2022-10-15 19:10:50,37.7844746,-122.4318679,10.225,398846304,37.784441,-122.43186,3.691185,False
2022-10-15 19:10:51,37.7844745,-122.4318679,10.288,398846304,37.784441,-122.43186,3.680292,False
2022-10-15 19:10:52,37.7844744,-122.431868,10.327,398846304,37.784441,-122.43186,3.670915,False
2022-10-15 19:10:53,37.784474,-122.4318678,10.374,398846304,37.784441,-122.43186,3.624329,False
2022-10-15 19:10:54,37.7844737,-122.4318676,10.393,398846304,37.784441,-122.43186,3.588667,False
2022-10-15 19:10:55,37.7844735,-122.4318676,10.382,398846304,37.784441,-122.43186,3.566872,False
2022-10-15 19:10:56,37.78447391666666,-122.43186696666668,10.514916666666666,398846304,37.784441083333334,-122.43185933333334,3.603581875,False
2022-10-15 19:10:57,37.78447433333333,-122.43186633333333,10.647833333333333,398846304,37.78444116666667,-122.43185866666667,3.6402917500000003,False
2022-10-15 19:10:58,37.78447475,-122.4318657,10.78075,398846304,37.78444125,-122.431858,3.677001625,False
2022-10-15 19:10:59,37.78447516666667,-122.43186506666667,10.913666666666666,398846304,37.78444133333333,-122.43185733333334,3.7137115,False
2022-10-15 19:11:00,37.78447558333333,-122.43186443333333,11.046583333333333,398846304,37.78444141666667,-122.43185666666666,3.750421375,False
2022-10-15 19:11:01,37.784476,-122.4318638,11.179499999999999,398846304,37.7844415,-122.431856,3.78713125,False
2022-10-15 19:11:02,37.784476416666664,-122.43186316666667,11.312416666666666,398846304,37.78444158333333,-122.43185533333333,3.823841125,False
2022-10-15 19:11:03,37.78447683333333,-122.43186253333333,11.445333333333332,398846304,37.784441666666666,-122.43185466666667,3.860551,False
2022-10-15 19:11:04,37.784477249999995,-122.4318619,11.578249999999999,398846304,37.78444175,-122.431854,3.897260875,False
2022-10-15 19:11:05,37.78447766666667,-122.43186126666667,11.711166666666667,398846304,37.78444183333333,-122.43185333333334,3.9339707500000003,False
2022-10-15 19:11:06,37.78447808333333,-122.43186063333333,11.844083333333334,398846304,37.784441916666665,-122.43185266666667,3.970680625,False
2022-10-15 19:11:07,37.7844785,-122.43186,11.977,398846304,37.784442,-122.43185199999999,4.0073905,False
2022-10-15 19:11:08,37.784478916666664,-122.43185936666667,12.109916666666667,398846304,37.78444208333334,-122.43185133333333,4.044100375,False
2022-10-15 19:11:09,37.78447933333333,-122.43185873333333,12.242833333333333,398846304,37.78444216666667,-122.43185066666666,4.08081025,False
2022-10-15 19:11:10,37.78447975,-122.4318581,12.37575,398846304,37.784442250000005,-122.43185,4.117520125,False
2022-10-15 19:11:11,37.78448016666667,-122.43185746666667,12.508666666666667,398846304,37.78444233333334,-122.43184933333333,4.15423,False
2022-10-15 19:11:12,37.784480583333334,-122.43185683333333,12.641583333333333,398846304,37.78444241666667,-122.43184866666667,4.190939875,False
2022-10-15 19:11:13,37.784481,-122.4318562,12.7745,398846304,37.784442500000004,-122.431848,4.22764975,False
2022-10-15 19:11:14,37.784481416666665,-122.43185556666667,12.907416666666666,398846304,37.78444258333334,-122.43184733333334,4.264359625,False
2022-10-15 19:11:15,37.78448183333333,-122.43185493333333,13.040333333333333,398846304,37.78444266666667,-122.43184666666667,4.3010695000000005,False
2022-10-15 19:11:16,37.784482249999996,-122.4318543,13.17325,398846304,37.784442750000004,-122.431846,4.337779375,False
2022-10-15 19:11:17,37.78448266666667,-122.43185366666667,13.306166666666666,398846304,37.78444283333334,-122.43184533333333,4.37448925,False
2022-10-15 19:11:18,37.784483083333335,-122.43185303333333,13.439083333333333,398846304,37.78444291666667,-122.43184466666666,4.411199125,False
2022-10-15 19:11:19,37.7844835,-122.4318524,13.572,398846304,37.784443,-122.431844,4.447909,False
2022-10-15 19:11:20,37.7844842,-122.4318479,13.787,398846304,37.784444,-122.431839,4.46203,False
2022-10-15 19:11:21,37.7844855,-122.4318293,13.897,398846304,37.784446,-122.431821,4.346452,False
2022-10-15 19:11:22,37.7844894,-122.4317936,14.079,398846304,37.784451,-122.431785,4.277983,False
2022-10-15 19:11:23,37.784495,-122.4317458,14.285,398846304,37.784457,-122.431738,4.22759,True
2022-10-15 19:11:24,37.7844999,-122.4316902,14.504,398846304,37.784464,-122.431682,3.992795,False
2022-10-15 19:11:25,37.7845068,-122.4316267,15.063,398846304,37.784472,-122.431619,3.866972,True
2022-10-15 19:11:26,37.7845149,-122.4315538,15.371,398846304,37.784481,-122.431547,3.742019,False
2022-10-15 19:11:27,37.7845252,-122.4314703,15.537,398846304,37.784492,-122.431463,3.710494,True
2022-10-15 19:11:28,37.7845371,-122.431374,15.422,23873979,37.784503,-122.431367,3.712536,False
2022-10-15 19:11:29,37.7845495,-122.4312663,15.572,414374877,37.784517,-122.431259,3.553402,True
2022-10-15 19:11:30,37.7845638,-122.4311392,15.536,287658818,37.784532,-122.431137,3.407077,True
2022-10-15 19:11:31,37.7845779,-122.4310275,15.491,287658818,37.784547,-122.431021,3.381397,False
2022-10-15 19:11:32,37.7845938,-122.4308952,15.591,287658818,37.784563,-122.430889,3.405828,True
2022-10-15 19:11:33,37.784611,-122.4307586,15.664,287658818,37.784578,-122.430752,3.595214,True
2022-10-15 19:11:34,37.7846307,-122.4306014,15.739,287658818,37.784596,-122.430595,3.819241,True
2022-10-15 19:11:35,37.7846462,-122.4304691,15.895,287658818,37.784609,-122.430463,4.095049,True
2022-10-15 19:11:36,37.784666,-122.4303059,16.149,287658818,37.784623,-122.4303,4.722496,True
2022-10-15 19:11:37,37.7846821,-122.4301708,16.203,287658818,37.784634,-122.430164,5.336477,True
2022-10-15 19:11:38,37.7847021,-122.4300146,16.915,287658818,37.784646,-122.430007,6.198803,True
2022-10-15 19:11:39,37.7847217,-122.4298559,17.027,1122562494,37.78466,-122.429844,6.793718,True
2022-10-15 19:11:40,37.7847408,-122.4296987,17.031,1122562494,37.784677,-122.429686,7.034401,True
2022-10-15 19:11:41,37.7847589,-122.4295445,17.177,1122562494,37.784695,-122.429532,7.089071,True
2022-10-15 19:11:42,37.7847745,-122.4294024,17.402,1122562494,37.784711,-122.42939,7.029127,True
2022-10-15 19:11:43,37.784788,-122.4292694,17.298000000000002,1122562494,37.784726,-122.429258,6.852528,True
2022-10-15 19:11:44,37.7847985,-122.4291841,17.579,254453308,37.784736,-122.429171,6.887378,False
2022-10-15 19:11:45,37.7848083,-122.4291068,17.779,254453308,37.784746,-122.429094,6.909268,True
2022-10-15 19:11:46,37.7848173,-122.4290377,17.901,254453308,37.784755,-122.429025,6.943581,False
2022-10-15 19:11:47,37.7848237,-122.4289917,17.857,254453308,37.784761,-122.428979,7.01105,True
2022-10-15 19:11:48,37.7848292,-122.4289468,18.098,254453308,37.784766,-122.428934,6.995342,False
2022-10-15 19:11:49,37.7848315,-122.428921,18.261,254453308,37.784769,-122.428908,6.89237,False
2022-10-15 19:11:50,37.7848347,-122.4288978,18.432,254453308,37.784772,-122.428885,6.923359,False
2022-10-15 19:11:51,37.7848367,-122.4288802,18.554,254453308,37.784775,-122.428867,6.900178,False
2022-10-15 19:11:52,37.7848378,-122.4288664,18.544,254453308,37.784776,-122.428854,6.830879,True
2022-10-15 19:11:53,37.7848386,-122.4288583,18.561,254453308,37.784777,-122.428846,6.807058,False
2022-10-15 19:11:54,37.7848393,-122.428849,18.662,254453308,37.784778,-122.428836,6.755846,False
2022-10-15 19:11:55,37.7848402,-122.4288421,18.699,254453308,37.784779,-122.428829,6.759415,False
2022-10-15 19:11:56,37.7848406,-122.4288332,19.036,254453308,37.78478,-122.428821,6.680935,False
2022-10-15 19:11:57,37.7848419,-122.4288253,19.212,254453308,37.784781,-122.428813,6.714456,False
2022-10-15 19:11:58,37.7848425,-122.4288172,19.459,254453308,37.784782,-122.428805,6.668795,False
2022-10-15 19:11:59,37.7848435,-122.4288104,19.888,254453308,37.784783,-122.428798,6.684656,False
2022-10-15 19:12:00,37.7848444,-122.4288057,20.209,254453308,37.784784,-122.428793,6.718421,False
2022-10-15 19:12:01,37.7848455,-122.4288022,20.186,254453308,37.784784,-122.428789,6.790496,False
2022-10-15 19:12:02,37.7848455,-122.4287991,20.243,254453308,37.784785,-122.428786,6.747946,False
2022-10-15 19:12:03,37.7848462,-122.4287956,20.211,254453308,37.784785,-122.428783,6.776343,False
2022-10-15 19:12:04,37.7848461,-122.4287941,20.088,254453308,37.784785,-122.428781,6.744835,False
2022-10-15 19:12:05,37.7848462,-122.4287926,20.062,254453308,37.784786,-122.42878,6.735166,False
2022-10-15 19:12:06,37.7848459,-122.428792,20.092,254453308,37.784786,-122.428779,6.694173,False
2022-10-15 19:12:07,37.7848452,-122.4287904,20.217,254453308,37.784786,-122.428778,6.595775,False
2022-10-15 19:12:08,37.7848439,-122.4287893,20.265,254453308,37.784786,-122.428777,6.438725,False
2022-10-15 19:12:09,37.7848431,-122.428789,19.979,254453308,37.784786,-122.428777,6.347251,False
2022-10-15 19:12:10,37.7848427,-122.4287875,19.879,254453308,37.784786,-122.428776,6.282985,False
2022-10-15 19:12:11,37.7848427,-122.4287849,19.764,254453308,37.784786,-122.428773,6.247298,False
2022-10-15 19:12:12,37.7848425,-122.4287816,19.969,254453308,37.784787,-122.42877,6.180165,False
2022-10-15 19:12:13,37.7848424,-122.4287777,19.961,254453308,37.784787,-122.428766,6.115716,False
2022-10-15 19:12:14,37.7848422,-122.4287755,19.639,254453308,37.784788,-122.428764,6.063681,False
2022-10-15 19:12:15,37.7848418,-122.4287758,19.342,254453308,37.784788,-122.428764,6.02421,False
2022-10-15 19:12:16,37.784842,-122.4287753,19.138,254453308,37.784788,-122.428764,6.039097,False
2022-10-15 19:12:17,37.7848425,-122.4287746,19.01,254453308,37.784788,-122.428763,6.084086,False
2022-10-15 19:12:18,37.7848428,-122.4287742,19.03,254453308,37.784788,-122.428763,6.111354,False
2022-10-15 19:12:19,37.7848437,-122.4287738,18.965,254453308,37.784788,-122.428762,6.204139,False
2022-10-15 19:12:20,37.7848456,-122.4287724,18.833,254453308,37.784788,-122.42876,6.392393,False
2022-10-15 19:12:21,37.7848464,-122.4287708,18.672,254453308,37.784788,-122.428759,6.457788,False
2022-10-15 19:12:22,37.784847,-122.4287699,18.428,254453308,37.784788,-122.428758,6.510951,False
2022-10-15 19:12:23,37.7848474,-122.4287689,18.187,254453308,37.784788,-122.428757,6.540904,False
2022-10-15 19:12:24,37.7848476,-122.428769,17.983,254453308,37.784788,-122.428757,6.564117,False
2022-10-15 19:12:25,37.7848474,-122.4287692,17.831,254453308,37.784788,-122.428757,6.545073,False
2022-10-15 19:12:26,37.7848472,-122.4287692,17.627,254453308,37.784788,-122.428757,6.523249,False
2022-10-15 19:12:27,37.7848465,-122.4287688,17.381,254453308,37.784788,-122.428757,6.44126,False
2022-10-15 19:12:28,37.7848456,-122.4287688,17.215,254453308,37.784788,-122.428757,6.343022,False
2022-10-15 19:12:29,37.7848444,-122.4287689,17.203,254453308,37.784788,-122.428757,6.213538,False
2022-10-15 19:12:30,37.784843,-122.4287687,17.265,254453308,37.784788,-122.428757,6.057992,False
2022-10-15 19:12:31,37.7848423,-122.428768,17.266000000000002,254453308,37.784788,-122.428757,5.971669,False
2022-10-15 19:12:32,37.7848422,-122.4287677,17.242,254453308,37.784788,-122.428756,5.956622,False
2022-10-15 19:12:33,37.784842,-122.4287673,17.221,254453308,37.784789,-122.428756,5.929292,False
2022-10-15 19:12:34,37.7848415,-122.4287669,17.203,254453308,37.784789,-122.428756,5.869205,False
2022-10-15 19:12:35,37.7848393,-122.4287653,17.573,254453308,37.784789,-122.428755,5.607016,False
2022-10-15 19:12:36,37.7848384,-122.4287641,17.762,254453308,37.784789,-122.428754,5.49227,False
2022-10-15 19:12:37,37.7848377,-122.4287627,17.712,254453308,37.784789,-122.428752,5.396618,False
2022-10-15 19:12:38,37.7848369,-122.4287604,17.658,254453308,37.784789,-122.42875,5.277694,False
