time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 18:17:07,37.76940123770902,-122.41790149680293,-27.092,198565352,37.769399,-122.417864,3.281557,True
2023-10-05 18:17:08,37.76931058066752,-122.41792717382812,-28.159,8915677,37.769292,-122.41788,4.593486,True
2023-10-05 18:17:09,37.76922038565989,-122.41796802215752,-28.956,8915677,37.769206,-122.417933,3.355664,True
2023-10-05 18:17:10,37.769138706901046,-122.41802696785676,-29.491,8915677,37.769121,-122.417991,3.616996,True
2023-10-05 18:17:11,37.76907008841169,-122.41811156261484,-29.961,8915677,37.76904,-122.418063,5.362521,True
2023-10-05 18:17:12,37.769018139125,-122.41821620901472,-30.013,8915677,37.768965,-122.418159,7.626499,True
2023-10-05 18:17:13,37.76899003730428,-122.41833964036272,-29.527,385184173,37.768907,-122.418307,9.592497,True
2023-10-05 18:17:14,37.76898668220544,-122.41846941804172,-28.13,385184173,37.768886,-122.418458,11.12317,True
2023-10-05 18:17:15,37.769010255909095,-122.4185979402863,-27.248,385184173,37.768909,-122.418639,11.724824,True
2023-10-05 18:17:16,37.76905997874056,-122.41871507243488,-26.76,385184173,37.76898,-122.418802,11.63902,True
2023-10-05 18:17:17,37.76913138474173,-122.4188117594052,-26.215,385184173,37.769085,-122.418919,10.707239,True
2023-10-05 18:17:18,37.76921846915322,-122.41888142061222,-24.382,385184173,37.769193,-122.418978,8.914995,True
2023-10-05 18:17:19,37.769315720053314,-122.41892036551012,-23.309,692910508,37.769314,-122.419,7.017857,True
2023-10-05 18:17:20,37.76941872738856,-122.41892609080912,-22.355,27167746,37.769431,-122.418975,4.543458,True
2023-10-05 18:17:21,37.76952189401575,-122.41889809431788,-21.128,27167746,37.769533,-122.418918,2.212109,True
2023-10-05 18:17:22,37.76961635340245,-122.41883642382469,-19.951,27167746,37.769615,-122.418834,0.171512,True
2023-10-05 18:17:23,37.76969404388059,-122.41874227606874,-19.113,27167746,37.769675,-122.418729,2.352371,True
2023-10-05 18:17:24,37.76974701480991,-122.41862237159803,-18.389,27167746,37.769715,-122.418608,3.681062,True
2023-10-05 18:17:25,37.769772802574,-122.41848406746954,-18.015,27167746,37.76973,-122.418479,4.643702,True
2023-10-05 18:17:26,37.76977575787359,-122.41833295617556,-17.445,198651498,37.769729,-122.418343,5.134902,True
2023-10-05 18:17:27,37.76976156621108,-122.41817223750368,-17.394000000000002,198651498,37.76971,-122.418185,5.715265,True
2023-10-05 18:17:28,37.76973907374495,-122.418000485504,-17.388,198651498,37.769683,-122.418015,6.320622,True
2023-10-05 18:17:29,37.76971806158509,-122.41781541301845,-17.43,198651498,37.769652,-122.417832,7.364173,True
2023-10-05 18:17:30,37.76969667550088,-122.41762555300598,-17.385,198651498,37.769625,-122.41764,7.950322,True
2023-10-05 18:17:31,37.76967660101008,-122.41743677672586,-17.389,198651498,37.769601,-122.417451,8.382295,True
2023-10-05 18:17:32,37.76965791640943,-122.41725272417268,-17.445,198651498,37.76958,-122.417264,8.586036,True
2023-10-05 18:17:33,37.76964038220544,-122.41707475123636,-17.591,198651498,37.769564,-122.417081,8.37196,True
2023-10-05 18:17:34,37.76962473817768,-122.41691108426868,-17.798000000000002,198651498,37.769555,-122.416917,7.653691,True
2023-10-05 18:17:35,37.76961194786768,-122.41676789588,-18.015,198651498,37.769555,-122.416766,6.235998,True
2023-10-05 18:17:36,37.76960160296168,-122.41664410280951,-18.287,198651498,37.769559,-122.416636,4.741685,True
2023-10-05 18:17:37,37.76959295199776,-122.41653412322825,-18.507,198651498,37.769571,-122.41653,2.403136,False
2023-10-05 18:17:38,37.76958553856072,-122.41643345887891,-18.686,198651498,37.769582,-122.416432,0.317887,True
2023-10-05 18:17:39,37.769578945377766,-122.41633621250524,-18.762,33111467,37.76958,-122.416336,0.22405,False
2023-10-05 18:17:40,37.76957301997328,-122.41623470108526,-18.887,33111467,37.769575,-122.416234,0.29091,True
2023-10-05 18:17:41,37.76956752639352,-122.41612872510476,-18.949,33111467,37.769569,-122.416128,0.205919,False
2023-10-05 18:17:42,37.76956217977443,-122.4160162082191,-19.088,33111467,37.769562,-122.416016,0.013522,True
2023-10-05 18:17:43,37.769556515202254,-122.41589634058538,-19.32,33111467,37.769554,-122.415896,0.231794,True
2023-10-05 18:17:44,37.76955105065885,-122.41576834493488,-19.462,33111467,37.769546,-122.415768,0.507318,True
2023-10-05 18:17:45,37.76954642383794,-122.4156413290839,-19.612,33111467,37.769539,-122.415641,0.7366,True
2023-10-05 18:17:46,37.76954228391331,-122.4155129755891,-19.738,33111467,37.769534,-122.415513,0.805804,True
2023-10-05 18:17:47,37.76953739271465,-122.41537742235066,-19.793,33111467,37.769532,-122.415377,0.560656,True
2023-10-05 18:17:48,37.76953170545972,-122.41523441358792,-19.855,33111467,37.769529,-122.415234,0.243771,True
2023-10-05 18:17:49,37.76952590156039,-122.41508797374088,-19.931,33111467,37.769526,-122.415087,0.078527,True
2023-10-05 18:17:50,37.76952115246516,-122.41494446792149,-19.86,33111467,37.769523,-122.414944,0.290632,True
2023-10-05 18:17:51,37.76951650984656,-122.4148041629727,-19.719,33111467,37.769521,-122.414804,0.497945,True
2023-10-05 18:17:52,37.76951169583038,-122.41466187729584,-19.575,33111467,37.769517,-122.414661,0.68557,True
2023-10-05 18:17:53,37.76950653687516,-122.4145190840897,-19.389,33111467,37.769513,-122.414518,0.82307,True
2023-10-05 18:17:54,37.7695012502316,-122.4143798774067,-19.216,33111467,37.76951,-122.414379,0.985544,True
2023-10-05 18:17:55,37.76949649443809,-122.41425190971572,-19.055,33111467,37.769506,-122.414251,1.123406,True
2023-10-05 18:17:56,37.7694920097655,-122.4141432804996,-18.985,33111467,37.769503,-122.414142,1.289891,False
2023-10-05 18:17:57,37.76948803244839,-122.414053069909,-18.941,33111467,37.769501,-122.414052,1.456109,True
2023-10-05 18:17:58,37.76948476947254,-122.4139815414843,-18.882,33111467,37.769499,-122.41398,1.599987,False
2023-10-05 18:17:59,37.76948239423515,-122.41392974757474,-18.853,33111467,37.769497,-122.413929,1.705551,True
2023-10-05 18:18:00,37.76948055752848,-122.41389245483713,-18.808,33111467,37.769496,-122.413891,1.795537,False
2023-10-05 18:18:01,37.76947913563495,-122.4138616276894,-18.712,33111467,37.769495,-122.41386,1.859271,False
2023-10-05 18:18:02,37.76947801369721,-122.41383871424644,-18.756,33111467,37.769495,-122.413837,1.913833,False
2023-10-05 18:18:03,37.76947709114952,-122.4138217269884,-18.694,33111467,37.769494,-122.41382,1.964316,False
2023-10-05 18:18:04,37.76947619137032,-122.41380390494574,-18.626,33111467,37.769494,-122.413803,2.009753,True
2023-10-05 18:18:05,37.76947513036211,-122.41378202332449,-18.705,33111467,37.769493,-122.413781,2.060708,False
2023-10-05 18:18:06,37.76947371604125,-122.41375040674656,-18.672,33111467,37.769492,-122.413749,2.121214,False
2023-10-05 18:18:07,37.769471815312585,-122.41370716452224,-18.572,33111467,37.769491,-122.413706,2.200251,False
2023-10-05 18:18:08,37.7694695665295,-122.41365067555806,-18.532,33111467,37.76949,-122.413649,2.277619,True
2023-10-05 18:18:09,37.76946702112932,-122.4135819299575,-18.47,33111467,37.769488,-122.41358,2.350635,False
2023-10-05 18:18:10,37.76946428512754,-122.413501951209,-18.375,33111467,37.769486,-122.4135,2.410682,True
2023-10-05 18:18:11,37.76946130070067,-122.41341274152607,-18.307,33111467,37.769483,-122.413411,2.470218,False
2023-10-05 18:18:12,37.769458210579295,-122.4133199736334,-18.244,33111467,37.769481,-122.413318,2.530654,True
2023-10-05 18:18:13,37.76945529411775,-122.41323211080488,-18.162,33111467,37.769478,-122.413231,2.586759,False
2023-10-05 18:18:14,37.76945241770576,-122.41314871815136,-18.08,33111467,37.769476,-122.413147,2.65198,True
2023-10-05 18:18:15,37.76944963500345,-122.41307202175214,-17.989,33111467,37.769474,-122.41307,2.727132,False
2023-10-05 18:18:16,37.76944718690197,-122.41300569539,-17.887,33111467,37.769472,-122.413004,2.796724,True
2023-10-05 18:18:17,37.76944500893416,-122.41294699020624,-17.8,33111467,37.76947,-122.412945,2.859554,False
2023-10-05 18:18:18,37.76944302401411,-122.4128933203719,-17.731,33111467,37.769469,-122.412892,2.916305,False
2023-10-05 18:18:19,37.76944131161592,-122.41284680278152,-17.675,33111467,37.769468,-122.412845,2.964609,True
2023-10-05 18:18:20,37.76943996412176,-122.4128081888782,-17.641000000000002,33111467,37.769467,-122.412807,2.996534,False
2023-10-05 18:18:21,37.769438948039,-122.41277788118528,-17.613,33111467,37.769466,-122.412776,3.016999,False
2023-10-05 18:18:22,37.7694383337253,-122.41275848650112,-17.565,33111467,37.769465,-122.412757,3.026129,False
2023-10-05 18:18:23,37.76943809931354,-122.4127494161144,-17.556,33111467,37.769465,-122.412748,3.024554,False
2023-10-05 18:18:24,37.76943823408063,-122.412748698018,-17.522000000000002,33111467,37.769465,-122.412747,3.007487,False
2023-10-05 18:18:25,37.76943831452846,-122.4127474847944,-17.492,33111467,37.769465,-122.412746,2.994922,False
2023-10-05 18:18:26,37.76943834210059,-122.41274634629612,-17.5,33111467,37.769465,-122.412745,2.988426,False
2023-10-05 18:18:27,37.76943836997199,-122.41274526721652,-17.537,33111467,37.769465,-122.412744,2.982078,False
2023-10-05 18:18:28,37.76943838223644,-122.4127442555584,-17.608,33111467,37.769465,-122.412743,2.977658,False
2023-10-05 18:18:29,37.76943833697603,-122.4127429851659,-17.662,33111467,37.769465,-122.412741,2.978811,False
2023-10-05 18:18:30,37.76943816234228,-122.41273896008964,-17.684,33111467,37.769465,-122.412737,2.985915,False
2023-10-05 18:18:31,37.7694377088486,-122.412729339069,-17.667,33111467,37.769464,-122.412728,3.006881,True
2023-10-05 18:18:32,37.769436978308725,-122.41271239681448,-17.625,33111467,37.769464,-122.412711,3.036282,False
2023-10-05 18:18:33,37.76943617794526,-122.41269304418056,-17.587,33111467,37.769463,-122.412691,3.066097,False
2023-10-05 18:18:34,37.76943533662379,-122.41267305250156,-17.543,33111467,37.769463,-122.412671,3.098502,False
2023-10-05 18:18:35,37.76943473383874,-122.41265816340054,-17.507,33111467,37.769462,-122.412656,3.120006,False
2023-10-05 18:18:36,37.76943465801151,-122.41265590445047,-17.472,33111467,37.769462,-122.412654,3.121542,False
2023-10-05 18:18:37,37.76943452559357,-122.41265413595131,-17.41,33111467,37.769462,-122.412652,3.130817,False
2023-10-05 18:18:38,37.76943440448954,-122.41264859338808,-17.331,33111467,37.769462,-122.412647,3.127409,False
2023-10-05 18:18:39,37.76943445762615,-122.41264458999666,-17.28,33111467,37.769462,-122.412643,3.10941,False
2023-10-05 18:18:40,37.76943452332102,-122.41264002873768,-17.184,33111467,37.769462,-122.412638,3.088333,False
2023-10-05 18:18:41,37.76943512837153,-122.41263237058082,-17.093,33111467,37.769462,-122.412631,2.998276,False
2023-10-05 18:18:42,37.76943675869284,-122.41261573615496,-17.055,33111467,37.769461,-122.412614,2.767733,False
2023-10-05 18:18:43,37.76943770574775,-122.41259085545808,-17.032,33111467,37.769461,-122.412589,2.587711,True
2023-10-05 18:18:44,37.7694372443741,-122.41256599574947,-17.043,33111467,37.76946,-122.412564,2.563385,False
2023-10-05 18:18:45,37.76943598990576,-122.41254663396568,-17.034,33111467,37.769459,-122.412545,2.643351,False
2023-10-05 18:18:46,37.769435996213446,-122.41251715692162,-17.022000000000002,33111467,37.769459,-122.412516,2.553359,False
2023-10-05 18:18:47,37.76943739430681,-122.41246884133665,-16.977,33111467,37.769457,-122.412467,2.252505,True
2023-10-05 18:18:48,37.769439525238845,-122.41240766132412,-16.956,33111467,37.769456,-122.412406,1.831701,False
2023-10-05 18:18:49,37.76944083887418,-122.41234515943464,-16.879,33111467,37.769454,-122.412344,1.497205,True
2023-10-05 18:18:50,37.76944069786577,-122.41228077128363,-16.778,33111467,37.769452,-122.41228,1.274657,False
2023-10-05 18:18:51,37.76943927234831,-122.41221239414983,-16.77,33111467,37.769449,-122.412211,1.167106,True
2023-10-05 18:18:52,37.76943745526482,-122.41213398075156,-16.714,33111467,37.769447,-122.412133,1.063909,False
2023-10-05 18:18:53,37.769435479165125,-122.41204381166008,-16.693,33111467,37.769443,-122.412043,0.932714,True
2023-10-05 18:18:54,37.76943187583473,-122.41193971302494,-16.664,33111467,37.769439,-122.411939,0.827312,False
2023-10-05 18:18:55,37.76942572708271,-122.41182232832604,-16.624,33111467,37.769433,-122.411821,0.816004,True
2023-10-05 18:18:56,37.7694171968986,-122.4116913279129,-16.568,33111467,37.769424,-122.41169,0.823982,True
2023-10-05 18:18:57,37.76940619338814,-122.4115505240256,-16.542,33111467,37.769414,-122.411549,0.868402,True
2023-10-05 18:18:58,37.76939173709532,-122.41140108584165,-16.525,33111467,37.7694,-122.411399,1.008818,True
2023-10-05 18:18:59,37.76937413848622,-122.4112397921207,-16.519000000000002,33111467,37.769384,-122.411238,1.146306,True
2023-10-05 18:19:00,37.76935240840564,-122.41106297512138,-16.578,33111467,37.769363,-122.41106,1.271562,True
2023-10-05 18:19:01,37.76932579015472,-122.4108708403851,-16.523,33111467,37.769337,-122.410868,1.336502,True
2023-10-05 18:19:02,37.76929496269209,-122.4106678237504,-16.344,628897455,37.769306,-122.410664,1.35638,True
2023-10-05 18:19:03,37.769261660595376,-122.410458853519,-16.238,628897455,37.769273,-122.410455,1.339215,True
2023-10-05 18:19:04,37.76922717583181,-122.41024919239428,-16.12,628897455,37.769238,-122.410246,1.272508,True
2023-10-05 18:19:05,37.76919281568137,-122.41004184287532,-16.138,628897455,37.769203,-122.410038,1.220893,True
2023-10-05 18:19:06,37.76915833208969,-122.40983858708816,-16.184,628897455,37.769169,-122.409835,1.257015,True
2023-10-05 18:19:07,37.7691226795194,-122.40963894596992,-16.17,119237698,37.76912,-122.409639,0.26954,True
2023-10-05 18:19:08,37.76908369944849,-122.40944300919472,-16.156,119237698,37.769071,-122.409448,1.47637,True
2023-10-05 18:19:09,37.76904142941135,-122.40925049414304,-16.061,119237698,37.769022,-122.409258,2.244691,True
2023-10-05 18:19:10,37.768996223615176,-122.40905665994278,-15.924,119237698,37.768972,-122.409066,2.723727,True
2023-10-05 18:19:11,37.768951979704426,-122.40885556900916,-15.868,119237698,37.768925,-122.408865,3.082022,True
2023-10-05 18:19:12,37.76891282851,-122.40864710305458,-15.762,119237698,37.768885,-122.408655,3.13023,True
2023-10-05 18:19:13,37.76887928788258,-122.4084293209739,-15.776,119237698,37.768848,-122.408435,3.471972,True
2023-10-05 18:19:14,37.7688515502365,-122.40820517487836,-15.806,119237698,37.76882,-122.40821,3.513157,True
2023-10-05 18:19:15,37.76882735530685,-122.40798002990188,-15.709,765856567,37.768797,-122.407984,3.304459,True
2023-10-05 18:19:16,37.768801804453496,-122.40775643449189,-15.718,765856567,37.768777,-122.40776,2.766059,True
2023-10-05 18:19:17,37.768768977676594,-122.40753510045404,-15.784,765856920,37.768747,-122.40754,2.382002,True
2023-10-05 18:19:18,37.76872486798031,-122.40731831275694,-16.087,765856920,37.768706,-122.407325,2.157594,True
2023-10-05 18:19:19,37.76867028674771,-122.4071069804027,-16.424,765856920,37.768652,-122.407115,2.12168,True
2023-10-05 18:19:20,37.76860552112705,-122.40690249379098,-16.664,765856920,37.768587,-122.406912,2.235094,True
2023-10-05 18:19:21,37.768530410324026,-122.40670802493098,-16.913,765856920,37.768513,-122.406718,2.096194,True
2023-10-05 18:19:22,37.768445497299005,-122.4065231364109,-17.045,765856920,37.768431,-122.406533,1.852732,True
2023-10-05 18:19:23,37.76835261362034,-122.40634833375238,-17.245,765856920,37.768337,-122.406361,2.011139,True
2023-10-05 18:19:24,37.76825315203216,-122.4061825463302,-17.482,765856920,37.768239,-122.406196,1.890966,True
2023-10-05 18:19:25,37.76814664849791,-122.40602800544632,-17.778,765856920,37.768134,-122.406041,1.760151,True
2023-10-05 18:19:26,37.768032502670366,-122.40588642868327,-18.085,765856920,37.768022,-122.405899,1.570928,True
2023-10-05 18:19:27,37.767909203937805,-122.40575979083243,-18.215,765856920,37.7679,-122.405775,1.622098,True
2023-10-05 18:19:28,37.76777672865557,-122.40565684033628,-18.23,765856920,37.76777,-122.405673,1.614642,True
2023-10-05 18:19:29,37.76764194745506,-122.40557804726411,-18.158,765856920,37.767636,-122.405595,1.591499,True
2023-10-05 18:19:30,37.76751562673176,-122.40552355779212,-17.815,765856920,37.767511,-122.405541,1.646285,True
2023-10-05 18:19:31,37.76739756757454,-122.40548988539705,-17.384,765856920,37.767395,-122.405507,1.560696,True
2023-10-05 18:19:32,37.7672850322491,-122.40546638212668,-16.942,256787734,37.767282,-122.405483,1.489317,True
2023-10-05 18:19:33,37.76717586896544,-122.40544646114634,-16.534,256787734,37.767174,-122.405465,1.627421,True
2023-10-05 18:19:34,37.76706834692456,-122.40542818652496,-16.033,256787734,37.767066,-122.405452,2.162319,True
2023-10-05 18:19:35,37.76696511832831,-122.4054122338246,-15.467,256787734,37.766963,-122.405441,2.561933,True
2023-10-05 18:19:36,37.766869589771474,-122.4053968556141,-15.067,256787734,37.766867,-122.40543,2.946863,True
2023-10-05 18:19:37,37.76678161997917,-122.40538247159228,-14.628,256787734,37.766778,-122.405418,3.178601,False
2023-10-05 18:19:38,37.766700196872215,-122.40536897193094,-14.211,256787734,37.766696,-122.405376,0.743277,True
2023-10-05 18:19:39,37.76662616155581,-122.40535703597024,-13.789,256787734,37.76664,-122.405329,2.874215,False
2023-10-05 18:19:40,37.76655936600792,-122.40534609344095,-13.466,26943964,37.766562,-122.405292,4.680834,True
2023-10-05 18:19:41,37.76649921771503,-122.4053359013638,-13.164,26943964,37.766501,-122.405287,4.255605,False
2023-10-05 18:19:42,37.766439468634815,-122.40532567843,-12.917,26943964,37.766441,-122.405282,3.824609,True
2023-10-05 18:19:43,37.7663743472463,-122.40531475796838,-12.59,26943964,37.766376,-122.405276,3.374186,False
2023-10-05 18:19:44,37.766302397689714,-122.4053029744711,-12.152,26943964,37.766304,-122.405269,2.901124,True
2023-10-05 18:19:45,37.76622871234444,-122.4052914354634,-11.659,26943964,37.76623,-122.405263,2.462752,False
2023-10-05 18:19:46,37.76615530935052,-122.40528032424268,-11.198,26943964,37.766156,-122.405256,2.059504,True
2023-10-05 18:19:47,37.76608099380475,-122.40527002085578,-10.79,26943964,37.766082,-122.40525,1.733723,False
