time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 04:01:34,37.7793558,-122.4218048,-3.507,154648296,37.779355,-122.421804,0.059595,False
2022-07-24 04:01:35,37.7793912,-122.4218168,-3.067,154648296,37.779391,-122.421811,0.482164,False
2022-07-24 04:01:36,37.7794312,-122.4218292,-2.7880000000000003,154648296,37.779432,-122.421819,0.859831,True
2022-07-24 04:01:37,37.7794766,-122.4218362,-2.387,154648296,37.779477,-122.421828,0.682309,False
2022-07-24 04:01:38,37.7795234,-122.4218489,-1.936,154648296,37.779524,-122.421837,0.97272,True
2022-07-24 04:01:39,37.7795808,-122.4218648,-1.842,154648296,37.779582,-122.421849,1.356834,False
2022-07-24 04:01:40,37.7796501,-122.4218785,-2.312,154648296,37.779651,-122.421863,1.346121,True
2022-07-24 04:01:41,37.779741,-122.421891,-2.418,154648296,37.779742,-122.421881,0.859872,True
2022-07-24 04:01:42,37.7798403,-122.4219094,-2.471,154648296,37.779841,-122.421901,0.742904,True
2022-07-24 04:01:43,37.7799453,-122.4219309,-2.547,233201264,37.779946,-122.421922,0.785678,True
2022-07-24 04:01:44,37.7800544,-122.4219509,-1.897,233201264,37.780055,-122.421944,0.553385,True
2022-07-24 04:01:45,37.7801534,-122.42197,-2.357,233201264,37.780154,-122.421965,0.411038,True
2022-07-24 04:01:46,37.7802422,-122.4219941,-2.36,233201264,37.780243,-122.421984,0.891809,True
2022-07-24 04:01:47,37.7803282,-122.4220062,-1.829,233201264,37.780328,-122.422001,0.396033,False
2022-07-24 04:01:48,37.7804051,-122.4220227,-0.8180000000000001,233201264,37.780405,-122.422017,0.456112,True
2022-07-24 04:01:49,37.7804752,-122.4220406,-0.271,233201264,37.780476,-122.422031,0.765516,False
2022-07-24 04:01:50,37.7805448,-122.4220572,0.185,233201264,37.780546,-122.422046,0.971574,True
2022-07-24 04:01:51,37.7806153,-122.4220762,0.59,233201264,37.780617,-122.42206,1.36883,False
2022-07-24 04:01:52,37.7806898,-122.422102,1.897,233201264,37.780693,-122.422076,2.282269,True
2022-07-24 04:01:53,37.7807659,-122.4221282,2.54,233201264,37.78077,-122.422092,3.200424,False
2022-07-24 04:01:54,37.7808451,-122.4221453,1.899,225806029,37.780849,-122.422108,3.272392,True
2022-07-24 04:01:55,37.7809303,-122.4221614,2.346,225806029,37.780934,-122.422125,3.153105,False
2022-07-24 04:01:56,37.7810102,-122.4221824,2.724,225806029,37.781015,-122.422141,3.582641,True
2022-07-24 04:01:57,37.7810876,-122.4221974,3.34,225806029,37.781092,-122.422157,3.537587,False
2022-07-24 04:01:58,37.7811622,-122.4222115,3.991,225806029,37.781167,-122.422172,3.46332,True
2022-07-24 04:01:59,37.7812359,-122.4222243,4.654,225806029,37.78124,-122.422187,3.292428,False
2022-07-24 04:02:00,37.7813087,-122.4222368,5.2010000000000005,225806029,37.781313,-122.422201,3.106313,True
2022-07-24 04:02:01,37.7813769,-122.4222547,5.654,225806029,37.781381,-122.422215,3.458809,False
2022-07-24 04:02:02,37.7814434,-122.4222688,6.363,225806029,37.781448,-122.422229,3.513123,True
2022-07-24 04:02:03,37.7815037,-122.4222869,6.897,225806029,37.781509,-122.422241,4.020959,False
2022-07-24 04:02:04,37.7815622,-122.4222976,7.307,225806029,37.781567,-122.422253,3.921725,True
2022-07-24 04:02:05,37.7816169,-122.4223104,7.474,225806029,37.781622,-122.422264,4.070115,False
2022-07-24 04:02:06,37.7816744,-122.4223241,7.335,225806029,37.78168,-122.422276,4.243706,True
2022-07-24 04:02:07,37.7817364,-122.4223362,6.438,225806029,37.781742,-122.422289,4.165051,False
2022-07-24 04:02:08,37.7818095,-122.4223551,6.736,225806029,37.781815,-122.422303,4.548098,True
2022-07-24 04:02:09,37.781889,-122.4223721,7.1240000000000006,225806029,37.781895,-122.42232,4.612566,False
2022-07-24 04:02:10,37.7819742,-122.4223875,7.873,225806029,37.78198,-122.422337,4.423305,True
2022-07-24 04:02:11,37.7820691,-122.4224038,8.435,225806029,37.782075,-122.422356,4.185549,True
2022-07-24 04:02:12,37.7821686,-122.4224185,9.222,225806029,37.782173,-122.422376,3.72999,True
2022-07-24 04:02:13,37.7822632,-122.4224373,10.411,225806029,37.782268,-122.422395,3.709152,True
2022-07-24 04:02:14,37.782356,-122.4224498,11.167,225806029,37.78236,-122.422413,3.17259,True
2022-07-24 04:02:15,37.7824428,-122.4224704,12.485,225806029,37.782447,-122.422431,3.439463,False
2022-07-24 04:02:16,37.782529,-122.4224869,13.865,225806029,37.782533,-122.422448,3.362965,True
2022-07-24 04:02:17,37.7826152,-122.4225014,14.911,225806029,37.782619,-122.422466,3.113876,False
2022-07-24 04:02:18,37.7827053,-122.4225194,15.916,1111544262,37.782709,-122.422483,3.126946,True
2022-07-24 04:02:19,37.7828037,-122.4225437,17.073,1111544262,37.782808,-122.422503,3.563055,True
2022-07-24 04:02:20,37.7829012,-122.422563,17.964,1111544262,37.782906,-122.422523,3.494446,True
2022-07-24 04:02:21,37.782996,-122.4225809,18.172,1111544262,37.783,-122.422543,3.353087,True
2022-07-24 04:02:22,37.7830903,-122.4226002,18.971,1111544262,37.783095,-122.422562,3.341364,True
2022-07-24 04:02:23,37.783189,-122.4226235,19.93,1111544262,37.783194,-122.422582,3.632209,True
2022-07-24 04:02:24,37.783286,-122.4226485,21.139,1111544262,37.783291,-122.422601,4.155814,True
2022-07-24 04:02:25,37.783373,-122.4226783,22.224,1111544262,37.78338,-122.422618,5.262564,False
2022-07-24 04:02:26,37.7834543,-122.4226948,22.862,1111544262,37.783461,-122.422634,5.316793,True
2022-07-24 04:02:27,37.7835295,-122.4227037,22.034,1111544262,37.783536,-122.422649,4.817514,False
2022-07-24 04:02:28,37.7835972,-122.4227205,21.908,1111544262,37.783604,-122.422662,5.126954,True
2022-07-24 04:02:29,37.7836624,-122.4227372,21.289,761313525,37.78367,-122.422675,5.421668,False
2022-07-24 04:02:30,37.7837244,-122.4227574,21.102,761313525,37.783733,-122.422688,6.063664,True
2022-07-24 04:02:31,37.783779,-122.4227726,20.74,761313525,37.783788,-122.4227,6.405726,False
2022-07-24 04:02:32,37.7838294,-122.4227827,21.418,761313525,37.783838,-122.42271,6.382442,True
2022-07-24 04:02:33,37.7838789,-122.4227927,22.257,761313525,37.783888,-122.42272,6.366504,False
2022-07-24 04:02:34,37.7839317,-122.4228098,22.472,761313525,37.783941,-122.422731,6.904386,True
2022-07-24 04:02:35,37.7839962,-122.4228171,22.75,761313525,37.784005,-122.422744,6.389373,False
2022-07-24 04:02:36,37.7840699,-122.4228353,23.889,761313525,37.784088,-122.422762,6.627244,True
2022-07-24 04:02:37,37.7841379,-122.4228652,24.969,761313525,37.784149,-122.422775,7.94891,False
2022-07-24 04:02:38,37.7842103,-122.4228946,26.204,761313525,37.784223,-122.42279,9.223575,True
2022-07-24 04:02:39,37.784282,-122.4229145,27.213,761313525,37.784295,-122.422804,9.690683,False
2022-07-24 04:02:40,37.7843544,-122.4229221,27.423,761313525,37.784367,-122.422819,9.084213,True
2022-07-24 04:02:41,37.7844312,-122.4229272,27.576,761313525,37.784442,-122.422834,8.185306,False
2022-07-24 04:02:42,37.7845196,-122.4229147,26.634,761313525,37.784527,-122.422851,5.597223,True
2022-07-24 04:02:43,37.7845997,-122.4229214,25.198,761313525,37.784606,-122.422867,4.781011,False
2022-07-24 04:02:44,37.7846778,-122.4229184,24.905,761313525,37.784682,-122.422882,3.153822,True
2022-07-24 04:02:45,37.7847461,-122.4229236,24.856,761313525,37.784749,-122.422896,2.411594,False
2022-07-24 04:02:46,37.7848134,-122.4229372,24.99,761313525,37.784816,-122.422909,2.411636,True
2022-07-24 04:02:47,37.7848779,-122.4229513,24.519,761313525,37.784881,-122.422923,2.503647,False
2022-07-24 04:02:48,37.7849401,-122.422967,24.451,761313525,37.784944,-122.422935,2.773824,True
2022-07-24 04:02:49,37.7850029,-122.4229799,23.963,761313525,37.785006,-122.422948,2.791929,False
2022-07-24 04:02:50,37.7850758,-122.4229957,23.395,761313525,37.785079,-122.422963,2.884022,True
2022-07-24 04:02:51,37.7851582,-122.4230149,22.572,761313525,37.785162,-122.422979,3.103795,False
2022-07-24 04:02:52,37.7852422,-122.4230334,21.696,761313525,37.785246,-122.422996,3.235263,True
2022-07-24 04:02:53,37.7853298,-122.4230501,21.609,761313525,37.785334,-122.423014,3.148631,False
2022-07-24 04:02:54,37.7854218,-122.4230685,21.554,761313525,37.785426,-122.423033,3.136533,True
2022-07-24 04:02:55,37.7855164,-122.4230881,21.305,1120051154,37.785521,-122.423052,3.165404,True
2022-07-24 04:02:56,37.7856126,-122.4231067,21.367,1120051154,37.785616,-122.423071,3.070929,True
2022-07-24 04:02:57,37.785705,-122.4231304,21.695,1120051154,37.785709,-122.42309,3.521466,True
2022-07-24 04:02:58,37.7857981,-122.4231403,22.744,1120051154,37.785802,-122.423109,2.768836,True
2022-07-24 04:02:59,37.7858845,-122.4231468,22.532,1120051154,37.785887,-122.423126,1.838408,False
2022-07-24 04:03:00,37.7859617,-122.4231624,23.186,1120051153,37.785964,-122.423141,1.845123,True
2022-07-24 04:03:01,37.7860369,-122.4231874,24.974,1120051153,37.78604,-122.423157,2.684939,False
2022-07-24 04:03:02,37.7861153,-122.4232069,25.939,1120051153,37.786119,-122.423173,2.994175,True
2022-07-24 04:03:03,37.7861926,-122.4232222,26.563,1120051153,37.786196,-122.423188,2.96031,False
2022-07-24 04:03:04,37.7862691,-122.4232355,27.157,1120051153,37.786273,-122.423204,2.7679,True
2022-07-24 04:03:05,37.7863435,-122.4232433,27.412,1120051153,37.786346,-122.423219,2.13581,False
2022-07-24 04:03:06,37.7864232,-122.4232572,27.668,1111713268,37.786425,-122.423235,1.92743,True
2022-07-24 04:03:07,37.7865118,-122.4232737,28.245,1111713268,37.786514,-122.423251,1.923637,False
2022-07-24 04:03:08,37.786602,-122.4232901,29.082,1111713268,37.786604,-122.42327,1.739554,True
2022-07-24 04:03:09,37.7866899,-122.4233037,30.431,1111713268,37.786691,-122.423288,1.354731,False
2022-07-24 04:03:10,37.7867627,-122.4233209,31.19,1111713268,37.786764,-122.423303,1.548026,True
2022-07-24 04:03:11,37.7868204,-122.4233362,31.2,1111713268,37.786823,-122.423315,1.857373,False
2022-07-24 04:03:12,37.7868678,-122.4233544,30.788,1111713268,37.786871,-122.423324,2.609988,True
2022-07-24 04:03:13,37.7869195,-122.4233675,31.122,1111713268,37.786923,-122.423335,2.838172,False
2022-07-24 04:03:14,37.7869794,-122.4233817,31.326,1111713268,37.786983,-122.423347,3.015253,True
2022-07-24 04:03:15,37.7870424,-122.4233996,30.804,1111713268,37.787047,-122.42336,3.453425,False
2022-07-24 04:03:16,37.7871063,-122.4234171,30.275,1111713268,37.787111,-122.423373,3.833994,True
2022-07-24 04:03:17,37.7871733,-122.4234311,30.558,1111713268,37.787178,-122.423387,3.857894,False
2022-07-24 04:03:18,37.7872474,-122.4234426,31.842,1111713268,37.787252,-122.423402,3.540712,True
2022-07-24 04:03:19,37.7873161,-122.4234595,31.201,1111713268,37.787321,-122.423416,3.804484,False
2022-07-24 04:03:20,37.7873971,-122.4234651,31.709,1111278016,37.787401,-122.423431,2.930065,True
2022-07-24 04:03:21,37.7874766,-122.4234796,32.688,1111278016,37.78748,-122.423447,2.808874,False
2022-07-24 04:03:22,37.7875509,-122.423492,33.299,1111278016,37.787554,-122.423463,2.546372,True
2022-07-24 04:03:23,37.7876198,-122.4235022,33.835,1111278016,37.787622,-122.423477,2.194477,False
2022-07-24 04:03:24,37.7876818,-122.4235127,33.665,1111278016,37.787684,-122.423489,2.019722,True
2022-07-24 04:03:25,37.7877386,-122.4235309,34.191,1111278016,37.787742,-122.423501,2.600021,False
2022-07-24 04:03:26,37.7877951,-122.4235437,34.898,1111278016,37.787798,-122.423512,2.7196,True
2022-07-24 04:03:27,37.7878622,-122.4235562,35.947,1111278016,37.787865,-122.423526,2.64137,False
2022-07-24 04:03:28,37.7879384,-122.4235716,37.455,1111278016,37.787942,-122.423541,2.660752,True
2022-07-24 04:03:29,37.78803,-122.4235865,38.898,1111278016,37.788033,-122.423559,2.372246,True
2022-07-24 04:03:30,37.7881329,-122.4236084,40.886,1111278017,37.788136,-122.42358,2.437675,True
2022-07-24 04:03:31,37.7882334,-122.4236254,40.051,1111278017,37.788236,-122.423601,2.125565,True
2022-07-24 04:03:32,37.7883279,-122.4236465,40.326,1043648247,37.788331,-122.42362,2.32809,True
2022-07-24 04:03:33,37.7884164,-122.423665,40.038,1043648247,37.788419,-122.423637,2.391149,False
2022-07-24 04:03:34,37.7884917,-122.4236794,39.951,1043648247,37.788495,-122.423653,2.310464,True
2022-07-24 04:03:35,37.7885514,-122.4236907,40.219,1043648247,37.788554,-122.423665,2.236425,False
2022-07-24 04:03:36,37.7885971,-122.4236999,40.955,1043648247,37.7886,-122.423674,2.227188,True
2022-07-24 04:03:37,37.7886249,-122.423709,41.293,1043648247,37.788628,-122.42368,2.523811,False
2022-07-24 04:03:38,37.7886386,-122.423715,41.388,1043648247,37.788642,-122.423683,2.800725,False
2022-07-24 04:03:39,37.7886414,-122.4237182,41.594,1043648247,37.788645,-122.423683,3.02759,False
2022-07-24 04:03:40,37.7886446,-122.4237171,42.319,1043648247,37.788648,-122.423684,2.876474,False
2022-07-24 04:03:41,37.7886486,-122.4237157,42.774,1043648247,37.788652,-122.423685,2.685422,False
2022-07-24 04:03:42,37.7886531,-122.4237146,43.196,1043648247,37.788656,-122.423686,2.511466,False
2022-07-24 04:03:43,37.788656,-122.4237131,43.259,1043648247,37.788659,-122.423686,2.331114,False
2022-07-24 04:03:44,37.7886573,-122.4237125,43.322,1043648247,37.78866,-122.423687,2.256513,False
2022-07-24 04:03:45,37.7886576,-122.423712,43.705,1043648247,37.78866,-122.423687,2.208108,False
2022-07-24 04:03:46,37.7886575,-122.4237112,43.893,1043648247,37.78866,-122.423687,2.140964,False
2022-07-24 04:03:47,37.788658,-122.4237103,44.109,1043648247,37.78866,-122.423687,2.054425,False
2022-07-24 04:03:48,37.7886579,-122.4237096,44.366,1043648247,37.78866,-122.423687,1.9959,False
2022-07-24 04:03:49,37.7886577,-122.423709,44.549,1043648247,37.78866,-122.423687,1.948209,False
2022-07-24 04:03:50,37.7886576,-122.4237083,44.682,1043648247,37.78866,-122.423687,1.890266,False
2022-07-24 04:03:51,37.7886576,-122.4237076,44.963,1043648247,37.78866,-122.423687,1.830328,False
2022-07-24 04:03:52,37.7886577,-122.4237068,45.301,1043648247,37.78866,-122.423687,1.759637,False
2022-07-24 04:03:53,37.7886584,-122.4237056,45.648,1043648247,37.78866,-122.423687,1.642078,False
2022-07-24 04:03:54,37.7886588,-122.4237051,45.955,1043648247,37.788661,-122.423687,1.591774,False
2022-07-24 04:03:55,37.7886578,-122.4237059,46.105,1043648247,37.788661,-122.423687,1.68122,False
2022-07-24 04:03:56,37.7886578,-122.4237064,46.364,1043648247,37.788661,-122.423687,1.723901,False
2022-07-24 04:03:57,37.7886576,-122.4237069,46.621,1043648247,37.788661,-122.423687,1.771314,False
2022-07-24 04:03:58,37.7886579,-122.4237071,47.022,1043648247,37.788661,-122.423687,1.781517,False
2022-07-24 04:03:59,37.7886583,-122.4237071,47.507,1043648247,37.788661,-122.423687,1.773298,False
2022-07-24 04:04:00,37.7886588,-122.4237071,47.884,1043648247,37.788661,-122.423687,1.76431,False
2022-07-24 04:04:01,37.7886599,-122.423707,48.133,1043648247,37.788662,-122.423687,1.736358,False
2022-07-24 04:04:02,37.7886611,-122.4237064,48.399,1043648247,37.788663,-122.423687,1.663514,False
2022-07-24 04:04:03,37.7886625,-122.4237057,48.665,1043648247,37.788664,-122.423687,1.57853,False
2022-07-24 04:04:04,37.788664,-122.4237049,48.933,1043648247,37.788666,-122.423688,1.483161,False
2022-07-24 04:04:05,37.7886645,-122.4237047,49.131,1043648247,37.788666,-122.423688,1.457123,False
2022-07-24 04:04:06,37.7886651,-122.4237046,49.154,1043648247,37.788667,-122.423688,1.437955,False
2022-07-24 04:04:07,37.7886654,-122.4237046,49.121,1043648247,37.788667,-122.423688,1.432684,False
2022-07-24 04:04:08,37.7886655,-122.4237043,49.017,1043648247,37.788667,-122.423688,1.405047,False
2022-07-24 04:04:09,37.788666,-122.4237035,48.961,1043648247,37.788667,-122.423688,1.327248,False
2022-07-24 04:04:10,37.7886666,-122.4237028,48.975,1043648247,37.788668,-122.423688,1.256318,False
2022-07-24 04:04:11,37.7886672,-122.423702,49.002,1043648247,37.788668,-122.423688,1.176762,False
2022-07-24 04:04:12,37.7886664875,-122.423702225,48.816500000000005,1043648247,37.788668,-122.423688,1.223632375,False
2022-07-24 04:04:13,37.788665775,-122.42370245000001,48.631,1043648247,37.788668,-122.423688,1.2705027500000001,False
2022-07-24 04:04:14,37.7886650625,-122.423702675,48.4455,1043648247,37.788668,-122.423688,1.317373125,False
2022-07-24 04:04:15,37.788664350000005,-122.4237029,48.260000000000005,1043648247,37.788668,-122.423688,1.3642435000000002,False
2022-07-24 04:04:16,37.7886636375,-122.423703125,48.0745,1043648247,37.788668,-122.423688,1.411113875,False
2022-07-24 04:04:17,37.788662925000004,-122.42370335,47.889,1043648247,37.788668,-122.423688,1.45798425,False
2022-07-24 04:04:18,37.7886622125,-122.423703575,47.7035,1043648247,37.788668,-122.423688,1.5048546250000001,False
2022-07-24 04:04:19,37.7886615,-122.4237038,47.518,1043648247,37.788668,-122.423688,1.551725,False
2022-07-24 04:04:20,37.7886616,-122.423704,47.449,1043648247,37.788668,-122.423688,1.560869,False
2022-07-24 04:04:21,37.7886638,-122.4237047,47.18,1043648247,37.788668,-122.423688,1.506828,False
2022-07-24 04:04:22,37.7886727,-122.4237065,47.018,1043648247,37.788674,-122.423689,1.46834,False
2022-07-24 04:04:23,37.7886975,-122.4237129,46.692,1043648247,37.788699,-122.423694,1.584745,True
2022-07-24 04:04:24,37.7887341,-122.4237208,46.479,1043648247,37.788736,-122.423702,1.623239,False
2022-07-24 04:04:25,37.7887922,-122.4237326,47.115,1043648247,37.788794,-122.423714,1.634138,True
2022-07-24 04:04:26,37.7888556,-122.4237589,47.107,1043648247,37.788859,-122.423727,2.806749,False
2022-07-24 04:04:27,37.7889217,-122.4237908,46.785,1043648247,37.788927,-122.42374,4.415924,True
2022-07-24 04:04:28,37.7889969,-122.4237959,46.784,1043648247,37.789001,-122.423755,3.554748,False
2022-07-24 04:04:29,37.7890773,-122.4237969,46.223,1043648247,37.78908,-122.423771,2.249754,True
2022-07-24 04:04:30,37.7891558,-122.4238167,45.515,1043648247,37.789159,-122.423787,2.589548,False
2022-07-24 04:04:31,37.7892393,-122.4238386,45.017,1043648247,37.789243,-122.423804,3.001992,True
2022-07-24 04:04:32,37.7893239,-122.4238562,45.885,1043648247,37.789328,-122.423821,3.035303,False
2022-07-24 04:04:33,37.7894021,-122.4238656,47.163,1043648247,37.789405,-122.423837,2.486776,True
2022-07-24 04:04:34,37.7894706,-122.4238694,47.572,1043648247,37.789472,-122.423851,1.623676,False
2022-07-24 04:04:35,37.789532,-122.4238766,48.431,1043648247,37.789533,-122.423863,1.177412,True
2022-07-24 04:04:36,37.7895924,-122.4238886,49.201,1043648247,37.789594,-122.423875,1.162729,False
2022-07-24 04:04:37,37.7896505,-122.4238983,48.934,1043648247,37.789651,-122.423887,0.989568,True
2022-07-24 04:04:38,37.7897105,-122.4238988,47.944,1043648247,37.78971,-122.423898,0.010496,False
2022-07-24 04:04:39,37.7897619,-122.4239027,47.369,1043648247,37.789761,-122.423909,0.567647,True
2022-07-24 04:04:40,37.7898037,-122.4239103,47.666,1043648247,37.789802,-122.423917,0.63861,False
2022-07-24 04:04:41,37.7898391,-122.4239181,47.953,1043648247,37.789838,-122.423924,0.58104,False
2022-07-24 04:04:42,37.7898751,-122.4239272,47.95,1043648247,37.789874,-122.423931,0.421726,True
2022-07-24 04:04:43,37.7899165,-122.4239369,48.007,1043648247,37.789916,-122.42394,0.304526,False
2022-07-24 04:04:44,37.789971,-122.4239471,48.483,1043648247,37.789964,-122.423949,0.814393,True
2022-07-24 04:04:45,37.790045,-122.4239605,49.477,1043648247,37.790044,-122.423966,0.557857,False
2022-07-24 04:04:46,37.7901174,-122.4239775,48.116,1043648247,37.790116,-122.423981,0.352143,True
2022-07-24 04:04:47,37.7902069,-122.4239956,47.217,513976293,37.790206,-122.423999,0.333109,True
2022-07-24 04:04:48,37.7903092,-122.4240154,47.118,513976293,37.790308,-122.424019,0.396568,True
2022-07-24 04:04:49,37.790412,-122.4240394,46.553,513976293,37.790411,-122.42404,0.089553,True
2022-07-24 04:04:50,37.7905133,-122.4240623,46.131,513976293,37.790513,-122.42406,0.148259,True
2022-07-24 04:04:51,37.7906068,-122.4240893,45.081,513976293,37.790608,-122.424079,0.873859,True
2022-07-24 04:04:52,37.7907022,-122.4241076,44.727,513976292,37.790703,-122.424099,0.68681,True
2022-07-24 04:04:53,37.790791,-122.4241303,44.548,513976292,37.790792,-122.424119,0.981814,True
2022-07-24 04:04:54,37.7908764,-122.4241491,44.311,513976292,37.790877,-122.424137,1.004511,False
2022-07-24 04:04:55,37.7909618,-122.4241697,44.271,513976292,37.790963,-122.424156,1.18222,True
2022-07-24 04:04:56,37.7910512,-122.4241898,44.216,714016923,37.791053,-122.424175,1.246549,True
2022-07-24 04:04:57,37.7911423,-122.4242075,44.645,713758735,37.791143,-122.424194,1.134716,True
2022-07-24 04:04:58,37.7912345,-122.4242265,44.904,713758735,37.791236,-122.424213,1.177333,True
2022-07-24 04:04:59,37.7913296,-122.4242427,45.692,713758735,37.79133,-122.424232,0.943383,True
2022-07-24 04:05:00,37.7914199,-122.4242576,46.017,713758735,37.79142,-122.424249,0.679608,True
2022-07-24 04:05:01,37.7915104,-122.4242775,45.496,713758735,37.791511,-122.424267,0.84398,True
2022-07-24 04:05:02,37.7916006,-122.424298,45.012,713758735,37.791602,-122.424285,1.065291,True
2022-07-24 04:05:03,37.7916909,-122.424316,44.531,713758735,37.791692,-122.424303,1.069096,True
2022-07-24 04:05:04,37.7917841,-122.4243353,44.847,713758735,37.791785,-122.424322,1.135336,True
2022-07-24 04:05:05,37.7918783,-122.424356,44.776,713758735,37.79188,-122.424341,1.305254,True
2022-07-24 04:05:06,37.7919683,-122.4243782,43.835,713758735,37.791973,-122.424359,1.792067,True
2022-07-24 04:05:07,37.7920653,-122.4243928,43.864,713758735,37.792067,-122.424375,1.56118,True
2022-07-24 04:05:08,37.7921613,-122.424408,43.349,713758735,37.792163,-122.424394,1.195674,True
2022-07-24 04:05:09,37.7922577,-122.4244291,43.344,713758735,37.792259,-122.424414,1.332217,True
2022-07-24 04:05:10,37.792358,-122.4244496,43.087,713758735,37.792359,-122.424434,1.348869,True
2022-07-24 04:05:11,37.792462,-122.4244712,42.632,713758735,37.792463,-122.424455,1.395794,True
2022-07-24 04:05:12,37.7925703,-122.4244921,42.801,713758735,37.792572,-122.424477,1.307214,True
2022-07-24 04:05:13,37.7926715,-122.4245179,40.74,713758735,37.792674,-122.424497,1.76541,True
2022-07-24 04:05:14,37.7927805,-122.4245404,40.926,713758735,37.792782,-122.424519,1.814024,True
2022-07-24 04:05:15,37.7928926,-122.4245623,41.566,713758728,37.792895,-122.424541,1.825625,True
2022-07-24 04:05:16,37.7930043,-122.4245854,41.551,713758728,37.793006,-122.424564,1.811426,True
2022-07-24 04:05:17,37.7931205,-122.4246107,41.862,713758728,37.793123,-122.424588,1.970015,True
2022-07-24 04:05:18,37.7932392,-122.424634,41.799,713758728,37.793241,-122.424612,1.912487,True
2022-07-24 04:05:19,37.7933569,-122.4246607,41.759,713758728,37.793359,-122.424636,2.165738,True
