time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-17 00:27:34,37.7803456,-122.4258866,-9.249,769126612,37.780342,-122.425885,0.359596,False
2022-07-17 00:27:35,37.7803539,-122.4257796,-9.28,769126612,37.780355,-122.425779,0.214333,True
2022-07-17 00:27:36,37.7803624,-122.4256805,-9.457,769126612,37.780368,-122.425681,0.657153,False
2022-07-17 00:27:37,37.7803719,-122.4255862,-9.5,769126612,37.78038,-122.425587,0.924404,True
2022-07-17 00:27:38,37.7803814,-122.4254946,-9.509,769126612,37.780391,-122.425496,1.154308,False
2022-07-17 00:27:39,37.7803918,-122.4254033,-9.525,769126612,37.780403,-122.425405,1.281806,True
2022-07-17 00:27:40,37.7804026,-122.4253086,-9.589,769126612,37.780415,-122.425304,1.535162,False
2022-07-17 00:27:41,37.780414,-122.4252093,-9.612,769126612,37.780427,-122.425212,1.532235,True
2022-07-17 00:27:42,37.7804271,-122.425104,-9.63,769126612,37.780441,-122.425106,1.563153,False
2022-07-17 00:27:43,37.7804418,-122.4249957,-9.628,769126612,37.780454,-122.424998,1.461032,True
2022-07-17 00:27:44,37.7804553,-122.4248919,-9.635,769126612,37.780468,-122.424894,1.427473,False
2022-07-17 00:27:45,37.7804679,-122.4247989,-9.597,769126612,37.780479,-122.424801,1.342319,True
2022-07-17 00:27:46,37.7804777,-122.4247226,-9.597,769126612,37.780489,-122.424725,1.331123,False
2022-07-17 00:27:47,37.7804837,-122.4246645,-9.612,769126612,37.780496,-122.424667,1.482238,True
2022-07-17 00:27:48,37.7804886,-122.4246211,-9.602,769126612,37.780502,-122.424623,1.549481,False
2022-07-17 00:27:49,37.7804928,-122.4245886,-9.562,769126612,37.780506,-122.424591,1.541908,False
2022-07-17 00:27:50,37.7804969,-122.4245603,-9.475,769126612,37.78051,-122.424563,1.486979,False
2022-07-17 00:27:51,37.7805006,-122.4245337,-9.456,769126612,37.780513,-122.424536,1.452129,True
2022-07-17 00:27:52,37.7805046,-122.424514,-9.372,769126612,37.780516,-122.424516,1.288797,False
2022-07-17 00:27:53,37.7805059,-122.4245009,-9.344,769126612,37.780517,-122.424503,1.328637,False
2022-07-17 00:27:54,37.7805065,-122.4244933,-9.317,769126612,37.780518,-122.424495,1.368584,False
2022-07-17 00:27:55,37.7805081,-122.4244885,-9.19,769126612,37.780519,-122.42449,1.260518,False
2022-07-17 00:27:56,37.7805083,-122.4244857,-9.121,769126612,37.780519,-122.424488,1.277533,False
2022-07-17 00:27:57,37.7805088,-122.4244845,-9.044,769126612,37.780519,-122.424486,1.2396,False
2022-07-17 00:27:58,37.7805112,-122.4244838,-8.838000000000001,769126612,37.78052,-122.424485,0.987317,False
2022-07-17 00:27:59,37.7805141,-122.424483,-8.634,769126612,37.78052,-122.424484,0.68184,False
2022-07-17 00:28:00,37.7805151,-122.4244822,-8.528,769126612,37.78052,-122.424483,0.583775,False
2022-07-17 00:28:01,37.7805165,-122.4244814,-8.408,769126612,37.78052,-122.424482,0.442044,False
2022-07-17 00:28:02,37.780518,-122.4244807,-8.27,769126612,37.78052,-122.424481,0.288009,False
2022-07-17 00:28:03,37.7805198,-122.4244802,-8.123,769126612,37.78052,-122.42448,0.09845,False
2022-07-17 00:28:04,37.7805216,-122.4244796,-7.976,769126612,37.78052,-122.424479,0.089721,False
2022-07-17 00:28:05,37.7805234,-122.4244792,-7.857,769126612,37.78052,-122.424478,0.280667,False
2022-07-17 00:28:06,37.7805247,-122.4244787,-7.731,769126612,37.78052,-122.424477,0.415644,False
2022-07-17 00:28:07,37.7805261,-122.4244783,-7.61,769126612,37.780521,-122.424477,0.562924,False
2022-07-17 00:28:08,37.7805272,-122.4244779,-7.493,769126612,37.780521,-122.424476,0.677456,False
2022-07-17 00:28:09,37.7805284,-122.4244775,-7.374,769126612,37.780521,-122.424476,0.802903,False
2022-07-17 00:28:10,37.78053,-122.424477,-7.238,769126612,37.780521,-122.424475,0.97063,False
2022-07-17 00:28:11,37.7805314,-122.4244766,-7.104,769126612,37.780521,-122.424474,1.11791,False
2022-07-17 00:28:12,37.780534,-122.4244763,-6.96,769126612,37.780521,-122.424473,1.397576,False
2022-07-17 00:28:13,37.7805364,-122.424476,-6.803,769126612,37.780521,-122.424472,1.655408,False
2022-07-17 00:28:14,37.7805378,-122.4244757,-6.689,769126612,37.780521,-122.424472,1.804076,False
2022-07-17 00:28:15,37.7805392,-122.4244754,-6.583,769126612,37.780521,-122.424471,1.952744,False
2022-07-17 00:28:16,37.7805409,-122.4244751,-6.446,769126612,37.780521,-122.424471,2.134162,False
2022-07-17 00:28:17,37.7805427,-122.424475,-6.324,769126612,37.780521,-122.42447,2.329271,False
2022-07-17 00:28:18,37.7805435,-122.4244748,-6.221,769126612,37.780521,-122.42447,2.413827,False
2022-07-17 00:28:19,37.7805448,-122.4244746,-6.140000000000001,769126612,37.780522,-122.424469,2.552967,False
2022-07-17 00:28:20,37.7805461,-122.4244743,-6.029,769126612,37.780522,-122.424469,2.690718,False
2022-07-17 00:28:21,37.7805477,-122.4244742,-5.961,769126612,37.780522,-122.424468,2.863994,False
2022-07-17 00:28:22,37.7805488,-122.4244741,-5.882000000000001,769126612,37.780522,-122.424468,2.982688,False
2022-07-17 00:28:23,37.78055,-122.4244741,-5.7780000000000005,769126612,37.780522,-122.424468,3.113685,False
2022-07-17 00:28:24,37.7805512,-122.424474,-5.667,769126612,37.780522,-122.424468,3.243295,False
2022-07-17 00:28:25,37.7805519,-122.4244737,-5.57,769126612,37.780522,-122.424467,3.315548,False
2022-07-17 00:28:26,37.7805526,-122.4244736,-5.455,769126612,37.780522,-122.424467,3.390576,False
2022-07-17 00:28:27,37.78055302,-122.42447340666666,-5.367133333333333,769126612,37.780522,-122.42446673333335,3.4337427333333332,False
2022-07-17 00:28:28,37.78055344,-122.42447321333333,-5.2792666666666666,769126612,37.780522,-122.42446646666667,3.4769094666666667,False
2022-07-17 00:28:29,37.78055386,-122.42447302,-5.1914,769126612,37.780522,-122.42446620000001,3.5200762,False
2022-07-17 00:28:30,37.780554280000004,-122.42447282666667,-5.103533333333334,769126612,37.780522,-122.42446593333334,3.563242933333333,False
2022-07-17 00:28:31,37.7805547,-122.42447263333334,-5.015666666666667,769126612,37.780522,-122.42446566666668,3.6064096666666665,False
2022-07-17 00:28:32,37.78055512,-122.42447244,-4.9278,769126612,37.780522,-122.4244654,3.6495764,False
2022-07-17 00:28:33,37.78055554,-122.42447224666667,-4.839933333333334,769126612,37.780522,-122.42446513333334,3.6927431333333334,False
2022-07-17 00:28:34,37.78055596,-122.42447205333333,-4.752066666666667,769126612,37.780522,-122.42446486666667,3.735909866666667,False
2022-07-17 00:28:35,37.78055638,-122.42447186,-4.6642,769126612,37.780522,-122.42446460000001,3.7790766000000002,False
2022-07-17 00:28:36,37.7805568,-122.42447166666666,-4.576333333333333,769126612,37.780522,-122.42446433333333,3.8222433333333337,False
2022-07-17 00:28:37,37.78055722,-122.42447147333333,-4.4884666666666675,769126612,37.780522,-122.42446406666667,3.8654100666666666,False
2022-07-17 00:28:38,37.780557640000005,-122.42447128,-4.400600000000001,769126612,37.780522,-122.4244638,3.9085768,False
2022-07-17 00:28:39,37.780558060000004,-122.42447108666667,-4.312733333333334,769126612,37.780522,-122.42446353333334,3.9517435333333335,False
2022-07-17 00:28:40,37.78055848,-122.42447089333334,-4.224866666666667,769126612,37.780522,-122.42446326666666,3.994910266666667,False
2022-07-17 00:28:41,37.7805589,-122.4244707,-4.1370000000000005,769126612,37.780522,-122.424463,4.038077,False
2022-07-17 00:28:42,37.7805607,-122.4244646,-4.096,769126612,37.780523,-122.424457,4.149939,False
2022-07-17 00:28:43,37.7805646,-122.4244449,-4.054,769126612,37.780526,-122.424437,4.302355,True
2022-07-17 00:28:44,37.7805688,-122.4244119,-4.08,769126612,37.78053,-122.424404,4.302991,False
2022-07-17 00:28:45,37.7805737,-122.4243676,-4.187,769126612,37.780535,-122.424359,4.223261,False
2022-07-17 00:28:46,37.7805797,-122.4243131,-4.267,769126612,37.780542,-122.424305,4.122094,True
2022-07-17 00:28:47,37.7805878,-122.4242502,-4.34,769126612,37.78055,-122.424242,4.133627,False
2022-07-17 00:28:48,37.7805953,-122.4241821,-4.41,769126612,37.78056,-122.424171,4.021745,True
2022-07-17 00:28:49,37.7806043,-122.4241133,-4.45,769126612,37.780568,-122.424105,4.029288,False
2022-07-17 00:28:50,37.7806146,-122.4240452,-4.488,769126612,37.780577,-122.424037,4.20237,True
2022-07-17 00:28:51,37.7806223,-122.4239791,-4.603,769126612,37.780585,-122.423971,4.119605,False
2022-07-17 00:28:52,37.7806273,-122.4239207,-4.719,769126612,37.780592,-122.423913,3.849689,True
2022-07-17 00:28:53,37.7806256,-122.4238681,-4.8340000000000005,769126612,37.780599,-122.423862,2.929503,False
2022-07-17 00:28:54,37.7806116,-122.4238205,-5.017,769126612,37.780605,-122.423819,0.736656,False
2022-07-17 00:28:55,37.7805868,-122.4237861,-5.4030000000000005,225806033,37.780614,-122.423749,4.422191,True
2022-07-17 00:28:56,37.7805508,-122.4237582,-5.7780000000000005,225806033,37.780553,-122.423736,1.885148,False
2022-07-17 00:28:57,37.780503,-122.4237357,-6.051,225806033,37.780504,-122.423727,0.768215,True
2022-07-17 00:28:58,37.7804463,-122.4237162,-6.379,225806033,37.780446,-122.423715,0.063874,False
2022-07-17 00:28:59,37.7803853,-122.4236935,-6.7,225806033,37.780384,-122.423703,0.842449,True
2022-07-17 00:29:00,37.7803266,-122.4236716,-7.26,225806033,37.780324,-122.423691,1.719426,False
2022-07-17 00:29:01,37.7802723,-122.4236514,-7.884,225806033,37.780268,-122.423679,2.525625,True
2022-07-17 00:29:02,37.7802259,-122.4236328,-8.549,225806033,37.780221,-122.42367,3.330098,False
2022-07-17 00:29:03,37.7801891,-122.4236243,-9.281,225806033,37.780184,-122.423663,3.428501,False
2022-07-17 00:29:04,37.7801667,-122.4236191,-9.593,225806033,37.780161,-122.423658,3.49065,True
2022-07-17 00:29:05,37.7801579,-122.4236178,-9.887,225806033,37.780153,-122.423656,3.450944,False
2022-07-17 00:29:06,37.780156,-122.4236171,-9.928,225806033,37.780151,-122.423656,3.478566,False
2022-07-17 00:29:07,37.7801543,-122.4236162,-9.891,225806033,37.780149,-122.423656,3.526903,False
2022-07-17 00:29:08,37.7801526,-122.4236152,-9.902,225806033,37.780147,-122.423655,3.583872,False
2022-07-17 00:29:09,37.7801507,-122.4236142,-9.824,225806033,37.780145,-122.423655,3.637389,False
2022-07-17 00:29:10,37.7801492,-122.4236135,-9.859,225806033,37.780144,-122.423655,3.671916,False
2022-07-17 00:29:11,37.7801477,-122.4236123,-9.844,225806033,37.780142,-122.423654,3.749601,False
2022-07-17 00:29:12,37.7801463,-122.4236114,-9.852,225806033,37.78014,-122.423654,3.803117,False
2022-07-17 00:29:13,37.780145,-122.4236102,-9.807,225806033,37.780139,-122.423654,3.884255,False
2022-07-17 00:29:14,37.7801443,-122.423609,-9.84,225806033,37.780138,-122.423653,3.975751,False
2022-07-17 00:29:15,37.7801437,-122.4236078,-9.871,225806033,37.780137,-122.423653,4.068973,False
2022-07-17 00:29:16,37.7801426,-122.4236069,-9.83,225806033,37.780136,-122.423653,4.127668,False
2022-07-17 00:29:17,37.7801416,-122.4236065,-9.845,225806033,37.780135,-122.423653,4.144932,False
2022-07-17 00:29:18,37.780141,-122.4236057,-9.916,225806033,37.780135,-122.423653,4.203628,False
2022-07-17 00:29:19,37.7801406,-122.4236051,-10.009,225806033,37.780134,-122.423653,4.248512,False
2022-07-17 00:29:20,37.7801395,-122.4236043,-9.927,225806033,37.780133,-122.423652,4.298576,False
2022-07-17 00:29:21,37.7801386,-122.423603,-9.912,225806033,37.780132,-122.423652,4.395251,False
2022-07-17 00:29:22,37.7801377,-122.4236025,-9.89,225806033,37.780131,-122.423652,4.422872,False
2022-07-17 00:29:23,37.7801324,-122.4236005,-9.985,225806033,37.780126,-122.423651,4.504011,False
2022-07-17 00:29:24,37.7801162,-122.4235963,-10.243,225806033,37.780109,-122.423648,4.586876,False
2022-07-17 00:29:25,37.7800958,-122.423593,-10.638,225806033,37.780089,-122.423644,4.51955,False
2022-07-17 00:29:26,37.7800726,-122.4235873,-11.121,225806033,37.780066,-122.423639,4.611047,True
2022-07-17 00:29:27,37.7800455,-122.4235784,-12.005,225806033,37.780038,-122.423633,4.911432,False
2022-07-17 00:29:28,37.7800065,-122.4235703,-12.563,225806033,37.779999,-122.423626,4.937329,False
2022-07-17 00:29:29,37.779963,-122.4235608,-13.429,225806033,37.779955,-122.423617,5.006386,True
2022-07-17 00:29:30,37.7799161,-122.4235489,-14.042,225806033,37.779908,-122.423607,5.223908,False
2022-07-17 00:29:31,37.7798716,-122.4235384,-14.551,225806033,37.779864,-122.423599,5.362018,True
2022-07-17 00:29:32,37.7798285,-122.4235256,-14.678,225806033,37.77982,-122.42359,5.722827,False
2022-07-17 00:29:33,37.7797912,-122.4235024,-14.78,225806033,37.779781,-122.423582,7.081462,False
2022-07-17 00:29:34,37.7797641,-122.4234639,-14.987,233201263,37.779698,-122.42345,7.386656,True
2022-07-17 00:29:35,37.7797493,-122.4234239,-14.536,233201263,37.779702,-122.423414,5.221668,False
2022-07-17 00:29:36,37.779743,-122.423383,-14.353,233201263,37.779707,-122.423375,3.972491,False
2022-07-17 00:29:37,37.7797398,-122.4233421,-14.369,233201263,37.779712,-122.423336,3.061819,True
2022-07-17 00:29:38,37.7797392,-122.4232953,-14.651,233201263,37.779718,-122.423291,2.354093,False
2022-07-17 00:29:39,37.7797457,-122.4232382,-14.746,233201263,37.779725,-122.423234,2.280314,False
2022-07-17 00:29:40,37.7797514,-122.4231787,-14.741,233201263,37.779732,-122.423175,2.08971,True
2022-07-17 00:29:41,37.7797571,-122.4231235,-14.693,233201263,37.779739,-122.42312,1.968241,False
2022-07-17 00:29:42,37.7797629,-122.4230831,-14.807,233201263,37.779744,-122.423079,2.057216,False
2022-07-17 00:29:43,37.7797655,-122.4230599,-14.87,233201263,37.779747,-122.423056,2.028488,True
2022-07-17 00:29:44,37.779767,-122.4230524,-14.863,233201263,37.779748,-122.423048,2.091245,False
2022-07-17 00:29:45,37.7797661,-122.4230517,-14.775,233201263,37.779748,-122.423048,1.983489,False
2022-07-17 00:29:46,37.7797651,-122.4230506,-14.695,233201263,37.779748,-122.423047,1.859416,False
2022-07-17 00:29:47,37.7797646,-122.4230493,-14.617,233201263,37.779748,-122.423046,1.787269,False
2022-07-17 00:29:48,37.7797642,-122.4230475,-14.538,233201263,37.779748,-122.423044,1.719305,False
2022-07-17 00:29:49,37.7797639,-122.4230459,-14.472,233201263,37.779749,-122.423042,1.664963,False
2022-07-17 00:29:50,37.7797632,-122.4230444,-14.379,233201263,37.779749,-122.423041,1.568271,False
2022-07-17 00:29:51,37.7797629,-122.423043,-14.302,233201263,37.779749,-122.42304,1.516624,False
2022-07-17 00:29:52,37.7797624,-122.4230416,-14.203,233201263,37.779749,-122.423039,1.443129,False
2022-07-17 00:29:53,37.7797615,-122.4230401,-14.104,233201263,37.779749,-122.423037,1.324588,False
2022-07-17 00:29:54,37.7797612,-122.4230388,-14.032,233201263,37.779749,-122.423036,1.274289,False
2022-07-17 00:29:55,37.7797608,-122.4230374,-13.96,233201263,37.779749,-122.423035,1.211719,False
2022-07-17 00:29:56,37.7797601,-122.4230361,-13.874,233201263,37.77975,-122.423034,1.117723,False
2022-07-17 00:29:57,37.7797595,-122.4230348,-13.791,233201263,37.77975,-122.423032,1.034651,False
2022-07-17 00:29:58,37.7797586,-122.4230336,-13.718,233201263,37.77975,-122.423031,0.920155,False
2022-07-17 00:29:59,37.779758,-122.4230325,-13.664,233201263,37.77975,-122.423031,0.839779,False
2022-07-17 00:30:00,37.7797575,-122.4230313,-13.592,233201263,37.77975,-122.423029,0.76898,False
2022-07-17 00:30:01,37.7797566,-122.4230287,-13.539,233201263,37.77975,-122.423027,0.63561,False
2022-07-17 00:30:02,37.7797586,-122.4230151,-13.699,233201263,37.779752,-122.423013,0.670754,False
2022-07-17 00:30:03,37.7797603,-122.4229855,-13.779,233201263,37.779756,-122.422984,0.457427,False
2022-07-17 00:30:04,37.7797644,-122.4229433,-13.903,233201263,37.779761,-122.422942,0.336423,True
2022-07-17 00:30:05,37.7797696,-122.4228886,-13.937,233201263,37.779768,-122.422888,0.167072,False
2022-07-17 00:30:06,37.7797769,-122.4228234,-14.011,233201263,37.779776,-122.422823,0.085581,True
2022-07-17 00:30:07,37.7797869,-122.422749,-14.073,233201263,37.779785,-122.422748,0.175021,False
2022-07-17 00:30:08,37.7797985,-122.4226672,-14.282,233201263,37.779796,-122.422666,0.172184,True
2022-07-17 00:30:09,37.7798099,-122.4225793,-14.429,233201263,37.779808,-122.422579,0.156988,False
2022-07-17 00:30:10,37.7798213,-122.4224913,-14.485,233201263,37.779819,-122.42249,0.200672,True
2022-07-17 00:30:11,37.7798322,-122.4224064,-14.542,233201263,37.77983,-122.422405,0.23239,False
2022-07-17 00:30:12,37.7798426,-122.4223258,-14.681,233201263,37.77984,-122.422325,0.270743,True
2022-07-17 00:30:13,37.7798523,-122.4222614,-14.852,233201263,37.779848,-122.42226,0.453234,False
2022-07-17 00:30:14,37.779858,-122.4222172,-14.873,233201263,37.779853,-122.422216,0.473914,False
2022-07-17 00:30:15,37.779861,-122.4221887,-14.929,233201263,37.779857,-122.422187,0.41349,True
2022-07-17 00:30:16,37.7798621,-122.4221734,-15.066,233201263,37.779859,-122.422172,0.325295,False
2022-07-17 00:30:17,37.779862,-122.4221674,-14.99,233201263,37.779859,-122.422166,0.232673,False
2022-07-17 00:30:18,37.7798619,-122.4221672,-14.938,233201263,37.779859,-122.422166,0.219028,False
2022-07-17 00:30:19,37.7798614,-122.4221668,-14.819,233201263,37.779859,-122.422166,0.158973,False
2022-07-17 00:30:20,37.7798613,-122.4221667,-14.73,233201263,37.779859,-122.422166,0.14669,False
2022-07-17 00:30:21,37.7798613,-122.4221666,-14.648,233201263,37.77986,-122.422166,0.145328,False
2022-07-17 00:30:22,37.7798612,-122.422166,-14.511,233201263,37.77986,-122.422165,0.126237,False
2022-07-17 00:30:23,37.7798609,-122.4221655,-14.37,233201263,37.77986,-122.422165,0.086664,False
2022-07-17 00:30:24,37.7798613,-122.4221647,-14.188,233201263,37.77986,-122.422164,0.119457,False
2022-07-17 00:30:25,37.7798606,-122.4221644,-14.073,233201263,37.77986,-122.422164,0.03892,False
2022-07-17 00:30:26,37.7798604,-122.4221641,-13.974,233201263,37.77986,-122.422164,0.012992,False
2022-07-17 00:30:27,37.7798605,-122.422164,-13.879,233201263,37.77986,-122.422163,0.022552,False
2022-07-17 00:30:28,37.7798602,-122.4221638,-13.785,233201263,37.77986,-122.422163,0.012935,False
2022-07-17 00:30:29,37.77986,-122.4221633,-13.67,233201263,37.77986,-122.422163,0.041587,False
2022-07-17 00:30:30,37.7798597,-122.4221632,-13.575,233201263,37.77986,-122.422163,0.075714,False
2022-07-17 00:30:31,37.7798595,-122.4221629,-13.475,233201263,37.77986,-122.422163,0.101642,False
2022-07-17 00:30:32,37.7798595,-122.4221628,-13.383,233201263,37.77986,-122.422162,0.103003,False
2022-07-17 00:30:33,37.7798597,-122.4221624,-13.274,233201263,37.77986,-122.422162,0.086607,False
2022-07-17 00:30:34,37.7798599,-122.422162,-13.195,233201263,37.77986,-122.422162,0.07021,False
2022-07-17 00:30:35,37.7798603,-122.422162,-13.15,233201263,37.77986,-122.422162,0.026524,False
2022-07-17 00:30:36,37.7798601,-122.4221618,-13.065,233201263,37.77986,-122.422161,0.05109,False
2022-07-17 00:30:37,37.7798597,-122.4221617,-12.991,233201263,37.77986,-122.422161,0.096138,False
2022-07-17 00:30:38,37.7798599,-122.4221617,-12.935,233201263,37.77986,-122.422161,0.074295,False
2022-07-17 00:30:39,37.7798601,-122.4221619,-12.91,233201263,37.77986,-122.422161,0.051613,False
2022-07-17 00:30:40,37.7798603,-122.4221617,-12.814,233201263,37.77986,-122.422161,0.030608,False
2022-07-17 00:30:41,37.7798614,-122.4221614,-12.701,233201263,37.77986,-122.422161,0.085444,False
2022-07-17 00:30:42,37.7798627,-122.4221612,-12.598,233201263,37.77986,-122.42216,0.224702,False
2022-07-17 00:30:43,37.7798647,-122.4221607,-12.477,233201263,37.77986,-122.422159,0.436327,False
2022-07-17 00:30:44,37.7798668,-122.4221604,-12.385,233201263,37.77986,-122.422159,0.661596,False
2022-07-17 00:30:45,37.7798684,-122.4221601,-12.309,233201263,37.77986,-122.422158,0.832258,False
2022-07-17 00:30:46,37.7798695,-122.4221598,-12.21,233201263,37.779861,-122.422158,0.948311,False
2022-07-17 00:30:47,37.7798704,-122.4221598,-12.151,233201263,37.779861,-122.422157,1.046606,False
2022-07-17 00:30:48,37.77987041785714,-122.42216005714286,-12.15625,233201263,37.779861,-122.422157,1.0573270357142857,False
2022-07-17 00:30:49,37.77987043571429,-122.42216031428572,-12.1615,233201263,37.779861,-122.422157,1.0680480714285714,False
2022-07-17 00:30:50,37.77987045357143,-122.42216057142858,-12.16675,233201263,37.779861,-122.422157,1.0787691071428571,False
2022-07-17 00:30:51,37.77987047142857,-122.42216082857144,-12.172,233201263,37.779861,-122.422157,1.0894901428571429,False
2022-07-17 00:30:52,37.77987048928571,-122.4221610857143,-12.177249999999999,233201263,37.779861,-122.422157,1.1002111785714286,False
2022-07-17 00:30:53,37.77987050714286,-122.42216134285715,-12.1825,233201263,37.779861,-122.422157,1.1109322142857143,False
2022-07-17 00:30:54,37.779870525,-122.42216160000001,-12.18775,233201263,37.779861,-122.422157,1.12165325,False
2022-07-17 00:30:55,37.77987054285714,-122.42216185714285,-12.193,233201263,37.779861,-122.422157,1.1323742857142856,False
2022-07-17 00:30:56,37.779870560714286,-122.42216211428571,-12.19825,233201263,37.779861,-122.422157,1.1430953214285713,False
2022-07-17 00:30:57,37.779870578571426,-122.42216237142857,-12.2035,233201263,37.779861,-122.422157,1.153816357142857,False
2022-07-17 00:30:58,37.77987059642857,-122.42216262857143,-12.20875,233201263,37.779861,-122.422157,1.1645373928571428,False
2022-07-17 00:30:59,37.77987061428571,-122.42216288571429,-12.214,233201263,37.779861,-122.422157,1.1752584285714285,False
2022-07-17 00:31:00,37.77987063214286,-122.42216314285714,-12.21925,233201263,37.779861,-122.422157,1.1859794642857142,False
2022-07-17 00:31:01,37.77987065,-122.4221634,-12.224499999999999,233201263,37.779861,-122.422157,1.1967005,False
2022-07-17 00:31:02,37.77987066785714,-122.42216365714286,-12.22975,233201263,37.779861,-122.422157,1.2074215357142857,False
2022-07-17 00:31:03,37.779870685714286,-122.42216391428572,-12.235,233201263,37.779861,-122.422157,1.2181425714285714,False
2022-07-17 00:31:04,37.779870703571426,-122.42216417142858,-12.24025,233201263,37.779861,-122.422157,1.2288636071428571,False
2022-07-17 00:31:05,37.77987072142857,-122.42216442857143,-12.2455,233201263,37.779861,-122.422157,1.2395846428571429,False
2022-07-17 00:31:06,37.77987073928571,-122.42216468571429,-12.25075,233201263,37.779861,-122.422157,1.2503056785714286,False
2022-07-17 00:31:07,37.77987075714286,-122.42216494285715,-12.256,233201263,37.779861,-122.422157,1.2610267142857143,False
2022-07-17 00:31:08,37.779870775,-122.4221652,-12.26125,233201263,37.779861,-122.422157,1.2717477499999998,False
2022-07-17 00:31:09,37.77987079285714,-122.42216545714285,-12.2665,233201263,37.779861,-122.422157,1.2824687857142858,False
2022-07-17 00:31:10,37.779870810714286,-122.42216571428571,-12.27175,233201263,37.779861,-122.422157,1.2931898214285713,False
2022-07-17 00:31:11,37.779870828571426,-122.42216597142857,-12.277,233201263,37.779861,-122.422157,1.303910857142857,False
2022-07-17 00:31:12,37.77987084642857,-122.42216622857143,-12.28225,233201263,37.779861,-122.422157,1.3146318928571428,False
2022-07-17 00:31:13,37.77987086428571,-122.42216648571429,-12.2875,233201263,37.779861,-122.422157,1.3253529285714285,False
2022-07-17 00:31:14,37.77987088214286,-122.42216674285714,-12.29275,233201263,37.779861,-122.422157,1.3360739642857142,False
2022-07-17 00:31:15,37.7798709,-122.422167,-12.298,233201263,37.779861,-122.422157,1.346795,False
2022-07-17 00:31:16,37.7798713,-122.4221665,-12.314,233201263,37.779861,-122.422157,1.358242,False
2022-07-17 00:31:17,37.7798716,-122.4221541,-12.434,233201263,37.779861,-122.422152,1.100051,False
2022-07-17 00:31:18,37.7798729,-122.4221257,-12.595,233201263,37.779865,-122.422124,0.855321,False
2022-07-17 00:31:19,37.7798663,-122.4220859,-13.176,233201263,37.779869,-122.422086,0.407448,False
2022-07-17 00:31:20,37.7798665,-122.4220297,-13.435,233201263,37.779877,-122.422029,1.161249,True
2022-07-17 00:31:21,37.7798683,-122.421963,-13.777,233201263,37.779885,-122.421966,1.872054,False
2022-07-17 00:31:22,37.7798791,-122.4218865,-13.787,502795549,37.779894,-122.42189,1.777392,True
2022-07-17 00:31:23,37.779891,-122.4218038,-13.951,502795549,37.779906,-122.421806,1.708488,False
