time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 03:57:33,37.7897426866785,-122.43573809118926,10.816,224384030,37.789746,-122.435711,2.391161,True
2023-05-26 03:57:34,37.78981519518827,-122.43575315735752,10.97,224384030,37.789818,-122.435725,2.419883,False
2023-05-26 03:57:35,37.7898955906845,-122.43576887315564,11.312,224384030,37.789898,-122.435742,2.366391,True
2023-05-26 03:57:36,37.78998120156282,-122.43578474004038,11.776,224384030,37.789984,-122.435759,2.234509,False
2023-05-26 03:57:37,37.79006117678441,-122.4357992783495,12.088,224384030,37.790064,-122.435775,2.086801,True
2023-05-26 03:57:38,37.79013238829764,-122.43581207472496,12.47,224384030,37.790135,-122.43579,1.94244,False
2023-05-26 03:57:39,37.79020544512583,-122.43582463221694,13.126,224384030,37.790207,-122.435804,1.745123,True
2023-05-26 03:57:40,37.79026531793994,-122.43583450176766,13.578,224384030,37.790267,-122.435817,1.547026,False
2023-05-26 03:57:41,37.79030637819521,-122.43584116256685,14.029,224384030,37.790308,-122.435825,1.401886,True
2023-05-26 03:57:42,37.79032903872744,-122.43584403316105,14.284,224384030,37.79033,-122.435829,1.252302,False
2023-05-26 03:57:43,37.79033900259435,-122.43584514409392,14.425,224384030,37.79034,-122.435831,1.17348,False
2023-05-26 03:57:44,37.79035033580541,-122.4358466843582,14.286,224384030,37.790351,-122.435834,1.107692,False
2023-05-26 03:57:45,37.79037132877109,-122.43584973549756,14.507,224384030,37.790372,-122.435838,1.002917,False
2023-05-26 03:57:46,37.79040508050124,-122.43585598850969,14.538,224384030,37.790406,-122.435845,0.950713,True
2023-05-26 03:57:47,37.79045026436805,-122.43586594750288,14.349,224384030,37.790451,-122.435854,1.043827,False
2023-05-26 03:57:48,37.790510188031135,-122.43588114401652,13.89,224384030,37.79051,-122.435865,1.32627,True
2023-05-26 03:57:49,37.79058223920174,-122.43590065050712,14.385,224384030,37.790584,-122.435881,1.725391,False
2023-05-26 03:57:50,37.790661974427245,-122.43591949390112,15.876,224384030,37.790664,-122.435897,1.951772,True
2023-05-26 03:57:51,37.79074637018222,-122.4359374997839,17.825,224384030,37.790749,-122.435914,2.049328,False
2023-05-26 03:57:52,37.79083149495602,-122.4359546263462,19.077,224384030,37.790834,-122.435931,2.045319,True
2023-05-26 03:57:53,37.79091702632492,-122.4359704009866,20.009,224384030,37.790919,-122.435948,1.91758,False
2023-05-26 03:57:54,37.79099599254942,-122.4359842447192,20.932,224384030,37.790998,-122.435964,1.737512,True
2023-05-26 03:57:55,37.791065370419695,-122.4359967274273,21.98,224384030,37.791067,-122.435978,1.606915,False
2023-05-26 03:57:56,37.791130464482364,-122.4360092598895,22.931,224384030,37.791132,-122.435991,1.55518,True
2023-05-26 03:57:57,37.79117544218347,-122.43601837828288,23.571,224384030,37.791177,-122.436,1.55903,False
2023-05-26 03:57:58,37.79121088258527,-122.43602594264242,24.218,224384030,37.791213,-122.436007,1.594807,False
2023-05-26 03:57:59,37.79123138844085,-122.43603024510946,24.782,224384030,37.791233,-122.436012,1.609099,True
2023-05-26 03:58:00,37.79125707474778,-122.4360360866191,24.981,224384030,37.791259,-122.436017,1.66601,False
2023-05-26 03:58:01,37.79129643446087,-122.43604497855496,24.939,224384030,37.791299,-122.436025,1.729339,False
2023-05-26 03:58:02,37.791345772184776,-122.43605649640322,25.22,224384030,37.791348,-122.436035,1.850986,True
2023-05-26 03:58:03,37.79140753838635,-122.43607033586366,25.235,224384029,37.79141,-122.436048,1.96572,False
2023-05-26 03:58:04,37.79148303569774,-122.43608749568752,25.445,224384029,37.791485,-122.436062,2.179224,True
2023-05-26 03:58:05,37.79157031989967,-122.43610827772086,25.334,224384029,37.791573,-122.43608,2.485023,False
2023-05-26 03:58:06,37.791655368631965,-122.43612747704464,25.506,224384029,37.791659,-122.436097,2.671771,True
2023-05-26 03:58:07,37.79173895676179,-122.4361447912162,24.855,224384029,37.791742,-122.436114,2.721077,False
2023-05-26 03:58:08,37.791823336117645,-122.43616118227744,25.185,224384029,37.791827,-122.43613,2.677042,True
2023-05-26 03:58:09,37.79190351722004,-122.43617543386318,25.61,224384029,37.791907,-122.436146,2.52094,False
2023-05-26 03:58:10,37.79197313098518,-122.43618649366874,26.262,224384029,37.791976,-122.43616,2.272056,True
2023-05-26 03:58:11,37.79202633949664,-122.43619507323427,26.493,224384029,37.792029,-122.436171,2.092708,False
2023-05-26 03:58:12,37.79206262605145,-122.43620076477374,25.952,224384029,37.792065,-122.436178,1.956638,False
2023-05-26 03:58:13,37.79208438508456,-122.436204147778,25.679,224384029,37.792087,-122.436182,1.872464,True
2023-05-26 03:58:14,37.792102504551806,-122.43620678869284,25.529,224384029,37.792105,-122.436186,1.787162,False
2023-05-26 03:58:15,37.79212936104131,-122.43621103691646,24.947,224384029,37.792131,-122.436191,1.689542,False
2023-05-26 03:58:16,37.79216675371332,-122.4362174252899,24.911,224384029,37.792169,-122.436199,1.594488,False
2023-05-26 03:58:17,37.792214184642575,-122.43622669819472,24.414,224384029,37.792216,-122.436208,1.594355,True
2023-05-26 03:58:18,37.79226898915659,-122.43623814262553,23.689,468450102,37.792271,-122.43622,1.60166,False
2023-05-26 03:58:19,37.79232607536528,-122.4362508355284,23.09,468450102,37.792328,-122.436231,1.724756,True
2023-05-26 03:58:20,37.79239837622429,-122.4362666454827,22.653,468450102,37.7924,-122.436246,1.789271,False
2023-05-26 03:58:21,37.79247641475308,-122.43628166661452,22.681,468450102,37.792478,-122.436262,1.730684,True
2023-05-26 03:58:22,37.79255498943816,-122.43629431112396,23.121,468450102,37.792557,-122.436277,1.457711,False
2023-05-26 03:58:23,37.7926344723717,-122.436307927906,22.984,468450102,37.792636,-122.436293,1.252868,True
2023-05-26 03:58:24,37.79271274216274,-122.4363245296003,22.673,468450102,37.792714,-122.436309,1.326654,False
2023-05-26 03:58:25,37.792785458925295,-122.43634035587309,22.606,468450102,37.792787,-122.436324,1.42993,True
2023-05-26 03:58:26,37.79285085083979,-122.43635455425208,22.63,468450102,37.792853,-122.436337,1.519895,False
2023-05-26 03:58:27,37.79290238353089,-122.43636568040128,22.833,468450102,37.792904,-122.436347,1.585356,True
2023-05-26 03:58:28,37.79294053801343,-122.4363738409556,23.278,468450102,37.792942,-122.436355,1.627163,False
2023-05-26 03:58:29,37.79297578052416,-122.43638168477882,23.737,468450102,37.792978,-122.436362,1.692191,False
2023-05-26 03:58:30,37.793014355161766,-122.43638996650604,24.256,468450102,37.793016,-122.43637,1.73716,True
2023-05-26 03:58:31,37.79305354394757,-122.43639815183212,24.712,468450102,37.793056,-122.436378,1.739435,False
2023-05-26 03:58:32,37.79309623182796,-122.43640757266832,24.722,468450102,37.793098,-122.436387,1.771461,False
2023-05-26 03:58:33,37.79314367347516,-122.43641861194727,24.917,148902183,37.793146,-122.436397,1.905745,True
2023-05-26 03:58:34,37.79319918958903,-122.43643111270684,24.605,148902183,37.793202,-122.436408,2.025919,False
2023-05-26 03:58:35,37.793262689218,-122.4364449721178,23.664,148902183,37.793265,-122.436421,2.072337,True
2023-05-26 03:58:36,37.793337150802536,-122.43646012604847,22.675,148902183,37.79334,-122.436436,2.083912,False
2023-05-26 03:58:37,37.793413426262006,-122.43647444726578,21.81,148902183,37.793416,-122.436451,1.992067,True
2023-05-26 03:58:38,37.79348798626363,-122.43648837252034,20.824,148902183,37.79349,-122.436466,1.895915,False
2023-05-26 03:58:39,37.79356189870882,-122.43650211269228,19.901,148902183,37.793564,-122.436481,1.795064,True
2023-05-26 03:58:40,37.79363346161581,-122.436515519261,19.021,148902183,37.793635,-122.436496,1.70632,False
2023-05-26 03:58:41,37.793699437376354,-122.43652813950024,18.086,148902183,37.793701,-122.436509,1.646971,True
2023-05-26 03:58:42,37.79376454618555,-122.43654169931143,17.252,148902183,37.793766,-122.436522,1.683779,False
2023-05-26 03:58:43,37.79380846847483,-122.43655073950544,16.506,148902183,37.79381,-122.436531,1.699358,True
2023-05-26 03:58:44,37.79385088707828,-122.43655954335271,16.044,148902183,37.793853,-122.43654,1.720714,False
2023-05-26 03:58:45,37.79388715164442,-122.43656633206658,15.9,148902183,37.793889,-122.436547,1.675305,False
2023-05-26 03:58:46,37.79393280583115,-122.436575287571,15.64,148902183,37.793935,-122.436556,1.653434,True
2023-05-26 03:58:47,37.79397404465719,-122.43658295907862,15.646,148902183,37.793976,-122.436564,1.597622,False
2023-05-26 03:58:48,37.79401091823596,-122.43658997054528,15.655,148902183,37.794013,-122.436572,1.560834,False
2023-05-26 03:58:49,37.7940520986997,-122.43659726995256,15.342,148902183,37.794054,-122.43658,1.473932,True
2023-05-26 03:58:50,37.7940909758765,-122.43660462645218,14.755,398464710,37.794093,-122.436588,1.433964,False
2023-05-26 03:58:51,37.79412834070246,-122.4366123459294,14.258,398464710,37.79413,-122.436595,1.452978,False
2023-05-26 03:58:52,37.79416330329998,-122.43661938339928,13.884,398464710,37.794165,-122.436602,1.454744,True
2023-05-26 03:58:53,37.79419766820024,-122.43662642053764,13.301,398464710,37.794199,-122.436609,1.466833,False
2023-05-26 03:58:54,37.79424104538975,-122.43663537481264,12.667,398464710,37.794243,-122.436618,1.488274,False
2023-05-26 03:58:55,37.7942938770745,-122.43664636379108,11.863,398464710,37.794296,-122.436629,1.521552,True
2023-05-26 03:58:56,37.79435519752063,-122.43665930526312,10.865,398464710,37.794357,-122.436641,1.576299,False
2023-05-26 03:58:57,37.79442173350892,-122.43667304142036,9.972,398464710,37.794424,-122.436654,1.609295,True
2023-05-26 03:58:58,37.79448760507275,-122.4366864306574,8.746,398464710,37.794489,-122.436668,1.62386,False
2023-05-26 03:58:59,37.7945594301526,-122.43670090324616,7.363,398464710,37.794561,-122.436682,1.628802,True
2023-05-26 03:59:00,37.79462672105316,-122.43671472336771,6.263,398464710,37.794629,-122.436696,1.655968,False
2023-05-26 03:59:01,37.79468957103874,-122.43672695427648,4.851,398464710,37.794691,-122.436708,1.622909,True
2023-05-26 03:59:02,37.794750937956096,-122.43673883430272,3.547,398464710,37.794753,-122.43672,1.585256,False
2023-05-26 03:59:03,37.79480314662885,-122.4367491630792,2.418,398464710,37.794805,-122.436731,1.572353,True
2023-05-26 03:59:04,37.79484259894101,-122.43675633500168,1.901,398464710,37.794844,-122.436739,1.507964,False
2023-05-26 03:59:05,37.794863865004665,-122.43675955218336,1.666,398464710,37.794865,-122.436743,1.417277,False
2023-05-26 03:59:06,37.79487468895401,-122.43676114285006,1.456,398464710,37.794876,-122.436745,1.36708,False
2023-05-26 03:59:07,37.794880742127305,-122.43676122443638,1.397,398464710,37.794882,-122.436746,1.269286,False
2023-05-26 03:59:08,37.79489893398033,-122.43676306463485,1.155,398464710,37.7949,-122.43675,1.113018,True
2023-05-26 03:59:09,37.79492653398163,-122.43676696441838,0.761,398464710,37.794928,-122.436756,0.97015,False
2023-05-26 03:59:10,37.79496330545676,-122.4367718296111,0.372,398464710,37.794964,-122.436763,0.756722,False
2023-05-26 03:59:11,37.79500739577576,-122.43677824750228,0.4,398464710,37.795008,-122.436771,0.562292,True
2023-05-26 03:59:12,37.795052805131206,-122.43678566693906,-0.115,398464710,37.795053,-122.436781,0.407118,False
2023-05-26 03:59:13,37.79509896150471,-122.43679440727966,-1.05,398464710,37.795099,-122.43679,0.332193,True
2023-05-26 03:59:14,37.79515861714339,-122.43680712748922,-1.912,398464710,37.795159,-122.436802,0.371968,False
2023-05-26 03:59:15,37.79522661939493,-122.43682319531392,-2.962,398464710,37.795227,-122.436816,0.573645,True
2023-05-26 03:59:16,37.79530596705164,-122.43684173043997,-4.011,398464710,37.795307,-122.436832,0.790555,False
2023-05-26 03:59:17,37.79538503163866,-122.43685963711476,-5.1530000000000005,398464710,37.795386,-122.436848,0.958173,True
2023-05-26 03:59:18,37.79546264254955,-122.43687635854728,-6.038,398464710,37.795464,-122.436864,1.048853,False
2023-05-26 03:59:19,37.79553433546306,-122.43689180685276,-7.168,398464710,37.795535,-122.436879,1.132783,True
2023-05-26 03:59:20,37.79560705278825,-122.43690750309514,-8.256,398464710,37.795608,-122.436893,1.22026,False
2023-05-26 03:59:21,37.79567586226609,-122.43692176674948,-9.206,398464710,37.795677,-122.436907,1.252211,True
2023-05-26 03:59:22,37.79573045624207,-122.43693258954475,-10.098,398464710,37.795732,-122.436918,1.23493,False
2023-05-26 03:59:23,37.7957757903218,-122.43694168909664,-11.121,398464710,37.795777,-122.436927,1.230284,True
2023-05-26 03:59:24,37.795827262667245,-122.43695176014631,-11.782,398464710,37.795828,-122.436938,1.202524,False
2023-05-26 03:59:25,37.79588049908085,-122.4369617109216,-12.175,398464710,37.795881,-122.436949,1.092028,True
2023-05-26 03:59:26,37.79593518857994,-122.43697203751732,-12.181,398464710,37.795936,-122.436959,1.142844,False
2023-05-26 03:59:27,37.79599262387518,-122.43698280149586,-12.74,148902184,37.795994,-122.436971,1.012351,True
2023-05-26 03:59:28,37.79606664367795,-122.43699720505111,-13.615,148902184,37.796067,-122.436987,0.868161,False
2023-05-26 03:59:29,37.79614692587655,-122.4370127848522,-14.405,148902184,37.796148,-122.437003,0.817496,True
2023-05-26 03:59:30,37.79622832303724,-122.43702795701952,-15.075,148902184,37.796229,-122.437019,0.712285,False
2023-05-26 03:59:31,37.79631841058588,-122.43704558440255,-15.899,148902184,37.796319,-122.437038,0.667919,True
2023-05-26 03:59:32,37.79639985860427,-122.43706143513867,-16.596,148902184,37.7964,-122.437054,0.620375,False
2023-05-26 03:59:33,37.79647654040959,-122.43707697005875,-17.483,148902184,37.796477,-122.437069,0.628396,True
2023-05-26 03:59:34,37.79654522661107,-122.43709066252252,-18.16,148902184,37.796546,-122.437083,0.616372,False
2023-05-26 03:59:35,37.79660106363573,-122.43710161102052,-18.8,148902184,37.796601,-122.437094,0.59085,True
2023-05-26 03:59:36,37.79664387510466,-122.43710969130125,-19.276,148902184,37.796644,-122.437103,0.547949,False
2023-05-26 03:59:37,37.79667084417543,-122.43711465561024,-19.836,148902184,37.796671,-122.437108,0.520988,False
2023-05-26 03:59:38,37.79668606899374,-122.43711738551944,-19.98,148902184,37.796686,-122.437111,0.4995,False
2023-05-26 03:59:39,37.796693799565375,-122.43711873541292,-19.929,148902184,37.796694,-122.437113,0.48546,True
2023-05-26 03:59:40,37.79670130514657,-122.4371200163046,-20.0,148902184,37.796701,-122.437114,0.469263,False
2023-05-26 03:59:41,37.79670792938934,-122.43712100718996,-20.187,148902184,37.796708,-122.437115,0.442914,False
2023-05-26 03:59:42,37.79671272815136,-122.43712173658804,-20.096,148902184,37.796713,-122.437116,0.424826,False
2023-05-26 03:59:43,37.79671318364336,-122.43712198442007,-19.847,148902184,37.796713,-122.437117,0.43853,False
2023-05-26 03:59:44,37.7967137022586,-122.43712181736268,-19.651,148902184,37.796714,-122.437117,0.415345,False
2023-05-26 03:59:45,37.796717324585806,-122.43712211285356,-19.39,148902184,37.796717,-122.437117,0.379665,False
2023-05-26 03:59:46,37.79671682121568,-122.43712225481684,-19.199,148902184,37.796717,-122.437117,0.403933,False
2023-05-26 03:59:47,37.79671781631968,-122.43712237255517,-18.992,148902184,37.796718,-122.437117,0.393782,False
2023-05-26 03:59:48,37.79671879263783,-122.4371225485212,-18.725,148902184,37.796719,-122.437118,0.392482,False
2023-05-26 03:59:49,37.796720356408166,-122.43712275045168,-18.553,148902184,37.79672,-122.437118,0.3835,False
2023-05-26 03:59:50,37.79672644687001,-122.43712379994132,-18.468,148902184,37.796726,-122.437119,0.371229,False
2023-05-26 03:59:51,37.796744839239615,-122.43712695473027,-18.338,148902184,37.796745,-122.437123,0.323239,False
2023-05-26 03:59:52,37.79677468924948,-122.43713269666196,-18.29,148902184,37.796775,-122.437129,0.297043,False
2023-05-26 03:59:53,37.79681294157084,-122.4371406912518,-18.051,148902184,37.796813,-122.437137,0.317167,True
2023-05-26 03:59:54,37.7968573684201,-122.43715048989506,-18.142,148902184,37.796857,-122.437146,0.376282,False
2023-05-26 03:59:55,37.79690782880712,-122.43716149085031,-18.433,112408722,37.796908,-122.437156,0.447068,True
2023-05-26 03:59:56,37.79696492080934,-122.43717379148455,-18.809,112408722,37.796965,-122.437167,0.535394,False
2023-05-26 03:59:57,37.79703075614233,-122.4371884231532,-19.384,112408722,37.797031,-122.437181,0.642599,True
2023-05-26 03:59:58,37.79710301863312,-122.43720367740865,-19.724,112408722,37.797104,-122.437195,0.690014,False
2023-05-26 03:59:59,37.79717202557575,-122.43721792700974,-20.28,112408722,37.797173,-122.437209,0.712768,True
2023-05-26 04:00:00,37.79723812990887,-122.437230837987,-20.866,112408722,37.797239,-122.437223,0.675566,False
2023-05-26 04:00:01,37.79730167056477,-122.43724392419344,-21.785,112408722,37.797302,-122.437236,0.689836,True
2023-05-26 04:00:02,37.797352202277104,-122.43725397094175,-22.399,112408722,37.797353,-122.437246,0.669034,False
2023-05-26 04:00:03,37.79740043177379,-122.4372634497166,-23.272,112408722,37.797401,-122.437256,0.639671,True
2023-05-26 04:00:04,37.79744565549999,-122.43727235792576,-24.187,112408722,37.797446,-122.437265,0.613878,False
2023-05-26 04:00:05,37.7974907972341,-122.4372808798772,-25.016,112408722,37.797491,-122.437274,0.556206,True
2023-05-26 04:00:06,37.79753966728181,-122.43729097586548,-25.377,112408722,37.79754,-122.437284,0.568834,False
2023-05-26 04:00:07,37.79758152093914,-122.4372994192191,-25.631,112408722,37.797582,-122.437293,0.562127,True
2023-05-26 04:00:08,37.797614389795,-122.43730599663172,-25.89,112408722,37.797615,-122.437299,0.552254,False
2023-05-26 04:00:09,37.79763745227915,-122.4373107267281,-26.197,112408722,37.797638,-122.437304,0.555251,False
2023-05-26 04:00:10,37.797658327435,-122.43731486401444,-26.657,112408722,37.797659,-122.437308,0.545525,False
2023-05-26 04:00:11,37.79768291599201,-122.43731969998932,-27.409,112408722,37.797683,-122.437313,0.530855,True
2023-05-26 04:00:12,37.79771683469816,-122.43732652879882,-28.03,112408722,37.797717,-122.43732,0.52423,False
2023-05-26 04:00:13,37.79775920484912,-122.4373353787744,-28.338,112408722,37.797759,-122.437329,0.544185,False
2023-05-26 04:00:14,37.797816609179804,-122.437348031244,-28.653,112408722,37.797818,-122.43734,0.633258,True
2023-05-26 04:00:15,37.79788297422717,-122.43736191435904,-29.064,112408722,37.797883,-122.437354,0.683426,False
2023-05-26 04:00:16,37.797946620601415,-122.43737537247416,-29.515,112408722,37.797947,-122.437367,0.72707,True
2023-05-26 04:00:17,37.79801100893868,-122.43738890095244,-29.657,112408722,37.798012,-122.43738,0.760536,False
2023-05-26 04:00:18,37.79807159045857,-122.4374021677691,-29.526,112408722,37.798072,-122.437392,0.838443,True
2023-05-26 04:00:19,37.798115978209,-122.43741260748652,-29.778,112408722,37.798117,-122.437401,0.957557,False
2023-05-26 04:00:20,37.7981551341524,-122.43741834572758,-29.733,112408722,37.798156,-122.437409,0.763249,False
2023-05-26 04:00:21,37.798188021381534,-122.43741342994704,-30.161,112408722,37.798187,-122.437416,0.239653,True
2023-05-26 04:00:22,37.79821058501476,-122.4373942747092,-31.017,112408722,37.798207,-122.43742,2.289027,False
2023-05-26 04:00:23,37.79822286406987,-122.4373664411533,-31.404,112408722,37.798215,-122.437421,4.905894,False
2023-05-26 04:00:24,37.7982285981853,-122.43733138957748,-31.69,112408722,37.798217,-122.437422,8.030128,False
2023-05-26 04:00:25,37.7982334594938,-122.4372852179561,-31.652,278687101,37.798302,-122.437299,7.718849,True
2023-05-26 04:00:26,37.79824094743821,-122.4372294663235,-32.525,278687101,37.798309,-122.437243,7.675152,False
