time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 00:40:45,37.78307863997467,-122.4176766281849,37.856,254448248,37.7831,-122.417504,15.218311,True
2023-05-25 00:40:46,37.78311764839342,-122.41768603290264,36.818,254448248,37.783139,-122.417512,15.350123,False
2023-05-25 00:40:47,37.78314809619597,-122.4176932192764,35.792,254448248,37.78317,-122.417518,15.43968,False
2023-05-25 00:40:48,37.78317846712725,-122.41770048580844,34.910000000000004,254448248,37.7832,-122.417524,15.537495,True
2023-05-25 00:40:49,37.783206223206825,-122.41770715269962,34.255,254448248,37.783228,-122.41753,15.632035,False
2023-05-25 00:40:50,37.78323811951078,-122.41771473961428,33.326,254448248,37.78326,-122.417536,15.73172,False
2023-05-25 00:40:51,37.783271567608224,-122.41772257919644,32.97,254448248,37.783294,-122.417543,15.823137,True
2023-05-25 00:40:52,37.78329506457168,-122.41772782442736,32.467,398675749,37.783318,-122.417548,15.864145,False
2023-05-25 00:40:53,37.78330841675275,-122.41773083181748,32.199,398675749,37.783331,-122.417551,15.8873,False
2023-05-25 00:40:54,37.78331278223617,-122.41773325697704,32.233000000000004,398675749,37.783335,-122.417552,16.019248,False
2023-05-25 00:40:55,37.78332004042734,-122.4177340653452,32.304,398675749,37.783343,-122.417553,15.960547,False
2023-05-25 00:40:56,37.7833258732178,-122.41773534519378,32.648,398675749,37.783348,-122.417554,15.967739,False
2023-05-25 00:40:57,37.78333217589034,-122.4177368224812,32.483000000000004,398675749,37.783355,-122.417556,15.983646,False
2023-05-25 00:40:58,37.78333830626693,-122.4177382549456,31.822,398675749,37.783361,-122.417557,15.998736,False
2023-05-25 00:40:59,37.783344277312445,-122.41773962088324,31.223,398675749,37.783367,-122.417558,16.010907,False
2023-05-25 00:41:00,37.78335011204843,-122.41774089667165,30.846,398675749,37.783373,-122.417559,16.017713,False
2023-05-25 00:41:01,37.78335583108178,-122.41774211535645,30.423,398675749,37.783379,-122.417561,16.021641,False
2023-05-25 00:41:02,37.78336206788988,-122.41774333762126,30.123,398675749,37.783385,-122.417562,16.016716,True
2023-05-25 00:41:03,37.78336716143237,-122.4177442977385,29.677,398675749,37.78339,-122.417563,16.009408,False
2023-05-25 00:41:04,37.78337296156008,-122.4177452740057,29.4,398675749,37.783395,-122.417564,15.991771,False
2023-05-25 00:41:05,37.78338083457142,-122.41774655564612,29.461,398675749,37.783403,-122.417566,15.965098,False
2023-05-25 00:41:06,37.78339863486728,-122.41774995964614,28.367,398675749,37.783421,-122.417569,15.948485,False
2023-05-25 00:41:07,37.78342273310701,-122.41775482945654,27.785,398675749,37.783445,-122.417574,15.948555,False
2023-05-25 00:41:08,37.78345602635287,-122.41776162635178,28.156,398675749,37.783478,-122.417581,15.954599,True
2023-05-25 00:41:09,37.78349489856653,-122.41776988380988,28.638,398675749,37.783517,-122.417589,15.989408,False
2023-05-25 00:41:10,37.783544391539074,-122.41778035978032,29.693,398675749,37.783567,-122.417599,16.030481,False
2023-05-25 00:41:11,37.783601222806034,-122.41779156167624,30.713,398675749,37.783624,-122.41761,16.006253,True
2023-05-25 00:41:12,37.78367773500637,-122.41780569271522,31.535,398675749,37.7837,-122.417626,15.891647,False
2023-05-25 00:41:13,37.78375220848998,-122.41781918107868,31.769,398675749,37.783774,-122.417641,15.757129,True
2023-05-25 00:41:14,37.78383417286207,-122.41783416433944,32.096000000000004,398675749,37.783856,-122.417657,15.646753,False
2023-05-25 00:41:15,37.78391878847391,-122.41785009078826,32.085,398675749,37.78394,-122.417674,15.553515,True
2023-05-25 00:41:16,37.78398759920868,-122.41786472395454,31.842,398675749,37.784009,-122.417688,15.615681,False
2023-05-25 00:41:17,37.78403795964724,-122.41787628891302,31.525,398675749,37.78406,-122.417698,15.734993,True
2023-05-25 00:41:18,37.78406489694086,-122.41788226105864,31.855,398675749,37.784087,-122.417703,15.780358,False
2023-05-25 00:41:19,37.78407627120813,-122.41788459787318,32.127,398675749,37.784098,-122.417706,15.783556,False
2023-05-25 00:41:20,37.78409386025422,-122.4178880291034,32.160000000000004,398675749,37.784116,-122.417709,15.772764,False
2023-05-25 00:41:21,37.784118607682046,-122.41789279308438,32.202,398675749,37.784141,-122.417714,15.752085,False
2023-05-25 00:41:22,37.784148896171374,-122.41789905336476,32.253,398675749,37.784171,-122.41772,15.763847,True
2023-05-25 00:41:23,37.78418308974992,-122.41790680084988,31.913,398675749,37.784205,-122.417727,15.835806,False
2023-05-25 00:41:24,37.784220568556215,-122.41791568032193,31.665,398675749,37.784243,-122.417735,15.94813,False
2023-05-25 00:41:25,37.78425189021788,-122.41792324504968,31.079,398675749,37.784274,-122.417741,16.056661,True
2023-05-25 00:41:26,37.78427922594158,-122.41792954853614,31.033,398675749,37.784302,-122.417747,16.125799,False
2023-05-25 00:41:27,37.78430027108702,-122.41793392154584,30.984,398675749,37.784323,-122.417751,16.137613,False
2023-05-25 00:41:28,37.78431749762464,-122.41793734642218,30.903,398675749,37.78434,-122.417755,16.133937,False
2023-05-25 00:41:29,37.78432777293769,-122.41793930328838,30.938,398675749,37.78435,-122.417757,16.124321,False
2023-05-25 00:41:30,37.78433596163197,-122.41794059046876,30.959,398675749,37.784358,-122.417758,16.093158,False
2023-05-25 00:41:31,37.78433918384056,-122.41794052156594,30.858,398675749,37.784361,-122.417759,16.031239,False
2023-05-25 00:41:32,37.78434318716703,-122.4179408762815,30.926,398675749,37.784365,-122.41776,15.99231,True
2023-05-25 00:41:33,37.78434728060584,-122.4179411700013,30.838,398675749,37.784369,-122.41776,15.946551,False
2023-05-25 00:41:34,37.78435123791586,-122.4179413738742,30.74,398675749,37.784373,-122.417761,15.895403,False
2023-05-25 00:41:35,37.78435503482154,-122.4179415066754,30.494,398675749,37.784377,-122.417762,15.840909,False
2023-05-25 00:41:36,37.78435871196441,-122.4179415859472,30.383,398675749,37.784381,-122.417763,15.783875,False
2023-05-25 00:41:37,37.7843622632888,-122.4179416189456,30.116,398675749,37.784384,-122.417763,15.725034,False
2023-05-25 00:41:38,37.78436735092221,-122.41794195105832,30.271,398675749,37.784389,-122.417764,15.665318,False
2023-05-25 00:41:39,37.78438155035818,-122.41794434267412,30.849,398675749,37.784403,-122.417767,15.625056,False
2023-05-25 00:41:40,37.78440709601107,-122.41794937854112,30.821,398675749,37.784429,-122.417772,15.615895,False
2023-05-25 00:41:41,37.78443963154659,-122.4179557674251,30.342,398675749,37.784461,-122.417779,15.60208,True
2023-05-25 00:41:42,37.784489797318486,-122.41796520382452,29.759,398675749,37.784511,-122.417789,15.545007,False
2023-05-25 00:41:43,37.78454751537583,-122.41797535784076,29.308,398675749,37.784569,-122.417801,15.418677,True
2023-05-25 00:41:44,37.78461849230765,-122.41798796708493,28.619,398675749,37.78464,-122.417815,15.273912,False
2023-05-25 00:41:45,37.784693259035855,-122.4180002108601,28.2,398675749,37.784712,-122.41783,15.032867,True
2023-05-25 00:41:46,37.78477066678142,-122.41801295805864,27.796,398675749,37.784791,-122.417845,14.784192,False
2023-05-25 00:41:47,37.78484403726876,-122.41802575487282,27.583,398675749,37.784864,-122.41786,14.611233,True
2023-05-25 00:41:48,37.78491177562748,-122.41803776424958,26.627,398675749,37.784932,-122.417874,14.468369,False
2023-05-25 00:41:49,37.78495764776908,-122.41804611254253,25.974,398675749,37.784978,-122.417883,14.390225,True
2023-05-25 00:41:50,37.78501203465734,-122.418056211732,25.592,398675749,37.785032,-122.417894,14.314948,False
2023-05-25 00:41:51,37.785053714721485,-122.41806369182096,24.652,398675749,37.785071,-122.417901,14.264176,True
2023-05-25 00:41:52,37.78508037471944,-122.41806797176189,23.884,398675749,37.785098,-122.417906,14.230797,False
2023-05-25 00:41:53,37.785094213426895,-122.41806961575126,23.162,398675749,37.785114,-122.41791,14.126274,False
2023-05-25 00:41:54,37.78510563276329,-122.41807085884264,22.496,398675749,37.785126,-122.417912,14.029318,False
2023-05-25 00:41:55,37.78511935339517,-122.4180722762248,21.838,398675749,37.785139,-122.417915,13.90625,False
2023-05-25 00:41:56,37.78513890486756,-122.41807491939082,21.318,398675749,37.785159,-122.417919,13.784641,False
2023-05-25 00:41:57,37.78516570299228,-122.41807940477956,20.506,980893266,37.785182,-122.417924,13.698703,True
2023-05-25 00:41:58,37.78518979875738,-122.41808363671798,19.927,980893266,37.785209,-122.417929,13.638747,False
2023-05-25 00:41:59,37.78521303104891,-122.4180878580473,19.884,980893266,37.785232,-122.417934,13.597747,False
2023-05-25 00:42:00,37.78523312510621,-122.4180912992794,19.839,980893266,37.785252,-122.417938,13.544177,False
2023-05-25 00:42:01,37.78524822617792,-122.41809339592818,19.944,980893266,37.785267,-122.417941,13.461679,False
2023-05-25 00:42:02,37.78525908851718,-122.418094665597,19.731,980893266,37.785278,-122.417943,13.38176,True
2023-05-25 00:42:03,37.78527036529091,-122.41809600119448,19.51,980893266,37.785289,-122.417945,13.300302,False
2023-05-25 00:42:04,37.78528020602965,-122.41809728866782,19.265,980893266,37.785299,-122.417947,13.23974,False
2023-05-25 00:42:05,37.78529413402609,-122.41809925394402,19.621,980893266,37.785312,-122.41795,13.166368,False
2023-05-25 00:42:06,37.78531682186022,-122.41810299493548,20.011,980893266,37.785335,-122.417955,13.09342,False
2023-05-25 00:42:07,37.78534537418039,-122.41810781366875,21.077,980893266,37.785363,-122.41796,13.011171,False
2023-05-25 00:42:08,37.78537951462408,-122.4181123428432,22.768,980893266,37.785397,-122.417967,12.806461,True
2023-05-25 00:42:09,37.7854294823052,-122.41811705096616,23.815,980893266,37.785447,-122.417977,12.341112,False
2023-05-25 00:42:10,37.78549899892914,-122.41812033624782,25.322,980893266,37.785515,-122.417991,11.411992,True
2023-05-25 00:42:11,37.78557540987333,-122.41812579711954,27.055,980893266,37.78559,-122.418006,10.55034,False
2023-05-25 00:42:12,37.78565764508711,-122.4181380206963,27.754,980893266,37.785672,-122.418023,10.169689,True
2023-05-25 00:42:13,37.785747810705416,-122.41815528500295,28.526,980893266,37.785762,-122.418041,10.083221,True
2023-05-25 00:42:14,37.78584727401132,-122.41817536129302,28.319,980893266,37.785861,-122.418061,10.076857,True
2023-05-25 00:42:15,37.78592981493903,-122.41819444113425,28.612,980893266,37.785944,-122.418078,10.280317,False
2023-05-25 00:42:16,37.78600939444045,-122.4182127870799,26.978,980893266,37.786024,-122.418094,10.47222,True
2023-05-25 00:42:17,37.786067002609386,-122.41822683400488,26.048,980893266,37.786082,-122.418106,10.677245,False
2023-05-25 00:42:18,37.78611949270798,-122.418238958897,24.693,91181766,37.786134,-122.418116,10.830478,True
2023-05-25 00:42:19,37.78615290533046,-122.4182461937777,24.27,91181766,37.786167,-122.418122,10.905698,False
2023-05-25 00:42:20,37.78617975753624,-122.41825220863966,23.173,91181766,37.786195,-122.418128,10.983342,False
2023-05-25 00:42:21,37.786201963783945,-122.41825787633888,22.797,91181766,37.786218,-122.418132,11.079088,False
2023-05-25 00:42:22,37.78622007635795,-122.41826245769494,22.162,91181766,37.786236,-122.418136,11.153603,True
2023-05-25 00:42:23,37.7862328925302,-122.4182656439982,21.558,91181766,37.786249,-122.418139,11.201551,False
2023-05-25 00:42:24,37.78624168595831,-122.41826756633378,20.961,91181766,37.786257,-122.41814,11.21169,False
2023-05-25 00:42:25,37.78625019985172,-122.4182694099929,20.687,91181766,37.786266,-122.418142,11.219993,False
2023-05-25 00:42:26,37.786254848892426,-122.41827025419528,20.59,91181766,37.786271,-122.418143,11.210507,False
2023-05-25 00:42:27,37.78625927852422,-122.4182710564356,20.45,91181766,37.786275,-122.418144,11.201285,False
2023-05-25 00:42:28,37.78626409598676,-122.4182720266071,20.317,91181766,37.78628,-122.418145,11.199683,False
2023-05-25 00:42:29,37.78626927204749,-122.41827298432877,20.372,91181766,37.786285,-122.418146,11.190659,False
2023-05-25 00:42:30,37.78627682106661,-122.41827441568272,20.297,91181766,37.786293,-122.418148,11.18048,False
2023-05-25 00:42:31,37.786284133171016,-122.41827573542436,20.144,91181766,37.7863,-122.418149,11.164867,False
2023-05-25 00:42:32,37.78629157420265,-122.41827702842096,19.985,91181766,37.786307,-122.418151,11.144665,False
2023-05-25 00:42:33,37.786295186083024,-122.4182769045304,20.049,91181766,37.786311,-122.418151,11.070038,False
2023-05-25 00:42:34,37.78629849021738,-122.41827767596602,20.098,91181766,37.786314,-122.418152,11.078085,False
2023-05-25 00:42:35,37.78630261432401,-122.41827801246838,19.895,91181766,37.786318,-122.418153,11.0341,False
2023-05-25 00:42:36,37.786310138714576,-122.41827940749442,19.62,91181766,37.786326,-122.418154,11.021223,True
2023-05-25 00:42:37,37.78632605370374,-122.41828403928464,19.478,91181766,37.786342,-122.418158,11.138991,False
2023-05-25 00:42:38,37.78635363646296,-122.418294425722,19.439,91181766,37.78637,-122.418163,11.546567,False
2023-05-25 00:42:39,37.78638593089202,-122.4183063711426,19.564,91181766,37.786403,-122.41817,12.0052,False
2023-05-25 00:42:40,37.786426041553774,-122.41831870082584,19.779,91181766,37.786443,-122.418178,12.3631,True
2023-05-25 00:42:41,37.78647456450767,-122.41832708157898,20.165,91181766,37.786492,-122.418188,12.237922,False
2023-05-25 00:42:42,37.78654041029465,-122.41833257377075,20.813,91181766,37.786556,-122.418201,11.560677,True
2023-05-25 00:42:43,37.78661477680673,-122.41833950998804,21.014,91181766,37.786629,-122.418216,10.880919,False
2023-05-25 00:42:44,37.78670001362159,-122.4183486948692,20.794,91181766,37.786714,-122.418233,10.217949,True
2023-05-25 00:42:45,37.78676625050342,-122.41835624395516,20.406,91181766,37.786779,-122.418246,9.738294,False
2023-05-25 00:42:46,37.78682842124719,-122.4183554617332,20.075,91181766,37.78684,-122.418258,8.608838,True
2023-05-25 00:42:47,37.78687459974059,-122.41833060683288,19.418,91181766,37.786882,-122.418266,5.674309,False
2023-05-25 00:42:48,37.78691235602912,-122.4182799923682,19.34,91181766,37.786913,-122.418272,0.659776,True
2023-05-25 00:42:49,37.78693845704157,-122.41821326444534,19.038,91181766,37.78693,-122.418275,5.546771,False
2023-05-25 00:42:50,37.78696084310549,-122.4181226049811,18.966,86303763,37.787061,-122.418142,11.243579,True
2023-05-25 00:42:51,37.78698159060761,-122.41801854382166,18.888,86303763,37.787074,-122.418036,10.388893,False
2023-05-25 00:42:52,37.78700290341668,-122.4178982663868,18.471,86303763,37.787089,-122.417916,9.721367,True
2023-05-25 00:42:53,37.78702851086455,-122.4177623640331,17.989,86303763,37.787107,-122.417778,8.819966,True
2023-05-25 00:42:54,37.787054512578784,-122.41763275249046,16.95,86303763,37.787123,-122.417646,7.780329,True
2023-05-25 00:42:55,37.78708169647282,-122.41749664085616,16.68,86303763,37.787141,-122.417508,6.693269,True
2023-05-25 00:42:56,37.78710472330204,-122.4173680576532,16.462,86303763,37.787157,-122.417378,5.956033,True
2023-05-25 00:42:57,37.78712401034477,-122.41725844432514,16.13,86303763,37.787171,-122.417268,5.36497,False
2023-05-25 00:42:58,37.78714060262181,-122.41716852465368,15.62,86303763,37.787183,-122.417177,4.795987,True
2023-05-25 00:42:59,37.78715479943517,-122.41709151407711,15.532,86303763,37.787193,-122.417099,4.310155,False
2023-05-25 00:43:00,37.7871651729936,-122.41703472729148,15.132,86303763,37.7872,-122.417041,3.962282,True
2023-05-25 00:43:01,37.78717237027247,-122.41699862954928,15.513,86303763,37.787205,-122.417005,3.675304,False
2023-05-25 00:43:02,37.78717791569078,-122.41697744347884,16.127,1112250559,37.787207,-122.416983,3.364387,False
2023-05-25 00:43:03,37.78718185834264,-122.41696591703756,16.096,1112250559,37.787209,-122.416971,3.096072,False
2023-05-25 00:43:04,37.78718493882554,-122.41695959854616,16.294,1112250559,37.78721,-122.416964,2.848675,False
2023-05-25 00:43:05,37.78718590841076,-122.41696486074952,16.475,1112250559,37.78721,-122.416964,2.704409,False
2023-05-25 00:43:06,37.787188041678256,-122.41696237614411,16.806,1112250559,37.78721,-122.416964,2.477912,False
2023-05-25 00:43:07,37.78718976998187,-122.41696085896412,16.864,1112250559,37.78721,-122.416964,2.303863,False
2023-05-25 00:43:08,37.78719157816387,-122.41695952763034,17.073,1112250559,37.78721,-122.416963,2.125131,False
2023-05-25 00:43:09,37.78719286810734,-122.41695855142191,17.32,1112250559,37.78721,-122.416962,1.998077,False
2023-05-25 00:43:10,37.78719423592271,-122.41695757773616,17.369,1112250559,37.78721,-122.416961,1.862489,False
2023-05-25 00:43:11,37.78719544564744,-122.41695667750976,17.317,1112250559,37.787211,-122.416959,1.743121,False
2023-05-25 00:43:12,37.78719661866224,-122.416955474991,17.413,1112250559,37.787211,-122.416958,1.632006,False
2023-05-25 00:43:13,37.78719767349826,-122.41695380956506,17.55,1112250559,37.787211,-122.416956,1.540292,False
2023-05-25 00:43:14,37.78719897187627,-122.41694998966106,17.783,1112250559,37.787211,-122.416952,1.45227,False
2023-05-25 00:43:15,37.78720074461634,-122.41694309991745,17.992,1112250559,37.787212,-122.416945,1.355611,False
2023-05-25 00:43:16,37.78720265721645,-122.41693410376548,18.5,1112250559,37.787214,-122.416936,1.273283,False
2023-05-25 00:43:17,37.78720667485366,-122.41691006158432,18.819,1112250559,37.787217,-122.416912,1.172624,True
2023-05-25 00:43:18,37.78721372451359,-122.4168671125844,19.448,1112250559,37.787222,-122.416868,1.006716,False
2023-05-25 00:43:19,37.78722283868936,-122.41679911563736,20.076,1112250559,37.787231,-122.4168,0.967422,False
2023-05-25 00:43:20,37.78723470606042,-122.41671060466484,21.489,1112250559,37.787242,-122.416712,0.915886,True
2023-05-25 00:43:21,37.78724870223272,-122.4166060628902,22.184,1112250557,37.787256,-122.416607,0.845078,False
2023-05-25 00:43:22,37.78726514169571,-122.41647600796156,21.961,1112250557,37.787272,-122.416477,0.846189,True
2023-05-25 00:43:23,37.78728299307616,-122.41633822153416,21.443,1112250557,37.78729,-122.416339,0.798973,True
2023-05-25 00:43:24,37.78729996860382,-122.41619519195218,21.589,1112250557,37.787308,-122.416196,0.918636,True
2023-05-25 00:43:25,37.78731663203703,-122.41604280267732,21.874,1112250557,37.787327,-122.416044,1.201487,True
2023-05-25 00:43:26,37.78733259733108,-122.41589379709536,21.919,1112250557,37.787346,-122.415896,1.513885,True
2023-05-25 00:43:27,37.78734573851956,-122.4157605420738,22.652,1112250557,37.787362,-122.415764,1.917345,True
2023-05-25 00:43:28,37.78735892924771,-122.41564593313488,22.759,1112250557,37.787377,-122.415649,2.058178,True
2023-05-25 00:43:29,37.7873712656976,-122.41555441957318,22.353,1112250557,37.787388,-122.415557,1.973686,False
2023-05-25 00:43:30,37.78738176498315,-122.41548351976144,22.186,1112250557,37.787397,-122.415486,1.805415,True
2023-05-25 00:43:31,37.787388638965446,-122.41544105376458,21.929,1112250557,37.787403,-122.415444,1.640718,False
2023-05-25 00:43:32,37.78739263342109,-122.41541794642936,22.309,1112250557,37.787406,-122.41542,1.523362,False
2023-05-25 00:43:33,37.78739451578333,-122.41540859038876,22.216,1112250557,37.787407,-122.415411,1.446909,False
2023-05-25 00:43:34,37.78739503222916,-122.4154096729818,21.985,1112250557,37.787407,-122.415411,1.378176,False
2023-05-25 00:43:35,37.78739554557623,-122.41540830167452,22.086,1112250557,37.787407,-122.41541,1.338458,False
2023-05-25 00:43:36,37.78739642359707,-122.41540604487028,21.982,1112250557,37.787407,-122.415408,1.273728,False
2023-05-25 00:43:37,37.78739726351104,-122.41540420182778,21.899,1112250557,37.787408,-122.415406,1.20745,False
2023-05-25 00:43:38,37.78739801927936,-122.41540266658473,21.674,1112250557,37.787408,-122.415404,1.146113,False
