time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-07 02:41:32,37.78035546707644,-122.4333303885034,1.8,398681182,37.780352,-122.433329,0.335478,True
2023-03-07 02:41:33,37.78034950707019,-122.43337748491322,1.435,398681182,37.780346,-122.433376,0.338556,False
2023-03-07 02:41:34,37.78034582076609,-122.43340860433732,1.543,398681182,37.780342,-122.433407,0.36808,False
2023-03-07 02:41:35,37.7803426121712,-122.43343652783692,1.422,398681182,37.780338,-122.433435,0.405394,False
2023-03-07 02:41:36,37.78033788591941,-122.43347523379668,1.607,398681182,37.780334,-122.433474,0.426695,True
2023-03-07 02:41:37,37.7803311605503,-122.43352788375071,1.966,398681182,37.780327,-122.433527,0.423306,False
2023-03-07 02:41:38,37.78032323510284,-122.43359208297736,2.277,398681182,37.780319,-122.433591,0.449215,True
2023-03-07 02:41:39,37.78031378874,-122.43366772704331,2.636,398681182,37.780309,-122.433666,0.467948,False
2023-03-07 02:41:40,37.780302138209606,-122.4337640056694,2.465,398681182,37.780297,-122.433762,0.559253,True
2023-03-07 02:41:41,37.78029217017362,-122.4338502328567,2.389,398681182,37.780286,-122.433849,0.655833,False
2023-03-07 02:41:42,37.780279401057655,-122.43396140439648,2.388,398681182,37.780272,-122.43396,0.773401,True
2023-03-07 02:41:43,37.78026794391696,-122.43405584642866,2.748,398681182,37.78026,-122.434054,0.831437,False
2023-03-07 02:41:44,37.7802552450659,-122.43415994169898,3.1630000000000003,398681182,37.780247,-122.434158,0.887692,True
2023-03-07 02:41:45,37.78024210587462,-122.4342608568387,3.575,398681182,37.780234,-122.434259,0.851807,False
2023-03-07 02:41:46,37.78022879239221,-122.43436020896098,3.959,398681182,37.780221,-122.434358,0.84357,True
2023-03-07 02:41:47,37.7802158933667,-122.43445428449054,4.567,398681182,37.780209,-122.434452,0.745545,False
2023-03-07 02:41:48,37.78020371071548,-122.43454711773198,5.4510000000000005,398681182,37.780197,-122.434545,0.708418,True
2023-03-07 02:41:49,37.78019083540204,-122.43464069661852,5.8420000000000005,398681182,37.780185,-122.434639,0.606066,False
2023-03-07 02:41:50,37.78017813511233,-122.43474008278172,6.242,398681182,37.780172,-122.434738,0.603682,True
2023-03-07 02:41:51,37.780164862085165,-122.4348443902288,6.667,398681182,37.780159,-122.434843,0.607308,False
2023-03-07 02:41:52,37.78015161078272,-122.43495210662635,7.0680000000000005,398681182,37.780145,-122.43495,0.660773,True
2023-03-07 02:41:53,37.780138353661805,-122.43505979471428,7.49,398681182,37.780131,-122.435058,0.71321,False
2023-03-07 02:41:54,37.78012507683767,-122.43516895092228,7.905,398681182,37.780118,-122.435167,0.783938,True
2023-03-07 02:41:55,37.780111582049685,-122.43527512468444,8.468,398681182,37.780104,-122.435273,0.764467,False
2023-03-07 02:41:56,37.780097520469695,-122.43538148776504,8.335,398681182,37.780091,-122.43538,0.684577,True
2023-03-07 02:41:57,37.780083356425074,-122.43548862434686,8.261000000000001,398681182,37.780077,-122.435487,0.616136,False
2023-03-07 02:41:58,37.7800686157921,-122.43560222570544,8.415000000000001,398681182,37.780063,-122.435601,0.543308,True
2023-03-07 02:41:59,37.78005366512691,-122.43571763137273,8.96,398681182,37.780048,-122.435716,0.526383,True
2023-03-07 02:42:00,37.78003870496529,-122.43583498272072,9.732,398681182,37.780033,-122.435834,0.535648,True
2023-03-07 02:42:01,37.780024412985306,-122.4359530951072,10.483,398681182,37.780018,-122.435951,0.628486,True
2023-03-07 02:42:02,37.780008204494735,-122.4360832993326,11.064,398681182,37.780002,-122.436082,0.681349,True
2023-03-07 02:42:03,37.77999379207533,-122.4362001161084,11.673,398681182,37.779987,-122.436198,0.742914,True
2023-03-07 02:42:04,37.77998155981917,-122.43630225276914,12.362,398681182,37.779974,-122.4363,0.83315,False
2023-03-07 02:42:05,37.77996645233976,-122.43641822207012,12.927,398681182,37.779959,-122.436416,0.799734,True
2023-03-07 02:42:06,37.77995181200037,-122.43653236332736,13.566,398681182,37.779944,-122.43653,0.791842,True
2023-03-07 02:42:07,37.77993830764687,-122.43664536200332,14.257,398681182,37.77993,-122.436643,0.892027,False
2023-03-07 02:42:08,37.77992438278788,-122.43675641378324,15.101,398681182,37.779916,-122.436754,0.91919,True
2023-03-07 02:42:09,37.77991037188744,-122.43686216259104,15.898,398681182,37.779902,-122.43686,0.863084,False
2023-03-07 02:42:10,37.77989516598566,-122.43698128015448,16.606,398681182,37.779887,-122.436979,0.862785,True
2023-03-07 02:42:11,37.77988506646606,-122.43705952850208,16.707,398681182,37.779877,-122.437058,0.815621,False
2023-03-07 02:42:12,37.77987085971734,-122.437171587081,16.636,398681182,37.779863,-122.43717,0.820176,True
2023-03-07 02:42:13,37.77985948465384,-122.43726719738312,16.876,398681182,37.779851,-122.437265,0.908632,False
2023-03-07 02:42:14,37.779845149742286,-122.43738731262546,17.714,398681182,37.779836,-122.437385,1.011955,True
2023-03-07 02:42:15,37.77983225223372,-122.43748885827684,18.293,398681182,37.779823,-122.437487,1.014294,False
2023-03-07 02:42:16,37.77981603451465,-122.43761226536157,19.073,398681182,37.779807,-122.43761,0.957803,True
2023-03-07 02:42:17,37.77980292851713,-122.43771428216348,19.984,398681182,37.779794,-122.437712,0.943927,False
2023-03-07 02:42:18,37.77978726808912,-122.4378389929374,20.302,398681182,37.779778,-122.437837,0.966375,True
2023-03-07 02:42:19,37.77977493047154,-122.43793760031362,21.13,398681182,37.779766,-122.437935,0.988267,False
2023-03-07 02:42:20,37.77976143642254,-122.43804478626096,21.473,398681182,37.779752,-122.438042,1.000248,True
2023-03-07 02:42:21,37.77974886673532,-122.4381430641566,21.736,398681182,37.77974,-122.438141,0.989715,False
2023-03-07 02:42:22,37.77973594241136,-122.4382420784791,22.395,398681182,37.779727,-122.43824,0.950671,True
2023-03-07 02:42:23,37.77972390202516,-122.43833416130651,23.144,398681182,37.779715,-122.438332,0.912086,False
2023-03-07 02:42:24,37.77971413601459,-122.4384141667315,24.11,398681182,37.779705,-122.438412,0.954454,True
2023-03-07 02:42:25,37.77970373810499,-122.43849694435858,24.78,398681182,37.779695,-122.438495,0.966248,False
2023-03-07 02:42:26,37.7796953248789,-122.43857503155924,25.442,398681182,37.779685,-122.438572,1.129719,True
2023-03-07 02:42:27,37.779688577475696,-122.43864810140762,25.025,398681182,37.779675,-122.438645,1.420501,False
2023-03-07 02:42:28,37.7796814738272,-122.43872927946632,25.078,8921633,37.779665,-122.438726,1.814977,True
2023-03-07 02:42:29,37.77967161802207,-122.43882500371863,25.155,417106101,37.779654,-122.438821,1.962446,False
2023-03-07 02:42:30,37.77966091601624,-122.43891230084012,25.052,417106101,37.779643,-122.438908,1.961746,True
2023-03-07 02:42:31,37.77964682371908,-122.43901376713512,26.114,417106101,37.779631,-122.43901,1.749127,False
2023-03-07 02:42:32,37.779632540719376,-122.43911887691176,27.075,417106101,37.779618,-122.439116,1.563345,True
2023-03-07 02:42:33,37.779618493915095,-122.43922650323908,28.144,417106092,37.779605,-122.439223,1.480467,False
2023-03-07 02:42:34,37.77960367400578,-122.43934779116712,29.498,417106092,37.779589,-122.439344,1.548869,True
2023-03-07 02:42:35,37.779590681082986,-122.43945148262402,30.631,417106092,37.779576,-122.439448,1.572079,False
2023-03-07 02:42:36,37.77957479330537,-122.43957348177734,32.121,417106092,37.779561,-122.43957,1.533801,True
2023-03-07 02:42:37,37.77956293683884,-122.43966533073989,33.488,417106092,37.779549,-122.439662,1.516433,False
2023-03-07 02:42:38,37.779550532898135,-122.4397649769498,34.799,417106092,37.779536,-122.439762,1.547699,True
2023-03-07 02:42:39,37.77953848666541,-122.43986352606116,35.648,417106092,37.779524,-122.43986,1.60276,False
2023-03-07 02:42:40,37.77952651294381,-122.43996273328776,36.634,417106092,37.779511,-122.439959,1.674886,True
2023-03-07 02:42:41,37.77951550286271,-122.44006154555332,37.695,417106092,37.779499,-122.440058,1.846712,False
2023-03-07 02:42:42,37.77950330161872,-122.44016886324654,38.672,417106092,37.779485,-122.440165,2.006752,True
2023-03-07 02:42:43,37.77949261717564,-122.44025579806,39.297,417106092,37.779474,-122.440252,2.049005,False
2023-03-07 02:42:44,37.779480970123686,-122.44034611546265,40.166,417106092,37.779463,-122.440334,2.211639,True
2023-03-07 02:42:45,37.7794689046964,-122.44043430163232,41.459,417106092,37.779452,-122.440425,2.004957,False
2023-03-07 02:42:46,37.77945669921785,-122.44052688195504,42.343,414925283,37.77944,-122.44052,1.916597,True
2023-03-07 02:42:47,37.77944499949949,-122.44062223025789,43.21,414925283,37.779427,-122.440618,1.935053,False
2023-03-07 02:42:48,37.77943527330259,-122.44071471522037,44.002,414925283,37.779416,-122.44071,2.118155,True
2023-03-07 02:42:49,37.77942818750307,-122.44079006472268,44.636,414925283,37.779407,-122.440785,2.358919,False
2023-03-07 02:42:50,37.779423940237216,-122.44084351908457,45.015,414925283,37.7794,-122.440838,2.614881,True
2023-03-07 02:42:51,37.77942431637941,-122.44087527745636,45.054,414925283,37.779396,-122.440869,3.083717,False
2023-03-07 02:42:52,37.779426871543976,-122.44089024495028,44.505,414925283,37.779395,-122.440884,3.559936,False
2023-03-07 02:42:53,37.77943105904878,-122.44090581083763,44.517,414925283,37.779393,-122.440898,4.219008,False
2023-03-07 02:42:54,37.77944792698598,-122.44093450202068,44.325,414925283,37.77939,-122.440923,6.434325,False
2023-03-07 02:42:55,37.77947123323279,-122.44095400658804,44.542,8920659,37.779465,-122.441002,4.284808,True
2023-03-07 02:42:56,37.77950935434129,-122.44097103588037,44.613,8920659,37.779504,-122.44101,3.472984,False
2023-03-07 02:42:57,37.77954698810713,-122.44098235523067,45.043,8920659,37.779542,-122.441017,3.145615,False
2023-03-07 02:42:58,37.77959345914736,-122.4409943574973,45.744,8920659,37.779589,-122.441027,2.91186,True
2023-03-07 02:42:59,37.77964469057904,-122.44100489033848,46.483,8920659,37.77964,-122.441037,2.887124,False
2023-03-07 02:43:00,37.77969998034383,-122.44101513411424,47.165,8920659,37.779695,-122.441048,2.957399,True
2023-03-07 02:43:01,37.77975739788911,-122.44102702591682,48.021,8920659,37.779753,-122.44106,2.922154,False
2023-03-07 02:43:02,37.7798162660083,-122.4410398998099,48.329,8920659,37.779812,-122.441071,2.82718,True
2023-03-07 02:43:03,37.77988057143793,-122.4410526158334,48.297,8920659,37.779876,-122.441084,2.839698,False
2023-03-07 02:43:04,37.77993614592192,-122.44106426368664,47.903,8920659,37.779932,-122.441095,2.793693,True
2023-03-07 02:43:05,37.779997961368124,-122.44107843405148,47.774,8920659,37.779994,-122.441108,2.637692,False
2023-03-07 02:43:06,37.780064874714085,-122.44109344714307,47.535,8920659,37.780061,-122.441121,2.496957,True
2023-03-07 02:43:07,37.78013123073648,-122.4411083967412,47.374,8920659,37.780127,-122.441134,2.352081,False
2023-03-07 02:43:08,37.78019261904895,-122.44112167434224,47.301,8920659,37.780189,-122.441147,2.265768,True
2023-03-07 02:43:09,37.78025321798662,-122.44113414864488,47.261,8920659,37.78025,-122.441159,2.235166,False
2023-03-07 02:43:10,37.78032414441099,-122.44114901086884,47.055,8920659,37.780321,-122.441173,2.172129,True
2023-03-07 02:43:11,37.78038117729391,-122.44116166308424,46.848,8920659,37.780378,-122.441184,2.044517,False
2023-03-07 02:43:12,37.78045138065058,-122.44117765793648,46.521,8920659,37.780448,-122.441198,1.851088,True
2023-03-07 02:43:13,37.78051477241364,-122.44119223124254,45.566,8920659,37.780512,-122.441211,1.665168,False
2023-03-07 02:43:14,37.78056817745047,-122.44120392331136,44.793,8920659,37.780566,-122.441221,1.559089,True
2023-03-07 02:43:15,37.780628065866686,-122.44121623491516,43.878,8920659,37.780625,-122.441233,1.509209,False
2023-03-07 02:43:16,37.780681689448976,-122.44122723131004,43.251,8920659,37.780679,-122.441243,1.466905,True
2023-03-07 02:43:17,37.78073422555392,-122.4412382458637,42.733,8920659,37.780732,-122.441254,1.404633,False
2023-03-07 02:43:18,37.78078673248079,-122.44124880181016,42.176,8920659,37.780784,-122.441264,1.381472,True
2023-03-07 02:43:19,37.780836825855246,-122.44125927918888,41.724,8920659,37.780834,-122.441274,1.324257,False
2023-03-07 02:43:20,37.780882094604834,-122.44126956647447,41.106,8920659,37.78088,-122.441283,1.201825,True
2023-03-07 02:43:21,37.78092530804184,-122.44128141074576,40.79,8920659,37.780924,-122.441291,0.910158,False
2023-03-07 02:43:22,37.78096927339658,-122.44129328526886,40.33,8920659,37.780968,-122.4413,0.628602,False
2023-03-07 02:43:23,37.78101606528914,-122.44130520682766,39.719,8920659,37.781015,-122.441309,0.390809,True
2023-03-07 02:43:24,37.78105739358591,-122.4413144349176,39.226,8920659,37.781056,-122.441317,0.293175,False
2023-03-07 02:43:25,37.78109008391274,-122.44132133663102,38.904,8920659,37.781089,-122.441324,0.250285,False
2023-03-07 02:43:26,37.78111612745593,-122.44132667882285,38.728,8920659,37.781115,-122.441329,0.229607,True
2023-03-07 02:43:27,37.7811293469463,-122.44132946385236,38.648,8920659,37.781129,-122.441331,0.212774,False
2023-03-07 02:43:28,37.7811347203003,-122.44133065764508,38.525,8920659,37.781134,-122.441332,0.200599,False
2023-03-07 02:43:29,37.781144248191865,-122.44133236213716,38.412,8920659,37.781143,-122.441334,0.214617,False
2023-03-07 02:43:30,37.781172033730144,-122.44133703105688,38.443,8920659,37.781171,-122.44134,0.281557,False
2023-03-07 02:43:31,37.78120686744429,-122.44134241324991,38.444,8920659,37.781206,-122.441347,0.406156,True
2023-03-07 02:43:32,37.78125552834407,-122.44134981162478,38.493,8920659,37.781254,-122.441356,0.603262,False
2023-03-07 02:43:33,37.7812995760546,-122.44135902920306,38.641,8920659,37.781298,-122.441365,0.596574,True
2023-03-07 02:43:34,37.7813402737875,-122.4413706319559,38.835,8920659,37.781339,-122.441374,0.324256,False
2023-03-07 02:43:35,37.78138731438382,-122.4413846739194,38.724,8920659,37.781387,-122.441384,0.044907,False
2023-03-07 02:43:36,37.781437775327205,-122.44139745477275,37.922,8920659,37.781438,-122.441394,0.244115,True
2023-03-07 02:43:37,37.78149150804175,-122.44141010685672,37.43,8920659,37.781492,-122.441405,0.373673,False
2023-03-07 02:43:38,37.78154574752547,-122.44142247160592,36.78,8920659,37.781546,-122.441417,0.469385,True
2023-03-07 02:43:39,37.7816011945613,-122.44143456628112,36.402,8920659,37.781601,-122.441428,0.520199,False
2023-03-07 02:43:40,37.78165919141474,-122.4414461702186,36.151,8920659,37.781659,-122.44144,0.483067,True
2023-03-07 02:43:41,37.781714805982766,-122.4414569179827,35.708,8920659,37.781715,-122.441452,0.414733,False
2023-03-07 02:43:42,37.78176903903773,-122.44146699074363,35.28,8920659,37.781769,-122.441463,0.31291,True
2023-03-07 02:43:43,37.78182145476636,-122.4414786150524,34.934,8920659,37.781822,-122.441474,0.377404,False
2023-03-07 02:43:44,37.78187448047079,-122.44149153853886,34.374,8920659,37.781875,-122.441485,0.543017,True
2023-03-07 02:43:45,37.78192485915524,-122.44150289602004,33.642,8920659,37.781925,-122.441495,0.620952,False
2023-03-07 02:43:46,37.78196696450532,-122.4415115393008,33.239,8920659,37.781967,-122.441504,0.612871,True
2023-03-07 02:43:47,37.782001285130114,-122.44151809635063,33.005,8920659,37.782002,-122.441511,0.564185,False
2023-03-07 02:43:48,37.78202801716104,-122.44152284110874,32.72,8920659,37.782028,-122.441517,0.495006,False
2023-03-07 02:43:49,37.78204849353773,-122.44152632314032,32.479,8920659,37.782049,-122.441521,0.428874,False
2023-03-07 02:43:50,37.78206405368661,-122.4415288677216,32.255,8920659,37.782064,-122.441524,0.369873,True
2023-03-07 02:43:51,37.78207248084977,-122.44153011131756,32.254,8920659,37.782072,-122.441526,0.326319,False
2023-03-07 02:43:52,37.782078632963575,-122.4415309094144,32.214,8920659,37.782079,-122.441527,0.285057,False
2023-03-07 02:43:53,37.7820986462448,-122.44153428865197,32.306,8920659,37.782099,-122.441532,0.140768,False
2023-03-07 02:43:54,37.78213214917197,-122.44154640971944,32.104,8920659,37.78213,-122.441549,0.325977,False
2023-03-07 02:43:55,37.78216901268265,-122.44156916170868,31.867,485634805,37.78216,-122.441573,1.082488,True
2023-03-07 02:43:56,37.78220237002907,-122.44159757453112,31.917,485634805,37.782204,-122.441587,0.916239,False
2023-03-07 02:43:57,37.78223179054847,-122.44163110960406,31.902,485634805,37.782241,-122.441603,2.658816,False
2023-03-07 02:43:58,37.78225852805012,-122.4416706747144,31.774,485634805,37.78228,-122.441629,4.311908,True
2023-03-07 02:43:59,37.78228392176895,-122.44171698992214,31.929,1052595479,37.782319,-122.441691,4.568809,False
2023-03-07 02:44:00,37.78230777719016,-122.44176789208498,31.92,1052595479,37.782342,-122.441745,4.293547,True
2023-03-07 02:44:01,37.78232747376584,-122.4418203869242,31.985,1052595479,37.782362,-122.4418,4.228591,False
2023-03-07 02:44:02,37.782344622967614,-122.44187652575228,32.039,1052595479,37.782381,-122.441856,4.461982,True
2023-03-07 02:44:03,37.78236314307612,-122.44193808269615,31.934,1052595479,37.782402,-122.441916,4.746678,False
2023-03-07 02:44:04,37.78238409849867,-122.44200691002742,31.893,399584994,37.782425,-122.441983,5.046778,True
2023-03-07 02:44:05,37.78240498702234,-122.442077031866,31.905,399584994,37.782449,-122.442051,5.4162,False
2023-03-07 02:44:06,37.78242812263138,-122.44215146253056,31.608,399584994,37.782475,-122.442125,5.71091,True
2023-03-07 02:44:07,37.78244761120844,-122.4422120011253,31.369,399584994,37.782496,-122.442184,5.882769,False
2023-03-07 02:44:08,37.782472001503706,-122.44228588823243,31.204,399584994,37.782521,-122.442257,6.031401,True
2023-03-07 02:44:09,37.78248922712489,-122.44233545960113,31.0,399584994,37.782539,-122.442307,6.043973,False
2023-03-07 02:44:10,37.78250480945075,-122.44237843127138,30.788,399584994,37.782554,-122.44235,5.989153,False
2023-03-07 02:44:11,37.78251592199877,-122.44240872080842,30.759,399584994,37.782565,-122.442381,5.937471,True
2023-03-07 02:44:12,37.78252272322873,-122.44242793742376,30.651,399584994,37.782571,-122.4424,5.929847,False
2023-03-07 02:44:13,37.78253039437987,-122.4424520905898,30.491,399584994,37.78258,-122.442424,6.008951,False
2023-03-07 02:44:14,37.78253807726709,-122.44247682182038,29.888,399584994,37.782588,-122.442448,6.107323,False
2023-03-07 02:44:15,37.782547815775786,-122.44250613243592,29.754,399584994,37.782598,-122.442477,6.159915,False
2023-03-07 02:44:16,37.78255451196767,-122.44252549364477,29.526,399584994,37.782605,-122.442496,6.168026,True
2023-03-07 02:44:17,37.78255919817796,-122.44253864205366,29.486,399584994,37.78261,-122.44251,6.159506,False
2023-03-07 02:44:18,37.78256294528046,-122.44254915053016,29.627,399584994,37.782613,-122.44252,6.152517,False
2023-03-07 02:44:19,37.782564469991485,-122.44255286247228,29.626,399584994,37.782615,-122.442524,6.129716,False
2023-03-07 02:44:20,37.78256435733201,-122.44255209882908,29.557,399584994,37.782615,-122.442524,6.114442,False
2023-03-07 02:44:21,37.78256469299068,-122.44255280707642,29.54,399584994,37.782615,-122.442524,6.105211,False
2023-03-07 02:44:22,37.78256480422909,-122.44255294648494,29.571,399584994,37.782615,-122.442524,6.098898,False
2023-03-07 02:44:23,37.782564850577536,-122.44255303484884,29.561,399584994,37.782615,-122.442524,6.097339,False
2023-03-07 02:44:24,37.7825649028114,-122.4425531369982,29.62,399584994,37.782615,-122.442524,6.095673,False
2023-03-07 02:44:25,37.782564953198616,-122.44255318941548,29.652,399584994,37.782615,-122.442524,6.092434,False
2023-03-07 02:44:26,37.78256500383923,-122.44255328143436,29.676,399584994,37.782615,-122.442525,6.09057,False
2023-03-07 02:44:27,37.7825650389538,-122.44255338567832,29.844,399584994,37.782615,-122.442525,6.090709,False
2023-03-07 02:44:28,37.78256509921889,-122.44255349651208,29.969,399584994,37.782615,-122.442525,6.088538,False
2023-03-07 02:44:29,37.78256517905899,-122.44255365966346,30.281,399584994,37.782615,-122.442525,6.086239,False
2023-03-07 02:44:30,37.78256527602995,-122.44255387590847,30.533,399584994,37.782615,-122.442525,6.084087,False
2023-03-07 02:44:31,37.78256535644118,-122.4425540891402,30.697,399584994,37.782615,-122.442525,6.083503,False
2023-03-07 02:44:32,37.78256546357506,-122.44255445634947,30.8855,399584994,37.78261525,-122.4425255,6.0856655,False
2023-03-07 02:44:33,37.78256557070894,-122.44255482355874,31.073999999999998,399584994,37.7826155,-122.442526,6.087828,False
2023-03-07 02:44:34,37.78256567784282,-122.44255519076802,31.2625,399584994,37.78261575,-122.4425265,6.0899905,False
2023-03-07 02:44:35,37.7825657849767,-122.44255555797729,31.451,399584994,37.782616,-122.442527,6.092153,False
2023-03-07 02:44:36,37.78256586664713,-122.44255571039992,31.414,399584994,37.782616,-122.442527,6.089289,False
2023-03-07 02:44:37,37.78256800055372,-122.44256214007524,31.478,399584994,37.782618,-122.442533,6.101065,False
2023-03-07 02:44:38,37.78257657267165,-122.4425860034772,31.542,1052595480,37.782626,-122.442555,6.118322,False
2023-03-07 02:44:39,37.78259039205366,-122.4426135231947,31.077,1052595480,37.782636,-122.442579,5.913906,False
2023-03-07 02:44:40,37.78261164288606,-122.4426454894537,30.778,1052595480,37.78265,-122.442608,5.420741,True
2023-03-07 02:44:41,37.78263540421789,-122.4426715814298,30.579,1052595480,37.782666,-122.442634,4.71477,False
2023-03-07 02:44:42,37.78266437917957,-122.44269290573588,30.411,1052595480,37.782688,-122.442659,3.884496,False
2023-03-07 02:44:43,37.78269474393295,-122.44271033613592,30.02,1052595480,37.78271,-122.442681,3.068739,True
2023-03-07 02:44:44,37.7827209234763,-122.44272548947104,29.907,1052595480,37.782731,-122.442697,2.727495,False
2023-03-07 02:44:45,37.78274240056142,-122.44273762876468,29.983,1052595480,37.782755,-122.442711,2.693979,False
2023-03-07 02:44:46,37.78277099178028,-122.44275268652378,30.056,1052595480,37.782782,-122.442734,2.017963,False
2023-03-07 02:44:47,37.78279985205858,-122.44276963788894,30.141,1052595480,37.782805,-122.442763,0.868853,True
2023-03-07 02:44:48,37.78283740307251,-122.44279918992468,30.272,414376542,37.782837,-122.442795,0.320164,False
2023-03-07 02:44:49,37.7828633674481,-122.44283467175912,30.27,414376542,37.782867,-122.442801,2.934516,False
2023-03-07 02:44:50,37.782880496436405,-122.44288513828536,30.209,23848469,37.78295,-122.442898,7.830471,True
2023-03-07 02:44:51,37.78288269083758,-122.4429436583154,30.147,23848469,37.782943,-122.442955,6.80656,False
2023-03-07 02:44:52,37.782874068744775,-122.44301079024012,30.14,23848469,37.782934,-122.443023,6.822093,True
2023-03-07 02:44:53,37.782861543740886,-122.44309267299624,30.578,23848469,37.782924,-122.443105,7.060318,False
2023-03-07 02:44:54,37.78284655035793,-122.44319712042316,30.921,23848469,37.782911,-122.44321,7.262927,True
2023-03-07 02:44:55,37.78283441185736,-122.44329134492084,31.077,23848469,37.782899,-122.443304,7.295551,False
2023-03-07 02:44:56,37.782821289843845,-122.44338998051614,31.598,23848469,37.782887,-122.443403,7.375047,True
2023-03-07 02:44:57,37.78280877403891,-122.44349151595128,32.44,23848469,37.782874,-122.443504,7.348559,False
2023-03-07 02:44:58,37.78279660280947,-122.44359076508886,33.26,23848469,37.782861,-122.443603,7.315815,True
2023-03-07 02:44:59,37.78278455976293,-122.44368920162074,34.135,254453307,37.782848,-122.443706,7.257256,False
2023-03-07 02:45:00,37.78277334532184,-122.44378650954758,34.643,254453307,37.782832,-122.443802,6.725918,True
2023-03-07 02:45:01,37.78276019695739,-122.44387967093056,35.538000000000004,254453307,37.782817,-122.443894,6.478211,False
2023-03-07 02:45:02,37.782745103839375,-122.44398274945183,36.324,254453307,37.7828,-122.443997,6.263123,True
2023-03-07 02:45:03,37.78272882633055,-122.44409580900565,37.369,254453307,37.782781,-122.444109,5.997226,True
2023-03-07 02:45:04,37.78271080838882,-122.44422661087243,38.307,254453307,37.78276,-122.444239,5.601517,True
2023-03-07 02:45:05,37.78269510216166,-122.44433953211124,38.989,254453307,37.782741,-122.444351,5.276279,True
