time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 16:11:52,37.7763278,-122.4237471,-1.087,8922158,37.776314,-122.423744,1.463906,False
2022-08-20 16:11:53,37.7763277,-122.4237464,-0.933,8922158,37.776314,-122.423743,1.443319,False
2022-08-20 16:11:54,37.7763278,-122.4237459,-0.812,8922158,37.776314,-122.423743,1.447329,False
2022-08-20 16:11:55,37.7763274,-122.4237454,-0.861,8922158,37.776314,-122.423742,1.396751,False
2022-08-20 16:11:56,37.7763274,-122.4237445,-0.847,8922158,37.776315,-122.423741,1.384319,False
2022-08-20 16:11:57,37.7763265,-122.4237435,-0.892,8922158,37.776315,-122.423741,1.272245,False
2022-08-20 16:11:58,37.7763256,-122.4237421,-0.917,8922158,37.776315,-122.42374,1.154646,False
2022-08-20 16:11:59,37.7763247,-122.4237412,-0.8310000000000001,8922158,37.776315,-122.423739,1.043954,False
2022-08-20 16:12:00,37.7763241,-122.4237406,-0.72,8922158,37.776315,-122.423738,0.970159,False
2022-08-20 16:12:01,37.7763241,-122.4237403,-0.773,8922158,37.776315,-122.423738,0.966015,False
2022-08-20 16:12:02,37.7763244,-122.4237412,-1.084,8922158,37.776315,-122.423738,1.013791,False
2022-08-20 16:12:03,37.7763265,-122.4237518,-2.3040000000000003,8922158,37.776315,-122.423738,1.681319,False
2022-08-20 16:12:04,37.7763269,-122.4237605,-2.948,8922158,37.776315,-122.423738,2.296779,False
2022-08-20 16:12:05,37.7763288,-122.4237706,-3.806,8922158,37.776315,-122.423738,3.164691,False
2022-08-20 16:12:06,37.7763322,-122.4237748,-4.14,8922158,37.776315,-122.423738,3.668134,False
2022-08-20 16:12:07,37.7763349,-122.4237772,-4.416,8922158,37.776315,-122.423738,4.002673,False
2022-08-20 16:12:08,37.7763355,-122.4237758,-4.761,8922158,37.776315,-122.423738,3.936913,False
2022-08-20 16:12:09,37.7763366,-122.4237736,-4.948,8922158,37.776315,-122.423738,3.852009,False
2022-08-20 16:12:10,37.776337,-122.4237726,-4.996,8922158,37.776315,-122.423738,3.810359,False
2022-08-20 16:12:11,37.7763431,-122.4237703,-5.198,8922158,37.776315,-122.423738,4.126577,False
2022-08-20 16:12:12,37.7763477,-122.4237604,-5.067,8922158,37.776315,-122.423738,4.042546,False
2022-08-20 16:12:13,37.7763507,-122.4237421,-5.2090000000000005,8922158,37.776315,-122.423735,3.894987,False
2022-08-20 16:12:14,37.7763514,-122.4237161,-5.585,8922158,37.776319,-122.423709,3.612241,False
2022-08-20 16:12:15,37.7763527,-122.423686,-6.906000000000001,8922158,37.776322,-122.423679,3.338363,False
2022-08-20 16:12:16,37.7763526,-122.423653,-8.719,8922158,37.776326,-122.423647,2.871576,False
2022-08-20 16:12:17,37.776349,-122.4236225,-11.058,8922158,37.77633,-122.423618,2.057205,True
2022-08-20 16:12:18,37.7763522,-122.423583,-11.423,8922158,37.776335,-122.423579,1.860909,False
2022-08-20 16:12:19,37.7763578,-122.4235402,-11.306,8922158,37.776341,-122.423536,1.881051,False
2022-08-20 16:12:20,37.7763592,-122.4234995,-11.222,8922158,37.776346,-122.423496,1.47166,True
2022-08-20 16:12:21,37.7763557,-122.4234674,-12.434,8922158,37.776349,-122.423466,0.646104,False
2022-08-20 16:12:22,37.7763511,-122.4234382,-13.762,8922158,37.776353,-122.423438,0.259484,False
2022-08-20 16:12:23,37.776347,-122.4234085,-14.566,8922158,37.776356,-122.42341,1.117392,False
2022-08-20 16:12:24,37.7763466,-122.4233776,-15.067,8922158,37.77636,-122.42338,1.587922,True
2022-08-20 16:12:25,37.7763434,-122.4233596,-16.292,8922158,37.776362,-122.423363,2.185945,False
2022-08-20 16:12:26,37.7763435,-122.4233377,-16.266000000000002,8922158,37.776365,-122.423342,2.477558,False
2022-08-20 16:12:27,37.7763412,-122.4233198,-15.893,8922158,37.776367,-122.423325,2.97594,False
2022-08-20 16:12:28,37.7763364,-122.4233004,-15.547,8922158,37.77637,-122.423307,3.767985,False
2022-08-20 16:12:29,37.7763311,-122.4232775,-15.583,8922158,37.776372,-122.423285,4.662969,False
2022-08-20 16:12:30,37.7763204,-122.4232484,-15.352,8922158,37.776376,-122.423259,6.233156,True
2022-08-20 16:12:31,37.7763121,-122.4232192,-14.986,8922158,37.776379,-122.423232,7.5427,False
2022-08-20 16:12:32,37.7763153,-122.4231902,-15.55,8922158,37.776383,-122.423203,7.593946,False
2022-08-20 16:12:33,37.7763182,-122.4231631,-16.128,8922158,37.776386,-122.423176,7.651699,False
2022-08-20 16:12:34,37.7763184,-122.4231403,-16.55,8922158,37.776389,-122.423154,7.944828,False
2022-08-20 16:12:35,37.7763198,-122.4231168,-16.698,8922158,37.776392,-122.423131,8.116614,True
2022-08-20 16:12:36,37.776328,-122.4230935,-16.52,8922158,37.776395,-122.423107,7.543235,False
2022-08-20 16:12:37,37.7763381,-122.4230748,-15.843,8922158,37.776397,-122.423086,6.698874,False
2022-08-20 16:12:38,37.7763388,-122.4230628,-15.957,8922158,37.776399,-122.423075,6.788221,False
2022-08-20 16:12:39,37.7763484,-122.4230563,-15.691,8922158,37.7764,-122.423066,5.829914,False
2022-08-20 16:12:40,37.7763595,-122.4230515,-14.327,8922158,37.776401,-122.423059,4.684359,False
2022-08-20 16:12:41,37.7763683,-122.4230472,-13.524,8922158,37.776402,-122.423054,3.783003,False
2022-08-20 16:12:42,37.776378,-122.4230431,-12.299,8922158,37.776402,-122.423048,2.780625,False
2022-08-20 16:12:43,37.7763818,-122.4230383,-11.585,8922158,37.776403,-122.423042,2.432061,False
2022-08-20 16:12:44,37.7763843,-122.4230205,-11.427,8922158,37.776405,-122.423025,2.409152,True
2022-08-20 16:12:45,37.7763846,-122.4229968,-11.452,8922158,37.776408,-122.423001,2.719656,False
2022-08-20 16:12:46,37.7763791,-122.422968,-11.746,8922158,37.776412,-122.422975,3.736439,False
2022-08-20 16:12:47,37.7763635,-122.4229315,-11.784,8922158,37.776416,-122.422942,5.966019,False
2022-08-20 16:12:48,37.7763339,-122.4229058,-11.989,482492972,37.776336,-122.422885,1.804968,True
2022-08-20 16:12:49,37.7762883,-122.4228817,-12.54,482492972,37.776289,-122.422875,0.535329,False
2022-08-20 16:12:50,37.7762373,-122.422855,-14.485,482492972,37.776236,-122.422864,0.862758,True
2022-08-20 16:12:51,37.776187,-122.4228329,-15.881,482492972,37.776184,-122.422854,1.876474,False
2022-08-20 16:12:52,37.7761447,-122.4228128,-16.675,482492972,37.77614,-122.422845,2.85964,True
2022-08-20 16:12:53,37.776106,-122.4227959,-18.243,482492972,37.7761,-122.422836,3.63066,False
2022-08-20 16:12:54,37.7760699,-122.4227723,-19.83,482492972,37.776062,-122.422829,5.025766,False
2022-08-20 16:12:55,37.7760403,-122.4227292,-21.113,8920306,37.77597,-122.422714,7.840202,True
2022-08-20 16:12:56,37.7760169,-122.4226674,-19.504,8920306,37.775977,-122.422659,4.424,False
2022-08-20 16:12:57,37.7760155,-122.4225964,-18.754,8920306,37.775986,-122.42259,3.287535,True
2022-08-20 16:12:58,37.7760199,-122.4225181,-18.851,8920306,37.775995,-122.422513,2.683116,False
2022-08-20 16:12:59,37.7760219,-122.4224316,-19.739,8920306,37.776006,-122.422428,1.70309,True
2022-08-20 16:13:00,37.7760232,-122.4223357,-20.794,8920306,37.776018,-122.422334,0.516418,False
2022-08-20 16:13:01,37.7760336,-122.4222371,-20.517,8920306,37.776031,-122.422236,0.285778,True
2022-08-20 16:13:02,37.7760458,-122.4221351,-20.378,8920306,37.776043,-122.422134,0.204539,False
2022-08-20 16:13:03,37.7760549,-122.4220315,-20.213,8920306,37.776057,-122.422031,0.237289,True
2022-08-20 16:13:04,37.7760659,-122.421932,-19.77,8920306,37.776069,-122.421932,0.414897,False
2022-08-20 16:13:05,37.776077,-122.4218357,-19.506,8920306,37.776081,-122.421836,0.537255,True
2022-08-20 16:13:06,37.7760891,-122.4217434,-19.383,8920306,37.776093,-122.421744,0.495028,False
2022-08-20 16:13:07,37.7761004,-122.4216576,-19.189,8920306,37.776104,-122.421658,0.449296,True
2022-08-20 16:13:08,37.7761069,-122.4215831,-19.243,8920306,37.776113,-122.421584,0.770661,False
2022-08-20 16:13:09,37.7761073,-122.4215219,-19.823,8920306,37.776121,-122.421524,1.573921,True
2022-08-20 16:13:10,37.7761084,-122.4214745,-20.045,8920306,37.776127,-122.421478,2.109787,False
2022-08-20 16:13:11,37.7761122,-122.4214383,-20.079,8920306,37.776131,-122.421442,2.195894,False
2022-08-20 16:13:12,37.7761151,-122.4214111,-20.14,8920306,37.776135,-122.421415,2.255708,False
2022-08-20 16:13:13,37.7761184,-122.4213933,-20.158,8920306,37.776137,-122.421397,2.141769,True
2022-08-20 16:13:14,37.7761196,-122.4213826,-20.147,8920306,37.776138,-122.421386,2.158837,False
2022-08-20 16:13:15,37.7761206,-122.4213777,-19.849,8920306,37.776139,-122.421381,2.117475,False
2022-08-20 16:13:16,37.7761213,-122.4213774,-19.686,8920306,37.776139,-122.421381,2.045206,False
2022-08-20 16:13:17,37.7761219,-122.4213776,-19.633,8920306,37.776139,-122.421381,1.976947,False
2022-08-20 16:13:18,37.7761214,-122.4213781,-19.6,8920306,37.776139,-122.421381,2.025451,False
2022-08-20 16:13:19,37.7761211,-122.4213788,-19.634,8920306,37.776139,-122.421381,2.051436,False
2022-08-20 16:13:20,37.7761211,-122.4213793,-19.607,8920306,37.776139,-122.421381,2.047606,False
2022-08-20 16:13:21,37.7761211,-122.4213806,-19.625,8920306,37.776139,-122.421381,2.041994,False
2022-08-20 16:13:22,37.7761213,-122.4213812,-19.624,8920306,37.776139,-122.421381,2.019419,False
2022-08-20 16:13:23,37.7761211,-122.4213815,-19.609,8920306,37.776139,-122.421381,2.041806,False
2022-08-20 16:13:24,37.776122,-122.4213826,-19.561,8920306,37.776139,-122.421381,1.946391,False
2022-08-20 16:13:25,37.7761229,-122.4213827,-19.517,8920306,37.776139,-122.421381,1.847755,False
2022-08-20 16:13:26,37.7761236,-122.4213828,-19.494,8920306,37.776139,-122.421381,1.771297,False
2022-08-20 16:13:27,37.7761233,-122.4213824,-19.534,8920306,37.776139,-122.421381,1.801821,False
2022-08-20 16:13:28,37.7761231,-122.4213814,-19.545,8920306,37.776139,-122.421381,1.820563,False
2022-08-20 16:13:29,37.776123,-122.4213806,-19.578,8920306,37.776139,-122.421381,1.831971,False
2022-08-20 16:13:30,37.7761234,-122.4213803,-19.549,8920306,37.776139,-122.421381,1.788598,False
2022-08-20 16:13:31,37.7761221,-122.4213795,-19.426,8920306,37.776139,-122.421381,1.936041,False
2022-08-20 16:13:32,37.7761203,-122.421379,-19.181,8920306,37.776139,-122.421381,2.137904,False
2022-08-20 16:13:33,37.7761191,-122.4213779,-19.205,8920306,37.776139,-122.421381,2.279928,False
2022-08-20 16:13:34,37.7761182,-122.4213777,-19.191,8920306,37.776139,-122.421381,2.380837,False
2022-08-20 16:13:35,37.7761176,-122.4213772,-19.128,8920306,37.776139,-122.421381,2.452371,False
2022-08-20 16:13:36,37.7761173,-122.4213769,-19.0,8920306,37.776139,-122.421381,2.488958,False
2022-08-20 16:13:37,37.7761172,-122.4213768,-18.941,8920306,37.776139,-122.421381,2.501194,False
2022-08-20 16:13:38,37.7761171,-122.421377,-18.923,8920306,37.776139,-122.421381,2.509567,False
2022-08-20 16:13:39,37.7761171,-122.4213771,-18.911,8920306,37.776139,-122.421381,2.508333,False
2022-08-20 16:13:40,37.7761172,-122.4213774,-18.933,8920306,37.776139,-122.421381,2.493844,False
2022-08-20 16:13:41,37.7761178,-122.421378,-18.988,8920306,37.776139,-122.421381,2.421645,False
2022-08-20 16:13:42,37.7761181,-122.4213783,-19.087,8920306,37.776139,-122.421381,2.38585,False
2022-08-20 16:13:43,37.7761189,-122.4213781,-19.037,8920306,37.776139,-122.421381,2.299814,False
2022-08-20 16:13:44,37.7761197,-122.4213775,-18.96,8920306,37.776139,-122.421381,2.2188,False
2022-08-20 16:13:45,37.7761206,-122.421377,-18.865,8920306,37.776139,-122.42138,2.127162,False
2022-08-20 16:13:46,37.776122957894735,-122.4213765631579,-18.645263157894735,8920306,37.776139105263155,-122.42137910526316,2.1546208947368424,False
2022-08-20 16:13:47,37.77612531578947,-122.42137612631579,-18.425526315789472,8920306,37.77613921052632,-122.42137821052631,2.1820797894736845,False
2022-08-20 16:13:48,37.77612767368421,-122.42137568947369,-18.20578947368421,8920306,37.77613931578947,-122.42137731578947,2.2095386842105267,False
2022-08-20 16:13:49,37.776130031578944,-122.42137525263159,-17.986052631578946,8920306,37.77613942105263,-122.42137642105263,2.2369975789473684,False
2022-08-20 16:13:50,37.77613238947368,-122.42137481578948,-17.766315789473683,8920306,37.77613952631579,-122.42137552631579,2.2644564736842105,False
2022-08-20 16:13:51,37.77613474736842,-122.42137437894738,-17.54657894736842,8920306,37.77613963157895,-122.42137463157894,2.2919153684210527,False
2022-08-20 16:13:52,37.77613710526315,-122.42137394210526,-17.326842105263157,8920306,37.776139736842104,-122.4213737368421,2.319374263157895,False
2022-08-20 16:13:53,37.77613946315789,-122.42137350526316,-17.107105263157894,8920306,37.776139842105266,-122.42137284210526,2.346833157894737,False
2022-08-20 16:13:54,37.776141821052626,-122.42137306842106,-16.88736842105263,8920306,37.77613994736842,-122.42137194736841,2.374292052631579,False
2022-08-20 16:13:55,37.77614417894737,-122.42137263157895,-16.66763157894737,8920306,37.77614005263158,-122.42137105263159,2.401750947368421,False
2022-08-20 16:13:56,37.776146536842106,-122.42137219473685,-16.447894736842105,8920306,37.77614015789474,-122.42137015789474,2.429209842105263,False
2022-08-20 16:13:57,37.77614889473684,-122.42137175789475,-16.228157894736842,8920306,37.7761402631579,-122.4213692631579,2.456668736842105,False
2022-08-20 16:13:58,37.77615125263158,-122.42137132105263,-16.00842105263158,8920306,37.77614036842105,-122.42136836842106,2.4841276315789473,False
2022-08-20 16:13:59,37.776153610526315,-122.42137088421053,-15.788684210526315,8920306,37.776140473684215,-122.42136747368421,2.5115865263157895,False
2022-08-20 16:14:00,37.77615596842105,-122.42137044736842,-15.568947368421052,8920306,37.77614057894737,-122.42136657894737,2.5390454210526316,False
2022-08-20 16:14:01,37.77615832631579,-122.42137001052632,-15.349210526315789,8920306,37.77614068421053,-122.42136568421053,2.566504315789474,False
2022-08-20 16:14:02,37.776160684210524,-122.42136957368422,-15.129473684210526,8920306,37.776140789473686,-122.42136478947369,2.5939632105263155,False
2022-08-20 16:14:03,37.77616304210526,-122.4213691368421,-14.909736842105263,8920306,37.77614089473685,-122.42136389473684,2.6214221052631577,False
2022-08-20 16:14:04,37.7761654,-122.4213687,-14.69,8920306,37.776141,-122.421363,2.648881,False
2022-08-20 16:14:05,37.7761671,-122.4213603,-14.545,8920306,37.776142,-122.421355,2.718228,False
2022-08-20 16:14:06,37.7761721,-122.4213323,-14.193,8920306,37.776146,-122.421327,2.876604,False
2022-08-20 16:14:07,37.7761802,-122.4212862,-13.856,8920306,37.776152,-122.42128,3.122837,True
2022-08-20 16:14:08,37.7761922,-122.4212193,-13.688,8920306,37.77616,-122.421212,3.504449,False
2022-08-20 16:14:09,37.7762069,-122.4211535,-13.549,8920306,37.776169,-122.421145,4.194909,True
2022-08-20 16:14:10,37.7762236,-122.4210692,-13.335,8920306,37.77618,-122.42106,4.842952,False
2022-08-20 16:14:11,37.7762368,-122.4209726,-13.35,8920306,37.776192,-122.420963,4.93755,True
2022-08-20 16:14:12,37.7762457,-122.420858,-13.055,8920306,37.776207,-122.42085,4.311948,True
2022-08-20 16:14:13,37.7762555,-122.420759,-13.196,8920306,37.776219,-122.420751,4.001983,False
2022-08-20 16:14:14,37.7762689,-122.420641,-13.172,8920306,37.776234,-122.420634,3.820183,True
2022-08-20 16:14:15,37.7762831,-122.4205178,-13.019,8920306,37.77625,-122.420511,3.653238,True
2022-08-20 16:14:16,37.7762973,-122.4203963,-12.882,8920306,37.776265,-122.420389,3.509984,True
2022-08-20 16:14:17,37.7763107,-122.4202802,-12.597,8920306,37.77628,-122.420274,3.354663,True
2022-08-20 16:14:18,37.7763205,-122.420173,-12.847,8920306,37.776294,-122.420167,2.930423,False
2022-08-20 16:14:19,37.7763321,-122.4200776,-13.005,8920306,37.776306,-122.420072,2.867101,True
2022-08-20 16:14:20,37.7763423,-122.4199948,-12.737,8920306,37.776317,-122.419989,2.826559,False
2022-08-20 16:14:21,37.7763463,-122.4199278,-12.601,8920306,37.776325,-122.419923,2.329461,True
2022-08-20 16:14:22,37.7763507,-122.4198748,-12.254,8920306,37.776332,-122.419871,2.071126,False
2022-08-20 16:14:23,37.776353,-122.4198367,-11.811,8920306,37.776337,-122.419833,1.791218,False
2022-08-20 16:14:24,37.7763539,-122.4198125,-11.284,8920306,37.77634,-122.419809,1.552205,True
2022-08-20 16:14:25,37.7763501,-122.419801,-10.911,8920306,37.776341,-122.419799,0.977164,False
2022-08-20 16:14:26,37.776355,-122.4197966,-10.312,8920306,37.776342,-122.419793,1.450691,False
2022-08-20 16:14:27,37.7763573,-122.4197931,-8.906,8920306,37.776342,-122.41979,1.652966,False
2022-08-20 16:14:28,37.7763601,-122.4197905,-7.861,8920306,37.776342,-122.419786,1.922359,False
2022-08-20 16:14:29,37.7763612,-122.4197881,-7.029,8920306,37.776343,-122.419784,2.00898,False
2022-08-20 16:14:30,37.7763662,-122.4197858,-6.351,8920306,37.776343,-122.419781,2.522688,False
2022-08-20 16:14:31,37.7763692,-122.4197839,-5.7250000000000005,8920306,37.776343,-122.419778,2.823666,False
2022-08-20 16:14:32,37.7763712,-122.4197816,-4.636,8920306,37.776344,-122.419776,3.009918,False
2022-08-20 16:14:33,37.776374,-122.419779,-3.807,8920306,37.776344,-122.419773,3.279311,False
2022-08-20 16:14:34,37.7763773,-122.4197772,-2.7840000000000003,8920306,37.776345,-122.41977,3.614428,False
2022-08-20 16:14:35,37.7763767,-122.4197763,-2.352,8920306,37.776345,-122.419769,3.536395,False
2022-08-20 16:14:36,37.7763781,-122.4197756,-0.951,8920306,37.776345,-122.419768,3.679452,False
2022-08-20 16:14:37,37.7763784,-122.4197751,0.353,8920306,37.776345,-122.419768,3.70523,False
2022-08-20 16:14:38,37.7763855,-122.4197747,1.364,8920306,37.776345,-122.419766,4.474636,False
2022-08-20 16:14:39,37.7763963,-122.419776,2.393,8920306,37.776345,-122.419765,5.671596,False
2022-08-20 16:14:40,37.7763982,-122.4197772,4.393,8920306,37.776345,-122.419765,5.896124,False
2022-08-20 16:14:41,37.7764024,-122.4197782,5.897,8920306,37.776345,-122.419765,6.368615,False
2022-08-20 16:14:42,37.7764057,-122.4197787,7.001,8920306,37.776345,-122.419765,6.735589,False
2022-08-20 16:14:43,37.7764072,-122.4197783,8.071,8920306,37.776345,-122.419765,6.893411,False
2022-08-20 16:14:44,37.7764086,-122.4197766,8.882,8920306,37.776345,-122.419763,7.02253,False
2022-08-20 16:14:45,37.7764081,-122.4197742,10.019,8920306,37.776346,-122.419761,6.934508,False
2022-08-20 16:14:46,37.776406,-122.4197711,11.173,8920306,37.776346,-122.419758,6.662087,False
2022-08-20 16:14:47,37.7764036,-122.4197684,12.293,8920306,37.776346,-122.419756,6.362494,False
2022-08-20 16:14:48,37.7764013,-122.4197632,13.684,8920306,37.776347,-122.419752,6.038977,False
2022-08-20 16:14:49,37.7764004,-122.419757,14.985,8920306,37.776348,-122.419746,5.854338,False
2022-08-20 16:14:50,37.7763986,-122.4197535,15.712,8920306,37.776348,-122.419743,5.609088,False
2022-08-20 16:14:51,37.776396,-122.4197519,16.341,8920306,37.776348,-122.419742,5.302995,False
2022-08-20 16:14:52,37.7763921,-122.4197505,17.16,8920306,37.776348,-122.419741,4.857791,False
2022-08-20 16:14:53,37.7763873,-122.4197491,18.071,8920306,37.776348,-122.419741,4.314351,False
2022-08-20 16:14:54,37.776393,-122.4197472,17.707,8920306,37.776349,-122.419738,4.91004,False
2022-08-20 16:14:55,37.776398,-122.4197458,17.488,8920306,37.776351,-122.419716,5.714076,False
2022-08-20 16:14:56,37.7764009,-122.4197448,17.706,8920306,37.776351,-122.419716,5.963854,False
2022-08-20 16:14:57,37.776398922727275,-122.41974345454545,18.206772727272728,8920306,37.77635104545455,-122.4197159090909,5.718977681818182,False
2022-08-20 16:14:58,37.77639694545454,-122.41974210909092,18.707545454545453,8920306,37.77635109090909,-122.41971581818181,5.474101363636364,False
2022-08-20 16:14:59,37.77639496818182,-122.41974076363637,19.208318181818182,8920306,37.77635113636364,-122.41971572727272,5.2292250454545455,False
2022-08-20 16:15:00,37.77639299090909,-122.41973941818182,19.709090909090907,8920306,37.77635118181818,-122.41971563636363,4.984348727272728,False
2022-08-20 16:15:01,37.77639101363636,-122.41973807272727,20.209863636363636,8920306,37.77635122727273,-122.41971554545454,4.73947240909091,False
2022-08-20 16:15:02,37.77638903636364,-122.41973672727273,20.71063636363636,8920306,37.776351272727275,-122.41971545454545,4.494596090909091,False
2022-08-20 16:15:03,37.77638705909091,-122.41973538181819,21.21140909090909,8920306,37.77635131818182,-122.41971536363636,4.249719772727273,False
2022-08-20 16:15:04,37.776385081818184,-122.41973403636364,21.71218181818182,8920306,37.776351363636365,-122.41971527272727,4.004843454545455,False
2022-08-20 16:15:05,37.77638310454545,-122.41973269090909,22.212954545454544,8920306,37.77635140909091,-122.41971518181818,3.7599671363636364,False
2022-08-20 16:15:06,37.77638112727273,-122.41973134545455,22.713727272727272,8920306,37.776351454545456,-122.4197150909091,3.515090818181818,False
2022-08-20 16:15:07,37.77637915,-122.41973,23.2145,8920306,37.776351500000004,-122.419715,3.2702145000000002,False
2022-08-20 16:15:08,37.77637717272727,-122.41972865454545,23.715272727272726,8920306,37.776351545454546,-122.4197149090909,3.025338181818182,False
2022-08-20 16:15:09,37.77637519545455,-122.41972730909092,24.216045454545455,8920306,37.776351590909094,-122.41971481818182,2.7804618636363636,False
2022-08-20 16:15:10,37.77637321818182,-122.41972596363637,24.71681818181818,8920306,37.776351636363636,-122.41971472727272,2.5355855454545457,False
2022-08-20 16:15:11,37.77637124090909,-122.41972461818182,25.21759090909091,8920306,37.776351681818184,-122.41971463636364,2.2907092272727274,False
2022-08-20 16:15:12,37.77636926363636,-122.41972327272727,25.718363636363634,8920306,37.776351727272726,-122.41971454545454,2.045832909090909,False
2022-08-20 16:15:13,37.77636728636364,-122.41972192727273,26.219136363636363,8920306,37.776351772727274,-122.41971445454546,1.8009565909090908,False
2022-08-20 16:15:14,37.77636530909091,-122.41972058181818,26.71990909090909,8920306,37.77635181818182,-122.41971436363636,1.5560802727272725,False
2022-08-20 16:15:15,37.77636333181818,-122.41971923636363,27.220681818181816,8920306,37.776351863636364,-122.41971427272728,1.3112039545454541,False
2022-08-20 16:15:16,37.77636135454546,-122.41971789090908,27.721454545454545,8920306,37.77635190909091,-122.41971418181818,1.0663276363636358,False
2022-08-20 16:15:17,37.776359377272726,-122.41971654545455,28.222227272727274,8920306,37.776351954545454,-122.4197140909091,0.8214513181818184,False
2022-08-20 16:15:18,37.7763574,-122.4197152,28.723,8920306,37.776352,-122.419714,0.576575,False
2022-08-20 16:15:19,37.7763574,-122.4197073,28.507,8920306,37.776353,-122.419706,0.459567,False
2022-08-20 16:15:20,37.7763683,-122.4196938,25.691,8920306,37.776355,-122.41969,1.447364,True
2022-08-20 16:15:21,37.7763777,-122.4196703,23.695,8920306,37.776358,-122.419666,2.123597,False
2022-08-20 16:15:22,37.7763797,-122.419626,23.857,8920306,37.776364,-122.419622,1.6854,False
2022-08-20 16:15:23,37.7763908,-122.4195755,23.311,417087334,37.776371,-122.419553,2.86135,True
2022-08-20 16:15:24,37.7764022,-122.4195274,21.849,417087334,37.776375,-122.419522,2.948663,False
2022-08-20 16:15:25,37.7764172,-122.4194839,21.013,417087334,37.776381,-122.419476,3.987344,False
2022-08-20 16:15:26,37.776463,-122.419461,16.236,801301150,37.776475,-122.419429,3.016631,True
2022-08-20 16:15:27,37.7765338,-122.4194654,8.813,801301150,37.776536,-122.419442,2.007693,False
2022-08-20 16:15:28,37.7765813,-122.4194755,9.87,801301150,37.776584,-122.419452,2.034102,True
2022-08-20 16:15:29,37.7766467,-122.4194909,11.328,801301150,37.776649,-122.419466,2.199318,False
2022-08-20 16:15:30,37.7767164,-122.4195084,11.748,801301150,37.776719,-122.41948,2.469195,True
2022-08-20 16:15:31,37.7767854,-122.4195247,10.762,801301150,37.776789,-122.419494,2.648016,False
2022-08-20 16:15:32,37.7768447,-122.4195326,9.294,801301150,37.776848,-122.419506,2.274807,True
2022-08-20 16:15:33,37.776915,-122.4195415,7.704,801301150,37.776917,-122.419521,1.792225,False
2022-08-20 16:15:34,37.7769708,-122.4195475,6.862,801301150,37.776972,-122.419532,1.300159,True
2022-08-20 16:15:35,37.7770202,-122.419559,5.269,801301150,37.777022,-122.419543,1.346774,False
2022-08-20 16:15:36,37.7770593,-122.4195771,6.121,801301150,37.777062,-122.419552,2.15819,True
2022-08-20 16:15:37,37.7770927,-122.4195825,5.252,801301150,37.777095,-122.41956,1.985243,False
2022-08-20 16:15:38,37.7771002,-122.419594,7.83,801301150,37.777104,-122.419562,2.831939,False
2022-08-20 16:15:39,37.7771052,-122.4196015,8.484,801301150,37.77711,-122.419563,3.382056,False
2022-08-20 16:15:40,37.7771053,-122.4196044,8.885,801301150,37.77711,-122.419563,3.629776,False
2022-08-20 16:15:41,37.7771041,-122.4196081,9.415,801301150,37.77711,-122.419563,3.971887,False
2022-08-20 16:15:42,37.7771032,-122.419613,9.506,801301150,37.77711,-122.419563,4.411264,False
