time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 22:55:57,37.7987354598517,-122.432455296422,-9.773,12437582,37.798734,-122.432466,0.948398,True
2023-10-06 22:55:58,37.79882410268557,-122.43247423676176,-9.619,12437582,37.798822,-122.432483,0.861285,False
2023-10-06 22:55:59,37.79892088518368,-122.43249335288708,-10.401,12437582,37.798912,-122.432502,1.239296,True
2023-10-06 22:56:00,37.79901383565499,-122.43251142803946,-10.808,12437582,37.799012,-122.432522,0.964037,True
2023-10-06 22:56:01,37.79909428140189,-122.43252700131735,-10.968,12437582,37.799092,-122.432538,1.024983,False
2023-10-06 22:56:02,37.79916112747441,-122.43253945440463,-11.619,12437582,37.799159,-122.432552,1.120726,True
2023-10-06 22:56:03,37.799214894082056,-122.43254969721283,-12.163,12437582,37.799213,-122.432563,1.178208,False
2023-10-06 22:56:04,37.799258222253314,-122.43255748993744,-12.89,12437582,37.799256,-122.432571,1.277063,True
2023-10-06 22:56:05,37.79928612723723,-122.43256273616782,-12.854,12437582,37.799284,-122.432577,1.323529,False
2023-10-06 22:56:06,37.79930196063208,-122.43256626317796,-12.492,12437582,37.7993,-122.43258,1.302451,False
2023-10-06 22:56:07,37.799311629932895,-122.43256859848825,-12.526,12437582,37.799309,-122.432582,1.272033,False
2023-10-06 22:56:08,37.7993250064689,-122.43257244909616,-12.688,12437582,37.799323,-122.432585,1.173763,False
2023-10-06 22:56:09,37.799348467922336,-122.4325870696868,-12.767,12437582,37.799348,-122.43259,0.322754,True
2023-10-06 22:56:10,37.79937473721874,-122.43262207797156,-12.669,12437582,37.799377,-122.432596,2.237924,False
2023-10-06 22:56:11,37.79938920157966,-122.43268301826672,-13.775,619568437,37.799368,-122.432678,2.299201,False
2023-10-06 22:56:12,37.79938355284276,-122.43276477721976,-13.987,619568437,37.799358,-122.432759,2.859374,True
2023-10-06 22:56:13,37.7993725391733,-122.43286145327504,-13.809,619568437,37.799345,-122.432856,2.998306,False
2023-10-06 22:56:14,37.799359561445584,-122.43297218334924,-13.66,619568437,37.799331,-122.432966,3.11781,True
2023-10-06 22:56:15,37.79934530367255,-122.4330888344264,-13.673,619568437,37.799316,-122.433083,3.179724,True
2023-10-06 22:56:16,37.79933078717484,-122.43320657069316,-13.725,619568437,37.799301,-122.4332,3.22845,True
2023-10-06 22:56:17,37.79931737762668,-122.43331364990388,-13.827,619568437,37.799288,-122.433307,3.250165,False
2023-10-06 22:56:18,37.7993056124179,-122.43340626091064,-14.054,619568437,37.799276,-122.4334,3.250659,True
2023-10-06 22:56:19,37.79929484800037,-122.43349305047988,-14.406,619568437,37.799265,-122.433487,3.27964,False
2023-10-06 22:56:20,37.79928456119634,-122.43357938349398,-14.815,619568437,37.799254,-122.433573,3.354426,True
2023-10-06 22:56:21,37.79927348370687,-122.43367143779054,-15.027,619568437,37.799242,-122.433665,3.422271,False
2023-10-06 22:56:22,37.79926162811165,-122.43376843163657,-15.67,619568437,37.79923,-122.433762,3.473703,True
2023-10-06 22:56:23,37.79925029521967,-122.43386270104378,-16.357,619568437,37.799218,-122.433856,3.544398,False
2023-10-06 22:56:24,37.79924178146124,-122.43394467149544,-17.283,619568437,37.799208,-122.433937,3.752213,True
2023-10-06 22:56:25,37.79923500447729,-122.43401007863336,-18.085,619568437,37.7992,-122.434002,3.919831,False
2023-10-06 22:56:26,37.79923021702616,-122.434054925492,-18.616,619568437,37.799194,-122.434047,4.019393,False
2023-10-06 22:56:27,37.799227254794765,-122.43408746867064,-19.167,619568437,37.79919,-122.434079,4.14751,True
2023-10-06 22:56:28,37.79922497189875,-122.4341141946712,-19.753,619568437,37.799186,-122.434106,4.269081,False
2023-10-06 22:56:29,37.799223316576544,-122.434130148191,-19.262,619568437,37.799184,-122.434122,4.308525,False
2023-10-06 22:56:30,37.79922305772189,-122.43413350136112,-19.261,619568437,37.799184,-122.434126,4.324214,False
2023-10-06 22:56:31,37.79922319494321,-122.43413132200614,-19.583,619568437,37.799184,-122.434126,4.314835,False
2023-10-06 22:56:32,37.79922306783742,-122.43413189863482,-19.962,619568437,37.799184,-122.434126,4.306527,False
2023-10-06 22:56:33,37.7992226655405,-122.43413571403777,-20.297,619568437,37.799184,-122.434128,4.310368,False
2023-10-06 22:56:34,37.79922138167692,-122.43414724192272,-19.518,619568437,37.799182,-122.434139,4.321243,False
2023-10-06 22:56:35,37.79921864733053,-122.4341803182266,-20.302,619568437,37.799178,-122.434172,4.470697,False
2023-10-06 22:56:36,37.79921398120472,-122.43423556076372,-21.156,619568437,37.799171,-122.434227,4.715237,True
2023-10-06 22:56:37,37.79920604741078,-122.43431134123838,-20.864,619568437,37.799162,-122.434302,4.909891,False
2023-10-06 22:56:38,37.79919411423895,-122.43440470355029,-20.626,619568437,37.799149,-122.434395,4.968312,True
2023-10-06 22:56:39,37.7991792993494,-122.43451297496875,-20.734,619568437,37.799136,-122.434504,4.847488,False
2023-10-06 22:56:40,37.7991643789812,-122.4346257439106,-20.528,619568437,37.799121,-122.434617,4.777316,True
2023-10-06 22:56:41,37.79915075596791,-122.43473534527789,-20.803,619568437,37.799107,-122.434726,4.804997,False
2023-10-06 22:56:42,37.79913790020823,-122.43483575894513,-20.956,619568437,37.799095,-122.434827,4.789446,True
2023-10-06 22:56:43,37.79912691364763,-122.43492266240632,-21.241,619568437,37.799084,-122.434913,4.791219,False
2023-10-06 22:56:44,37.79911708307745,-122.43499845352832,-21.404,619568437,37.799074,-122.434989,4.765596,True
2023-10-06 22:56:45,37.79910833508448,-122.43506724998292,-21.418,619568437,37.799065,-122.435058,4.761479,False
2023-10-06 22:56:46,37.7991009059442,-122.43512637332854,-21.291,619568437,37.799058,-122.435117,4.76764,True
2023-10-06 22:56:47,37.79909459669828,-122.43517677843256,-21.431,619568437,37.799051,-122.435168,4.775557,False
2023-10-06 22:56:48,37.79908915772602,-122.43521990259116,-21.23,619568437,37.799046,-122.435211,4.777844,False
2023-10-06 22:56:49,37.79908510670244,-122.43525259073128,-21.005,619568437,37.799042,-122.435243,4.787409,True
2023-10-06 22:56:50,37.79908209494617,-122.43527443192124,-20.895,619568437,37.799039,-122.435265,4.760502,False
2023-10-06 22:56:51,37.79907991115212,-122.4352880090577,-20.579,619568437,37.799037,-122.435279,4.709758,False
2023-10-06 22:56:52,37.79907868885253,-122.435293354727,-20.239,619568437,37.799037,-122.435284,4.650204,False
2023-10-06 22:56:53,37.79907825360007,-122.43529280743267,-19.786,619568437,37.799037,-122.435284,4.595292,False
2023-10-06 22:56:54,37.799076906056506,-122.43529718733146,-19.372,619568437,37.799036,-122.435289,4.508545,False
2023-10-06 22:56:55,37.79907589368605,-122.4353004593706,-19.069,619568437,37.799036,-122.435292,4.443248,False
2023-10-06 22:56:56,37.799074901688655,-122.43530365151253,-18.79,619568437,37.799035,-122.435295,4.37907,False
2023-10-06 22:56:57,37.799073479141626,-122.43531068270332,-18.608,619568437,37.799034,-122.435302,4.320953,False
2023-10-06 22:56:58,37.79907192803738,-122.43531918231804,-18.362,619568437,37.799033,-122.435311,4.269099,False
2023-10-06 22:56:59,37.79907065528379,-122.43532531455084,-18.252,619568437,37.799033,-122.435317,4.214909,False
2023-10-06 22:57:00,37.799069035093446,-122.43533431352414,-18.059,619568437,37.799031,-122.435326,4.162414,False
2023-10-06 22:57:01,37.79906684401779,-122.43534684913358,-17.876,619568437,37.79903,-122.435339,4.096479,False
2023-10-06 22:57:02,37.79906464401256,-122.43535910648684,-17.715,619568437,37.799028,-122.435351,4.025722,False
2023-10-06 22:57:03,37.799063127895685,-122.4353676075294,-17.501,619568437,37.799027,-122.43536,3.977706,True
2023-10-06 22:57:04,37.7990618306286,-122.43537349809178,-17.596,619568437,37.799026,-122.435366,3.9175,False
2023-10-06 22:57:05,37.79906022697207,-122.43538140390864,-17.429000000000002,619568437,37.799025,-122.435374,3.8517,False
2023-10-06 22:57:06,37.7990583597675,-122.43539107560512,-17.237000000000002,619568437,37.799024,-122.435384,3.781537,False
2023-10-06 22:57:07,37.79905708147155,-122.43539743665518,-17.069,619568437,37.799023,-122.43539,3.729905,False
2023-10-06 22:57:08,37.79905639828648,-122.43539950508598,-16.755,619568437,37.799023,-122.435392,3.68391,False
2023-10-06 22:57:09,37.799055913277485,-122.43540100641393,-16.459,619568437,37.799023,-122.435394,3.651711,False
2023-10-06 22:57:10,37.7990553839776,-122.43540234547702,-16.277,619568437,37.799023,-122.435395,3.612434,False
2023-10-06 22:57:11,37.799054802165415,-122.43540430986724,-16.041,619568437,37.799022,-122.435397,3.576068,False
2023-10-06 22:57:12,37.799054356735006,-122.4354051452944,-15.89,619568437,37.799022,-122.435398,3.538986,False
2023-10-06 22:57:13,37.7990538808312,-122.43540598770282,-15.672,619568437,37.799022,-122.435399,3.498674,False
2023-10-06 22:57:14,37.79905329173987,-122.43540819610858,-15.368,619568437,37.799022,-122.435401,3.464886,False
2023-10-06 22:57:15,37.79905247505228,-122.43541216474102,-15.041,619568437,37.799021,-122.435405,3.430581,False
2023-10-06 22:57:16,37.79905055588234,-122.4354237569842,-14.777,619568437,37.79902,-122.435417,3.381291,False
2023-10-06 22:57:17,37.79904741422984,-122.43544413352,-14.65,619568437,37.799017,-122.435438,3.319958,False
2023-10-06 22:57:18,37.79904340235876,-122.43547037496712,-14.624,619568437,37.799014,-122.435464,3.244687,False
2023-10-06 22:57:19,37.79903886304061,-122.43549967033864,-14.667,619568437,37.79901,-122.435493,3.154045,True
2023-10-06 22:57:20,37.79903468617461,-122.43552663610112,-14.772,619568437,37.799007,-122.435521,3.070773,False
2023-10-06 22:57:21,37.79903101723053,-122.43555024539218,-14.963,619568437,37.799004,-122.435544,2.996557,False
2023-10-06 22:57:22,37.79902693975447,-122.43557661369492,-15.141,619568437,37.799,-122.435571,2.915878,False
2023-10-06 22:57:23,37.79902274186704,-122.43560388385264,-15.328,619568437,37.798997,-122.435598,2.834518,False
2023-10-06 22:57:24,37.79901834789951,-122.4356315310753,-15.404,619568437,37.798993,-122.435626,2.736963,True
2023-10-06 22:57:25,37.79901566606252,-122.43565965349028,-15.609,619568437,37.79899,-122.435654,2.832897,False
2023-10-06 22:57:26,37.79901053760067,-122.435686971021,-15.809,619568437,37.798986,-122.435682,2.650598,False
2023-10-06 22:57:27,37.79900674554983,-122.4357074728829,-16.055,619568437,37.798984,-122.435702,2.51999,False
2023-10-06 22:57:28,37.79900518299854,-122.43571563315646,-16.093,619568437,37.798983,-122.435711,2.462195,False
2023-10-06 22:57:29,37.79900513485117,-122.43571518456068,-15.901,619568437,37.798983,-122.435711,2.45103,False
2023-10-06 22:57:30,37.79900472475143,-122.4357156142325,-15.728,619568437,37.798983,-122.435711,2.411904,False
2023-10-06 22:57:31,37.7990043026462,-122.43571609338515,-15.505,619568437,37.798983,-122.435711,2.372444,False
2023-10-06 22:57:32,37.79900383127219,-122.43571670596454,-15.287,619568437,37.798983,-122.435712,2.32945,False
2023-10-06 22:57:33,37.799003352958806,-122.4357173046371,-14.935,619568437,37.798982,-122.435713,2.285505,False
2023-10-06 22:57:34,37.79900284717995,-122.43571791424722,-14.562,619568437,37.798982,-122.435713,2.238713,False
2023-10-06 22:57:35,37.79900229818232,-122.43571861628902,-14.183,619568437,37.798982,-122.435714,2.188481,False
2023-10-06 22:57:36,37.79900170155188,-122.43571943200844,-13.85,619568437,37.798982,-122.435715,2.134619,False
2023-10-06 22:57:37,37.7990006416231,-122.4357233027894,-13.752,619568437,37.798982,-122.435719,2.072406,False
2023-10-06 22:57:38,37.798998530194375,-122.43573606850649,-13.807,619568437,37.79898,-122.435732,2.018347,False
2023-10-06 22:57:39,37.79899562489102,-122.43575711792234,-13.995,619568437,37.798977,-122.435753,1.992118,True
2023-10-06 22:57:40,37.79899278722621,-122.4357793301876,-14.421,619568437,37.798975,-122.435776,1.979665,False
2023-10-06 22:57:41,37.798991033842896,-122.4357931389185,-14.676,619568437,37.798973,-122.435789,1.962152,False
2023-10-06 22:57:42,37.7989901574735,-122.43579715321272,-14.726,619568437,37.798973,-122.435793,1.916947,False
2023-10-06 22:57:43,37.79898989832648,-122.43579754839216,-14.821,619568437,37.798972,-122.435794,1.89394,False
2023-10-06 22:57:44,37.798989586552274,-122.43579813795472,-14.751,619568437,37.798972,-122.435794,1.868318,False
2023-10-06 22:57:45,37.79898930931655,-122.43579974982038,-14.712,619568437,37.798972,-122.435796,1.861009,False
2023-10-06 22:57:46,37.79898831926933,-122.43580624923256,-14.756,619568437,37.798971,-122.435802,1.845486,False
2023-10-06 22:57:47,37.79898653096295,-122.43582031907742,-14.988,619568437,37.79897,-122.435816,1.850601,False
2023-10-06 22:57:48,37.79898467740144,-122.43583690436893,-15.13,619568437,37.798967,-122.435833,1.884391,False
2023-10-06 22:57:49,37.79898279954816,-122.43585182094812,-15.067,619568437,37.798965,-122.435848,1.891786,False
2023-10-06 22:57:50,37.7989805506162,-122.43587078967096,-15.057,619568437,37.798963,-122.435867,1.916358,True
2023-10-06 22:57:51,37.79897699034111,-122.43589928046934,-14.919,619568437,37.798959,-122.435895,1.931884,False
2023-10-06 22:57:52,37.79897215680166,-122.43593342387544,-14.959,619568437,37.798955,-122.435929,1.885186,False
2023-10-06 22:57:53,37.79896547413981,-122.43597477283356,-15.161,619568437,37.798949,-122.435971,1.738165,False
2023-10-06 22:57:54,37.798957854302174,-122.43602612252468,-15.283,619568437,37.798943,-122.436023,1.641638,True
2023-10-06 22:57:55,37.79894852193664,-122.43608082645692,-15.25,619568437,37.798936,-122.436078,1.379416,False
2023-10-06 22:57:56,37.79893932575566,-122.43613548367604,-15.026,619568437,37.798929,-122.436133,1.131415,False
2023-10-06 22:57:57,37.79893033979943,-122.4361886612624,-15.018,619568437,37.798922,-122.436187,0.8859,True
2023-10-06 22:57:58,37.79892198835912,-122.4362399601072,-15.033,619568437,37.798915,-122.436238,0.683672,False
2023-10-06 22:57:59,37.7989143647004,-122.43628992365484,-15.212,619568437,37.798909,-122.436288,0.542429,False
2023-10-06 22:58:00,37.79890864214795,-122.4363346709478,-15.283,619568437,37.798903,-122.436333,0.536589,True
2023-10-06 22:58:01,37.79890385139946,-122.4363721874981,-15.399,619568437,37.798899,-122.436371,0.532466,False
2023-10-06 22:58:02,37.79889994429006,-122.43640282380098,-15.352,619568437,37.798895,-122.436401,0.529651,False
2023-10-06 22:58:03,37.79889744877651,-122.43642295696884,-15.325,619568437,37.798892,-122.436421,0.535674,False
2023-10-06 22:58:04,37.7988958206924,-122.43643688995948,-15.439,619568437,37.79889,-122.436435,0.55064,False
2023-10-06 22:58:05,37.79889386125604,-122.43645157000532,-15.951,619568437,37.798889,-122.43645,0.539765,True
2023-10-06 22:58:06,37.79889195942198,-122.4364679542878,-15.915,619568437,37.798886,-122.436466,0.55875,False
2023-10-06 22:58:07,37.79888985510924,-122.43648594177742,-16.102,619568437,37.798884,-122.436484,0.577804,False
2023-10-06 22:58:08,37.79888788595749,-122.43650383339528,-16.138,619568437,37.798882,-122.436502,0.610287,False
2023-10-06 22:58:09,37.79888572011704,-122.43652193040728,-16.141000000000002,619568437,37.79888,-122.43652,0.624139,False
2023-10-06 22:58:10,37.79888436396583,-122.43653349910684,-16.172,619568437,37.798878,-122.436532,0.636092,False
2023-10-06 22:58:11,37.79888350886774,-122.43654065323732,-16.026,619568437,37.798877,-122.436539,0.641689,False
2023-10-06 22:58:12,37.798882988307525,-122.43654501449058,-16.148,619568437,37.798877,-122.436543,0.645179,False
2023-10-06 22:58:13,37.79888191038625,-122.43655507690184,-16.068,619568437,37.798875,-122.436553,0.666674,False
2023-10-06 22:58:14,37.79887967753723,-122.43657500006196,-16.005,619568437,37.798873,-122.436573,0.698468,True
2023-10-06 22:58:15,37.79887643121887,-122.43660542250927,-15.534,619568437,37.798869,-122.436604,0.764835,False
2023-10-06 22:58:16,37.79887343010398,-122.43664567940785,-15.33,619568437,37.798864,-122.436643,0.993994,False
2023-10-06 22:58:17,37.79887056868634,-122.43669529005088,-15.082,619568437,37.798858,-122.436692,1.367776,True
2023-10-06 22:58:18,37.79886622630076,-122.4367540469776,-14.87,619568437,37.79885,-122.43675,1.706381,False
2023-10-06 22:58:19,37.79885826189058,-122.43682083077022,-14.738,619568437,37.798842,-122.436817,1.76058,True
2023-10-06 22:58:20,37.79884619600076,-122.43689735519204,-14.766,619568437,37.798832,-122.436894,1.501734,False
2023-10-06 22:58:21,37.79883168589316,-122.43697903190709,-14.848,619568437,37.798822,-122.436977,1.047308,True
2023-10-06 22:58:22,37.7988169659735,-122.43705902468965,-15.025,619568437,37.798812,-122.437058,0.546686,False
2023-10-06 22:58:23,37.798803746504,-122.43713770424615,-14.993,619568437,37.798802,-122.437137,0.191708,True
2023-10-06 22:58:24,37.79879382044028,-122.43721003829909,-14.815,619568437,37.798792,-122.437209,0.108514,False
2023-10-06 22:58:25,37.79878644839936,-122.43727167875426,-14.668,619568437,37.798785,-122.437271,0.156246,True
2023-10-06 22:58:26,37.798781194220254,-122.43731935211578,-14.963,619568437,37.798779,-122.437318,0.24201,False
2023-10-06 22:58:27,37.79877695198128,-122.43735901190136,-15.185,619568437,37.798774,-122.437358,0.327413,False
2023-10-06 22:58:28,37.79877394196371,-122.43738997242193,-15.29,619568437,37.79877,-122.437389,0.42702,True
2023-10-06 22:58:29,37.79877214233653,-122.43740942668788,-15.428,619568437,37.798767,-122.437408,0.499984,False
2023-10-06 22:58:30,37.7987716799507,-122.43741586318424,-15.616,619568437,37.798766,-122.437414,0.539438,False
2023-10-06 22:58:31,37.79877151695327,-122.43741882375002,-15.666,619568437,37.798766,-122.437417,0.563008,False
2023-10-06 22:58:32,37.7987709411136,-122.43742687874024,-16.080000000000002,619568437,37.798765,-122.437425,0.612691,False
2023-10-06 22:58:33,37.798769455683406,-122.43744474659182,-16.379,619568437,37.798763,-122.437443,0.700187,False
2023-10-06 22:58:34,37.79876639804248,-122.43747994619429,-16.861,619568437,37.798758,-122.437478,0.858218,False
2023-10-06 22:58:35,37.7987597164721,-122.4375331561645,-17.121,619568437,37.798752,-122.43753,0.873735,True
2023-10-06 22:58:36,37.79874859719246,-122.43760329581428,-17.247,619568437,37.798742,-122.437602,0.666366,False
2023-10-06 22:58:37,37.79873428797832,-122.43769188546564,-17.404,619568437,37.798731,-122.437691,0.354562,True
2023-10-06 22:58:38,37.79871873973324,-122.43779431221944,-17.341,619568437,37.798718,-122.437794,0.078608,False
2023-10-06 22:58:39,37.7987025517463,-122.43791104394704,-17.282,619568437,37.798703,-122.437911,0.068675,True
2023-10-06 22:58:40,37.79868705452751,-122.4380284332155,-17.274,619568437,37.798688,-122.438028,0.131428,True
2023-10-06 22:58:41,37.79867311961672,-122.4381361525596,-17.131,619568437,37.798674,-122.438136,0.157821,False
2023-10-06 22:58:42,37.79865740846225,-122.4382326180167,-17.161,619568437,37.798662,-122.438233,0.534281,True
2023-10-06 22:58:43,37.79863774490664,-122.43832194123516,-17.071,619568437,37.79865,-122.438324,1.44131,False
2023-10-06 22:58:44,37.79861833230928,-122.43840537111768,-17.204,619568437,37.798639,-122.438409,2.402724,True
2023-10-06 22:58:45,37.79860637481335,-122.4384875462396,-17.278,619568437,37.798629,-122.438492,2.567725,False
2023-10-06 22:58:46,37.79860026980144,-122.43856584197796,-17.213,619568437,37.798619,-122.438569,2.147682,True
2023-10-06 22:58:47,37.79859490563868,-122.43864047401482,-17.097,619568437,37.79861,-122.438643,1.697606,False
2023-10-06 22:58:48,37.79859158643608,-122.43871511214242,-17.03,619568437,37.7986,-122.438716,1.02421,True
2023-10-06 22:58:49,37.79858807736977,-122.43878718786192,-17.474,619568437,37.798591,-122.438787,0.407098,False
2023-10-06 22:58:50,37.79858406404681,-122.43885372298035,-17.632,619568437,37.798583,-122.438853,0.078081,True
2023-10-06 22:58:51,37.79857888067001,-122.43891268770986,-17.928,619568437,37.798575,-122.438912,0.330482,False
2023-10-06 22:58:52,37.79857463561812,-122.43895479040474,-18.092,619568437,37.79857,-122.438953,0.451325,False
2023-10-06 22:58:53,37.798571682696576,-122.43898355913804,-18.045,619568437,37.798566,-122.438982,0.528189,True
2023-10-06 22:58:54,37.79856885010213,-122.4390107389057,-17.929000000000002,619568437,37.798563,-122.439009,0.596139,False
2023-10-06 22:58:55,37.7985658084697,-122.4390373087786,-17.916,619568437,37.79856,-122.439036,0.632806,False
2023-10-06 22:58:56,37.79856305046257,-122.43906111780444,-17.917,619568437,37.798557,-122.439059,0.662123,False
2023-10-06 22:58:57,37.79856097762552,-122.43907863459953,-18.041,619568437,37.798554,-122.439077,0.673138,False
2023-10-06 22:58:58,37.79855949316092,-122.4390940723388,-18.139,619568437,37.798553,-122.439092,0.719909,False
2023-10-06 22:58:59,37.79855718480648,-122.4391151277085,-17.999,619568437,37.79855,-122.439113,0.752709,True
2023-10-06 22:59:00,37.798553128869074,-122.43915050713284,-17.934,619568437,37.798546,-122.439149,0.788466,False
2023-10-06 22:59:01,37.79854705926958,-122.43920043861884,-17.999,619568437,37.798539,-122.439198,0.807091,False
2023-10-06 22:59:02,37.79853883682161,-122.4392665392135,-18.096,619568437,37.798531,-122.439265,0.819054,True
2023-10-06 22:59:03,37.79852844540378,-122.43934897243317,-17.952,619568437,37.798521,-122.439347,0.826481,False
2023-10-06 22:59:04,37.79851684792089,-122.43944224735776,-17.873,619568437,37.798509,-122.43944,0.856772,True
2023-10-06 22:59:05,37.79850432371079,-122.43954567622173,-17.579,619568437,37.798496,-122.439543,0.927013,False
2023-10-06 22:59:06,37.79849084236858,-122.43965831195165,-17.295,619568437,37.798481,-122.439656,1.020724,True
2023-10-06 22:59:07,37.798476042231655,-122.43977960650636,-17.077,619568437,37.798466,-122.439777,1.090811,True
2023-10-06 22:59:08,37.7984603056097,-122.43990540970024,-16.882,619568437,37.79845,-122.439903,1.121329,True
2023-10-06 22:59:09,37.7984441739722,-122.44003350620932,-16.623,619568437,37.798433,-122.440031,1.140598,True
2023-10-06 22:59:10,37.7984281685253,-122.44015868014048,-16.426000000000002,619568437,37.798418,-122.440156,1.133027,True
2023-10-06 22:59:11,37.79841316301111,-122.44027577711432,-16.212,619568437,37.798403,-122.440273,1.12236,True
2023-10-06 22:59:12,37.79839990089233,-122.44038174126656,-16.127,619568437,37.798389,-122.440379,1.147285,False
2023-10-06 22:59:13,37.79838983642558,-122.44046660091728,-16.096,619568437,37.798378,-122.440464,1.227969,True
2023-10-06 22:59:14,37.798381668098514,-122.44053400073884,-15.679,619568437,37.79837,-122.440531,1.272992,False
2023-10-06 22:59:15,37.798375331954645,-122.44058905636038,-15.513,619568437,37.798363,-122.440586,1.346464,True
2023-10-06 22:59:16,37.79837073923902,-122.44063271285518,-15.431,619568437,37.798357,-122.44063,1.451831,False
2023-10-06 22:59:17,37.79836891769239,-122.44065111064307,-15.358,619568437,37.798355,-122.440648,1.50867,False
2023-10-06 22:59:18,37.79836847118391,-122.44065517174306,-15.204,619568437,37.798354,-122.440652,1.516368,False
2023-10-06 22:59:19,37.79836783684358,-122.44065943803577,-15.137,619568437,37.798354,-122.440656,1.506413,False
2023-10-06 22:59:20,37.79836796387204,-122.44065676166444,-15.131,619568437,37.798354,-122.440656,1.50129,False
2023-10-06 22:59:21,37.79836771920267,-122.44065748241864,-15.203,619568437,37.798354,-122.440656,1.475829,False
2023-10-06 22:59:22,37.79836747513818,-122.44065801893846,-15.22,619568437,37.798354,-122.440656,1.451853,False
2023-10-06 22:59:23,37.79836717997647,-122.44065932686654,-15.208,619568437,37.798354,-122.440656,1.433165,False
2023-10-06 22:59:24,37.798366627456495,-122.44066227093282,-15.15,619568437,37.798354,-122.440659,1.413767,False
2023-10-06 22:59:25,37.79836556138986,-122.44067076215742,-14.985,619568437,37.798352,-122.440668,1.4154,False
2023-10-06 22:59:26,37.79836471493022,-122.4406877743396,-14.917,619568437,37.79835,-122.440684,1.559424,False
2023-10-06 22:59:27,37.79836633590772,-122.44071354220657,-15.071,619568437,37.798347,-122.440709,2.090533,True
2023-10-06 22:59:28,37.79837427159295,-122.44074422485994,-14.948,619568437,37.798344,-122.440738,3.372829,False
2023-10-06 22:59:29,37.79839265344575,-122.44077784048064,-15.168,619568437,37.79834,-122.440767,5.835886,False
2023-10-06 22:59:30,37.79842435802561,-122.4408074960216,-15.253,84733302,37.79842,-122.440837,2.690027,True
2023-10-06 22:59:31,37.79846464735829,-122.44082802959856,-15.364,84733302,37.798462,-122.440846,1.625322,False
2023-10-06 22:59:32,37.79850782862157,-122.4408427051202,-15.321,84733302,37.798506,-122.440855,1.116479,False
2023-10-06 22:59:33,37.79854650856773,-122.44085314081516,-15.512,84733302,37.798545,-122.440863,0.894449,True
2023-10-06 22:59:34,37.798580357562926,-122.44085984346516,-15.74,84733302,37.798579,-122.44087,0.909736,False
2023-10-06 22:59:35,37.7986078566184,-122.44086543657548,-16.108,84733302,37.798606,-122.440875,0.909402,False
2023-10-06 22:59:36,37.7986289626953,-122.44087006646066,-16.205000000000002,84733302,37.798627,-122.44088,0.88007,False
2023-10-06 22:59:37,37.79864598610103,-122.44087407207276,-16.383,84733302,37.798644,-122.440883,0.833008,True
2023-10-06 22:59:38,37.79866250579596,-122.44087769851694,-16.656,84733302,37.798661,-122.440886,0.809822,False
2023-10-06 22:59:39,37.79867546281044,-122.44088046142596,-17.253,84733302,37.798674,-122.440889,0.798663,False
