time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 15:07:49,37.8021440512193,-122.42614443940874,-6.347,85644959,37.802106,-122.426136,4.171083,False
2023-10-12 15:07:50,37.80213747369513,-122.42620005650753,-7.208,85644959,37.802099,-122.426192,4.228118,True
2023-10-12 15:07:51,37.80213387846717,-122.42623298586656,-7.341,85644959,37.802095,-122.426225,4.294539,False
2023-10-12 15:07:52,37.80213290619487,-122.42624461286417,-6.856,85644959,37.802094,-122.426236,4.350427,False
2023-10-12 15:07:53,37.80213276360177,-122.42624766199567,-6.421,85644959,37.802093,-122.426239,4.37735,False
2023-10-12 15:07:54,37.80213258432079,-122.42624999513104,-6.331,85644959,37.802093,-122.426241,4.390292,False
2023-10-12 15:07:55,37.80213244224001,-122.42625049000912,-6.333,85644959,37.802093,-122.426242,4.381679,False
2023-10-12 15:07:56,37.80213206619782,-122.42625354579972,-6.164,85644959,37.802092,-122.426245,4.383214,False
2023-10-12 15:07:57,37.80213162996127,-122.42625595124454,-5.97,85644959,37.802092,-122.426247,4.369116,False
2023-10-12 15:07:58,37.80213109588754,-122.42625817761076,-5.7010000000000005,85644959,37.802092,-122.42625,4.341844,False
2023-10-12 15:07:59,37.80213052064202,-122.42626023688086,-5.417,85644959,37.802092,-122.426252,4.307749,False
2023-10-12 15:08:00,37.802129894236536,-122.42626219348796,-5.178,85644959,37.802091,-122.426254,4.26664,False
2023-10-12 15:08:01,37.80212924206609,-122.42626405450778,-4.958,85644959,37.802091,-122.426256,4.221387,False
2023-10-12 15:08:02,37.80212854424181,-122.4262659360624,-4.7620000000000005,85644959,37.802091,-122.426258,4.171436,False
2023-10-12 15:08:03,37.80212783264169,-122.42626774229456,-4.612,85644959,37.802091,-122.42626,4.118932,False
2023-10-12 15:08:04,37.80212691782226,-122.42627155791108,-4.5200000000000005,85644959,37.80209,-122.426264,4.072246,False
2023-10-12 15:08:05,37.80212439690447,-122.42628756780286,-4.431,85644959,37.802088,-122.42628,4.02017,False
2023-10-12 15:08:06,37.802119359365626,-122.42632245454246,-4.363,85644959,37.802084,-122.426315,3.94662,True
2023-10-12 15:08:07,37.80211137072568,-122.42637531894503,-4.377,85644959,37.802077,-122.426368,3.788938,False
2023-10-12 15:08:08,37.802101625792496,-122.42644484121983,-4.449,85644959,37.802068,-122.426438,3.686751,True
2023-10-12 15:08:09,37.80209039413072,-122.42652588321316,-4.694,85644959,37.802058,-122.426519,3.595243,False
2023-10-12 15:08:10,37.80207712086212,-122.42662110881932,-4.973,85644959,37.802046,-122.426614,3.465723,True
2023-10-12 15:08:11,37.80206227443073,-122.42672860757656,-5.1370000000000005,85644959,37.802032,-122.426722,3.334528,False
2023-10-12 15:08:12,37.80204545620028,-122.42684666475826,-5.1850000000000005,85644959,37.802017,-122.42684,3.134379,True
2023-10-12 15:08:13,37.80202765448277,-122.4269728438742,-5.305,85644959,37.802001,-122.426967,2.939407,True
2023-10-12 15:08:14,37.80200994212146,-122.42710392961098,-5.703,85644959,37.801984,-122.427098,2.822178,True
2023-10-12 15:08:15,37.8019929867083,-122.42723660434892,-6.053,85644959,37.801967,-122.427231,2.8096,True
2023-10-12 15:08:16,37.80197704715998,-122.42736525338016,-6.651,85644959,37.801951,-122.42736,2.85214,True
2023-10-12 15:08:17,37.80196314363608,-122.42748484141768,-7.211,85644959,37.801936,-122.427479,2.991395,True
2023-10-12 15:08:18,37.80195089187295,-122.4275924872096,-7.938,85644959,37.801922,-122.427586,3.14549,False
2023-10-12 15:08:19,37.801939085055565,-122.42769161873586,-8.689,85644959,37.80191,-122.427685,3.230182,True
2023-10-12 15:08:20,37.801928659708274,-122.427777007694,-9.184,85644959,37.801899,-122.427771,3.275262,False
2023-10-12 15:08:21,37.80192058220984,-122.427845017659,-9.885,85644959,37.80189,-122.427838,3.335839,True
2023-10-12 15:08:22,37.801916052804536,-122.42788748870328,-10.544,85644959,37.801885,-122.427881,3.429873,False
2023-10-12 15:08:23,37.801913842615214,-122.42791038783228,-10.247,85644959,37.801882,-122.427904,3.505893,False
2023-10-12 15:08:24,37.80191063674813,-122.42794059256651,-9.954,85644959,37.801879,-122.427931,3.583844,False
2023-10-12 15:08:25,37.80190442207164,-122.4279948808887,-10.611,85644959,37.801871,-122.427988,3.702963,True
2023-10-12 15:08:26,37.80189538019089,-122.42807047999536,-12.576,85644959,37.801861,-122.428064,3.736313,False
2023-10-12 15:08:27,37.80188454986866,-122.4281627070622,-13.172,85644959,37.80185,-122.428154,3.843614,True
2023-10-12 15:08:28,37.80187235244396,-122.42826012380108,-13.485,85644959,37.801838,-122.428253,3.835375,False
2023-10-12 15:08:29,37.80185983311275,-122.42835868678554,-13.475,85644959,37.801825,-122.428351,3.838813,True
2023-10-12 15:08:30,37.801848191064416,-122.42844965329452,-13.861,85644959,37.801813,-122.428442,3.832423,False
2023-10-12 15:08:31,37.8018383047596,-122.42852605808248,-14.358,85644959,37.801804,-122.428519,3.815278,True
2023-10-12 15:08:32,37.80183133953953,-122.42858475666232,-14.791,85644959,37.801796,-122.428577,3.870878,False
2023-10-12 15:08:33,37.801826256784274,-122.4286280929996,-15.16,85644959,37.801791,-122.42862,3.918429,False
2023-10-12 15:08:34,37.80182094998978,-122.42866490746594,-15.301,85644959,37.801786,-122.428657,3.850869,True
2023-10-12 15:08:35,37.80181197889512,-122.42870600147933,-15.513,85644959,37.801781,-122.428699,3.442807,False
2023-10-12 15:08:36,37.80179738086069,-122.42875572680155,-15.828,85644959,37.801774,-122.428751,2.540491,False
2023-10-12 15:08:37,37.801782425118745,-122.42882188283964,-16.431,85644959,37.801766,-122.428818,1.827516,True
2023-10-12 15:08:38,37.80177156973892,-122.4289011951616,-16.322,85644959,37.801755,-122.428898,1.745003,False
2023-10-12 15:08:39,37.80176467790864,-122.4289953495264,-16.286,85644959,37.801744,-122.428991,2.301451,True
2023-10-12 15:08:40,37.80175953658699,-122.4290978000051,-16.473,85644959,37.801731,-122.429092,3.164298,False
2023-10-12 15:08:41,37.80175432729413,-122.42920010254753,-16.485,85644959,37.801718,-122.429192,4.017669,True
2023-10-12 15:08:42,37.80174784963671,-122.42929335628084,-16.801000000000002,85644959,37.801706,-122.429284,4.606808,False
2023-10-12 15:08:43,37.8017412102092,-122.42937451344808,-16.951,85644959,37.801696,-122.429365,5.010146,True
2023-10-12 15:08:44,37.80173465945151,-122.42944114378338,-17.248,85644959,37.801688,-122.429431,5.221239,False
2023-10-12 15:08:45,37.80172907139468,-122.42949159311456,-17.22,85644959,37.801681,-122.429481,5.312503,True
2023-10-12 15:08:46,37.80172418511724,-122.42953483919788,-17.519000000000002,85644959,37.801676,-122.429525,5.380247,False
2023-10-12 15:08:47,37.80171790963284,-122.42958705076671,-17.102,85644959,37.801669,-122.429577,5.420967,False
2023-10-12 15:08:48,37.80170924745792,-122.42965485085875,-17.218,85644959,37.801661,-122.429645,5.395607,True
2023-10-12 15:08:49,37.80169862118615,-122.42973669316083,-18.043,85644959,37.80165,-122.429726,5.383714,False
2023-10-12 15:08:50,37.801686794009534,-122.42983432307484,-17.964,85644959,37.801637,-122.429824,5.478975,True
2023-10-12 15:08:51,37.801672438890165,-122.42994689363704,-17.807,85644959,37.801623,-122.429936,5.469628,False
2023-10-12 15:08:52,37.80165693058984,-122.43007144381929,-17.697,85644959,37.801607,-122.430061,5.500169,True
2023-10-12 15:08:53,37.80164088730741,-122.4302044723083,-17.833000000000002,85644959,37.80159,-122.430194,5.589633,True
2023-10-12 15:08:54,37.80162408303345,-122.43034350713964,-18.072,85644959,37.801573,-122.430333,5.679138,True
2023-10-12 15:08:55,37.80160790107038,-122.43048350604111,-18.346,85644959,37.801555,-122.430472,5.849923,True
2023-10-12 15:08:56,37.801591056673296,-122.43062145701244,-18.691,85644959,37.801538,-122.43061,5.920048,True
2023-10-12 15:08:57,37.8015746853448,-122.43075618000316,-18.834,85644959,37.801521,-122.430745,5.997149,True
2023-10-12 15:08:58,37.80156004703723,-122.43087656230324,-19.329,85644959,37.801505,-122.430865,6.06499,True
2023-10-12 15:08:59,37.8015474447208,-122.4309779955665,-19.637,85644959,37.801493,-122.430966,6.092874,False
2023-10-12 15:09:00,37.80153720029356,-122.4310597313328,-19.619,85644959,37.801482,-122.431048,6.105587,True
2023-10-12 15:09:01,37.80152922685804,-122.43112360859368,-19.852,85644959,37.801474,-122.431112,6.119089,False
2023-10-12 15:09:02,37.80152387829778,-122.43116622982632,-19.747,85644959,37.801469,-122.431155,6.124999,False
2023-10-12 15:09:03,37.80151820405512,-122.43120980837944,-19.271,85644959,37.801463,-122.431198,6.10993,True
2023-10-12 15:09:04,37.80150971082536,-122.43127402826843,-18.155,85644959,37.801455,-122.431262,6.097249,False
2023-10-12 15:09:05,37.80149825882906,-122.43135873626524,-17.883,85644959,37.801444,-122.431348,6.015549,True
2023-10-12 15:09:06,37.801484498014766,-122.43146424723268,-17.481,85644959,37.801431,-122.431452,5.964476,False
2023-10-12 15:09:07,37.80146816590478,-122.4315868433784,-17.833000000000002,85644959,37.801415,-122.431576,5.854999,True
2023-10-12 15:09:08,37.80145039362438,-122.43172317879696,-17.73,85644959,37.801398,-122.431712,5.804477,True
2023-10-12 15:09:09,37.801431983564186,-122.43186976574364,-17.617,85644959,37.801379,-122.431859,5.821219,True
2023-10-12 15:09:10,37.80141306025634,-122.4320208226353,-17.54,85644959,37.80136,-122.43201,5.859892,True
2023-10-12 15:09:11,37.80139545550812,-122.43217273399638,-17.664,85644959,37.801341,-122.432161,6.056291,True
2023-10-12 15:09:12,37.80137804378624,-122.43231921735033,-17.729,85644959,37.801322,-122.432307,6.198081,True
2023-10-12 15:09:13,37.80136218095056,-122.43244837283696,-17.644000000000002,85644959,37.801306,-122.432436,6.267346,True
2023-10-12 15:09:14,37.80134914145804,-122.4325525715748,-17.868000000000002,85644959,37.801292,-122.432541,6.296831,False
2023-10-12 15:09:15,37.80133850382925,-122.43263604393071,-17.867,85644959,37.801282,-122.432624,6.29951,True
2023-10-12 15:09:16,37.80132971716141,-122.43270106760774,-17.508,85644959,37.801273,-122.432689,6.24701,False
2023-10-12 15:09:17,37.80132362489476,-122.43274355542307,-17.474,85644959,37.801268,-122.432732,6.174406,False
2023-10-12 15:09:18,37.80132030798662,-122.43276508043766,-17.511,85644959,37.801266,-122.432744,6.175125,True
2023-10-12 15:09:19,37.80131858005995,-122.43277453232648,-17.614,85644959,37.801264,-122.432763,6.053192,False
2023-10-12 15:09:20,37.80131736853162,-122.4327803106552,-17.599,85644959,37.801263,-122.432769,6.000778,False
2023-10-12 15:09:21,37.80131637731694,-122.43278399052996,-17.412,85644959,37.801263,-122.432773,5.943417,False
2023-10-12 15:09:22,37.80131522110774,-122.43278990796838,-17.297,85644959,37.801262,-122.432779,5.898964,False
2023-10-12 15:09:23,37.80131324924717,-122.43280184879131,-17.201,85644959,37.801261,-122.432791,5.848704,False
2023-10-12 15:09:24,37.80130868268257,-122.43283336423836,-17.211000000000002,85644959,37.801257,-122.432822,5.785681,False
2023-10-12 15:09:25,37.80130115514957,-122.43288678781433,-17.142,85644959,37.801249,-122.432876,5.747063,True
2023-10-12 15:09:26,37.80129091295557,-122.43296043237989,-17.141000000000002,85644959,37.80124,-122.43295,5.613271,False
2023-10-12 15:09:27,37.80127723476614,-122.43305282996523,-17.2,85644959,37.801229,-122.433043,5.384631,True
2023-10-12 15:09:28,37.80126107671644,-122.43316386979544,-17.081,85644959,37.801214,-122.433154,5.197832,False
2023-10-12 15:09:29,37.801243601386666,-122.43329082151728,-16.918,85644959,37.801198,-122.433281,5.042063,True
2023-10-12 15:09:30,37.80122492093297,-122.43343105601744,-16.796,85644959,37.80118,-122.433422,4.93982,True
2023-10-12 15:09:31,37.80120594074936,-122.43358509135808,-16.838,85644959,37.801161,-122.433576,4.99611,True
2023-10-12 15:09:32,37.80118605436961,-122.43374428533754,-16.909,85644959,37.801141,-122.433735,5.025015,True
2023-10-12 15:09:33,37.80116631918602,-122.43389965203392,-16.949,85644959,37.801121,-122.43389,5.018013,True
2023-10-12 15:09:34,37.8011483065556,-122.43404217230952,-16.830000000000002,85644959,37.801103,-122.434033,5.021699,True
2023-10-12 15:09:35,37.801132794963046,-122.4341662582095,-16.827,85644959,37.801087,-122.434157,5.053572,True
2023-10-12 15:09:36,37.80112014816018,-122.43427016984056,-17.042,85644959,37.801074,-122.43426,5.125253,False
2023-10-12 15:09:37,37.801109957785286,-122.43435418500223,-16.98,85644959,37.801063,-122.434344,5.187017,True
2023-10-12 15:09:38,37.801102403571576,-122.43441519470156,-16.943,85644959,37.801055,-122.434405,5.212587,False
2023-10-12 15:09:39,37.801097312336864,-122.43445500323226,-16.928,85644959,37.80105,-122.434445,5.209221,False
2023-10-12 15:09:40,37.80109319018875,-122.43448731162512,-16.95,85644959,37.801046,-122.434477,5.207568,True
2023-10-12 15:09:41,37.801087955507136,-122.4345286879844,-16.934,85644959,37.801041,-122.434519,5.219255,False
2023-10-12 15:09:42,37.80107985623108,-122.4345892218472,-16.939,85644959,37.801033,-122.434579,5.161097,False
2023-10-12 15:09:43,37.80106945212286,-122.4346696905158,-16.994,85644959,37.801023,-122.43466,5.146837,True
2023-10-12 15:09:44,37.80105655954956,-122.43476760845498,-16.901,85644959,37.801011,-122.434759,5.081044,False
2023-10-12 15:09:45,37.80104097106779,-122.43488265605708,-16.923000000000002,85644959,37.800996,-122.434873,4.969636,True
2023-10-12 15:09:46,37.80102295880261,-122.43501363509344,-16.875,85644959,37.800979,-122.435004,4.816102,True
2023-10-12 15:09:47,37.80100427073751,-122.43515250659868,-16.876,85644959,37.800962,-122.435143,4.698031,True
2023-10-12 15:09:48,37.800985820909055,-122.43529325927555,-16.727,85644959,37.800944,-122.435284,4.632005,True
2023-10-12 15:09:49,37.80096920565666,-122.4354325040112,-16.791,85644959,37.800926,-122.435423,4.747147,True
2023-10-12 15:09:50,37.80095461815035,-122.43556394126558,-16.809,85644959,37.80091,-122.435554,4.980845,True
2023-10-12 15:09:51,37.800940678442174,-122.4356841897975,-16.91,85644959,37.800894,-122.435674,5.12981,True
2023-10-12 15:09:52,37.80092840524421,-122.43579012666824,-17.118000000000002,85644959,37.800881,-122.43578,5.261858,False
2023-10-12 15:09:53,37.800917218512495,-122.43587894531774,-17.22,85644959,37.80087,-122.435869,5.27468,True
2023-10-12 15:09:54,37.80090746677598,-122.43594843209978,-17.466,85644959,37.800861,-122.435939,5.175567,False
2023-10-12 15:09:55,37.80089959362186,-122.4360007358098,-17.706,85644959,37.800854,-122.435991,5.042793,True
2023-10-12 15:09:56,37.80089410068579,-122.43603548003004,-17.877,85644959,37.80085,-122.436026,4.925889,False
2023-10-12 15:09:57,37.80089056424199,-122.4360567052233,-18.047,85644959,37.800847,-122.436047,4.834734,False
2023-10-12 15:09:58,37.800888299600345,-122.43607135806324,-18.191,85644959,37.800845,-122.436062,4.7911,False
2023-10-12 15:09:59,37.800886847044055,-122.43608085848126,-18.44,85644959,37.800844,-122.436072,4.764529,False
2023-10-12 15:10:00,37.80088590257242,-122.43608683625222,-18.455,85644959,37.800843,-122.436078,4.74448,False
2023-10-12 15:10:01,37.80088582090525,-122.43608645739592,-18.439,85644959,37.800843,-122.436078,4.730405,False
2023-10-12 15:10:02,37.80088551702958,-122.43608809730672,-18.482,85644959,37.800843,-122.436079,4.719914,False
2023-10-12 15:10:03,37.800885221370805,-122.43608950111108,-18.457,85644959,37.800843,-122.43608,4.707143,False
2023-10-12 15:10:04,37.8008849581411,-122.43609079021314,-18.495,85644959,37.800843,-122.436082,4.696318,False
2023-10-12 15:10:05,37.800884678479385,-122.43609201548584,-18.427,85644959,37.800842,-122.436083,4.682813,False
2023-10-12 15:10:06,37.80088440070283,-122.4360931954198,-18.35,85644959,37.800842,-122.436084,4.668884,False
2023-10-12 15:10:07,37.800884124741486,-122.43609434121264,-18.233,85644959,37.800842,-122.436085,4.654679,False
2023-10-12 15:10:08,37.80088385799108,-122.43609545858824,-18.171,85644959,37.800842,-122.436087,4.641084,False
2023-10-12 15:10:09,37.80088359647876,-122.436096574063,-18.156,85644959,37.800842,-122.436088,4.628035,False
2023-10-12 15:10:10,37.80088331912557,-122.43609766233432,-18.008,85644959,37.800842,-122.436089,4.612878,False
2023-10-12 15:10:11,37.80088305768045,-122.43609870136414,-17.935,85644959,37.800841,-122.43609,4.598774,False
2023-10-12 15:10:12,37.800882674441,-122.43610031136096,-17.873,85644959,37.800841,-122.436091,4.579308,False
2023-10-12 15:10:13,37.800881274824896,-122.43610987098216,-17.893,85644959,37.80084,-122.436101,4.559339,False
2023-10-12 15:10:14,37.80087742705606,-122.43613840465702,-17.895,85644959,37.800836,-122.43613,4.535737,True
2023-10-12 15:10:15,37.80087089473073,-122.43618627149768,-17.872,85644959,37.80083,-122.436178,4.488019,False
2023-10-12 15:10:16,37.80086301013182,-122.43624915624986,-17.837,254984059,37.80082,-122.436263,4.906888,False
2023-10-12 15:10:17,37.80085474702584,-122.43632070115208,-17.913,254984059,37.800813,-122.436312,4.598546,True
2023-10-12 15:10:18,37.80084575253949,-122.43640038523564,-17.889,254984059,37.800803,-122.436392,4.725466,False
2023-10-12 15:10:19,37.80083571482327,-122.43648719691616,-17.7,254984059,37.800792,-122.436478,4.817079,True
2023-10-12 15:10:20,37.8008256205032,-122.43657627023688,-17.734,254984059,37.800781,-122.436567,4.92773,False
2023-10-12 15:10:21,37.80081579485503,-122.43665745355084,-17.77,254984059,37.800771,-122.436648,4.960268,True
2023-10-12 15:10:22,37.80080744647079,-122.4367227802488,-17.691,254984059,37.800763,-122.436713,4.938193,False
2023-10-12 15:10:23,37.80080009053847,-122.43677823847614,-17.815,254984059,37.800756,-122.436769,4.890108,True
2023-10-12 15:10:24,37.800793125151785,-122.43682929211796,-18.033,254984059,37.80075,-122.43682,4.824689,False
2023-10-12 15:10:25,37.80078657714244,-122.43687768357908,-18.209,254984059,37.800743,-122.436869,4.768598,False
2023-10-12 15:10:26,37.800780672036055,-122.43692462677733,-18.36,254984059,37.800737,-122.436915,4.786758,True
2023-10-12 15:10:27,37.80077509856105,-122.43697078969794,-18.521,254984059,37.800731,-122.436961,4.834895,False
2023-10-12 15:10:28,37.8007694462262,-122.43701963492252,-18.596,254984059,37.800725,-122.43701,4.912555,False
2023-10-12 15:10:29,37.80076377286614,-122.43707237300508,-18.762,254984059,37.800718,-122.437062,5.043255,True
2023-10-12 15:10:30,37.80075732092516,-122.4371262057532,-18.902,254984059,37.800711,-122.437116,5.104576,False
2023-10-12 15:10:31,37.80075319739791,-122.43717861336668,-19.415,254984059,37.800705,-122.437168,5.399656,False
2023-10-12 15:10:32,37.80075506371666,-122.43721877454408,-19.789,254984059,37.800699,-122.437207,6.167804,True
2023-10-12 15:10:33,37.80076240296609,-122.43725188090616,-20.261,254984059,37.800696,-122.437238,7.430745,False
2023-10-12 15:10:34,37.80077367805946,-122.4372722622964,-20.824,254984059,37.800693,-122.437255,8.945746,False
2023-10-12 15:10:35,37.80078639134928,-122.4372849303293,-21.247,254984059,37.800692,-122.437265,10.510112,False
2023-10-12 15:10:36,37.800796774245214,-122.43729151055516,-21.598,254984059,37.800691,-122.43727,11.735188,False
2023-10-12 15:10:37,37.800803240456425,-122.43729558432284,-21.323,398123032,37.800797,-122.437339,3.890625,False
2023-10-12 15:10:38,37.80080470357824,-122.43729475503316,-21.231,398123032,37.800799,-122.437339,3.987639,False
2023-10-12 15:10:39,37.80080454266099,-122.43729503216407,-21.347,398123032,37.800799,-122.437339,3.960953,False
2023-10-12 15:10:40,37.80080491071444,-122.43729557974348,-21.134,398123032,37.800799,-122.437339,3.920093,False
2023-10-12 15:10:41,37.80080529121058,-122.43729654586386,-20.812,398123032,37.800799,-122.437339,3.843364,False
2023-10-12 15:10:42,37.80080574998303,-122.43729707655204,-20.444,398123032,37.8008,-122.43734,3.805565,False
2023-10-12 15:10:43,37.80080614596303,-122.43729777714898,-20.061,398123032,37.8008,-122.43734,3.752014,False
2023-10-12 15:10:44,37.80080655692396,-122.43729916941976,-19.726,398123032,37.800801,-122.43734,3.639049,False
2023-10-12 15:10:45,37.800809742633874,-122.43730231845636,-19.544,398123032,37.800804,-122.437341,3.422818,False
2023-10-12 15:10:46,37.80081708738164,-122.43730849609022,-19.64,398123032,37.800812,-122.437342,3.017689,True
2023-10-12 15:10:47,37.8008313277467,-122.43731889679825,-19.862,398123032,37.800827,-122.437345,2.368242,False
2023-10-12 15:10:48,37.80085514680911,-122.4373310542104,-19.972,398123032,37.800852,-122.43735,1.733967,False
2023-10-12 15:10:49,37.80088925352902,-122.43734281812002,-19.913,398123032,37.800887,-122.437357,1.31271,False
2023-10-12 15:10:50,37.80093249065041,-122.43735460702538,-19.809,398123032,37.80093,-122.437366,1.048224,True
2023-10-12 15:10:51,37.80098369334293,-122.4373667889421,-19.906,398123032,37.800982,-122.437376,0.888481,False
2023-10-12 15:10:52,37.80104034673961,-122.43737971736104,-19.795,398123032,37.801039,-122.437388,0.759212,True
2023-10-12 15:10:53,37.801102312921536,-122.43739428863984,-19.635,398123032,37.801101,-122.4374,0.580681,False
2023-10-12 15:10:54,37.80116958801418,-122.43741049904192,-19.391,398123032,37.801169,-122.437414,0.353144,True
2023-10-12 15:10:55,37.80124384178792,-122.43742855830928,-19.455,398123032,37.801243,-122.437429,0.087571,False
2023-10-12 15:10:56,37.80132298990863,-122.43744715333996,-19.255,398123032,37.801323,-122.437445,0.139032,True
2023-10-12 15:10:57,37.80140529399252,-122.4374663610564,-19.09,398123032,37.801405,-122.437462,0.36356,False
2023-10-12 15:10:58,37.80149144205093,-122.43748570741074,-19.632,398123032,37.801492,-122.437479,0.53314,True
2023-10-12 15:10:59,37.80157530225092,-122.43750463092825,-20.268,398123032,37.801576,-122.437496,0.706063,False
2023-10-12 15:11:00,37.80165700688944,-122.43752343774143,-20.854,398123032,37.801658,-122.437513,0.915511,True
2023-10-12 15:11:01,37.80173673208089,-122.43754132261049,-21.038,398123032,37.801738,-122.437529,1.080433,False
2023-10-12 15:11:02,37.80181530999696,-122.4375588743196,-21.126,398123032,37.801817,-122.437544,1.236443,True
2023-10-12 15:11:03,37.801891719702446,-122.43757651416632,-20.762,398123032,37.801893,-122.43756,1.437542,False
2023-10-12 15:11:04,37.801967034630216,-122.43759366040214,-20.535,398123032,37.801969,-122.437575,1.614975,True
2023-10-12 15:11:05,37.80203917421262,-122.43760977892914,-20.655,398123032,37.802041,-122.437589,1.758626,False
2023-10-12 15:11:06,37.802107536083305,-122.43762367328088,-20.846,398123032,37.80211,-122.437603,1.775668,True
2023-10-12 15:11:07,37.80217427562785,-122.43763615920624,-20.924,398123032,37.802177,-122.437619,1.476961,False
2023-10-12 15:11:08,37.80223456703111,-122.43765315754216,-20.785,398123032,37.802237,-122.437638,1.320012,True
2023-10-12 15:11:09,37.80228635043751,-122.4376775476777,-20.845,398123032,37.802292,-122.437663,1.363419,False
