time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 06:02:24,37.7729127,-122.4240937,-10.019,521514785,37.772923,-122.424095,1.197833,False
2022-08-17 06:02:25,37.7729169,-122.4240624,-10.205,521514785,37.772927,-122.424064,1.170526,False
2022-08-17 06:02:26,37.7729213,-122.4240281,-10.417,521514785,37.772931,-122.42403,1.162718,False
2022-08-17 06:02:27,37.7729257,-122.4239869,-10.38,521514785,37.772936,-122.423989,1.247641,True
2022-08-17 06:02:28,37.7729253,-122.4239392,-10.007,521514785,37.772942,-122.423942,1.932726,False
2022-08-17 06:02:29,37.7729156,-122.4238931,-10.005,86289461,37.772948,-122.423899,3.640476,False
2022-08-17 06:02:30,37.7728951,-122.4238625,-9.72,86289465,37.7729,-122.42382,3.725155,True
2022-08-17 06:02:31,37.772872,-122.4238487,-9.714,86289465,37.772876,-122.423815,2.942767,False
2022-08-17 06:02:32,37.7728474,-122.4238389,-9.496,86289465,37.772851,-122.42381,2.542372,False
2022-08-17 06:02:33,37.7728209,-122.4238299,-8.919,86289465,37.772824,-122.423804,2.246411,False
2022-08-17 06:02:34,37.7727906,-122.4238207,-8.532,86289465,37.772793,-122.423798,2.002035,True
2022-08-17 06:02:35,37.7727576,-122.4238114,-8.435,86289465,37.77276,-122.423791,1.797942,False
2022-08-17 06:02:36,37.7727227,-122.4238038,-8.512,86289465,37.772725,-122.423783,1.774831,False
2022-08-17 06:02:37,37.7726905,-122.4237963,-8.546,86289465,37.772693,-122.423776,1.711437,True
2022-08-17 06:02:38,37.772665,-122.4237922,-8.706,86289465,37.772667,-122.423771,1.819824,False
2022-08-17 06:02:39,37.7726427,-122.4237887,-8.916,86289465,37.772645,-122.423767,1.921981,False
2022-08-17 06:02:40,37.7726261,-122.423785,-9.09,86289465,37.772628,-122.423763,1.903651,False
2022-08-17 06:02:41,37.7726175,-122.4237821,-8.847,86289465,37.77262,-122.423761,1.809392,False
2022-08-17 06:02:42,37.772616,-122.4237808,-8.391,86289465,37.772618,-122.423761,1.72448,False
2022-08-17 06:02:43,37.7726157,-122.4237782,-7.945,86289465,37.772617,-122.423761,1.50575,False
2022-08-17 06:02:44,37.7726097,-122.4237753,-7.574,86289465,37.772611,-122.423759,1.364398,False
2022-08-17 06:02:45,37.7726018,-122.4237707,-6.931,86289465,37.772603,-122.423758,1.110892,True
2022-08-17 06:02:46,37.7725971,-122.4237673,-6.675,86289465,37.772598,-122.423757,0.902885,False
2022-08-17 06:02:47,37.7725941,-122.4237658,-6.067,86289465,37.772595,-122.423756,0.827898,False
2022-08-17 06:02:48,37.772591,-122.4237649,-5.788,86289465,37.772592,-122.423755,0.806453,False
2022-08-17 06:02:49,37.7725793,-122.4237613,-5.33,86289465,37.77258,-122.423753,0.707992,False
2022-08-17 06:02:50,37.7725598,-122.4237536,-5.154,86289465,37.77256,-122.423749,0.397321,False
2022-08-17 06:02:51,37.77253,-122.4237499,-5.215,86289465,37.77253,-122.423742,0.61808,False
2022-08-17 06:02:52,37.7724894,-122.42374,-5.489,86289465,37.77249,-122.423734,0.468564,True
2022-08-17 06:02:53,37.7724388,-122.4237248,-5.922,86289465,37.772438,-122.423724,0.01491,False
2022-08-17 06:02:54,37.7723732,-122.4237009,-6.542,86289465,37.772371,-122.423708,0.690035,True
2022-08-17 06:02:55,37.7723102,-122.4236828,-6.934,86289465,37.772308,-122.423689,0.632287,False
2022-08-17 06:02:56,37.7722329,-122.4236588,-7.323,86289465,37.772232,-122.42366,0.199591,True
2022-08-17 06:02:57,37.7721546,-122.4236197,-8.773,86289465,37.772152,-122.423626,0.604616,False
2022-08-17 06:02:58,37.7720774,-122.4235763,-10.925,86289465,37.772074,-122.423583,0.662878,True
2022-08-17 06:02:59,37.771997,-122.4235283,-11.29,86289465,37.771995,-122.423533,0.476021,False
2022-08-17 06:03:00,37.7719198,-122.4234773,-11.163,115944830,37.771918,-122.423485,0.701778,True
2022-08-17 06:03:01,37.7718419,-122.423427,-11.32,115944830,37.771839,-122.423433,0.680113,False
2022-08-17 06:03:02,37.7717622,-122.4233747,-11.392,28596015,37.771758,-122.423383,0.824962,True
2022-08-17 06:03:03,37.7716789,-122.423323,-11.337,28596015,37.771675,-122.42333,0.751855,True
2022-08-17 06:03:04,37.7715913,-122.4232679,-11.334,28596015,37.771588,-122.423275,0.720105,True
2022-08-17 06:03:05,37.7714992,-122.4232103,-11.291,28596015,37.771496,-122.423217,0.660899,True
2022-08-17 06:03:06,37.7714011,-122.4231488,-10.893,28596015,37.771398,-122.423155,0.609366,True
2022-08-17 06:03:07,37.7713005,-122.423082,-10.461,28596015,37.771298,-122.423087,0.564938,True
2022-08-17 06:03:08,37.7711996,-122.4230069,-10.005,28596015,37.771196,-122.423013,0.712271,True
2022-08-17 06:03:09,37.7710979,-122.4229204,-9.49,222603228,37.771093,-122.422928,0.840153,True
2022-08-17 06:03:10,37.7709937,-122.4228233,-9.222,222603228,37.770988,-122.422832,1.0231,True
2022-08-17 06:03:11,37.7708881,-122.4227139,-9.14,222603228,37.770881,-122.422723,1.096005,True
2022-08-17 06:03:12,37.7707825,-122.4225908,-9.062,222603228,37.770775,-122.422599,1.029553,True
2022-08-17 06:03:13,37.7706811,-122.422456,-9.102,222603228,37.770672,-122.422465,1.212064,True
2022-08-17 06:03:14,37.7705807,-122.422308,-9.257,222603228,37.770571,-122.422317,1.258221,True
2022-08-17 06:03:15,37.7704818,-122.4221453,-9.55,222603229,37.770473,-122.422152,1.074198,True
2022-08-17 06:03:16,37.770387,-122.4219656,-10.01,222603229,37.770379,-122.421971,0.99711,True
2022-08-17 06:03:17,37.7703,-122.421767,-10.554,222603229,37.770293,-122.421771,0.78754,True
2022-08-17 06:03:18,37.7702228,-122.4215506,-11.079,222603229,37.770214,-122.421555,1.00941,True
2022-08-17 06:03:19,37.7701509,-122.4212945,-11.612,222603229,37.770141,-122.421298,1.106939,True
2022-08-17 06:03:20,37.7701045,-122.4210779,-12.021,222603229,37.770093,-122.421081,1.262574,True
2022-08-17 06:03:21,37.7700681,-122.4208336,-12.679,222603229,37.770056,-122.420835,1.284512,True
2022-08-17 06:03:22,37.7700457,-122.4205869,-13.64,222603229,37.770034,-122.420588,1.217331,True
2022-08-17 06:03:23,37.7700349,-122.4203387,-14.552,222603229,37.770022,-122.420339,1.418552,True
2022-08-17 06:03:24,37.7700276,-122.4200906,-15.392,222603229,37.770014,-122.420091,1.491761,True
2022-08-17 06:03:25,37.7700184,-122.4198426,-15.992,222603229,37.770006,-122.419843,1.354711,True
2022-08-17 06:03:26,37.7700048,-122.4195922,-16.689,222603229,37.769995,-122.419593,1.07511,True
2022-08-17 06:03:27,37.7699841,-122.419339,-17.139,222603229,37.769977,-122.419339,0.757697,True
2022-08-17 06:03:28,37.7699558,-122.4190877,-17.688,222603229,37.769948,-122.419089,0.773535,True
2022-08-17 06:03:29,37.7699204,-122.4188401,-17.775000000000002,222603229,37.769912,-122.418842,0.931885,True
2022-08-17 06:03:30,37.7698802,-122.4185974,-17.739,222603229,37.769871,-122.418599,1.0127,True
2022-08-17 06:03:31,37.7698398,-122.4183649,-17.952,222603229,37.769831,-122.418367,0.93049,True
2022-08-17 06:03:32,37.7698006,-122.4181409,-18.003,222603229,37.769794,-122.418142,0.712538,True
2022-08-17 06:03:33,37.7697637,-122.4179189,-18.147,222603229,37.769757,-122.41792,0.689506,True
2022-08-17 06:03:34,37.7697297,-122.4176986,-18.196,222603229,37.769723,-122.4177,0.712081,True
2022-08-17 06:03:35,37.769697,-122.4174803,-18.234,222603229,37.76969,-122.417481,0.721191,True
2022-08-17 06:03:36,37.7696656,-122.4172623,-18.426,222603229,37.769659,-122.417263,0.685162,True
2022-08-17 06:03:37,37.7696372,-122.4170438,-18.623,222603229,37.769631,-122.417044,0.605254,True
2022-08-17 06:03:38,37.7696133,-122.4168229,-18.794,222603229,37.769609,-122.416823,0.432232,True
2022-08-17 06:03:39,37.7695929,-122.4165987,-19.1,222603229,37.769594,-122.416598,0.188133,True
2022-08-17 06:03:40,37.7695759,-122.4163698,-19.351,33111467,37.769582,-122.416369,0.754207,True
2022-08-17 06:03:41,37.7695621,-122.4161354,-19.662,33111467,37.769569,-122.416134,0.851836,True
2022-08-17 06:03:42,37.7695513,-122.4158945,-19.902,33111467,37.769554,-122.415894,0.330433,True
2022-08-17 06:03:43,37.7695429,-122.4156456,-20.107,33111467,37.769539,-122.415645,0.324858,True
2022-08-17 06:03:44,37.7695356,-122.4153884,-20.2,33111467,37.769532,-122.415388,0.338573,True
2022-08-17 06:03:45,37.7695282,-122.4151237,-20.165,33111467,37.769527,-122.415123,0.097645,True
2022-08-17 06:03:46,37.7695203,-122.4148531,-20.012,33111467,37.769521,-122.414853,0.185687,True
2022-08-17 06:03:47,37.769513,-122.4145783,-19.791,33111467,37.769515,-122.414578,0.288275,True
2022-08-17 06:03:48,37.7695061,-122.4142997,-19.565,33111467,37.769507,-122.414299,0.206758,True
2022-08-17 06:03:49,37.7694995,-122.4140219,-19.328,33111467,37.7695,-122.414021,0.094515,True
2022-08-17 06:03:50,37.7694929,-122.4137475,-19.127,33111467,37.769492,-122.413747,0.007428,True
2022-08-17 06:03:51,37.7694857,-122.4134747,-18.976,33111467,37.769485,-122.413474,0.038225,True
2022-08-17 06:03:52,37.7694791,-122.413205,-18.796,33111467,37.769477,-122.413205,0.125931,True
2022-08-17 06:03:53,37.7694717,-122.4129134,-18.577,33111467,37.769469,-122.412913,0.191579,True
2022-08-17 06:03:54,37.7694656,-122.412678,-18.282,33111467,37.769463,-122.412678,0.230629,True
2022-08-17 06:03:55,37.7694591,-122.4124179,-18.061,33111467,37.769456,-122.412418,0.300304,True
2022-08-17 06:03:56,37.7694514,-122.4121585,-18.08,33111467,37.769447,-122.412158,0.381371,True
2022-08-17 06:03:57,37.7694406,-122.4118997,-18.102,33111467,37.769437,-122.411899,0.370181,True
2022-08-17 06:03:58,37.7694244,-122.4116397,-18.017,33111467,37.769421,-122.41164,0.354161,True
2022-08-17 06:03:59,37.769402,-122.4113802,-18.027,33111467,37.769398,-122.41138,0.339741,True
2022-08-17 06:04:00,37.7693734,-122.4111232,-17.97,33111467,37.769371,-122.411123,0.193388,True
2022-08-17 06:04:01,37.7693393,-122.4108684,-17.88,33111467,37.769337,-122.410868,0.171489,True
2022-08-17 06:04:02,37.7693003,-122.4106146,-17.650000000000002,628897455,37.769299,-122.410614,0.145524,True
2022-08-17 06:04:03,37.7692585,-122.4103607,-17.468,628897455,37.769257,-122.41036,0.089054,True
2022-08-17 06:04:04,37.7692166,-122.4101082,-17.366,628897455,37.769215,-122.410108,0.145645,True
2022-08-17 06:04:05,37.7691743,-122.4098572,-17.215,628897455,37.769173,-122.409857,0.13172,True
2022-08-17 06:04:06,37.7691296,-122.4096082,-17.189,119237698,37.769113,-122.409614,1.829491,True
2022-08-17 06:04:07,37.7690797,-122.4093621,-17.157,119237698,37.769051,-122.409373,3.246432,True
2022-08-17 06:04:08,37.7690257,-122.4091203,-16.987000000000002,119237698,37.76899,-122.409134,4.111928,True
2022-08-17 06:04:09,37.7689724,-122.4088828,-16.745,119237698,37.768932,-122.408897,4.605421,True
2022-08-17 06:04:10,37.768923,-122.4086485,-16.621,119237698,37.768886,-122.408659,4.198553,True
2022-08-17 06:04:11,37.7688837,-122.4084143,-16.585,119237698,37.768846,-122.408422,4.171371,True
2022-08-17 06:04:12,37.7688531,-122.4081834,-16.601,119237698,37.768817,-122.408189,3.947747,True
2022-08-17 06:04:13,37.7688293,-122.4079531,-16.484,765856567,37.768795,-122.407957,3.776286,True
2022-08-17 06:04:14,37.7688066,-122.4077261,-16.414,765856567,37.768773,-122.407731,3.651681,True
2022-08-17 06:04:15,37.7687773,-122.4075042,-16.403,765856920,37.768743,-122.407513,3.862166,True
2022-08-17 06:04:16,37.7687361,-122.4072879,-16.476,765856920,37.7687,-122.407301,4.104674,True
2022-08-17 06:04:17,37.7686827,-122.4070785,-16.688,765856920,37.768646,-122.407094,4.249825,True
2022-08-17 06:04:18,37.7686165,-122.4068783,-16.882,765856920,37.768581,-122.406897,4.20462,True
2022-08-17 06:04:19,37.7685392,-122.4066839,-17.053,765856920,37.768507,-122.406704,3.921523,True
2022-08-17 06:04:20,37.7684514,-122.4064947,-17.27,765856920,37.768423,-122.406518,3.703289,True
2022-08-17 06:04:21,37.7683524,-122.4063102,-17.481,765856920,37.768323,-122.406336,3.938147,True
2022-08-17 06:04:22,37.7682421,-122.4061313,-17.716,765856920,37.768215,-122.406158,3.762166,True
2022-08-17 06:04:23,37.7681188,-122.4059608,-17.866,765856920,37.768095,-122.405989,3.605005,True
2022-08-17 06:04:24,37.7679842,-122.4058059,-18.166,765856920,37.767964,-122.405835,3.40307,True
2022-08-17 06:04:25,37.7678356,-122.4056714,-18.3,765856920,37.767818,-122.405706,3.632938,True
2022-08-17 06:04:26,37.7676736,-122.4055653,-18.13,765856920,37.767658,-122.405606,3.979883,True
2022-08-17 06:04:27,37.7675025,-122.4054973,-17.722,765856920,37.767494,-122.405535,3.472074,True
2022-08-17 06:04:28,37.7673311,-122.4054569,-17.187,256787734,37.76732,-122.405491,3.182806,True
2022-08-17 06:04:29,37.7671622,-122.405431,-16.616,256787734,37.767159,-122.405463,2.833028,True
2022-08-17 06:04:30,37.7669961,-122.4054103,-16.132,256787734,37.766993,-122.405444,3.029844,True
2022-08-17 06:04:31,37.766832,-122.40539,-15.533,256787734,37.766829,-122.405425,3.158631,True
2022-08-17 06:04:32,37.7666692,-122.4053652,-14.867,256787734,37.766673,-122.405356,0.860838,True
2022-08-17 06:04:33,37.7665065,-122.4053382,-13.989,26943964,37.766509,-122.405287,4.399918,True
2022-08-17 06:04:34,37.7663405,-122.405312,-13.136,26943964,37.766342,-122.405273,3.394504,True
2022-08-17 06:04:35,37.7661702,-122.405286,-12.306,26943964,37.766171,-122.405258,2.439656,True
2022-08-17 06:04:36,37.7659954,-122.4052649,-11.48,26943964,37.765996,-122.405242,1.94672,True
2022-08-17 06:04:37,37.7658163,-122.4052451,-10.607,26943964,37.765817,-122.405226,1.600264,True
2022-08-17 06:04:38,37.7656324,-122.4052272,-9.759,26943964,37.765633,-122.40521,1.456458,True
2022-08-17 06:04:39,37.765444,-122.4052092,-8.892,26943964,37.765444,-122.405193,1.338604,True
2022-08-17 06:04:40,37.7652539,-122.4051902,-8.009,26943964,37.765254,-122.405177,1.146655,True
2022-08-17 06:04:41,37.7650625,-122.405171,-7.08,26943964,37.765063,-122.40516,0.947282,True
2022-08-17 06:04:42,37.7648742,-122.4051523,-6.289,26943964,37.764874,-122.405143,0.76762,True
2022-08-17 06:04:43,37.7646916,-122.4051355,-5.537,26943964,37.764692,-122.405127,0.670458,True
2022-08-17 06:04:44,37.7645125,-122.4051247,-4.907,26943964,37.764512,-122.405116,0.694833,True
2022-08-17 06:04:45,37.7643351,-122.4051217,-4.327,58841187,37.764335,-122.405111,0.84785,True
2022-08-17 06:04:46,37.764157,-122.4051275,-3.751,58841187,37.764156,-122.405117,0.891597,True
2022-08-17 06:04:47,37.7639762,-122.4051427,-3.14,58841187,37.763975,-122.40513,1.030138,True
2022-08-17 06:04:48,37.7637908,-122.4051686,-2.515,58841187,37.763789,-122.405156,1.059521,True
2022-08-17 06:04:49,37.7636022,-122.4052066,-1.922,58841187,37.763599,-122.405192,1.276655,True
2022-08-17 06:04:50,37.7634126,-122.4052575,-1.481,58841187,37.76341,-122.405243,1.262047,True
2022-08-17 06:04:51,37.7632239,-122.4053201,-1.088,58841187,37.76322,-122.405304,1.41957,True
2022-08-17 06:04:52,37.7630364,-122.4053947,-0.672,58841187,37.763032,-122.405378,1.487019,True
2022-08-17 06:04:53,37.7628512,-122.4054807,-0.192,58841187,37.762845,-122.405463,1.646415,True
2022-08-17 06:04:54,37.7626684,-122.4055775,0.401,58841187,37.762662,-122.40556,1.620329,True
2022-08-17 06:04:55,37.7624886,-122.4056842,0.924,58841187,37.762481,-122.405666,1.73356,True
2022-08-17 06:04:56,37.7623077,-122.4057985,1.432,58841187,37.7623,-122.405779,1.822963,True
2022-08-17 06:04:57,37.7621252,-122.4059173,1.818,58841187,37.762117,-122.405897,1.925726,True
2022-08-17 06:04:58,37.7619348,-122.4060368,2.491,58841187,37.761927,-122.406018,1.819295,True
2022-08-17 06:04:59,37.7617381,-122.4061498,3.09,58841187,37.761732,-122.406132,1.62767,True
2022-08-17 06:05:00,37.7615375,-122.4062559,3.831,58841187,37.761531,-122.406237,1.761074,True
2022-08-17 06:05:01,37.7613347,-122.4063466,4.3420000000000005,58841187,37.761329,-122.406327,1.74255,True
2022-08-17 06:05:02,37.76113,-122.4064183,4.746,58841187,37.761126,-122.406398,1.769864,True
2022-08-17 06:05:03,37.7609205,-122.4064691,5.053,58841187,37.760918,-122.406451,1.585076,True
2022-08-17 06:05:04,37.760708,-122.4064987,5.362,58841187,37.760707,-122.406481,1.501676,True
2022-08-17 06:05:05,37.7604925,-122.4065079,5.655,58841187,37.760492,-122.406493,1.228966,True
2022-08-17 06:05:06,37.7602761,-122.4064976,5.881,58841187,37.760276,-122.406483,1.265459,True
2022-08-17 06:05:07,37.7600367,-122.4064632,6.163,58841187,37.760038,-122.406449,1.18986,True
2022-08-17 06:05:08,37.7598441,-122.4064128,6.2,58841187,37.759845,-122.406402,0.932166,True
2022-08-17 06:05:09,37.7596335,-122.4063374,6.191,58841187,37.759635,-122.406329,0.68405,True
2022-08-17 06:05:10,37.7594273,-122.4062407,6.125,58841187,37.759428,-122.406236,0.373877,True
2022-08-17 06:05:11,37.7592262,-122.4061252,6.165,58841187,37.759226,-122.406123,0.161486,True
2022-08-17 06:05:12,37.7590319,-122.4059905,6.127,58841187,37.759032,-122.40599,0.040584,True
2022-08-17 06:05:13,37.758846,-122.4058355,6.349,58841187,37.758845,-122.405837,0.171155,True
2022-08-17 06:05:14,37.7586709,-122.4056622,6.438,58841187,37.758669,-122.405664,0.258835,True
2022-08-17 06:05:15,37.7585044,-122.4054736,6.248,58841187,37.758502,-122.405476,0.311028,True
2022-08-17 06:05:16,37.7583452,-122.4052737,5.901,58841187,37.758342,-122.405277,0.425714,True
2022-08-17 06:05:17,37.7581901,-122.4050647,5.432,58841187,37.758187,-122.405067,0.376384,True
2022-08-17 06:05:18,37.7580348,-122.4048476,4.877,58841187,37.758033,-122.404849,0.265691,True
2022-08-17 06:05:19,37.7578787,-122.4046271,4.313,58841187,37.757876,-122.404629,0.336008,True
2022-08-17 06:05:20,37.7577195,-122.4044119,3.657,58841187,37.757716,-122.404416,0.539249,True
2022-08-17 06:05:21,37.7575553,-122.4042106,2.818,58841187,37.757551,-122.404216,0.692357,True
2022-08-17 06:05:22,37.7573859,-122.4040272,1.821,58841187,37.757381,-122.404033,0.735221,True
2022-08-17 06:05:23,37.7572092,-122.4038657,0.956,58841187,37.757206,-122.403871,0.638889,True
2022-08-17 06:05:24,37.7570249,-122.4037266,-0.007,58841187,37.757023,-122.40373,0.397971,True
2022-08-17 06:05:25,37.7568354,-122.4036095,-0.797,58841187,37.756834,-122.403611,0.167075,True
2022-08-17 06:05:26,37.7566409,-122.4035095,-1.478,58841187,37.75664,-122.40351,0.118816,True
2022-08-17 06:05:27,37.7564475,-122.4034318,-2.315,58841187,37.756447,-122.403432,0.05732,True
2022-08-17 06:05:28,37.7562542,-122.4033713,-2.878,58841187,37.756254,-122.403372,0.118168,True
2022-08-17 06:05:29,37.7560625,-122.4033285,-3.367,58841187,37.756062,-122.40333,0.162507,True
2022-08-17 06:05:30,37.7558715,-122.4032967,-3.92,58841187,37.755871,-122.403298,0.141246,True
2022-08-17 06:05:31,37.7556795,-122.4032733,-4.577,58841187,37.755679,-122.403273,0.04922,True
2022-08-17 06:05:32,37.7554832,-122.4032538,-5.329,58841187,37.755483,-122.403254,0.064211,True
2022-08-17 06:05:33,37.7552798,-122.4032355,-6.274,58841187,37.755279,-122.403235,0.024681,True
2022-08-17 06:05:34,37.7550682,-122.4032155,-7.187,58841187,37.755068,-122.403215,0.033278,True
2022-08-17 06:05:35,37.7548268,-122.4031908,-8.154,58841187,37.754826,-122.403192,0.121093,True
2022-08-17 06:05:36,37.7546228,-122.4031713,-8.789,58841187,37.754622,-122.403172,0.130428,True
2022-08-17 06:05:37,37.7543932,-122.403149,-9.235,58841187,37.754393,-122.40315,0.169538,True
2022-08-17 06:05:38,37.7541547,-122.4031263,-9.577,58841187,37.754154,-122.403128,0.169678,True
2022-08-17 06:05:39,37.7539119,-122.4031053,-9.856,58841187,37.753911,-122.403105,0.014048,True
2022-08-17 06:05:40,37.7536638,-122.4030826,-10.241,58841187,37.753663,-122.403081,0.093554,True
2022-08-17 06:05:41,37.753384,-122.4030555,-10.648,58841187,37.753384,-122.403054,0.052493,True
2022-08-17 06:05:42,37.7531521,-122.4030367,-11.1,58841187,37.753152,-122.403034,0.198736,True
2022-08-17 06:05:43,37.7528908,-122.4030226,-11.422,58841187,37.75289,-122.40302,0.20157,True
2022-08-17 06:05:44,37.7526289,-122.4030226,-11.958,821881142,37.752624,-122.40302,0.587525,True
2022-08-17 06:05:45,37.7523414,-122.4030353,-12.095,821881142,37.752341,-122.403035,0.042849,True
2022-08-17 06:05:46,37.7521092,-122.4030586,-12.252,821881142,37.752109,-122.403058,0.00381,True
2022-08-17 06:05:47,37.7518553,-122.4030993,-12.617,821881142,37.751854,-122.403095,0.370166,True
2022-08-17 06:05:48,37.7516059,-122.4031511,-12.94,821881142,37.751604,-122.403143,0.656083,True
2022-08-17 06:05:49,37.7513597,-122.4032121,-13.443,821881142,37.751358,-122.403203,0.750617,True
2022-08-17 06:05:50,37.7511168,-122.4032831,-13.829,821881142,37.751114,-122.403273,0.860508,True
2022-08-17 06:05:51,37.7508754,-122.4033599,-14.135,821881142,37.750873,-122.40335,0.881482,True
2022-08-17 06:05:52,37.7506319,-122.4034401,-14.683,821881142,37.750629,-122.403428,1.054718,True
2022-08-17 06:05:53,37.7503834,-122.4035208,-15.166,821881142,37.75038,-122.403508,1.134334,True
2022-08-17 06:05:54,37.7501298,-122.4036027,-15.409,821881142,37.750127,-122.403589,1.176925,True
2022-08-17 06:05:55,37.7498715,-122.4036856,-15.346,821881142,37.749868,-122.403672,1.176423,True
2022-08-17 06:05:56,37.7496087,-122.4037701,-15.27,27183366,37.749606,-122.403756,1.200187,True
2022-08-17 06:05:57,37.7493412,-122.4038563,-15.188,27183366,37.749338,-122.403842,1.242512,True
2022-08-17 06:05:58,37.7490691,-122.4039437,-15.126,27183366,37.749066,-122.403929,1.261639,True
2022-08-17 06:05:59,37.7487932,-122.4040318,-14.89,27183366,37.74879,-122.404018,1.236915,True
2022-08-17 06:06:00,37.7485155,-122.4041204,-14.742,27183366,37.748512,-122.404107,1.205692,True
2022-08-17 06:06:01,37.7482372,-122.4042075,-14.455,397267120,37.748232,-122.404197,1.083164,True
2022-08-17 06:06:02,37.7479602,-122.4042938,-14.063,397267120,37.747957,-122.404276,1.569176,True
