time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 00:52:26,37.77733650659429,-122.4161121967207,-0.323,88572943,37.777335,-122.416112,0.079616,False
2023-05-16 00:52:27,37.77733745713554,-122.41611359078344,0.668,88572943,37.777337,-122.416114,0.067439,False
2023-05-16 00:52:28,37.77733845044795,-122.41611516174764,1.59,88572943,37.777338,-122.416115,0.047643,False
2023-05-16 00:52:29,37.77733945982402,-122.41611683758808,1.947,88572943,37.777339,-122.416117,0.022606,False
2023-05-16 00:52:30,37.77734046024973,-122.41611856468182,2.241,88572943,37.77734,-122.416118,0.006302,False
2023-05-16 00:52:31,37.77734145676709,-122.41612030803267,2.444,88572943,37.777341,-122.41612,0.036523,False
2023-05-16 00:52:32,37.77734245276801,-122.41612207102668,2.635,88572943,37.777342,-122.416121,0.068001,False
2023-05-16 00:52:33,37.77734344656961,-122.41612387596156,2.992,88572943,37.777344,-122.416123,0.102247,False
2023-05-16 00:52:34,37.77734441122042,-122.41612573655652,3.107,88572943,37.777345,-122.416124,0.142215,False
2023-05-16 00:52:35,37.777345397408766,-122.41612757859464,3.399,88572943,37.777346,-122.416126,0.179353,False
2023-05-16 00:52:36,37.777346461969174,-122.4161299683377,4.00075,221321808,37.777347500000005,-122.41612775,0.2442465,False
2023-05-16 00:52:37,37.77734752652958,-122.41613235808076,4.6025,354070673,37.777349,-122.41612950000001,0.30913999999999997,False
2023-05-16 00:52:38,37.77734859108999,-122.41613474782382,5.20425,486819538,37.7773505,-122.41613125,0.3740335,False
2023-05-16 00:52:39,37.7773496556504,-122.41613713756688,5.806,619568403,37.777352,-122.416133,0.438927,False
2023-05-16 00:52:40,37.77735031208205,-122.41613864489236,5.934,619568403,37.777353,-122.416134,0.480667,False
2023-05-16 00:52:41,37.77735269128621,-122.41614315687994,5.964,619568403,37.777356,-122.416138,0.573202,False
2023-05-16 00:52:42,37.77735605148872,-122.41614886393708,6.331,619568403,37.77736,-122.416143,0.662803,False
2023-05-16 00:52:43,37.77736201499582,-122.41615785773972,6.838,619568403,37.777366,-122.416151,0.751738,True
2023-05-16 00:52:44,37.77737708639446,-122.41617879600471,6.836,619568403,37.777382,-122.416171,0.865858,False
2023-05-16 00:52:45,37.7774021869808,-122.41621234429314,7.188,619568403,37.777408,-122.416203,1.056341,False
2023-05-16 00:52:46,37.77743638569098,-122.41625720435846,6.63,619568403,37.777444,-122.416245,1.405026,True
2023-05-16 00:52:47,37.77747943983149,-122.41630902188191,4.305,530038011,37.777488,-122.416296,1.489392,False
2023-05-16 00:52:48,37.77753076233143,-122.41636302933668,2.44,571428733,37.777537,-122.416353,1.14568,True
2023-05-16 00:52:49,37.77759248080822,-122.41641802426948,1.518,8920338,37.7776,-122.416382,3.238044,False
2023-05-16 00:52:50,37.77766087844083,-122.41646191564288,0.684,8920338,37.777669,-122.416404,5.096532,True
2023-05-16 00:52:51,37.77773904826338,-122.41649461615133,1.141,225847523,37.77775,-122.416424,6.225716,False
2023-05-16 00:52:52,37.777825195355966,-122.41652050852012,1.145,225847523,37.777835,-122.416442,6.877665,True
2023-05-16 00:52:53,37.77791284904647,-122.41654433913796,1.492,225847523,37.777923,-122.416461,7.357909,False
2023-05-16 00:52:54,37.7780017566302,-122.41656663518496,2.124,225847523,37.778013,-122.416479,7.6833,True
2023-05-16 00:52:55,37.77809291527848,-122.4165887305256,3.087,225847523,37.778104,-122.416498,7.950945,True
2023-05-16 00:52:56,37.77818432968489,-122.41661069444405,2.436,225847523,37.778196,-122.416518,8.202661,True
2023-05-16 00:52:57,37.778277405972574,-122.41663348231882,1.999,225847523,37.77829,-122.416537,8.470644,True
2023-05-16 00:52:58,37.77837280013628,-122.41665635969387,2.063,225847523,37.778385,-122.416558,8.69553,True
2023-05-16 00:52:59,37.77846833690183,-122.4166774506469,1.507,225847523,37.778481,-122.416578,8.763843,True
2023-05-16 00:53:00,37.77856594147097,-122.4166967744778,1.423,225847523,37.778573,-122.416598,8.667151,True
2023-05-16 00:53:01,37.77866427696558,-122.41671495166332,1.195,26988030,37.778677,-122.416619,8.502427,True
2023-05-16 00:53:02,37.7787622794849,-122.41673381443286,1.226,26988030,37.778775,-122.41664,8.251216,True
2023-05-16 00:53:03,37.77886033865149,-122.41675294393092,0.897,26988030,37.778872,-122.416661,8.073571,True
2023-05-16 00:53:04,37.77895434449787,-122.41677138629085,1.061,26988030,37.778966,-122.416681,7.924117,True
2023-05-16 00:53:05,37.77904770739494,-122.41678944218953,0.6950000000000001,26988030,37.779059,-122.416702,7.739971,True
2023-05-16 00:53:06,37.77914339625044,-122.4168059023651,0.612,26988030,37.779154,-122.416722,7.367717,True
2023-05-16 00:53:07,37.77923826103094,-122.41682190654566,0.921,26988030,37.779248,-122.416743,6.971604,True
2023-05-16 00:53:08,37.77933237050416,-122.41683703900588,-0.054,26988030,37.779342,-122.416763,6.51454,True
2023-05-16 00:53:09,37.77942661760496,-122.41685236878372,-0.192,26988030,37.779435,-122.416783,6.092566,True
2023-05-16 00:53:10,37.77952067621323,-122.41686744111588,-0.353,26988030,37.779528,-122.416802,5.740769,True
2023-05-16 00:53:11,37.7796196497027,-122.41688431882216,-0.476,26988030,37.779627,-122.416822,5.471562,True
2023-05-16 00:53:12,37.77971892336488,-122.41690144359416,-0.844,26988030,37.77973,-122.416843,5.252117,True
2023-05-16 00:53:13,37.7798157000902,-122.41691866393258,-1.102,26988030,37.779822,-122.416862,5.006669,True
2023-05-16 00:53:14,37.779908267702055,-122.416935493173,-1.155,26988030,37.779915,-122.41688,4.846044,True
2023-05-16 00:53:15,37.77999151785853,-122.41694954650649,-1.407,26988030,37.779998,-122.416897,4.61299,False
2023-05-16 00:53:16,37.78006272620908,-122.41696089354294,-1.423,26988030,37.780068,-122.416911,4.355518,True
2023-05-16 00:53:17,37.78012475944875,-122.41697050196971,-1.426,26988030,37.78013,-122.416924,4.107353,False
2023-05-16 00:53:18,37.78018561662713,-122.41698040337567,-1.452,26988030,37.780191,-122.416936,3.9049,True
2023-05-16 00:53:19,37.78025068465463,-122.41699181924334,-1.577,26988030,37.780256,-122.416949,3.760016,False
2023-05-16 00:53:20,37.78032062889612,-122.41700473048786,-1.799,26988030,37.780326,-122.416963,3.65349,True
2023-05-16 00:53:21,37.78039399908312,-122.41701924554545,-2.152,26988030,37.780398,-122.416978,3.605155,False
2023-05-16 00:53:22,37.78046990939061,-122.41703456067032,-2.293,26988030,37.780472,-122.416987,4.114574,True
2023-05-16 00:53:23,37.78054678525925,-122.4170506286261,-2.594,27167302,37.78055,-122.416995,4.8157,False
2023-05-16 00:53:24,37.78062699039057,-122.41706694424744,-2.9410000000000003,399138123,37.780633,-122.417009,5.035646,True
2023-05-16 00:53:25,37.7807046377763,-122.41708223294508,-2.8000000000000003,399138123,37.780711,-122.417025,5.050853,False
2023-05-16 00:53:26,37.78077562540238,-122.41709513823125,-2.823,399138123,37.780782,-122.417039,4.950998,True
2023-05-16 00:53:27,37.780839100301726,-122.41710626410978,-2.301,399138123,37.780845,-122.417051,4.807249,False
2023-05-16 00:53:28,37.78089515980754,-122.41711623934208,-2.068,399138123,37.780901,-122.417063,4.693163,True
2023-05-16 00:53:29,37.7809440601072,-122.41712441014371,-2.469,399138123,37.78095,-122.417073,4.547863,False
2023-05-16 00:53:30,37.78098436072204,-122.41713154983664,-1.803,399138123,37.78099,-122.417081,4.463138,False
2023-05-16 00:53:31,37.78101960459103,-122.4171374323926,-1.141,399138123,37.781025,-122.417088,4.359938,True
2023-05-16 00:53:32,37.78105125098852,-122.41714219277428,-0.588,399138123,37.781057,-122.417094,4.224515,False
2023-05-16 00:53:33,37.7810778306608,-122.4171461890035,-0.917,399138123,37.781083,-122.417099,4.110602,False
2023-05-16 00:53:34,37.78110055248084,-122.4171497190104,-0.863,399138123,37.781106,-122.417104,4.023046,False
2023-05-16 00:53:35,37.78112773826642,-122.41715441665512,-0.973,399138123,37.781133,-122.417109,3.959213,True
2023-05-16 00:53:36,37.78116306798363,-122.41716087995192,-0.954,399138123,37.781168,-122.417116,3.907193,False
2023-05-16 00:53:37,37.78120607313075,-122.41716859216062,-1.642,399138123,37.781211,-122.417125,3.830472,False
2023-05-16 00:53:38,37.781256309241165,-122.41717743687212,-3.141,399138123,37.781261,-122.417135,3.726675,True
2023-05-16 00:53:39,37.78131192365089,-122.41718667172232,-5.175,399138123,37.781316,-122.417146,3.563706,False
2023-05-16 00:53:40,37.781373406343846,-122.41719840369804,-7.848,399138123,37.781378,-122.417158,3.51675,True
2023-05-16 00:53:41,37.78143705638876,-122.41721128392824,-5.775,399138123,37.781441,-122.417171,3.543287,False
2023-05-16 00:53:42,37.78150079637032,-122.41722329871769,-4.605,254759936,37.781505,-122.417184,3.471294,True
2023-05-16 00:53:43,37.78155766140331,-122.41723341229128,-4.284,254759936,37.781562,-122.417195,3.347752,False
2023-05-16 00:53:44,37.7816040635256,-122.417242760683,-4.225,254759936,37.781608,-122.417205,3.336698,True
2023-05-16 00:53:45,37.78164486299429,-122.41725190587526,-5.011,254759936,37.781649,-122.417213,3.406826,False
2023-05-16 00:53:46,37.78167926236799,-122.417259019064,-2.826,254759936,37.781683,-122.41722,3.415983,False
2023-05-16 00:53:47,37.781709898527794,-122.41726546924926,-2.186,254759936,37.781714,-122.417226,3.455809,True
2023-05-16 00:53:48,37.78173624770953,-122.4172708327177,-0.78,254759936,37.781741,-122.417231,3.47416,False
2023-05-16 00:53:49,37.78175928734223,-122.4172761127922,0.041,254759936,37.781764,-122.417236,3.541183,False
2023-05-16 00:53:50,37.78177854576494,-122.41728030002773,1.2,254759936,37.781783,-122.417239,3.577664,False
2023-05-16 00:53:51,37.78178968938274,-122.41728147610598,3.075,254759936,37.781794,-122.417241,3.491096,False
2023-05-16 00:53:52,37.78179675623512,-122.4172804204724,4.876,254759936,37.781801,-122.417243,3.280622,False
2023-05-16 00:53:53,37.78179900639137,-122.4172780591232,6.974,254759936,37.781803,-122.417243,3.038702,False
2023-05-16 00:53:54,37.781797334439965,-122.41727471092558,8.291,254759936,37.781803,-122.417243,2.787063,False
2023-05-16 00:53:55,37.78178703985042,-122.41726864211536,9.932,254759936,37.781803,-122.417243,2.818998,False
2023-05-16 00:53:56,37.7817881891165,-122.41726687901532,11.804,254759936,37.781803,-122.417243,2.619286,False
2023-05-16 00:53:57,37.78178657366312,-122.41726413771411,13.272,254759936,37.781803,-122.417243,2.563641,False
2023-05-16 00:53:58,37.7817859586649,-122.4172616698858,15.228,254759936,37.781803,-122.417243,2.470403,False
2023-05-16 00:53:59,37.781787994929005,-122.4172598872126,17.328,254759936,37.781803,-122.417243,2.197701,False
2023-05-16 00:54:00,37.78179185782923,-122.41725894453796,18.942,254759936,37.781803,-122.417243,1.830189,False
2023-05-16 00:54:01,37.781796826987296,-122.41725811737274,21.355,254759936,37.781803,-122.417243,1.444176,False
2023-05-16 00:54:02,37.78180572024304,-122.4172581299481,24.016,254759936,37.781807,-122.417244,1.204232,True
2023-05-16 00:54:03,37.78182123009694,-122.4172583654798,25.384,254759936,37.781822,-122.417247,0.959544,False
2023-05-16 00:54:04,37.78184199030787,-122.41725947169924,25.869,254759936,37.781842,-122.417251,0.696026,False
2023-05-16 00:54:05,37.78186860237139,-122.41726083562904,25.02,254759936,37.781869,-122.417256,0.353557,False
2023-05-16 00:54:06,37.78189688144815,-122.41726218882552,24.499,254759936,37.781896,-122.417262,0.018664,True
2023-05-16 00:54:07,37.78192788757101,-122.41726458362903,24.625,254759936,37.781927,-122.417268,0.348141,False
2023-05-16 00:54:08,37.78196236523471,-122.41726697497224,24.588,254759936,37.781961,-122.417275,0.737948,False
2023-05-16 00:54:09,37.78200045473918,-122.41726968233915,24.425,254759936,37.781998,-122.417282,1.162936,True
2023-05-16 00:54:10,37.78204372269567,-122.41727308947604,23.404,254759936,37.782041,-122.417291,1.617074,False
2023-05-16 00:54:11,37.78209324200271,-122.41727824316816,19.335,254759936,37.78209,-122.417301,2.028567,True
2023-05-16 00:54:12,37.78214212039751,-122.41728473180706,14.534,254759936,37.782138,-122.41731,2.313756,False
2023-05-16 00:54:13,37.78218188636969,-122.41730161537802,13.647,254759936,37.782179,-122.417319,1.544173,True
2023-05-16 00:54:14,37.782208449881786,-122.4173350629493,10.742,254759936,37.782209,-122.417325,0.883362,False
2023-05-16 00:54:15,37.78221831489839,-122.41738138284146,4.655,254759936,37.782224,-122.417328,4.710805,False
2023-05-16 00:54:16,37.78221053424315,-122.41744099636136,-0.395,254759936,37.782224,-122.417328,9.99051,True
2023-05-16 00:54:17,37.78219666117038,-122.41751681770796,-1.835,254759936,37.782224,-122.417328,16.78144,False
2023-05-16 00:54:18,37.78218326222875,-122.41760578491372,-3.084,254448252,37.782348,-122.417639,18.489899,True
2023-05-16 00:54:19,37.78217105305193,-122.4177042532194,-5.916,254448252,37.782335,-122.417737,18.451793,False
2023-05-16 00:54:20,37.78215718903096,-122.41780748667908,-7.618,254448252,37.782322,-122.417841,18.527985,True
2023-05-16 00:54:21,37.7821425562064,-122.41791393282143,-7.196,254448252,37.782309,-122.417947,18.643371,False
2023-05-16 00:54:22,37.78212919987267,-122.41801976267996,-6.835,254448252,37.782295,-122.41805,18.630914,True
2023-05-16 00:54:23,37.78211534945618,-122.41812176532387,-8.455,254448252,37.782282,-122.418155,18.722888,False
2023-05-16 00:54:24,37.78209956059493,-122.4182188168824,-9.867,254448252,37.78227,-122.418253,19.098056,True
2023-05-16 00:54:25,37.78208252000058,-122.41830911229265,-10.631,254448252,37.782258,-122.418344,19.703729,False
2023-05-16 00:54:26,37.78206568429695,-122.418390586875,-11.634,254448252,37.782247,-122.418427,20.409585,True
2023-05-16 00:54:27,37.7820493958758,-122.41846619162004,-12.51,686250339,37.782238,-122.418505,21.13347,False
2023-05-16 00:54:28,37.78203183868418,-122.41853555511872,-13.576,686250339,37.782228,-122.418576,22.06841,True
2023-05-16 00:54:29,37.78201253705161,-122.41859695398878,-13.342,686250339,37.78222,-122.41864,23.306298,False
2023-05-16 00:54:30,37.78199681755058,-122.4186474677342,-13.816,686250339,37.782213,-122.418692,24.307242,True
2023-05-16 00:54:31,37.781985727700935,-122.41868322002252,-14.219,686250339,37.782208,-122.418729,25.011757,False
2023-05-16 00:54:32,37.78197718240624,-122.41870390877654,-14.309,686250339,37.782206,-122.418751,25.651617,False
2023-05-16 00:54:33,37.7819718429578,-122.41871020702428,-13.056,686250339,37.782205,-122.418758,26.145155,False
2023-05-16 00:54:34,37.78196916550299,-122.4187050489808,-12.052,686250339,37.782205,-122.418758,26.513194,False
2023-05-16 00:54:35,37.781966584663216,-122.41870344841077,-11.435,686250339,37.782205,-122.418758,26.818902,False
2023-05-16 00:54:36,37.78196450332224,-122.4187019990468,-10.311,686250339,37.782205,-122.418758,27.068177,False
2023-05-16 00:54:37,37.7819628221196,-122.41870072349352,-9.421,686250339,37.782205,-122.418758,27.271409,False
2023-05-16 00:54:38,37.78196149323984,-122.4186997104702,-7.873,686250339,37.782205,-122.418758,27.432276,False
2023-05-16 00:54:39,37.78196046117301,-122.41869886117118,-7.212,686250339,37.782205,-122.418758,27.558336,False
2023-05-16 00:54:40,37.781959568487146,-122.41869817397232,-6.727,686250339,37.782205,-122.418758,27.666658,False
2023-05-16 00:54:41,37.781958900066506,-122.41869764170566,-5.917,686250339,37.782205,-122.418758,27.748101,False
2023-05-16 00:54:42,37.78195836483985,-122.41869728668848,-4.923,686250339,37.782205,-122.418758,27.812142,False
2023-05-16 00:54:43,37.781957938360826,-122.41869711833812,-3.344,686250339,37.782205,-122.418758,27.861248,False
2023-05-16 00:54:44,37.78195760946741,-122.41869719933946,-1.706,686250339,37.782205,-122.418758,27.895568,False
2023-05-16 00:54:45,37.78195751490197,-122.41869782346504,-0.158333333333333,686250339,37.782205,-122.418758,27.895501,False
2023-05-16 00:54:46,37.781957420336525,-122.41869844759063,1.389333333333334,686250339,37.782205,-122.418758,27.895434,False
2023-05-16 00:54:47,37.78195732577108,-122.4186990717162,2.9370000000000003,686250339,37.782205,-122.418758,27.895367,False
2023-05-16 00:54:48,37.78195691951207,-122.4187022541594,3.506,686250339,37.782205,-122.418758,27.889046,False
2023-05-16 00:54:49,37.78195541461387,-122.41871259231527,3.385,686250339,37.782204,-122.418764,27.903929,False
2023-05-16 00:54:50,37.78195126097325,-122.41874030315192,3.346,686250339,37.7822,-122.418792,27.965331,False
2023-05-16 00:54:51,37.78194406063095,-122.4187857854109,3.031,446233234,37.781922,-122.418954,14.924175,True
2023-05-16 00:54:52,37.78193292527554,-122.41884718817008,2.7,446233234,37.781919,-122.418953,9.431612,False
2023-05-16 00:54:53,37.78191903180445,-122.4189219876537,1.902,446233234,37.781915,-122.418952,2.734982,True
2023-05-16 00:54:54,37.78190427236167,-122.4190075421886,0.892,446233234,37.781911,-122.418952,4.904866,False
2023-05-16 00:54:55,37.781887795263614,-122.41910189928836,0.437,8922904,37.781688,-122.419061,22.35891,True
2023-05-16 00:54:56,37.78187144515799,-122.4191993827127,0.116,8922904,37.781675,-122.41916,21.90952,False
2023-05-16 00:54:57,37.78185533966916,-122.41929511136009,-0.126,8922904,37.781663,-122.419256,21.462792,True
2023-05-16 00:54:58,37.78183742331717,-122.41938870257256,-0.782,1110634321,37.781782,-122.419432,7.201943,False
2023-05-16 00:54:59,37.78181885324926,-122.4194849104209,-1.265,1110634321,37.781782,-122.419432,6.162941,True
2023-05-16 00:55:00,37.78179957642235,-122.41958041731078,-1.57,1110634321,37.781782,-122.419432,13.114471,False
2023-05-16 00:55:01,37.781782145365696,-122.41967519200176,-2.249,8922904,37.781615,-122.419642,18.664855,True
2023-05-16 00:55:02,37.78176703990684,-122.41976640634618,-2.846,8922904,37.781603,-122.419734,18.247221,False
2023-05-16 00:55:03,37.78175016095781,-122.41985234197402,-3.716,8922904,37.781593,-122.419821,17.564532,True
2023-05-16 00:55:04,37.781733229402974,-122.41992831211375,-4.357,8922904,37.781583,-122.419898,16.741447,False
2023-05-16 00:55:05,37.78171958157524,-122.41999806911129,-5.1080000000000005,8922904,37.781574,-122.419968,16.203118,True
2023-05-16 00:55:06,37.78171016113957,-122.42005874577583,-4.771,8922904,37.781567,-122.42003,16.006296,False
2023-05-16 00:55:07,37.7817032087397,-122.42011217113806,-4.599,8922904,37.78156,-122.420083,15.979563,True
2023-05-16 00:55:08,37.78169722058912,-122.42015920865978,-4.575,8922904,37.781554,-122.42013,15.970548,False
2023-05-16 00:55:09,37.78169373524784,-122.42019448343868,-4.652,8922904,37.78155,-122.420165,16.073568,False
