time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 03:09:00,37.79444568917484,-122.39927855119666,-18.92,224199018,37.794261,-122.39924,20.675303,True
2023-06-02 03:09:01,37.79443160390302,-122.39935283457,-18.536,224199018,37.794251,-122.399316,20.169162,False
2023-06-02 03:09:02,37.79441730060148,-122.3994266787277,-18.067,224199018,37.794241,-122.39939,19.633122,True
2023-06-02 03:09:03,37.79440484510366,-122.3994960284444,-17.439,224199018,37.794233,-122.399461,19.236385,False
2023-06-02 03:09:04,37.794395882482455,-122.39955826934676,-16.107,224199018,37.794225,-122.399523,19.122231,True
2023-06-02 03:09:05,37.79438903724129,-122.3996115722414,-15.207,224199018,37.794218,-122.399576,19.115109,False
2023-06-02 03:09:06,37.7943849332261,-122.39964969497642,-14.634,224199018,37.794213,-122.399614,19.196446,False
2023-06-02 03:09:07,37.79438127461366,-122.3996797759583,-14.575,224199018,37.794209,-122.399644,19.214743,True
2023-06-02 03:09:08,37.79437657398182,-122.39971127801104,-14.807,224199018,37.794205,-122.399676,19.139023,False
2023-06-02 03:09:09,37.79437150541825,-122.39974921100529,-14.875,224199018,37.7942,-122.399714,19.112433,False
2023-06-02 03:09:10,37.79436671818704,-122.39979462538244,-14.618,224199018,37.794195,-122.399759,19.220434,True
2023-06-02 03:09:11,37.7943611414842,-122.39984627003118,-14.787,224199018,37.794188,-122.399811,19.328763,False
2023-06-02 03:09:12,37.79435514052267,-122.3999038880244,-14.184,224199018,37.794181,-122.399868,19.473719,False
2023-06-02 03:09:13,37.79434767373776,-122.39996269686108,-13.258,224199018,37.794173,-122.399927,19.475199,True
2023-06-02 03:09:14,37.79433801598601,-122.4000174317983,-12.259,224199018,37.794166,-122.399982,19.180942,False
2023-06-02 03:09:15,37.79432281845926,-122.40006783792334,-11.346,224199018,37.79416,-122.400034,18.221847,False
2023-06-02 03:09:16,37.79430129531539,-122.4001088482998,-10.232,224199018,37.794154,-122.400079,16.437074,True
2023-06-02 03:09:17,37.79427862834653,-122.40013704744378,-9.349,224199018,37.79415,-122.400111,14.342093,False
2023-06-02 03:09:18,37.79425334674697,-122.40015458587396,-8.51,224199018,37.794147,-122.400133,11.81743,False
2023-06-02 03:09:19,37.79422425444851,-122.40016540709448,-8.024000000000001,224199018,37.794145,-122.400149,8.785727,False
2023-06-02 03:09:20,37.79418741636088,-122.40016752100972,-7.577,27054213,37.794143,-122.400163,4.810264,True
2023-06-02 03:09:21,37.79414303810239,-122.4001598542282,-7.142,27054213,37.794142,-122.400163,0.339383,False
2023-06-02 03:09:22,37.79409111328759,-122.4001495531108,-6.674,27054213,37.794087,-122.400151,0.405213,True
2023-06-02 03:09:23,37.794040002316194,-122.40013822026424,-6.378,27054213,37.794039,-122.400142,0.362896,False
2023-06-02 03:09:24,37.79398175413482,-122.40012645512527,-6.514,27054213,37.793981,-122.40013,0.375436,True
2023-06-02 03:09:25,37.79391771451346,-122.4001127316641,-6.557,27054213,37.793917,-122.400117,0.457281,False
2023-06-02 03:09:26,37.79385573505322,-122.400097769799,-6.319,27054213,37.793854,-122.400105,0.681477,True
2023-06-02 03:09:27,37.7937939132968,-122.40008271418311,-5.918,27054213,37.793792,-122.400093,0.916481,False
2023-06-02 03:09:28,37.79373362576942,-122.400067208376,-5.612,27054213,37.793731,-122.40008,1.216755,True
2023-06-02 03:09:29,37.79367929527826,-122.40005353819926,-5.202,27054213,37.793677,-122.40007,1.457613,False
2023-06-02 03:09:30,37.79363423018582,-122.4000420178397,-4.743,27054213,37.793631,-122.40006,1.667852,True
2023-06-02 03:09:31,37.79360405884159,-122.40003474280417,-4.154,27054213,37.793601,-122.400054,1.770823,False
2023-06-02 03:09:32,37.79358877984752,-122.40003103618602,-3.597,27054213,37.793586,-122.400051,1.824908,False
2023-06-02 03:09:33,37.79358447015764,-122.40002986966128,-3.076,27054213,37.793581,-122.40005,1.850606,False
2023-06-02 03:09:34,37.79358784456516,-122.40003033126077,-2.717,27054213,37.793581,-122.40005,1.906666,False
2023-06-02 03:09:35,37.79358846548132,-122.4000304518854,-2.076,27054213,37.793581,-122.40005,1.921907,False
2023-06-02 03:09:36,37.79358905947052,-122.40003041364112,-1.329,27054213,37.793581,-122.40005,1.950945,False
2023-06-02 03:09:37,37.79358962934725,-122.40003023523876,-0.549,27054213,37.793581,-122.40005,1.991613,False
2023-06-02 03:09:38,37.79359011608059,-122.40002997246113,-0.123,27054213,37.793581,-122.40005,2.035959,False
2023-06-02 03:09:39,37.79359052616075,-122.4000297625977,0.397,27054213,37.793581,-122.40005,2.072974,False
2023-06-02 03:09:40,37.79359077718576,-122.40002943500268,0.997,27054213,37.793581,-122.40005,2.111231,False
2023-06-02 03:09:41,37.79359088991757,-122.40002911459324,1.681,27054213,37.793581,-122.40005,2.141804,False
2023-06-02 03:09:42,37.79359089361749,-122.40002879870308,2.382,27054213,37.793581,-122.40005,2.166433,False
2023-06-02 03:09:43,37.79359081988319,-122.40002851213698,3.033,27054213,37.793581,-122.40005,2.184949,False
2023-06-02 03:09:44,37.79359070657693,-122.40002834224256,3.649,27054213,37.793581,-122.40005,2.192549,False
2023-06-02 03:09:45,37.793590475563256,-122.40002806524122,4.215,27054213,37.793581,-122.40005,2.203029,False
2023-06-02 03:09:46,37.79359004319883,-122.40002780051888,4.5729999999999995,27054213,37.793581,-122.40005,2.208218125,False
2023-06-02 03:09:47,37.79358961083442,-122.40002753579654,4.931,27054213,37.793581,-122.40005,2.21340725,False
2023-06-02 03:09:48,37.79358917846999,-122.40002727107421,5.289,27054213,37.793581,-122.40005,2.2185963749999997,False
2023-06-02 03:09:49,37.79358874610557,-122.40002700635188,5.647,27054213,37.793581,-122.40005,2.2237855,False
2023-06-02 03:09:50,37.793588313741154,-122.40002674162953,6.005,27054213,37.793581,-122.40005,2.228974625,False
2023-06-02 03:09:51,37.79358788137673,-122.4000264769072,6.3629999999999995,27054213,37.793581,-122.40005,2.23416375,False
2023-06-02 03:09:52,37.793587449012314,-122.40002621218486,6.721,27054213,37.793581,-122.40005,2.239352875,False
2023-06-02 03:09:53,37.79358701664789,-122.40002594746252,7.079,27054213,37.793581,-122.40005,2.244542,False
2023-06-02 03:09:54,37.79358610037063,-122.40002572958892,7.251,27054213,37.793581,-122.40005,2.239462,False
2023-06-02 03:09:55,37.79358311151872,-122.40002503281212,7.472,27054213,37.793579,-122.40005,2.244322,False
2023-06-02 03:09:56,37.79358057788814,-122.40002440288993,7.904,27054213,37.793577,-122.400049,2.254609,False
2023-06-02 03:09:57,37.79357560567843,-122.40002319558188,8.281,27054213,37.793572,-122.400048,2.272302,False
2023-06-02 03:09:58,37.79356418626727,-122.40002060518394,8.221,27054213,37.79356,-122.400046,2.297203,False
2023-06-02 03:09:59,37.79354383201274,-122.40001625091912,8.314,27054213,37.79354,-122.400042,2.318899,True
2023-06-02 03:10:00,37.79351428791576,-122.40001013870118,9.01,27054213,37.79351,-122.400036,2.332446,False
2023-06-02 03:10:01,37.79347619449496,-122.4000016842304,9.201,27054213,37.793472,-122.400028,2.399401,False
2023-06-02 03:10:02,37.793429319469055,-122.39999018497498,8.306000000000001,27054213,37.793425,-122.400019,2.576341,True
2023-06-02 03:10:03,37.79337459833883,-122.3999756972825,6.972,27054213,37.79337,-122.400008,2.874675,False
2023-06-02 03:10:04,37.79331333602815,-122.39996003368644,6.308,27054213,37.793315,-122.399997,3.235092,True
2023-06-02 03:10:05,37.79324435928173,-122.39994138418866,6.452,27054213,37.793239,-122.399982,3.596591,False
2023-06-02 03:10:06,37.79317091164637,-122.3999270498254,6.16,1126161508,37.793165,-122.399966,3.489339,True
2023-06-02 03:10:07,37.7930984589456,-122.3999122275757,5.091,1126161508,37.793093,-122.399951,3.493691,False
2023-06-02 03:10:08,37.79302841661276,-122.39988978280172,5.018,1126161508,37.793022,-122.399937,4.22526,True
2023-06-02 03:10:09,37.792964345486496,-122.3998644747503,4.258,1126161508,37.792956,-122.399924,5.306734,False
2023-06-02 03:10:10,37.79290955170454,-122.39984235661764,3.415,1126161508,37.7929,-122.399913,6.272579,True
2023-06-02 03:10:11,37.7928607246693,-122.3998240099065,2.654,1126161508,37.79285,-122.399903,7.015621,False
2023-06-02 03:10:12,37.79281798384323,-122.39980858969224,1.927,1126161508,37.792807,-122.399894,7.610842,True
2023-06-02 03:10:13,37.79278607128254,-122.39979738778904,1.6,1126161508,37.792774,-122.399888,8.028369,False
2023-06-02 03:10:14,37.79276572668413,-122.39979011456028,1.665,1126161510,37.792753,-122.399883,8.298211,False
2023-06-02 03:10:15,37.79275159939791,-122.3997845996376,1.629,1126161510,37.792739,-122.39988,8.525476,False
2023-06-02 03:10:16,37.79274093782527,-122.39978036182228,1.773,1126161510,37.792728,-122.399878,8.703529,False
2023-06-02 03:10:17,37.792732444562425,-122.39977668360288,1.904,1126161510,37.792719,-122.399876,8.871445,False
2023-06-02 03:10:18,37.79272451780805,-122.3997731216254,2.2880000000000003,1126161510,37.792711,-122.399875,9.039297,True
2023-06-02 03:10:19,37.79271602697827,-122.39976915382404,2.157,1126161510,37.792702,-122.399873,9.232234,False
2023-06-02 03:10:20,37.79270655894952,-122.39976500552424,2.559,1126161510,37.792693,-122.399871,9.423557,False
2023-06-02 03:10:21,37.79269609562208,-122.39976064313176,2.999,1126161510,37.792682,-122.399869,9.615843,False
2023-06-02 03:10:22,37.79268768732981,-122.39975699091194,3.543,1126161510,37.792673,-122.399867,9.783011,False
2023-06-02 03:10:23,37.792686048005024,-122.39975622086855,4.1690000000000005,1126161510,37.792671,-122.399867,9.820604,False
2023-06-02 03:10:24,37.79268627901753,-122.39975419856565,4.676,1126161510,37.792671,-122.399867,9.999114,False
2023-06-02 03:10:25,37.79268590330717,-122.39975265553755,4.941,1126161510,37.792671,-122.399867,10.125609,False
2023-06-02 03:10:26,37.792685452440125,-122.3997511210883,5.886,1126161510,37.79267,-122.399866,10.250045,False
2023-06-02 03:10:27,37.79268496722442,-122.39974960109087,6.979,1126161510,37.79267,-122.399866,10.372632,False
2023-06-02 03:10:28,37.79268447421703,-122.3997479879864,8.153,1126161510,37.792669,-122.399866,10.503114,False
2023-06-02 03:10:29,37.79268396419875,-122.39974639624846,9.654,1126161510,37.792668,-122.399866,10.631453,False
2023-06-02 03:10:30,37.79268344716235,-122.39974494613082,10.998,1126161510,37.792667,-122.399866,10.747452,False
2023-06-02 03:10:31,37.79268294587581,-122.39974359155649,12.27,1126161510,37.792667,-122.399866,10.855487,False
2023-06-02 03:10:32,37.792682470327925,-122.3997422735472,12.928,1126161510,37.792666,-122.399866,10.96082,False
2023-06-02 03:10:33,37.792682015701736,-122.3997408430262,13.457,1126161510,37.792666,-122.399865,11.076226,False
2023-06-02 03:10:34,37.79268155883396,-122.3997394333902,14.238,1126161510,37.792665,-122.399865,11.189792,False
2023-06-02 03:10:35,37.79268114335031,-122.39973787489792,16.55211111111111,1126161510,37.79266444444444,-122.3998648888889,11.316925666666668,False
2023-06-02 03:10:36,37.79268072786666,-122.39973631640564,18.86622222222222,1126161510,37.79266388888889,-122.39986477777778,11.444059333333334,False
2023-06-02 03:10:37,37.792680312383006,-122.39973475791336,21.180333333333333,1126161510,37.79266333333333,-122.39986466666667,11.571193000000001,False
2023-06-02 03:10:38,37.79267989689935,-122.39973319942109,23.494444444444444,1126161510,37.79266277777778,-122.39986455555555,11.698326666666667,False
2023-06-02 03:10:39,37.7926794814157,-122.3997316409288,25.808555555555554,1126161510,37.79266222222222,-122.39986444444445,11.825460333333334,False
2023-06-02 03:10:40,37.79267906593205,-122.39973008243653,28.122666666666667,1126161510,37.79266166666667,-122.39986433333333,11.952594,False
2023-06-02 03:10:41,37.792678650448394,-122.39972852394426,30.436777777777777,1126161510,37.79266111111111,-122.39986422222222,12.079727666666667,False
2023-06-02 03:10:42,37.79267823496475,-122.39972696545198,32.75088888888889,1126161510,37.79266055555556,-122.3998641111111,12.206861333333332,False
2023-06-02 03:10:43,37.79267781948109,-122.3997254069597,35.065,1126161510,37.79266,-122.399864,12.333995,False
2023-06-02 03:10:44,37.7926757152447,-122.39972341988543,36.378,1126161510,37.792657,-122.399864,12.468407,False
2023-06-02 03:10:45,37.79266635736849,-122.3997185210389,37.464,1126161510,37.792648,-122.399862,12.726461,False
2023-06-02 03:10:46,37.79264896454223,-122.39971131958838,38.761,1126161510,37.79263,-122.399858,13.041874,False
2023-06-02 03:10:47,37.79262273729958,-122.39970187076462,40.064,1126161510,37.792603,-122.399853,13.395824,True
2023-06-02 03:10:48,37.79258714200457,-122.39969154574877,41.154,1126161510,37.792567,-122.399845,13.660649,False
2023-06-02 03:10:49,37.792542231355625,-122.39968012121118,43.388,1126161510,37.792522,-122.399836,13.856538,False
2023-06-02 03:10:50,37.792490590258026,-122.39966566080666,45.616,1126161510,37.792471,-122.399826,14.23416,True
2023-06-02 03:10:51,37.79243252373192,-122.39964729405472,45.592,1126161510,37.792412,-122.399815,14.848547,False
2023-06-02 03:10:52,37.79236835148947,-122.39962562235874,44.318,1126161510,37.792353,-122.399803,15.666154,True
2023-06-02 03:10:53,37.7923019381836,-122.399605224795,43.073,1126161510,37.792278,-122.399788,16.228348,False
2023-06-02 03:10:54,37.792235319189935,-122.39958852735457,40.744,397269728,37.792213,-122.399776,16.561347,True
2023-06-02 03:10:55,37.792172638154334,-122.39957099043636,39.39,397269728,37.792149,-122.399763,17.047204,False
2023-06-02 03:10:56,37.792117714624816,-122.39955472378588,38.667,397269728,37.792094,-122.399753,17.546697,True
2023-06-02 03:10:57,37.79207105412098,-122.39953909683254,38.573,397269728,37.792046,-122.399744,18.127211,False
2023-06-02 03:10:58,37.792030662090816,-122.3995251238054,40.134,397269728,37.792005,-122.399736,18.668222,False
2023-06-02 03:10:59,37.79199509115095,-122.39951204317607,42.141,397269728,37.791967,-122.399728,19.206292,True
2023-06-02 03:11:00,37.79196394961673,-122.39949991984554,42.888,744430395,37.791896,-122.399594,11.200936,False
2023-06-02 03:11:01,37.7919369770729,-122.39948935804593,42.996,744430395,37.791896,-122.399594,10.282416,False
2023-06-02 03:11:02,37.79191372197776,-122.39948029759582,42.862,744430395,37.791896,-122.399594,10.211835,False
2023-06-02 03:11:03,37.79189341528152,-122.39947274394268,42.322,744430395,37.791896,-122.399594,10.685903,True
2023-06-02 03:11:04,37.79187975165382,-122.39946670385352,42.56,744430395,37.791896,-122.399594,11.35288,False
2023-06-02 03:11:05,37.79187118507628,-122.3994626896151,41.792,744430395,37.791896,-122.399594,11.881704,False
2023-06-02 03:11:06,37.79186642057047,-122.39945972782132,41.84,744430395,37.791896,-122.399594,12.263506,False
2023-06-02 03:11:07,37.79186694610967,-122.3994573965795,41.792,744430395,37.791896,-122.399594,12.444814,False
2023-06-02 03:11:08,37.79186788327201,-122.3994568856542,40.825,744430395,37.791896,-122.399594,12.461696,False
2023-06-02 03:11:09,37.791868040433805,-122.39945558855146,40.119,744430395,37.791896,-122.399594,12.567192,False
2023-06-02 03:11:10,37.79186820261378,-122.3994540742364,39.372,744430395,37.791896,-122.399594,12.691126,False
2023-06-02 03:11:11,37.79186835503624,-122.3994525752131,38.865,744430395,37.791896,-122.399594,12.814213,False
2023-06-02 03:11:12,37.79186850710517,-122.39945105402666,38.693,744430395,37.791896,-122.399594,12.939368,False
2023-06-02 03:11:13,37.79186863937024,-122.39944954622295,38.856,744430395,37.791896,-122.399594,13.064067,False
2023-06-02 03:11:14,37.791868756745245,-122.3994480825626,39.606,744430395,37.791896,-122.399594,13.18554,False
2023-06-02 03:11:15,37.79186883454355,-122.3994467104823,39.785,744430395,37.791896,-122.399594,13.300338,False
2023-06-02 03:11:16,37.79186885241386,-122.39944548290558,39.182,744430395,37.791896,-122.399594,13.404406,False
2023-06-02 03:11:17,37.79186885245783,-122.39944423901773,38.75,744430395,37.791896,-122.399594,13.510351,False
2023-06-02 03:11:18,37.7918688517694,-122.3994429237064,38.01,744430395,37.791896,-122.399594,13.622445,False
2023-06-02 03:11:19,37.79186876642729,-122.39944133347753,37.370599999999996,744430395,37.791896,-122.399594,13.760134800000001,False
2023-06-02 03:11:20,37.791868681085184,-122.39943974324865,36.7312,744430395,37.791896,-122.399594,13.8978246,False
2023-06-02 03:11:21,37.791868595743075,-122.39943815301977,36.0918,744430395,37.791896,-122.399594,14.0355144,False
2023-06-02 03:11:22,37.79186851040097,-122.3994365627909,35.452400000000004,744430395,37.791896,-122.399594,14.173204199999999,False
2023-06-02 03:11:23,37.79186842505886,-122.39943497256202,34.813,744430395,37.791896,-122.399594,14.310894,False
2023-06-02 03:11:24,37.79186819569238,-122.39943456311885,34.766,744430395,37.791896,-122.399594,14.351261,False
2023-06-02 03:11:25,37.79186273325025,-122.39943159614,35.002,744430395,37.791896,-122.399594,14.743549,False
2023-06-02 03:11:26,37.79184926029392,-122.39942601731856,34.761,744430395,37.791896,-122.399594,15.643099,False
2023-06-02 03:11:27,37.79182782868946,-122.39941858377374,34.275,744430395,37.791896,-122.399594,17.15853,False
2023-06-02 03:11:28,37.79179763426044,-122.39940895458876,35.032000000000004,744430396,37.791813,-122.399577,14.794009,True
2023-06-02 03:11:29,37.791758990972966,-122.39939655390832,34.11,744430396,37.791813,-122.399577,16.898925,False
2023-06-02 03:11:30,37.79171541501166,-122.39937898910712,35.012,744430396,37.791813,-122.399577,20.448619,False
2023-06-02 03:11:31,37.79167231515962,-122.39935068533524,34.261,397269728,37.79168,-122.399667,27.73836,True
2023-06-02 03:11:32,37.79163241699977,-122.39931442428308,32.097,397269728,37.791588,-122.399648,29.619019,False
2023-06-02 03:11:33,37.79158980056578,-122.39926475567732,29.827,397269728,37.79154,-122.399638,33.130687,True
2023-06-02 03:11:34,37.79153744350044,-122.399200399967,30.296,397269728,37.791481,-122.399626,37.732454,False
2023-06-02 03:11:35,37.79148994693744,-122.3991367069524,28.63,91181774,37.791262,-122.399426,35.748406,True
2023-06-02 03:11:36,37.791441586155145,-122.39906897737102,27.338,91181774,37.79121,-122.399362,36.178807,False
2023-06-02 03:11:37,37.7913982086884,-122.39900360185618,26.769,91181774,37.791163,-122.399302,36.851573,True
2023-06-02 03:11:38,37.79135455261994,-122.3989412944232,25.643,91181774,37.791119,-122.399248,37.350063,False
2023-06-02 03:11:39,37.79130988855825,-122.3988841863962,24.529,91181774,37.791073,-122.399192,37.495631,True
2023-06-02 03:11:40,37.7912622820207,-122.3988191470972,24.435,1076419799,37.791023,-122.399128,37.803527,False
2023-06-02 03:11:41,37.79121445035219,-122.39875051410804,23.055,1076419799,37.790971,-122.399064,38.391413,True
2023-06-02 03:11:42,37.79117129997039,-122.39868879441931,21.952,1076419799,37.790924,-122.399005,38.888559,False
2023-06-02 03:11:43,37.79112963053996,-122.39863184853168,21.125,1076419799,37.79088,-122.398951,39.192811,True
2023-06-02 03:11:44,37.79108714419098,-122.3985816843692,21.219,1076419799,37.790839,-122.398899,39.011912,False
2023-06-02 03:11:45,37.791044706354754,-122.39853587553162,20.983,1076419799,37.790799,-122.398849,38.56396,True
2023-06-02 03:11:46,37.79100393622742,-122.39849086936394,20.106,1076419799,37.790761,-122.398801,38.19564,False
2023-06-02 03:11:47,37.7909660368812,-122.3984480701302,18.155,1076419799,37.790725,-122.398756,37.91308,True
2023-06-02 03:11:48,37.79093052670773,-122.39840786478436,16.121,1076419799,37.790691,-122.398714,37.654809,False
2023-06-02 03:11:49,37.79089429663723,-122.39836709295082,14.857,1076419799,37.790656,-122.398671,37.375844,True
2023-06-02 03:11:50,37.790856469773935,-122.39832217623308,12.862,8919020,37.790616,-122.39862,37.163399,False
2023-06-02 03:11:51,37.7908188743206,-122.39827644503488,11.577,744432463,37.790557,-122.398364,29.94825,True
2023-06-02 03:11:52,37.79078392307846,-122.3982318090374,11.485,744432463,37.790557,-122.398364,27.621153,False
2023-06-02 03:11:53,37.79074980371732,-122.39818728181284,11.207,744432463,37.790557,-122.398364,26.322383,True
2023-06-02 03:11:54,37.79071846339856,-122.39814632861624,10.336,744432463,37.790557,-122.398364,26.085342,False
2023-06-02 03:11:55,37.79069047773845,-122.3981087189336,9.242,744432463,37.790557,-122.398364,26.74582,False
2023-06-02 03:11:56,37.790667625934375,-122.39808076262906,8.424,744432464,37.790527,-122.398326,26.474759,True
2023-06-02 03:11:57,37.79065088511239,-122.39806149410782,7.902,744432464,37.790527,-122.398326,26.865699,False
2023-06-02 03:11:58,37.79064066440122,-122.39805276391228,7.927,744432464,37.790527,-122.398326,26.980098,False
2023-06-02 03:11:59,37.79063385193594,-122.3980492823676,7.954,744432464,37.790527,-122.398326,26.910564,False
2023-06-02 03:12:00,37.79062965071402,-122.39804953818364,8.368,744432464,37.790527,-122.398326,26.689662,False
2023-06-02 03:12:01,37.79062713379196,-122.39805309230604,8.293000000000001,744432464,37.790527,-122.398326,26.290526,False
2023-06-02 03:12:02,37.79062655641601,-122.39805841556318,8.724,744432464,37.790527,-122.398326,25.842139,False
2023-06-02 03:12:03,37.790624314416114,-122.39806215212704,9.562,744432464,37.790527,-122.398326,25.441306,False
2023-06-02 03:12:04,37.79062173621939,-122.39806568995232,9.172,744432464,37.790527,-122.398326,25.040955,False
2023-06-02 03:12:05,37.79061918993186,-122.39806913720244,8.728,744432464,37.790527,-122.398326,24.64994,False
2023-06-02 03:12:06,37.79061662332202,-122.39807256615968,8.305,744432464,37.790527,-122.398326,24.260172,False
2023-06-02 03:12:07,37.790614045259424,-122.3980759705502,8.325,744432464,37.790527,-122.398326,23.872628,False
2023-06-02 03:12:08,37.79061145519978,-122.39807924158156,8.249,744432464,37.790527,-122.398326,23.49608,False
2023-06-02 03:12:09,37.79060885360058,-122.39808233428823,9.845,744432464,37.790527,-122.398326,23.134319,False
2023-06-02 03:12:10,37.7906062658645,-122.39808521700148,9.634,744432464,37.790527,-122.398326,22.791178,False
2023-06-02 03:12:11,37.79060364516761,-122.39808790044135,10.835,744432464,37.790527,-122.398326,22.464014,False
2023-06-02 03:12:12,37.7906009740477,-122.39809039332845,12.141,744432464,37.790527,-122.398326,22.1517,False
2023-06-02 03:12:13,37.79059786358397,-122.39809209576627,12.732,744432464,37.790527,-122.398326,21.888077,False
2023-06-02 03:12:14,37.79059128695516,-122.39808986457244,12.971,744432464,37.790527,-122.398326,21.822665,False
2023-06-02 03:12:15,37.790576567854224,-122.39807758281522,13.561,744432464,37.790527,-122.398326,22.386967,True
2023-06-02 03:12:16,37.7905518510159,-122.39805344705668,14.741,744432464,37.790527,-122.398326,23.972641,False
2023-06-02 03:12:17,37.79051700660319,-122.39802012954884,16.377,744432464,37.790527,-122.398326,26.748654,False
2023-06-02 03:12:18,37.79047479216232,-122.39797741129593,18.015,8919020,37.79029,-122.398212,28.933192,True
2023-06-02 03:12:19,37.79042814898672,-122.39792546691471,18.853,8919020,37.790246,-122.398157,28.531474,False
2023-06-02 03:12:20,37.79037867684188,-122.3978646580075,21.079,8919020,37.790197,-122.398096,28.463742,True
2023-06-02 03:12:21,37.79032739684194,-122.39779864959468,24.144,8919020,37.790145,-122.398031,28.579213,False
2023-06-02 03:12:22,37.79027821661669,-122.39773193236452,26.588,8919020,37.790094,-122.397967,28.901949,True
2023-06-02 03:12:23,37.7902343287251,-122.39766193011188,28.943,8919020,37.790044,-122.397904,29.840199,False
2023-06-02 03:12:24,37.79019030441315,-122.39759065590304,32.953,8919020,37.789994,-122.397841,30.846882,True
2023-06-02 03:12:25,37.790143953268384,-122.3975209072358,36.958,417101701,37.789943,-122.397779,31.609423,False
2023-06-02 03:12:26,37.79010007987409,-122.39744416125622,41.657,417101701,37.789891,-122.397714,33.008875,True
2023-06-02 03:12:27,37.79005406410445,-122.3973584318343,45.45,417101701,37.789831,-122.397639,34.77022,False
2023-06-02 03:12:28,37.79000822262938,-122.3972744958344,49.644,417101700,37.789781,-122.397577,36.390683,True
2023-06-02 03:12:29,37.78996688085088,-122.39720183236516,54.702,417101700,37.789728,-122.39751,37.727072,False
