time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 11:10:16,37.7858692114769,-122.40603967450993,11.393,89782522,37.78571,-122.406027,17.635901,True
2023-05-26 11:10:17,37.78586414382859,-122.40594972720471,11.171,89782522,37.785714,-122.405947,16.602662,False
2023-05-26 11:10:18,37.78584003540175,-122.4058543660708,9.631,1024537343,37.785713,-122.405868,14.096357,True
2023-05-26 11:10:19,37.78579435475305,-122.40575483412746,7.535,225806056,37.7857,-122.405784,10.63193,True
2023-05-26 11:10:20,37.78573425468396,-122.4056530299658,5.2250000000000005,225806056,37.785666,-122.405724,9.823591,True
2023-05-26 11:10:21,37.78566940329269,-122.40553529793044,4.045,225806056,37.785594,-122.405636,12.118521,True
2023-05-26 11:10:22,37.78559549446503,-122.40541037885431,3.294,225806056,37.785505,-122.40553,14.430271,True
2023-05-26 11:10:23,37.78551776974215,-122.405273318654,3.069,225806056,37.785409,-122.405414,17.193413,True
2023-05-26 11:10:24,37.78543794824875,-122.4051260124469,3.4450000000000003,225806056,37.78531,-122.405291,20.236043,True
2023-05-26 11:10:25,37.785350919696704,-122.40498943659158,2.591,777343790,37.785212,-122.405168,21.940399,True
2023-05-26 11:10:26,37.78526046989409,-122.4048671841076,1.833,225806055,37.785116,-122.40505,22.52388,True
2023-05-26 11:10:27,37.785175338041455,-122.4047547027704,0.934,225806055,37.785029,-122.40494,22.868442,True
2023-05-26 11:10:28,37.78509879526629,-122.4046538821567,0.302,225806055,37.784951,-122.404841,23.158872,True
2023-05-26 11:10:29,37.78503009856372,-122.40455984634228,0.42,971629943,37.784928,-122.404587,11.553691,True
2023-05-26 11:10:30,37.78497251406459,-122.40447532587402,1.614,971629943,37.784928,-122.404587,11.007427,False
2023-05-26 11:10:31,37.78491562177357,-122.40439685342228,1.831,934194966,37.784757,-122.404598,24.84269,True
2023-05-26 11:10:32,37.78484978680697,-122.40431529647472,1.521,934194966,37.784692,-122.404516,24.781491,True
2023-05-26 11:10:33,37.78477718271103,-122.404228569454,0.952,934194966,37.784621,-122.404427,24.514403,True
2023-05-26 11:10:34,37.78469942488382,-122.40413911093108,0.735,934194966,37.784547,-122.404335,24.034414,True
2023-05-26 11:10:35,37.78461902538975,-122.40404531355358,0.184,283534317,37.784468,-122.404237,23.644649,True
2023-05-26 11:10:36,37.78454122634621,-122.40395271260442,-0.39,283534317,37.784391,-122.40414,23.297532,True
2023-05-26 11:10:37,37.78446627547655,-122.40386320606515,-0.899,283534317,37.784319,-122.404047,22.923433,True
2023-05-26 11:10:38,37.78439134923298,-122.40377313067432,-1.647,283534317,37.784246,-122.403955,22.586276,True
2023-05-26 11:10:39,37.78431328187359,-122.40367569444302,-2.535,283534317,37.784169,-122.403856,22.455604,True
2023-05-26 11:10:40,37.78422856217641,-122.40357041774004,-3.432,283534317,37.784085,-122.403749,22.200331,True
2023-05-26 11:10:41,37.78413869994706,-122.40345964714167,-4.439,1053833922,37.783998,-122.40364,22.118183,True
2023-05-26 11:10:42,37.7840445590815,-122.40334192235731,-5.238,1053833922,37.783904,-122.403522,22.165703,True
2023-05-26 11:10:43,37.78395211360978,-122.40322126428369,-5.855,1053833922,37.783807,-122.403403,22.524975,True
2023-05-26 11:10:44,37.78386580994185,-122.4031033458436,-6.695,397145820,37.783719,-122.403291,23.114283,True
2023-05-26 11:10:45,37.78378964248321,-122.40299479081716,-7.121,397145820,37.783637,-122.40319,23.958694,True
2023-05-26 11:10:46,37.78372454835207,-122.40290395245938,-7.564,397145820,37.783568,-122.403104,24.559929,True
2023-05-26 11:10:47,37.78367235627026,-122.40283724930448,-8.118,397145820,37.783515,-122.403038,24.660457,False
2023-05-26 11:10:48,37.783636748000006,-122.40279535694516,-8.542,397145820,37.783481,-122.402995,24.503988,True
2023-05-26 11:10:49,37.78361251297476,-122.40276968544131,-9.627,397145820,37.783458,-122.402967,24.220713,False
2023-05-26 11:10:50,37.78359448685791,-122.40275191540968,-10.2,397145820,37.783442,-122.402946,23.927578,False
2023-05-26 11:10:51,37.78356510945719,-122.40272064724776,-10.592,397145820,37.783415,-122.402912,23.593498,True
2023-05-26 11:10:52,37.78351956928745,-122.40266999133922,-10.989,397145820,37.783372,-122.402859,23.211585,False
2023-05-26 11:10:53,37.78345858786103,-122.40260158893209,-11.589,397145820,37.783314,-122.402786,22.735274,True
2023-05-26 11:10:54,37.78338269513912,-122.40251384978778,-12.121,397145821,37.783244,-122.4027,22.334671,True
2023-05-26 11:10:55,37.78329593601563,-122.4024130090144,-12.718,397145821,37.783155,-122.402591,22.018105,True
2023-05-26 11:10:56,37.78319632863672,-122.40229676439048,-13.315,397145821,37.783059,-122.40247,21.429115,True
2023-05-26 11:10:57,37.78309136421245,-122.40217173719952,-14.174,397145821,37.782957,-122.402341,20.964988,True
2023-05-26 11:10:58,37.78298255833281,-122.40204073911625,-15.063,397145821,37.782851,-122.402207,20.570174,True
2023-05-26 11:10:59,37.78287903627145,-122.40191226620249,-16.061,397145821,37.782748,-122.402077,20.431833,True
2023-05-26 11:11:00,37.78277564355132,-122.40178511841806,-17.104,27572505,37.78274,-122.40183,5.605824,True
2023-05-26 11:11:01,37.78267910798211,-122.40166791697234,-17.403,934261704,37.782551,-122.401832,20.111308,True
2023-05-26 11:11:02,37.782590353626944,-122.40156165775848,-17.555,934261704,37.782464,-122.401724,19.873179,True
2023-05-26 11:11:03,37.78251213852375,-122.40146826618953,-17.891000000000002,934261704,37.782387,-122.401628,19.636518,True
2023-05-26 11:11:04,37.78244565218687,-122.4013892133014,-18.061,934261704,37.782322,-122.401547,19.413011,True
2023-05-26 11:11:05,37.78239155284228,-122.40132547354465,-17.962,397145254,37.782269,-122.401482,19.193811,False
2023-05-26 11:11:06,37.78235608537226,-122.40128503988618,-18.008,397145254,37.782235,-122.401439,18.962111,True
2023-05-26 11:11:07,37.78233388930376,-122.40126153525274,-17.473,397145254,37.782215,-122.401414,18.705029,False
2023-05-26 11:11:08,37.78231798237145,-122.40124638512088,-17.89,397145254,37.782201,-122.401396,18.41523,False
2023-05-26 11:11:09,37.782293658409785,-122.40122119801732,-18.482,397145254,37.782179,-122.401368,18.097953,False
2023-05-26 11:11:10,37.78225182581748,-122.40117618577928,-19.079,397145254,37.782139,-122.40132,17.6698,True
2023-05-26 11:11:11,37.782195613942015,-122.40111678115572,-19.194,397145254,37.782087,-122.401254,17.007955,False
2023-05-26 11:11:12,37.78212446529111,-122.40104304596802,-19.996,397145255,37.782022,-122.401173,16.032733,True
2023-05-26 11:11:13,37.78204180154686,-122.40095513203556,-21.272,397145255,37.781946,-122.401077,15.05147,True
2023-05-26 11:11:14,37.78195103635919,-122.40085437438276,-22.205,397145255,37.781859,-122.400969,14.254255,True
2023-05-26 11:11:15,37.78185438023933,-122.40074495620058,-22.891,397145255,37.781768,-122.400854,13.460004,True
2023-05-26 11:11:16,37.78175459484507,-122.40063088996423,-23.462,397145255,37.781673,-122.400735,12.796987,True
2023-05-26 11:11:17,37.78165722534247,-122.40051552264345,-23.976,397145255,37.781582,-122.400621,12.415268,True
2023-05-26 11:11:18,37.78156420806837,-122.40040253888108,-24.688,397145255,37.781486,-122.400501,12.190606,True
2023-05-26 11:11:19,37.781487578037215,-122.40030880518624,-25.572,397145255,37.78141,-122.400406,12.056894,True
2023-05-26 11:11:20,37.78143776363539,-122.40024932464344,-26.729,397145255,37.781362,-122.400346,11.906893,False
2023-05-26 11:11:21,37.781419365086734,-122.4002288912798,-28.123,397145255,37.781345,-122.400325,11.765319,True
2023-05-26 11:11:22,37.78141455630288,-122.40022483611403,-29.451,397145255,37.781341,-122.40032,11.647885,False
2023-05-26 11:11:23,37.781414032863246,-122.40022729614256,-30.519,397145255,37.781341,-122.40032,11.454074,False
2023-05-26 11:11:24,37.781411187338975,-122.40022664634606,-31.599,397145255,37.78134,-122.400319,11.274584,False
2023-05-26 11:11:25,37.78140873315242,-122.40022625177556,-32.673,397145255,37.781338,-122.400317,11.109845,False
2023-05-26 11:11:26,37.78140649810327,-122.40022592542029,-33.551,397145255,37.781337,-122.400315,10.957753,False
2023-05-26 11:11:27,37.78140445858083,-122.40022570035536,-34.512,397145255,37.781336,-122.400314,10.814414,False
2023-05-26 11:11:28,37.78140255343561,-122.40022547793592,-34.934,397145255,37.781335,-122.400312,10.681282,False
2023-05-26 11:11:29,37.78140077693976,-122.40022525242894,-35.652,397145255,37.781334,-122.400311,10.558273,False
2023-05-26 11:11:30,37.78139917392853,-122.40022494391128,-35.384,397145255,37.781333,-122.40031,10.453848,False
2023-05-26 11:11:31,37.78139769953136,-122.40022457543404,-34.800000000000004,397145255,37.781332,-122.400309,10.363102,False
2023-05-26 11:11:32,37.78139632725964,-122.40022414453956,-34.509,397145255,37.781331,-122.400308,10.284144,False
2023-05-26 11:11:33,37.78139504799732,-122.40022368327452,-34.59,397145255,37.78133,-122.400307,10.214266,False
2023-05-26 11:11:34,37.7813936761836,-122.40022295884427,-34.0825,397145255,37.781329,-122.4003055,10.15371,False
2023-05-26 11:11:35,37.78139230436987,-122.400222234414,-33.575,397145255,37.781328,-122.400304,10.093154,False
2023-05-26 11:11:36,37.78138806043008,-122.40021726315116,-32.653,397145255,37.781324,-122.400299,10.076638,False
2023-05-26 11:11:37,37.781372510691504,-122.4001977765231,-32.26,397145255,37.781308,-122.40028,10.095713,False
2023-05-26 11:11:38,37.78134483026599,-122.40016426870515,-32.232,397145255,37.781281,-122.400246,10.055788,False
2023-05-26 11:11:39,37.78130511725937,-122.40011709121517,-31.839,397145255,37.781241,-122.400197,9.931183,True
2023-05-26 11:11:40,37.78125646044269,-122.4000599648973,-31.544,408600296,37.781193,-122.400135,9.603302,False
2023-05-26 11:11:41,37.78120624002185,-122.4000004519714,-30.985,417396782,37.781146,-122.400077,9.403866,True
2023-05-26 11:11:42,37.78115967604517,-122.39994503623129,-30.173,417396782,37.781101,-122.40002,9.258109,False
2023-05-26 11:11:43,37.78111988847745,-122.39989768578992,-29.579,417396782,37.781062,-122.399972,9.133521,True
2023-05-26 11:11:44,37.78108843005426,-122.39985980095996,-29.538,417396782,37.781031,-122.399933,9.062893,False
2023-05-26 11:11:45,37.78105785216261,-122.39982259986994,-28.381,417396782,37.781,-122.399896,9.017748,False
2023-05-26 11:11:46,37.78101752134642,-122.39977764539704,-28.348,417396782,37.780962,-122.399848,8.701591,True
2023-05-26 11:11:47,37.780959106615,-122.39972908529656,-26.603,417396782,37.780913,-122.399788,7.210768,False
2023-05-26 11:11:48,37.780882686253456,-122.39969066031402,-26.12,417396782,37.780859,-122.39972,3.676187,True
2023-05-26 11:11:49,37.78079171935022,-122.399672692887,-27.1,8915151,37.780791,-122.399634,3.294857,True
2023-05-26 11:11:50,37.78068470535763,-122.39967536634926,-27.793,8915151,37.780686,-122.399627,4.169257,True
2023-05-26 11:11:51,37.78056596309784,-122.39969880466124,-27.439,8915151,37.780561,-122.399637,5.382195,True
2023-05-26 11:11:52,37.780440225314095,-122.39974400922212,-27.357,8915151,37.780424,-122.399661,7.42448,True
2023-05-26 11:11:53,37.78031252167481,-122.39980998890417,-26.635,8915151,37.780287,-122.39971,9.144423,True
2023-05-26 11:11:54,37.78018450306368,-122.3998961412632,-25.305,8915151,37.780134,-122.39979,10.786056,True
2023-05-26 11:11:55,37.78005340472938,-122.39999926598364,-24.286,31609103,37.779999,-122.399894,10.918192,True
2023-05-26 11:11:56,37.7799197139561,-122.40011899397514,-23.788,31609103,37.779859,-122.400015,11.24699,True
2023-05-26 11:11:57,37.77978308605332,-122.40024946460429,-23.468,31609103,37.77972,-122.400145,11.368049,True
2023-05-26 11:11:58,37.779644031856215,-122.40038931603632,-23.281,31609103,37.779578,-122.400288,11.391267,True
2023-05-26 11:11:59,37.77950082048551,-122.4005393562324,-23.236,31609103,37.779434,-122.400442,11.162097,True
2023-05-26 11:12:00,37.77934934964962,-122.4007040922802,-23.544,876616474,37.779283,-122.400617,10.491594,True
2023-05-26 11:12:01,37.779194469930616,-122.40087898843848,-23.323,876616474,37.779133,-122.400799,9.664584,True
2023-05-26 11:12:02,37.77903475184274,-122.40106178890238,-23.09,876616474,37.778978,-122.400987,8.96564,True
2023-05-26 11:12:03,37.778868171221454,-122.40125541902404,-22.992,876616474,37.778812,-122.401179,9.07737,True
2023-05-26 11:12:04,37.778698418467,-122.40145608728449,-22.83,876616474,37.778641,-122.401371,9.710146,True
2023-05-26 11:12:05,37.77852303608603,-122.40166705594632,-22.531,876616474,37.778457,-122.401568,11.317187,True
2023-05-26 11:12:06,37.7783478187288,-122.40188397388933,-22.411,876616474,37.77827,-122.401767,13.333617,True
2023-05-26 11:12:07,37.77816895804594,-122.40211313369564,-22.223,845978827,37.778067,-122.40199,15.535681,True
2023-05-26 11:12:08,37.7779881509519,-122.40235135685371,-22.122,845978827,37.777885,-122.402233,15.360439,True
2023-05-26 11:12:09,37.77780673941032,-122.40259537606286,-21.964,845978827,37.777705,-122.402484,14.749001,True
2023-05-26 11:12:10,37.77762073511142,-122.40285020822256,-21.721,845978827,37.777524,-122.402749,13.7778,True
2023-05-26 11:12:11,37.77743847520714,-122.40310840438994,-21.696,845978827,37.777349,-122.40302,12.503103,True
2023-05-26 11:12:12,37.7772592028575,-122.40337246354856,-21.607,845978827,37.777179,-122.403296,11.010413,True
2023-05-26 11:12:13,37.7770813887744,-122.40364044120408,-21.339,845978827,37.777013,-122.403576,9.34195,True
2023-05-26 11:12:14,37.77690717027803,-122.4039104723902,-21.183,845978827,37.776848,-122.403854,8.099178,True
2023-05-26 11:12:15,37.77673329211415,-122.40418679462591,-21.029,845978827,37.776681,-122.404137,7.216495,True
2023-05-26 11:12:16,37.77656170396474,-122.40446594417564,-20.909,845978827,37.776513,-122.40442,6.684636,True
2023-05-26 11:12:17,37.77639118742927,-122.40474878562654,-20.874,845978827,37.776344,-122.404704,6.441201,True
2023-05-26 11:12:18,37.776224430950855,-122.40502618223957,-20.892,845978827,37.776179,-122.404983,6.244683,True
2023-05-26 11:12:19,37.77605087598072,-122.40529849870872,-20.885,31129732,37.776011,-122.40526,5.472157,True
2023-05-26 11:12:20,37.775871381062885,-122.40554585258722,-20.733,31129732,37.775839,-122.405507,4.867877,True
2023-05-26 11:12:21,37.77567452285854,-122.40578104410862,-20.648,31129732,37.775647,-122.405742,4.46618,True
2023-05-26 11:12:22,37.77546800317684,-122.40599624688709,-20.433,31129732,37.775443,-122.405957,4.311336,True
2023-05-26 11:12:23,37.77524940294639,-122.40619152955554,-20.256,31129732,37.775228,-122.40615,4.279345,True
2023-05-26 11:12:24,37.77501905445325,-122.4063604354847,-20.071,31129732,37.775002,-122.406321,3.841581,True
2023-05-26 11:12:25,37.77477835072336,-122.40650301419316,-20.1,31129732,37.774766,-122.40647,3.162177,True
2023-05-26 11:12:26,37.774529389237095,-122.40661939987822,-19.723,31129732,37.774521,-122.406589,2.786536,True
2023-05-26 11:12:27,37.774278645192624,-122.40671092720024,-19.453,31129732,37.774273,-122.406686,2.187735,True
2023-05-26 11:12:28,37.77402398138394,-122.40677920662688,-19.127,31129732,37.77402,-122.40676,1.685066,True
2023-05-26 11:12:29,37.77376713034888,-122.40682221338383,-18.991,31129732,37.773766,-122.406805,1.431382,True
2023-05-26 11:12:30,37.77350913787578,-122.40683948210943,-18.484,31129732,37.773508,-122.406824,1.294122,True
2023-05-26 11:12:31,37.77325180297019,-122.40683464147708,-18.012,31129732,37.773251,-122.406826,0.695908,True
2023-05-26 11:12:32,37.77299373622259,-122.40681593114004,-17.42,31129732,37.772994,-122.406809,0.554469,True
2023-05-26 11:12:33,37.77274293590833,-122.40677780644027,-16.912,31129732,37.772743,-122.406772,0.475612,True
2023-05-26 11:12:34,37.77249416554484,-122.40672162875975,-16.476,31129732,37.772494,-122.406721,0.012744,True
2023-05-26 11:12:35,37.77224713047994,-122.4066491282675,-16.375,31129732,37.772244,-122.406663,1.283691,True
2023-05-26 11:12:36,37.77200611018132,-122.4065631810264,-16.446,254299122,37.771998,-122.406598,3.179958,True
2023-05-26 11:12:37,37.77176530885104,-122.40646134446034,-16.345,254299122,37.771753,-122.406501,3.748574,True
2023-05-26 11:12:38,37.77153572611266,-122.40634848466082,-16.301000000000002,254299122,37.771522,-122.406387,3.663156,True
2023-05-26 11:12:39,37.77130129548445,-122.4062249441856,-16.508,254299122,37.771288,-122.406262,3.591283,True
2023-05-26 11:12:40,37.77107330355482,-122.40610641013464,-16.576,154966358,37.771063,-122.40613,2.400201,True
2023-05-26 11:12:41,37.77084309270472,-122.40599325904262,-16.854,154966358,37.770839,-122.406003,0.963166,True
2023-05-26 11:12:42,37.77061538454299,-122.40589219130422,-17.373,154966358,37.770613,-122.405899,0.684131,True
2023-05-26 11:12:43,37.77038436880161,-122.40580182837007,-17.805,154966358,37.770383,-122.405806,0.44979,True
2023-05-26 11:12:44,37.77015211435919,-122.40572580950112,-18.212,154966358,37.770151,-122.405726,0.066015,True
2023-05-26 11:12:45,37.76991787452288,-122.40566418153249,-18.789,154966358,37.769918,-122.405661,0.23261,True
2023-05-26 11:12:46,37.76968066206364,-122.40561539603696,-19.33,154966358,37.769681,-122.405607,0.702375,True
2023-05-26 11:12:47,37.76944247227839,-122.40557547504966,-19.636,154966358,37.769443,-122.405566,0.76994,True
2023-05-26 11:12:48,37.76920576774904,-122.40554604013715,-19.894,154966358,37.769206,-122.405538,0.619986,True
2023-05-26 11:12:49,37.76896788846558,-122.40552118836094,-19.654,154966358,37.768968,-122.405516,0.386815,True
2023-05-26 11:12:50,37.76872911451602,-122.4054962798467,-19.184,154966358,37.768729,-122.405494,0.155968,True
2023-05-26 11:12:51,37.76849213122002,-122.40547178801022,-18.857,154966358,37.768492,-122.405472,0.05311,True
2023-05-26 11:12:52,37.76825492831637,-122.40544767005746,-18.564,154966358,37.768254,-122.40545,0.227817,True
2023-05-26 11:12:53,37.76801708440782,-122.4054236985252,-18.198,154966358,37.768016,-122.405428,0.384552,True
2023-05-26 11:12:54,37.767779104346445,-122.40540022484193,-17.778,154966358,37.767778,-122.405405,0.496786,True
2023-05-26 11:12:55,37.76754379513704,-122.405376884519,-17.434,154966358,37.767543,-122.405383,0.619101,True
2023-05-26 11:12:56,37.76730517788711,-122.40535445606132,-16.789,154966358,37.767304,-122.405361,0.635049,True
2023-05-26 11:12:57,37.767069466647975,-122.40533132298188,-15.727,154966358,37.767068,-122.405339,0.736033,True
2023-05-26 11:12:58,37.76683204550812,-122.40530615725406,-14.486,154966358,37.766831,-122.405317,1.000304,True
2023-05-26 11:12:59,37.766593229637664,-122.40528057259688,-13.334,26943964,37.7666,-122.405295,1.542277,True
2023-05-26 11:13:00,37.76635624351217,-122.40525611063292,-12.371,26943964,37.766355,-122.405274,1.599924,True
2023-05-26 11:13:01,37.76611933334369,-122.40523380128018,-11.478,26943964,37.766118,-122.405253,1.719761,True
2023-05-26 11:13:02,37.7658777952454,-122.40520998092327,-10.232,26943964,37.765876,-122.405232,1.93569,True
2023-05-26 11:13:03,37.76564112451177,-122.40518640377655,-9.173,26943964,37.765639,-122.405211,2.167917,True
2023-05-26 11:13:04,37.76539776008038,-122.40516184925738,-8.313,26943964,37.765396,-122.405189,2.433791,True
2023-05-26 11:13:05,37.76515349876591,-122.40513698464974,-7.298,26943964,37.765151,-122.405168,2.719794,True
2023-05-26 11:13:06,37.76490772255975,-122.4051118566738,-6.264,26943964,37.764905,-122.405146,3.017091,True
2023-05-26 11:13:07,37.7646589853871,-122.40509043978312,-5.424,26943964,37.764657,-122.405125,3.05291,True
2023-05-26 11:13:08,37.7644114460315,-122.40507914667594,-4.771,26943964,37.76441,-122.405113,2.973637,True
2023-05-26 11:13:09,37.76416121506498,-122.40508536795026,-4.074,58841187,37.764161,-122.405117,2.776187,True
2023-05-26 11:13:10,37.76391093796601,-122.40510941606482,-3.427,58841187,37.763913,-122.405138,2.579624,True
2023-05-26 11:13:11,37.76366338663035,-122.40515101783596,-2.598,58841187,37.763666,-122.405178,2.460981,True
2023-05-26 11:13:12,37.76341072869173,-122.40521413136696,-1.967,58841187,37.763415,-122.405241,2.478458,True
2023-05-26 11:13:13,37.763161986058456,-122.4052985245138,-1.448,58841187,37.763168,-122.405324,2.352003,True
2023-05-26 11:13:14,37.76291720843176,-122.40540518744652,-0.982,58841187,37.762923,-122.405426,1.967067,True
2023-05-26 11:13:15,37.76267499157728,-122.40553067046308,-0.511,58841187,37.762681,-122.405549,1.823735,True
2023-05-26 11:13:16,37.76243831625978,-122.4056695585281,0.199,58841187,37.762445,-122.405688,1.864782,True
2023-05-26 11:13:17,37.762202692418704,-122.40581815363164,0.884,58841187,37.76221,-122.405837,1.8837,True
2023-05-26 11:13:18,37.76196471446124,-122.4059691020772,1.753,58841187,37.761972,-122.405989,2.00211,True
2023-05-26 11:13:19,37.76171887144601,-122.40611250408968,2.365,58841187,37.761726,-122.406135,2.20917,True
2023-05-26 11:13:20,37.7614702352306,-122.40623540693252,3.298,58841187,37.761478,-122.406262,2.539329,True
2023-05-26 11:13:21,37.76121039881558,-122.40633481138342,3.797,58841187,37.761217,-122.406368,3.089815,True
2023-05-26 11:13:22,37.76094964649205,-122.40640377111016,4.191,58841187,37.760955,-122.406443,3.484351,True
2023-05-26 11:13:23,37.760684289879386,-122.40644033013186,4.439,58841187,37.760686,-122.406483,3.772921,True
2023-05-26 11:13:24,37.76042211703313,-122.40644403148318,4.746,58841187,37.760421,-122.406491,4.18801,True
2023-05-26 11:13:25,37.760168187788885,-122.40641909125024,4.84,58841187,37.760163,-122.40647,4.520763,True
2023-05-26 11:13:26,37.759917446728295,-122.40636612932944,4.922,58841187,37.759908,-122.406419,4.780341,True
2023-05-26 11:13:27,37.75967907047812,-122.40629124006742,5.3100000000000005,58841187,37.759666,-122.406342,4.674148,True
2023-05-26 11:13:28,37.759449292048345,-122.40619155522144,5.401,58841187,37.759433,-122.406239,4.52534,True
2023-05-26 11:13:29,37.75923229451645,-122.40606804012508,5.3950000000000005,58841187,37.759214,-122.406115,4.640018,True
2023-05-26 11:13:30,37.75903098355109,-122.40592527765772,5.347,58841187,37.759008,-122.405972,4.79665,True
2023-05-26 11:13:31,37.7588420419338,-122.40576501398454,5.321,58841187,37.758815,-122.405809,4.869141,True
2023-05-26 11:13:32,37.75866389088648,-122.40558729005272,4.99,58841187,37.758635,-122.405628,4.825536,True
2023-05-26 11:13:33,37.75849682958421,-122.40539676645368,4.781,58841187,37.758468,-122.405434,4.551555,True
2023-05-26 11:13:34,37.75833572189006,-122.40519285524358,5.038,58841187,37.758305,-122.405229,4.593124,True
2023-05-26 11:13:35,37.758176878117375,-122.40498222886588,4.774,58841187,37.758149,-122.405013,4.117468,True
2023-05-26 11:13:36,37.7580187950165,-122.4047653605928,4.305,58841187,37.757993,-122.404793,3.72803,True
2023-05-26 11:13:37,37.75786045674553,-122.40454698713182,3.645,58841187,37.757836,-122.404574,3.589475,True
2023-05-26 11:13:38,37.75769816117287,-122.40433599267092,2.84,58841187,37.757675,-122.404365,3.593432,True
2023-05-26 11:13:39,37.75753259533293,-122.40413986371053,2.143,58841187,37.75751,-122.404171,3.674564,True
2023-05-26 11:13:40,37.757356277459216,-122.40395468412572,1.398,58841187,37.757336,-122.403988,3.664942,True
2023-05-26 11:13:41,37.75717258067226,-122.4037880199924,1.361,58841187,37.757152,-122.403827,4.093385,True
2023-05-26 11:13:42,37.75697677296683,-122.40364207185787,0.645,58841187,37.756958,-122.403687,4.442199,True
2023-05-26 11:13:43,37.75676894953766,-122.4035219069674,-0.021,58841187,37.756754,-122.403567,4.293857,True
2023-05-26 11:13:44,37.7565482362736,-122.4034233846478,-1.01,58841187,37.756538,-122.403466,3.905041,True
2023-05-26 11:13:45,37.75631266820898,-122.40335179698585,-0.646,58841187,37.756305,-122.403386,3.090619,True
2023-05-26 11:13:46,37.75606797695143,-122.4033008313652,-1.239,58841187,37.756064,-122.40333,2.646638,True
2023-05-26 11:13:47,37.75581107491483,-122.40326782313076,-2.232,58841187,37.755809,-122.403289,1.917756,True
2023-05-26 11:13:48,37.75554415124855,-122.403243737953,-3.913,58841187,37.755543,-122.40326,1.446015,True
2023-05-26 11:13:49,37.75527132291931,-122.40321988739215,-5.756,58841187,37.75527,-122.403234,1.266117,True
2023-05-26 11:13:50,37.75498683413563,-122.40319212875764,-6.941,58841187,37.754985,-122.403207,1.330347,True
2023-05-26 11:13:51,37.75469762381931,-122.40316317541776,-8.876,58841187,37.754696,-122.403179,1.459427,True
2023-05-26 11:13:52,37.75440935390275,-122.40313388612972,-10.072,58841187,37.754408,-122.403152,1.62107,True
2023-05-26 11:13:53,37.75411826414097,-122.40310525877088,-10.813,58841187,37.754117,-122.403124,1.701618,True
2023-05-26 11:13:54,37.75382824016179,-122.4030766790944,-11.386,58841187,37.753827,-122.403097,1.786851,True
2023-05-26 11:13:55,37.75354228779687,-122.4030486373521,-12.013,58841187,37.753541,-122.403069,1.858972,True
2023-05-26 11:13:56,37.75325150370576,-122.40302325387776,-12.475,58841187,37.75325,-122.403042,1.691405,True
