time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 04:27:01,37.80662633391092,-122.43678494394555,-29.772,283537317,37.806509,-122.43676,13.075509,False
2023-06-04 04:27:02,37.806621504613375,-122.43680804943833,-29.768,283537317,37.806506,-122.436784,12.874985,True
2023-06-04 04:27:03,37.80661793301739,-122.43681819316684,-29.6,283537317,37.806505,-122.436794,12.628582,False
2023-06-04 04:27:04,37.806614577062135,-122.43682765622944,-29.494,283537317,37.806503,-122.436804,12.396092,False
2023-06-04 04:27:05,37.80661145392144,-122.43683646862075,-29.45,283537317,37.806502,-122.436813,12.179812,False
2023-06-04 04:27:06,37.80660858148311,-122.43684308058262,-29.376,283537317,37.806501,-122.43682,11.959802,False
2023-06-04 04:27:07,37.80660639611229,-122.4368458994918,-29.303,283537317,37.806501,-122.436824,11.761175,False
2023-06-04 04:27:08,37.806604657047714,-122.4368463518001,-29.305,283537317,37.806501,-122.436824,11.577813,False
2023-06-04 04:27:09,37.80660295345026,-122.43684471022854,-29.266,283537317,37.806501,-122.436824,11.369282,False
2023-06-04 04:27:10,37.80660110365967,-122.4368451961825,-29.244,283537317,37.806501,-122.436824,11.17383,False
2023-06-04 04:27:11,37.806599332114985,-122.43684579734987,-29.285,283537317,37.806501,-122.436825,10.988968,False
2023-06-04 04:27:12,37.80659766194783,-122.43684636335274,-29.367,283537317,37.806501,-122.436826,10.814729,False
2023-06-04 04:27:13,37.80659606746942,-122.4368469060632,-29.491,283537317,37.806501,-122.436827,10.648419,False
2023-06-04 04:27:14,37.8065945576396,-122.43684743457648,-29.665,283537317,37.8065,-122.436828,10.491146,False
2023-06-04 04:27:15,37.80659312792964,-122.4368479462625,-29.801,283537317,37.8065,-122.436828,10.342376,False
2023-06-04 04:27:16,37.80659177389566,-122.43684844463624,-29.953,283537317,37.8065,-122.436829,10.201676,False
2023-06-04 04:27:17,37.806590456680055,-122.4368489577312,-30.076,283537317,37.8065,-122.43683,10.065201,False
2023-06-04 04:27:18,37.80658922381387,-122.436849472471,-30.202,283537317,37.8065,-122.436831,9.937952,False
2023-06-04 04:27:19,37.80658803557864,-122.43685052743017,-30.27,283537317,37.8065,-122.436832,9.823205,False
2023-06-04 04:27:20,37.80658574164844,-122.43686363967808,-30.31,283537317,37.806498,-122.436845,9.758146,False
2023-06-04 04:27:21,37.8065816719421,-122.43689646924744,-30.333,283537317,37.806494,-122.436878,9.777873,False
2023-06-04 04:27:22,37.80657567709977,-122.4369486888821,-30.537,283537317,37.806487,-122.43693,9.861467,True
2023-06-04 04:27:23,37.80656817918634,-122.43701765967836,-30.489,283537317,37.806478,-122.436999,10.0177,False
2023-06-04 04:27:24,37.80655884319304,-122.43710506915929,-30.485,283537317,37.806467,-122.437086,10.233859,True
2023-06-04 04:27:25,37.80654830357874,-122.43720599296886,-30.529,283537317,37.806454,-122.437186,10.509605,False
2023-06-04 04:27:26,37.806535588619305,-122.43731910481756,-30.553,283537317,37.806439,-122.437299,10.720173,True
2023-06-04 04:27:27,37.80652091147903,-122.43744513659222,-30.621,283537317,37.806424,-122.437426,10.807506,True
2023-06-04 04:27:28,37.80650450290375,-122.43758131789554,-30.762,283537317,37.806407,-122.437562,10.851072,True
2023-06-04 04:27:29,37.80648580901561,-122.43772671861872,-30.963,283537317,37.806389,-122.437707,10.798622,True
2023-06-04 04:27:30,37.80646692296158,-122.43789579819844,-31.047,283537317,37.806367,-122.437875,11.088678,True
2023-06-04 04:27:31,37.80645234342696,-122.43804491889004,-31.019,283537317,37.806349,-122.438023,11.571227,True
2023-06-04 04:27:32,37.80643494645913,-122.43822146832532,-30.998,283537317,37.806326,-122.438199,12.12772,True
2023-06-04 04:27:33,37.80641512178162,-122.43840735063722,-31.073,283537317,37.806303,-122.438384,12.549015,True
2023-06-04 04:27:34,37.80639233818114,-122.4385960532925,-31.03,283537317,37.806279,-122.438572,12.68655,True
2023-06-04 04:27:35,37.80636640267425,-122.43878582535308,-31.088,283537317,37.806254,-122.438763,12.494906,True
2023-06-04 04:27:36,37.806341657411295,-122.43896801455996,-31.105,283537317,37.806231,-122.438945,12.327722,True
2023-06-04 04:27:37,37.806319422087554,-122.43913054892666,-31.046,283537317,37.80621,-122.439108,12.161151,True
2023-06-04 04:27:38,37.80630001943387,-122.43926449999265,-30.811,283537317,37.806193,-122.439242,11.906242,True
2023-06-04 04:27:39,37.80628387759275,-122.43936955581133,-30.668,283537317,37.80618,-122.439348,11.605391,False
2023-06-04 04:27:40,37.8062713719683,-122.43944959578116,-30.526,283537317,37.806169,-122.439428,11.353531,True
2023-06-04 04:27:41,37.80626314702107,-122.43949603426856,-30.438,283537317,37.806164,-122.439475,11.1016,False
2023-06-04 04:27:42,37.80625483637818,-122.43954237256666,-31.029,283537317,37.806158,-122.439522,10.838921,False
2023-06-04 04:27:43,37.80624597792745,-122.43959655066487,-31.462,283537317,37.806151,-122.439577,10.625482,True
2023-06-04 04:27:44,37.8062341296426,-122.43967587131152,-31.32,283537317,37.80614,-122.439656,10.494176,False
2023-06-04 04:27:45,37.80622036103892,-122.4397747333192,-31.301,283537317,37.806127,-122.439755,10.371554,True
2023-06-04 04:27:46,37.80620525423831,-122.43989050309754,-31.338,283537317,37.806112,-122.439878,10.359693,True
2023-06-04 04:27:47,37.80618810698431,-122.44002222094755,-31.401,283537317,37.806096,-122.440003,10.302854,True
2023-06-04 04:27:48,37.80616900913271,-122.44016593480124,-31.476,283537317,37.806077,-122.440147,10.220837,True
2023-06-04 04:27:49,37.80614775655077,-122.44032189738115,-31.601,283537317,37.806058,-122.440303,10.008727,True
2023-06-04 04:27:50,37.80612484681527,-122.44048939504636,-31.657,283537317,37.806036,-122.440471,9.845058,True
2023-06-04 04:27:51,37.80610076787598,-122.44066612917288,-31.692,283537317,37.806014,-122.440648,9.682639,True
2023-06-04 04:27:52,37.806075033043776,-122.44085505356104,-31.833,283537317,37.80599,-122.440837,9.509557,True
2023-06-04 04:27:53,37.80604865633192,-122.44104878056582,-31.753,283537317,37.805965,-122.441031,9.33342,True
2023-06-04 04:27:54,37.80602150763316,-122.44124588080852,-31.82,283537317,37.80594,-122.441229,9.120085,True
2023-06-04 04:27:55,37.80599578510802,-122.4414324574935,-31.944,283537317,37.805916,-122.441416,8.915592,True
2023-06-04 04:27:56,37.80597255744092,-122.44160424718804,-31.852,283537317,37.805894,-122.441588,8.777103,True
2023-06-04 04:27:57,37.80595374991654,-122.44174448563471,-31.827,283537317,37.805876,-122.441728,8.680869,True
2023-06-04 04:27:58,37.80593938717004,-122.44185192413292,-31.682,283537317,37.805862,-122.441836,8.612158,False
2023-06-04 04:27:59,37.805929225009855,-122.44192898049133,-31.66,283537317,37.805852,-122.441913,8.569886,True
2023-06-04 04:28:00,37.80592204141913,-122.4419824074406,-31.665,283537317,37.805845,-122.441967,8.514711,False
2023-06-04 04:28:01,37.80591885016189,-122.44200603809357,-31.667,283537317,37.805843,-122.44199,8.488782,False
2023-06-04 04:28:02,37.8059173734849,-122.44201788852548,-31.667,283537317,37.805841,-122.442002,8.489288,False
2023-06-04 04:28:03,37.80591689449548,-122.44202286758056,-31.602,283537317,37.80584,-122.442007,8.504947,False
2023-06-04 04:28:04,37.805917496082586,-122.44202113726342,-31.546,283537317,37.80584,-122.442007,8.548517,False
2023-06-04 04:28:05,37.80591786498955,-122.44202010685252,-31.496,283537317,37.80584,-122.442007,8.577038,False
2023-06-04 04:28:06,37.805917801981465,-122.44202185321916,-31.388,283537317,37.80584,-122.442007,8.590826,False
2023-06-04 04:28:07,37.80591770294218,-122.44202323871784,-31.161,283537317,37.80584,-122.442007,8.598303,False
2023-06-04 04:28:08,37.80591760014296,-122.44202460796784,-30.894,283537317,37.80584,-122.442009,8.605768,False
2023-06-04 04:28:09,37.80591745667911,-122.4420257510227,-30.769,283537317,37.80584,-122.44201,8.605705,False
2023-06-04 04:28:10,37.8059172385184,-122.44202707015424,-30.628,283537317,37.80584,-122.442011,8.599887,False
2023-06-04 04:28:11,37.80591653979548,-122.44203141504585,-30.515,283537317,37.805839,-122.442016,8.582893,False
2023-06-04 04:28:12,37.80591369927468,-122.4420515435828,-30.383,283537317,37.805837,-122.442036,8.54746,True
2023-06-04 04:28:13,37.805909323918726,-122.44208377695458,-30.193,283537317,37.805833,-122.442068,8.509654,False
2023-06-04 04:28:14,37.80590173653169,-122.44213705093117,-30.192,283537317,37.805826,-122.442121,8.416554,False
2023-06-04 04:28:15,37.80589129272556,-122.44220777162175,-30.105,283537317,37.805817,-122.442192,8.263276,True
2023-06-04 04:28:16,37.80587842280213,-122.44229571456964,-30.069,620169743,37.805806,-122.442281,8.077461,False
2023-06-04 04:28:17,37.80586327235567,-122.44239982290392,-30.107,620169743,37.805793,-122.442385,7.860489,True
2023-06-04 04:28:18,37.80584639475011,-122.4425206001616,-30.088,620169743,37.805776,-122.442506,7.779768,True
2023-06-04 04:28:19,37.80582761378567,-122.44265982317704,-30.125,620169743,37.805759,-122.442645,7.663493,True
2023-06-04 04:28:20,37.80580792132996,-122.44280881713016,-30.159,620169743,37.80574,-122.442795,7.583442,True
2023-06-04 04:28:21,37.80578633005144,-122.44297332591148,-30.247,620169743,37.805719,-122.442959,7.511622,True
2023-06-04 04:28:22,37.805763983012405,-122.44314423553662,-30.369,620169743,37.805697,-122.44313,7.446213,True
2023-06-04 04:28:23,37.80574150819231,-122.44331097518946,-30.309,620169743,37.805676,-122.443297,7.308932,True
2023-06-04 04:28:24,37.80572040988455,-122.4434684570779,-30.401,620169743,37.805656,-122.443455,7.193319,True
2023-06-04 04:28:25,37.80570311805639,-122.44360139640172,-30.445,620169743,37.805639,-122.443588,7.152316,True
2023-06-04 04:28:26,37.80569003170101,-122.443704569328,-30.407,620169743,37.805626,-122.443691,7.156917,False
2023-06-04 04:28:27,37.8056809414128,-122.4437765328277,-30.4,620169743,37.805616,-122.443763,7.164219,True
2023-06-04 04:28:28,37.80567529299746,-122.44382229428346,-30.455,620169743,37.805611,-122.443809,7.18328,False
2023-06-04 04:28:29,37.80566924571246,-122.44387054977608,-30.607,620169743,37.805605,-122.443857,7.193444,False
2023-06-04 04:28:30,37.80566055259787,-122.44393815299335,-30.596,620169743,37.805596,-122.443925,7.170258,True
2023-06-04 04:28:31,37.80564912246432,-122.4440276033252,-30.564,945294683,37.805585,-122.444014,7.137593,False
2023-06-04 04:28:32,37.80563570153445,-122.44413313496382,-30.607,945294683,37.805571,-122.44412,7.143826,True
2023-06-04 04:28:33,37.80562014513711,-122.44425401276924,-30.599,945294683,37.805556,-122.44424,7.130901,True
2023-06-04 04:28:34,37.805602723979895,-122.4443905089518,-30.614,945294683,37.805539,-122.444377,7.13216,True
2023-06-04 04:28:35,37.805583218099954,-122.44453937676144,-30.5,945294683,37.80552,-122.444526,7.078334,True
2023-06-04 04:28:36,37.805563173416594,-122.44469696360396,-30.407,945294683,37.805499,-122.444684,7.087242,True
2023-06-04 04:28:37,37.80554392784011,-122.4448478807426,-30.379,945294683,37.80548,-122.444834,7.090396,True
2023-06-04 04:28:38,37.80552476884893,-122.44499397803972,-30.37,945294683,37.805461,-122.444981,7.035812,True
2023-06-04 04:28:39,37.8055075549187,-122.4451256133503,-30.298,945294683,37.805445,-122.445112,6.991928,True
2023-06-04 04:28:40,37.80549271171001,-122.44524017141664,-30.3,945294683,37.80543,-122.445227,6.96875,True
2023-06-04 04:28:41,37.80548105671745,-122.44533278634096,-30.33,945294683,37.805418,-122.44532,6.987674,False
2023-06-04 04:28:42,37.805471290921226,-122.44541024672334,-30.278,945294683,37.805408,-122.445397,7.001547,True
2023-06-04 04:28:43,37.80546417790072,-122.44546736702772,-30.298,945294683,37.805401,-122.445454,7.021427,False
2023-06-04 04:28:44,37.80545818934363,-122.44551463420056,-30.292,945294683,37.805395,-122.445501,7.026688,False
2023-06-04 04:28:45,37.80545060389125,-122.44557196887828,-30.279,945294683,37.805388,-122.44556,6.945661,True
2023-06-04 04:28:46,37.80544070919816,-122.44564906818404,-30.109,945294683,37.805378,-122.445636,6.941548,False
2023-06-04 04:28:47,37.80542906064107,-122.4457413823553,-30.011,945294682,37.805366,-122.445728,6.98928,True
2023-06-04 04:28:48,37.80541538875725,-122.44585020139642,-29.95,945294682,37.805352,-122.445837,7.034234,False
2023-06-04 04:28:49,37.80539945774042,-122.44597357447734,-29.813,945294682,37.805336,-122.44596,7.011167,True
2023-06-04 04:28:50,37.80538149951922,-122.4461096496863,-29.77,945294682,37.805319,-122.446096,6.943481,True
2023-06-04 04:28:51,37.805362119055225,-122.44625498704453,-29.787,945294682,37.8053,-122.446242,6.849369,True
2023-06-04 04:28:52,37.80534227396375,-122.4464033953572,-29.741,945294682,37.805282,-122.446391,6.747251,True
2023-06-04 04:28:53,37.805322952541225,-122.44654991774117,-29.752,945294682,37.805263,-122.446537,6.676066,True
2023-06-04 04:28:54,37.80530474063193,-122.44668915027682,-29.656,945294682,37.805245,-122.446677,6.624602,True
2023-06-04 04:28:55,37.80528926119018,-122.446815380547,-29.68,945294682,37.805229,-122.446803,6.690565,True
2023-06-04 04:28:56,37.80527657913675,-122.44692399723758,-29.567,945294682,37.805215,-122.446911,6.816907,False
2023-06-04 04:28:57,37.805266524841024,-122.44701057740188,-29.623,945294682,37.805204,-122.446997,6.923596,True
2023-06-04 04:28:58,37.80525880243503,-122.4470763910736,-29.661,945294682,37.805196,-122.447063,6.996,False
2023-06-04 04:28:59,37.8052536371297,-122.44711970384,-29.577,945294682,37.80519,-122.447106,7.034579,False
2023-06-04 04:29:00,37.80524956556042,-122.44715406252476,-29.512,945294682,37.805186,-122.447141,7.068011,True
2023-06-04 04:29:01,37.80524418066185,-122.44720090632936,-29.813,945294682,37.80518,-122.447189,7.125174,False
2023-06-04 04:29:02,37.8052361851434,-122.44727002001304,-29.754,945294682,37.805172,-122.447256,7.188377,True
2023-06-04 04:29:03,37.805226354380665,-122.44735944464156,-29.646,427283771,37.80516,-122.447345,7.391265,False
2023-06-04 04:29:04,37.80521266710372,-122.44746600445065,-29.651,427283771,37.805146,-122.447452,7.393944,True
2023-06-04 04:29:05,37.80519228242991,-122.4475845066729,-29.708,427283771,37.805131,-122.44757,6.836494,True
2023-06-04 04:29:06,37.80516337582062,-122.44770297515971,-29.752,58523643,37.805111,-122.447685,5.900349,True
2023-06-04 04:29:07,37.80512851842281,-122.44781419616749,-29.663,58523643,37.805083,-122.447792,5.326704,True
2023-06-04 04:29:08,37.80509343000852,-122.44790301914075,-29.489,58523643,37.805051,-122.447876,5.195205,False
2023-06-04 04:29:09,37.8050605707931,-122.44797140805647,-29.466,58523643,37.80502,-122.447939,5.218544,True
2023-06-04 04:29:10,37.80503161412605,-122.44802408219438,-29.617,58523643,37.804993,-122.447989,5.202276,False
2023-06-04 04:29:11,37.80501221953133,-122.44805622823606,-29.645,58523643,37.804975,-122.448022,5.086874,False
2023-06-04 04:29:12,37.80500430547841,-122.44806844066716,-29.852,58523643,37.804968,-122.448031,5.082844,True
2023-06-04 04:29:13,37.8050025730361,-122.4480708281858,-29.987,58523643,37.804967,-122.448033,5.068247,False
2023-06-04 04:29:14,37.80500463085319,-122.44806648520276,-30.02,58523643,37.804967,-122.448033,5.020734,False
2023-06-04 04:29:15,37.805004341990674,-122.44806706579648,-29.878,58523643,37.804967,-122.448033,5.023615,False
2023-06-04 04:29:16,37.80500411420004,-122.44806745217468,-29.697,58523643,37.804967,-122.448033,5.022737,False
2023-06-04 04:29:17,37.80500393310432,-122.44806770329676,-29.473,58523643,37.804967,-122.448033,5.019404,False
2023-06-04 04:29:18,37.80500379688471,-122.4480678967288,-29.437,58523643,37.804967,-122.448033,5.017246,False
2023-06-04 04:29:19,37.8050037081342,-122.44806804066928,-29.402,58523643,37.804967,-122.448033,5.016826,False
2023-06-04 04:29:20,37.80500361709141,-122.44806816362264,-29.404,58523643,37.804967,-122.448033,5.015158,False
2023-06-04 04:29:21,37.80500353833007,-122.44806827804427,-29.431,58523643,37.804967,-122.448033,5.014171,False
2023-06-04 04:29:22,37.8050034635191,-122.44806837815496,-29.425,58523643,37.804967,-122.448033,5.012816,False
2023-06-04 04:29:23,37.80500340042335,-122.44806847128932,-29.477,58523643,37.804967,-122.448033,5.012153,False
2023-06-04 04:29:24,37.80500336412166,-122.44806856901664,-29.431,58523643,37.804967,-122.448033,5.014115,False
2023-06-04 04:29:25,37.80500320542701,-122.44806908109445,-29.363,58523643,37.804967,-122.448033,5.027425,False
2023-06-04 04:29:26,37.80500261864093,-122.44807008409062,-29.314,58523643,37.804967,-122.448033,5.030971,False
2023-06-04 04:29:27,37.80499420827379,-122.44808361567443,-29.437,58523643,37.804958,-122.448046,5.067931,False
2023-06-04 04:29:28,37.80497308774132,-122.44811445896542,-29.456,58523643,37.804938,-122.448078,4.986688,False
2023-06-04 04:29:29,37.804936571736185,-122.44816211027197,-29.28,8922495,37.804913,-122.44815,2.749106,True
2023-06-04 04:29:30,37.80488429493194,-122.44822405288552,-29.281,8922495,37.804879,-122.448218,0.751,False
2023-06-04 04:29:31,37.804816711630295,-122.448298222793,-29.433,8922495,37.804815,-122.448296,0.227122,True
2023-06-04 04:29:32,37.804737384666325,-122.4483850217762,-29.377,478789265,37.804733,-122.448382,0.457969,True
2023-06-04 04:29:33,37.80465525205314,-122.44849009537631,-29.219,355526648,37.804649,-122.448487,0.742278,True
2023-06-04 04:29:34,37.80457347321968,-122.44861899997296,-29.075,355526648,37.804566,-122.448612,0.920291,True
2023-06-04 04:29:35,37.80449973294318,-122.44876442125,-28.928,355526648,37.804487,-122.448754,1.629762,True
2023-06-04 04:29:36,37.804425446784464,-122.44893997984038,-28.751,355526648,37.804407,-122.448928,2.242292,True
2023-06-04 04:29:37,37.80437137424087,-122.44909193495496,-28.846,355526648,37.804354,-122.449072,2.59291,True
2023-06-04 04:29:38,37.80431514531401,-122.4492747980213,-28.718,355526648,37.804296,-122.449266,2.222344,True
2023-06-04 04:29:39,37.80425967801416,-122.44946339195336,-28.418,355526648,37.804245,-122.449457,1.70164,True
2023-06-04 04:29:40,37.804203260677895,-122.44965198152352,-28.332,355526648,37.804192,-122.449646,1.302517,True
2023-06-04 04:29:41,37.80414750703679,-122.4498346946428,-28.387,355526648,37.804137,-122.449829,1.150434,True
2023-06-04 04:29:42,37.80408571332443,-122.45003795262588,-28.373,355526648,37.804072,-122.450035,1.538025,True
2023-06-04 04:29:43,37.80403463502589,-122.45020719374128,-28.226,355526648,37.804014,-122.450195,2.485134,True
2023-06-04 04:29:44,37.80397668288056,-122.45039493584912,-28.237,546027235,37.803947,-122.450377,3.53993,True
2023-06-04 04:29:45,37.80391533825537,-122.4505770623322,-28.377,546027235,37.80388,-122.450556,4.242672,True
2023-06-04 04:29:46,37.80384548141606,-122.45075953756286,-28.47,546027235,37.803808,-122.450734,4.639479,True
2023-06-04 04:29:47,37.8037710852592,-122.45093019563453,-28.497,546027235,37.80373,-122.450897,5.284829,True
2023-06-04 04:29:48,37.80369308173529,-122.45111025586972,-28.598,355526645,37.803653,-122.451089,4.737099,True
2023-06-04 04:29:49,37.803645365738575,-122.45125583894536,-28.688,355526645,37.803608,-122.451241,4.238445,True
2023-06-04 04:29:50,37.80361871264356,-122.45142505273904,-28.649,546027230,37.803582,-122.451423,3.999888,True
2023-06-04 04:29:51,37.803623132895616,-122.45159841766464,-28.178,546027230,37.803597,-122.451603,2.923033,True
2023-06-04 04:29:52,37.80364036315806,-122.4517793649548,-27.427,546027230,37.803614,-122.451783,2.881742,True
2023-06-04 04:29:53,37.803658472424765,-122.4519676218696,-26.387,546027231,37.803631,-122.451971,2.981062,True
2023-06-04 04:29:54,37.80366803334809,-122.45216632138586,-25.531,546027231,37.803643,-122.452167,2.721846,True
2023-06-04 04:29:55,37.80366740198545,-122.45237328872442,-25.027,926618292,37.803644,-122.452382,2.697081,True
2023-06-04 04:29:56,37.80365195160312,-122.45259205950724,-24.658,926618292,37.803627,-122.452588,2.729165,True
2023-06-04 04:29:57,37.803623578029104,-122.45282124760703,-24.691,926618292,37.803598,-122.452814,2.785993,True
2023-06-04 04:29:58,37.803585529796095,-122.45306117013544,-25.215,926618292,37.803559,-122.453054,2.982703,True
2023-06-04 04:29:59,37.80354229796993,-122.45331616924852,-26.423,926618292,37.803515,-122.453308,3.088279,True
2023-06-04 04:30:00,37.80349489641485,-122.45358932056962,-28.123,926618292,37.803467,-122.453581,3.128419,True
2023-06-04 04:30:01,37.80344421587734,-122.45388034421008,-29.659,349663311,37.80341,-122.453866,3.879513,True
2023-06-04 04:30:02,37.803396227796,-122.45417972492288,-30.53,778988076,37.803342,-122.454163,6.108619,True
2023-06-04 04:30:03,37.803350189661714,-122.4544875458025,-31.208,167952611,37.803294,-122.454474,6.236349,True
2023-06-04 04:30:04,37.80330345290765,-122.45479959485884,-32.102000000000004,167952611,37.803251,-122.454788,5.847179,True
2023-06-04 04:30:05,37.803257065760725,-122.45511591573262,-32.982,167952611,37.803208,-122.455105,5.416311,True
2023-06-04 04:30:06,37.80319050154086,-122.45547234743938,-33.864333333333335,167952611,37.80314116666666,-122.45547216666667,5.729690000000001,True
2023-06-04 04:30:07,37.80312393732099,-122.45582877914613,-34.74666666666667,167952611,37.803074333333335,-122.45583933333333,6.043069,True
2023-06-04 04:30:08,37.803057373101126,-122.45618521085288,-35.629000000000005,167952611,37.8030075,-122.45620650000001,6.356448,True
2023-06-04 04:30:09,37.80299080888126,-122.45654164255964,-36.51133333333333,167952611,37.802940666666665,-122.45657366666667,6.669827000000001,True
2023-06-04 04:30:10,37.80292424466139,-122.4568980742664,-37.39366666666667,167952611,37.80287383333334,-122.45694083333333,6.983206000000001,True
2023-06-04 04:30:11,37.80285768044153,-122.45725450597315,-38.276,167952611,37.802807,-122.457308,7.296585,True
