time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 22:26:09,37.76992750297647,-122.44857127298548,42.045,44671099,37.76992,-122.448617,4.151271,False
2023-06-06 22:26:10,37.76992404363909,-122.44860400719588,42.188,44671099,37.76992,-122.448617,1.279417,False
2023-06-06 22:26:11,37.76991443488504,-122.4486385273044,41.99,44671099,37.769917,-122.448617,1.882708,True
2023-06-06 22:26:12,37.76989440732775,-122.448666269585,41.867,44671099,37.769886,-122.448611,4.919226,False
2023-06-06 22:26:13,37.76986082114045,-122.44868072732548,41.488,44671099,37.76987,-122.448607,6.464221,False
2023-06-06 22:26:14,37.76982112218041,-122.44867790931818,41.069,44671099,37.769831,-122.448599,6.931034,True
2023-06-06 22:26:15,37.76977893919264,-122.44867138831955,41.156,566870808,37.769788,-122.44859,7.113518,False
2023-06-06 22:26:16,37.76972984248092,-122.44866902220804,40.914,566870808,37.769734,-122.448579,7.794184,True
2023-06-06 22:26:17,37.769674424198335,-122.44866675913175,40.81,566870808,37.769686,-122.44857,8.522653,False
2023-06-06 22:26:18,37.76961499728137,-122.4486632290744,40.548,566870808,37.769628,-122.448558,9.249163,True
2023-06-06 22:26:19,37.76954773842098,-122.44865863041534,40.064,566870808,37.769561,-122.448545,10.019339,False
2023-06-06 22:26:20,37.7694796994501,-122.4486512430152,40.121,566870808,37.769494,-122.448531,10.562335,True
2023-06-06 22:26:21,37.7694219479842,-122.44864474414672,40.333,566870808,37.769437,-122.44852,11.003511,False
2023-06-06 22:26:22,37.76936100884646,-122.44863795220763,39.896,566870808,37.769377,-122.448508,11.474706,True
2023-06-06 22:26:23,37.76930125073017,-122.44863064052302,39.715,566870808,37.769318,-122.448496,11.880545,False
2023-06-06 22:26:24,37.769249399611816,-122.44862367021332,39.592,566870808,37.769266,-122.448486,12.178642,True
2023-06-06 22:26:25,37.76920409291888,-122.44861757079526,39.341,566870808,37.769221,-122.448477,12.438348,False
2023-06-06 22:26:26,37.76916495656561,-122.44861132806928,38.903,566870808,37.769182,-122.448469,12.578614,False
2023-06-06 22:26:27,37.7691310058321,-122.44860601632428,38.983,566870808,37.769149,-122.448462,12.709254,True
2023-06-06 22:26:28,37.76910343914295,-122.44860129700334,39.292,566870808,37.769121,-122.448456,12.78025,False
2023-06-06 22:26:29,37.76908623380768,-122.44859744820268,39.293,566870808,37.769104,-122.448453,12.746589,False
2023-06-06 22:26:30,37.76907751431948,-122.4485943481871,39.155,566870808,37.769095,-122.448451,12.630308,False
2023-06-06 22:26:31,37.76907267508344,-122.44859159066752,39.3,566870808,37.76909,-122.44845,12.476257,False
2023-06-06 22:26:32,37.76906414993166,-122.44858881281264,39.296,566870808,37.769081,-122.448448,12.384413,False
2023-06-06 22:26:33,37.76904945400186,-122.44858635504782,39.397,566870808,37.769067,-122.448445,12.427279,False
2023-06-06 22:26:34,37.76902754680576,-122.44858423608828,39.399,566870808,37.769045,-122.448441,12.624526,True
2023-06-06 22:26:35,37.76899637443919,-122.4485829128116,39.489,566870808,37.769014,-122.448435,13.051233,False
2023-06-06 22:26:36,37.76896003046273,-122.44857993226962,39.369,566870808,37.768979,-122.448428,13.424629,False
2023-06-06 22:26:37,37.76891129674066,-122.44857501854246,39.077,566870808,37.768929,-122.448418,13.82102,True
2023-06-06 22:26:38,37.76885853027472,-122.44856758007262,39.639,133856224,37.768874,-122.448408,14.052086,False
2023-06-06 22:26:39,37.76880011978034,-122.44855686453973,40.188,133856224,37.768821,-122.448396,14.196661,True
2023-06-06 22:26:40,37.76874149258664,-122.44854831518808,40.655,133856224,37.768762,-122.448384,14.507511,False
2023-06-06 22:26:41,37.76868617392199,-122.44853974067529,40.179,133856224,37.768707,-122.448373,14.726866,True
2023-06-06 22:26:42,37.76863280434178,-122.44853219698894,39.575,133856224,37.768654,-122.448362,15.001396,False
2023-06-06 22:26:43,37.76857555294141,-122.448522988201,39.173,133856224,37.768597,-122.448351,15.199525,True
2023-06-06 22:26:44,37.76851918439141,-122.44851260195658,39.708,133856224,37.76854,-122.448339,15.280703,False
2023-06-06 22:26:45,37.76846655030512,-122.44850188722468,40.215,133856224,37.768488,-122.448329,15.268752,True
2023-06-06 22:26:46,37.76842224200261,-122.44849222378772,40.396,133856224,37.768443,-122.44832,15.203137,False
2023-06-06 22:26:47,37.7683859233088,-122.44848385519614,40.966,133856224,37.768407,-122.448313,15.110711,False
2023-06-06 22:26:48,37.76835235637054,-122.4484759527852,41.689,133856224,37.768373,-122.448306,15.010796,True
2023-06-06 22:26:49,37.76832322690912,-122.44846914053588,42.706,133856224,37.768344,-122.4483,14.928016,False
2023-06-06 22:26:50,37.76829145580603,-122.44846160529464,43.384,133856224,37.768312,-122.448294,14.828647,False
2023-06-06 22:26:51,37.76826110398838,-122.4484546907876,44.791,133856224,37.768282,-122.448287,14.758241,True
2023-06-06 22:26:52,37.76822758816958,-122.448447114912,44.86,133856224,37.768248,-122.448281,14.685627,False
2023-06-06 22:26:53,37.768193145802655,-122.44843939007362,45.067,133856224,37.768213,-122.448274,14.616226,False
2023-06-06 22:26:54,37.76815632750986,-122.44843093366958,45.432,133856224,37.768176,-122.448266,14.524884,True
2023-06-06 22:26:55,37.76811616428563,-122.44842207458858,44.955,133856224,37.768136,-122.448258,14.456804,False
2023-06-06 22:26:56,37.76807330297024,-122.44841194289074,45.023,133856224,37.768093,-122.44825,14.325668,False
2023-06-06 22:26:57,37.768028410658616,-122.4484006613694,45.872,133856224,37.768048,-122.44824,14.130507,True
2023-06-06 22:26:58,37.76798086150124,-122.44838904911936,46.355,133856224,37.768,-122.448231,13.952881,False
2023-06-06 22:26:59,37.76793026144825,-122.448376422573,46.67,133856224,37.767949,-122.448221,13.740618,True
2023-06-06 22:27:00,37.76787568844414,-122.44836242757631,46.948,133856224,37.767894,-122.44821,13.479142,False
2023-06-06 22:27:01,37.76782192114093,-122.44834877781622,48.432,133856224,37.76784,-122.448199,13.233489,True
2023-06-06 22:27:02,37.7677641714625,-122.44833442481604,49.247,133856224,37.767782,-122.448187,12.996209,False
2023-06-06 22:27:03,37.76770395211816,-122.4483200366532,49.412,133856224,37.767722,-122.448175,12.798729,True
2023-06-06 22:27:04,37.767646204037945,-122.44830649862492,49.774,133856224,37.767664,-122.448163,12.63177,False
2023-06-06 22:27:05,37.76758955511264,-122.4482927114208,51.103,133856224,37.767607,-122.448152,12.424235,True
2023-06-06 22:27:06,37.76754248286179,-122.44828186960436,51.38,133856224,37.767559,-122.448142,12.30484,False
2023-06-06 22:27:07,37.76749540970658,-122.44827175045135,52.13,133856224,37.767512,-122.448133,12.247841,True
2023-06-06 22:27:08,37.76744683535056,-122.44826098672634,51.503,133856224,37.767464,-122.448123,12.16124,False
2023-06-06 22:27:09,37.76740396631118,-122.4482511994082,51.877,133856224,37.767421,-122.448114,12.059963,True
2023-06-06 22:27:10,37.7673608492693,-122.44823986044844,52.706,133856224,37.767377,-122.448106,11.829049,False
2023-06-06 22:27:11,37.76732425431532,-122.44823026959162,52.92,133856224,37.76734,-122.448098,11.635905,False
2023-06-06 22:27:12,37.76729659308764,-122.44822199160888,53.278,133856224,37.767312,-122.448093,11.401131,True
2023-06-06 22:27:13,37.76727297895374,-122.44821473153588,54.35,133856224,37.767288,-122.448088,11.184026,False
2023-06-06 22:27:14,37.76725382132898,-122.4482083384557,55.014,133856224,37.767269,-122.448084,10.964461,False
2023-06-06 22:27:15,37.7672401986753,-122.44820268527936,56.215,133856224,37.767255,-122.448081,10.712759,False
2023-06-06 22:27:16,37.767232858960526,-122.44819864070617,57.268,133856224,37.767247,-122.44808,10.490936,False
2023-06-06 22:27:17,37.76722703002034,-122.44819501758852,58.131,133856224,37.767241,-122.448078,10.279288,False
2023-06-06 22:27:18,37.76721654800111,-122.4481903093384,58.216,133856224,37.76723,-122.448076,10.054678,False
2023-06-06 22:27:19,37.76720777991221,-122.4481864772508,57.764,133856224,37.767221,-122.448074,9.875972,True
2023-06-06 22:27:20,37.767190151497374,-122.4481801493791,57.73,133856224,37.767203,-122.448071,9.635511,False
2023-06-06 22:27:21,37.76716344828992,-122.4481692606347,57.617,133856224,37.767176,-122.448065,9.158754,False
2023-06-06 22:27:22,37.76713034915012,-122.44815689180211,57.602,133856224,37.767142,-122.448058,8.665171,False
2023-06-06 22:27:23,37.76709076404313,-122.44814181144164,58.434000000000005,133856224,37.767102,-122.44805,8.050026,True
2023-06-06 22:27:24,37.76705638833572,-122.44812800564848,59.215,133856224,37.767067,-122.448043,7.475215,False
2023-06-06 22:27:25,37.76701942068424,-122.44811297508242,59.876000000000005,44671100,37.767008,-122.448031,7.275377,False
2023-06-06 22:27:26,37.76697913117244,-122.44809732665958,60.602,44671100,37.766987,-122.448027,6.206794,True
2023-06-06 22:27:27,37.76693163603403,-122.44808236001052,60.444,44671100,37.766939,-122.448017,5.692627,False
2023-06-06 22:27:28,37.76688395184877,-122.4480692073966,60.06,44671100,37.766891,-122.448008,5.406295,True
2023-06-06 22:27:29,37.76683174830428,-122.4480566219286,59.115,44671100,37.766839,-122.447997,5.226497,False
2023-06-06 22:27:30,37.76677447955873,-122.44804354877958,58.192,44671100,37.766781,-122.447986,5.092565,True
2023-06-06 22:27:31,37.76671998201779,-122.44803082923508,57.454,44671100,37.766727,-122.447975,4.941031,False
2023-06-06 22:27:32,37.7666597016984,-122.4480163094853,57.623000000000005,44671100,37.766666,-122.447962,4.734529,True
2023-06-06 22:27:33,37.76660531346727,-122.44800456657283,57.168,44671100,37.766611,-122.447951,4.665398,False
2023-06-06 22:27:34,37.76654788312327,-122.44799312803364,56.187000000000005,44671100,37.766554,-122.44794,4.675371,True
2023-06-06 22:27:35,37.766488933613886,-122.44798067975832,55.191,44671100,37.766495,-122.447928,4.624566,False
2023-06-06 22:27:36,37.76643541056065,-122.44796958150484,53.964,44671100,37.766441,-122.447917,4.596058,True
2023-06-06 22:27:37,37.76638114864291,-122.4479598600188,52.153,44671100,37.766387,-122.447906,4.699223,False
2023-06-06 22:27:38,37.766328727905,-122.44794910240378,51.078,44671100,37.766335,-122.447896,4.680976,True
2023-06-06 22:27:39,37.7662767886188,-122.44793823100817,50.318,44671100,37.766283,-122.447885,4.644545,False
2023-06-06 22:27:40,37.76622903279682,-122.447926710286,50.35,44671100,37.766235,-122.447876,4.479414,True
2023-06-06 22:27:41,37.76618639296301,-122.44791633838764,50.187,44671100,37.766193,-122.447867,4.365761,False
2023-06-06 22:27:42,37.76614135476115,-122.44790506316508,50.679,44671100,37.766147,-122.447857,4.221912,False
2023-06-06 22:27:43,37.76608981188616,-122.44789274037616,51.814,44671100,37.766095,-122.447847,4.002697,True
2023-06-06 22:27:44,37.76603998324833,-122.44788052378884,52.733,44671100,37.766047,-122.447836,3.967951,False
2023-06-06 22:27:45,37.765990301437725,-122.4478705244521,52.438,44671100,37.765995,-122.447823,4.123778,True
2023-06-06 22:27:46,37.76593748361916,-122.44785935936876,52.576,44671100,37.765943,-122.447813,4.050434,False
2023-06-06 22:27:47,37.76588486762071,-122.4478483300418,52.225,44671100,37.76589,-122.447803,3.985412,True
2023-06-06 22:27:48,37.765831902286905,-122.44783680500863,51.844,44671100,37.765837,-122.447792,3.883463,False
2023-06-06 22:27:49,37.76578241075119,-122.44782651542371,51.497,44671100,37.765787,-122.447783,3.829626,True
2023-06-06 22:27:50,37.76572819239975,-122.4478149927175,51.39,44671100,37.765733,-122.447772,3.749018,False
2023-06-06 22:27:51,37.76567472893473,-122.44780344194211,51.878,44671100,37.765679,-122.447762,3.65325,True
2023-06-06 22:27:52,37.76562614054872,-122.44779337922586,52.219,44671100,37.765631,-122.447752,3.603773,False
2023-06-06 22:27:53,37.76558232945339,-122.44778417135474,52.037,44671100,37.765587,-122.447744,3.547539,True
2023-06-06 22:27:54,37.76554851813427,-122.44777722966988,51.959,44671100,37.765553,-122.447737,3.518351,False
2023-06-06 22:27:55,37.76552119215601,-122.44777195170396,51.736,44671100,37.765526,-122.447732,3.523461,False
2023-06-06 22:27:56,37.7654983526946,-122.4477674526902,52.169,44671100,37.765503,-122.447727,3.520163,False
2023-06-06 22:27:57,37.765479099532186,-122.44776390517433,52.028,44671100,37.765483,-122.447723,3.538552,True
2023-06-06 22:27:58,37.76546433685211,-122.44776148522308,51.121,44671100,37.765469,-122.447721,3.578581,False
2023-06-06 22:27:59,37.7654471460376,-122.44775855484332,50.966,44671100,37.765452,-122.447717,3.615485,False
2023-06-06 22:28:00,37.76543035364252,-122.4477558518462,50.921,44671100,37.765435,-122.447714,3.665308,False
2023-06-06 22:28:01,37.7654180152539,-122.44775404934728,51.495000000000005,44671100,37.765423,-122.447712,3.717772,False
2023-06-06 22:28:02,37.76541260205182,-122.44775371452992,51.205,44671100,37.765417,-122.44771,3.780179,False
2023-06-06 22:28:03,37.76541252512544,-122.44775468865978,52.14,44671100,37.765417,-122.44771,3.865628,False
2023-06-06 22:28:04,37.76540941355652,-122.44775502368202,52.847,44671100,37.765414,-122.44771,3.947062,False
2023-06-06 22:28:05,37.765404852566434,-122.44775463894833,53.294,44671100,37.76541,-122.447709,3.990779,False
2023-06-06 22:28:06,37.76539628642582,-122.447753615331,53.577,44671100,37.765401,-122.447707,4.046881,False
2023-06-06 22:28:07,37.76537925550529,-122.44775071956867,53.995000000000005,44671100,37.765384,-122.447704,4.084077,True
2023-06-06 22:28:08,37.765352454016174,-122.44774549705284,54.928,44671100,37.765358,-122.447699,4.08954,False
2023-06-06 22:28:09,37.76531579050378,-122.44773844092492,55.289,44671100,37.765321,-122.447692,4.107156,False
2023-06-06 22:28:10,37.76527434866456,-122.44773011683851,56.106,44671100,37.76528,-122.447683,4.096987,True
2023-06-06 22:28:11,37.7652346370671,-122.44772204418854,57.408,44671100,37.76524,-122.447675,4.132845,False
2023-06-06 22:28:12,37.765204347019406,-122.447716380444,58.441,44671100,37.765209,-122.447669,4.172019,False
2023-06-06 22:28:13,37.76518438344841,-122.44771200769136,58.961,44671100,37.765189,-122.447665,4.117586,True
2023-06-06 22:28:14,37.76518155220717,-122.447712302301,59.903,44671100,37.765187,-122.447664,4.188957,False
2023-06-06 22:28:15,37.76518048732083,-122.44771260980548,60.55,44671100,37.765186,-122.447664,4.232808,False
2023-06-06 22:28:16,37.76517935002173,-122.44771271447658,61.214,44671100,37.765184,-122.447664,4.260295,False
2023-06-06 22:28:17,37.76517834825705,-122.4477127215978,61.799,44671100,37.765184,-122.447664,4.277151,False
2023-06-06 22:28:18,37.76517731424069,-122.44771260997976,61.957,44671100,37.765182,-122.447664,4.284263,False
2023-06-06 22:28:19,37.76517534712711,-122.44771269482108,62.407,44671100,37.765181,-122.447663,4.323489,False
2023-06-06 22:28:20,37.76516850264302,-122.44771099714131,63.285,44671100,37.765174,-122.447662,4.287665,False
2023-06-06 22:28:21,37.76515281463082,-122.44770574170296,63.893,44671100,37.765158,-122.447659,4.087599,False
2023-06-06 22:28:22,37.76512481989986,-122.44769645461754,64.306,133856223,37.76513,-122.447653,3.768095,False
2023-06-06 22:28:23,37.76508594363189,-122.44768445818252,64.404,133856223,37.765091,-122.447645,3.439428,True
2023-06-06 22:28:24,37.76503742006063,-122.44766931244928,64.234,133856223,37.765041,-122.447635,2.992404,False
2023-06-06 22:28:25,37.76497555075374,-122.4476501966531,63.713,133856223,37.764978,-122.447622,2.416753,True
2023-06-06 22:28:26,37.76491162385835,-122.44762764999744,63.432,133856223,37.764913,-122.447609,1.580676,False
2023-06-06 22:28:27,37.764842619342815,-122.44759842845272,62.488,133856223,37.764843,-122.447594,0.330107,True
2023-06-06 22:28:28,37.76477207106869,-122.44756517249849,61.049,133856223,37.764771,-122.447567,0.199979,False
2023-06-06 22:28:29,37.76470148311741,-122.4475305662115,59.686,133856223,37.7647,-122.447533,0.318208,True
2023-06-06 22:28:30,37.76462311651254,-122.44749291406826,58.787,133856223,37.764622,-122.447495,0.255629,False
2023-06-06 22:28:31,37.76454713693326,-122.4474585538629,58.177,133856223,37.764547,-122.447458,0.020133,True
2023-06-06 22:28:32,37.76447587336119,-122.44742860999878,57.544,133856223,37.764477,-122.447424,0.386861,False
2023-06-06 22:28:33,37.76440021523485,-122.44740368483872,56.783,133856223,37.764404,-122.447388,1.379738,True
2023-06-06 22:28:34,37.764320689577616,-122.44738597993116,55.574,133856223,37.764329,-122.447353,2.99887,False
2023-06-06 22:28:35,37.76424207957893,-122.44736899591344,58.729,133856223,37.764251,-122.447323,4.082644,True
2023-06-06 22:28:36,37.76416253708505,-122.44735057590616,60.105,133856223,37.764168,-122.447303,4.193288,False
2023-06-06 22:28:37,37.76407850768007,-122.4473316051101,61.778,133856223,37.764083,-122.447286,3.957371,True
2023-06-06 22:28:38,37.76398777351842,-122.44731234265043,63.083,133856223,37.763992,-122.447269,3.808218,True
2023-06-06 22:28:39,37.763903787621615,-122.44729632111714,63.941,133856223,37.763909,-122.447253,3.826404,False
2023-06-06 22:28:40,37.76381516320377,-122.44728204291911,64.391,133856223,37.76382,-122.447235,4.072685,True
2023-06-06 22:28:41,37.76372809123653,-122.44726725826769,65.27,133856223,37.763733,-122.447219,4.249281,False
2023-06-06 22:28:42,37.76363594145021,-122.44725036731911,65.593,133856223,37.763641,-122.447201,4.328679,True
2023-06-06 22:28:43,37.76355174924001,-122.44723385822496,66.566,133856223,37.763557,-122.447185,4.308183,False
2023-06-06 22:28:44,37.76346308882116,-122.4472177390645,66.608,133856223,37.763469,-122.447168,4.395997,True
2023-06-06 22:28:45,37.76337792862338,-122.44720199046895,67.446,133856223,37.763384,-122.447151,4.457378,False
2023-06-06 22:28:46,37.76329615156199,-122.44718845729034,67.666,133856223,37.763302,-122.447135,4.653686,True
2023-06-06 22:28:47,37.763215251829976,-122.44717566131987,66.071,133856223,37.763221,-122.44712,4.899043,False
2023-06-06 22:28:48,37.76313489075503,-122.44716345137024,65.656,133856223,37.763141,-122.447104,5.18604,True
2023-06-06 22:28:49,37.76304577593618,-122.44714825208224,65.633,133856223,37.763053,-122.447087,5.360927,False
2023-06-06 22:28:50,37.76295718763935,-122.44713336791716,65.403,133856223,37.762964,-122.44707,5.574728,True
2023-06-06 22:28:51,37.76285873943441,-122.44711431530816,65.485,32929419,37.762866,-122.44705,5.614669,True
2023-06-06 22:28:52,37.762755030345225,-122.44709118503044,65.531,32929419,37.762762,-122.447029,5.465589,True
2023-06-06 22:28:53,37.76265438623169,-122.4470673888623,65.82900000000001,32929419,37.762661,-122.447008,5.204497,True
2023-06-06 22:28:54,37.76255934069094,-122.44704639405217,65.587,32929419,37.762566,-122.446988,5.085402,True
2023-06-06 22:28:55,37.76246398368728,-122.44702751595548,65.22,32929419,37.762471,-122.446969,5.154458,True
2023-06-06 22:28:56,37.76239276312389,-122.44701360916628,64.913,32929419,37.7624,-122.446954,5.222681,False
2023-06-06 22:28:57,37.76232039453306,-122.44699981024196,64.821,32929419,37.762328,-122.446939,5.320648,True
2023-06-06 22:28:58,37.762255346093376,-122.44698673707192,65.132,32929419,37.762263,-122.446926,5.350904,False
2023-06-06 22:28:59,37.76219299067644,-122.44697395625876,65.629,32929419,37.7622,-122.446913,5.358436,True
2023-06-06 22:29:00,37.762143230639445,-122.44696408132074,65.664,32929419,37.762151,-122.446903,5.392419,False
2023-06-06 22:29:01,37.762100646485,-122.4469548113567,65.91,32929419,37.762108,-122.446894,5.350839,True
2023-06-06 22:29:02,37.76207066334584,-122.4469469653065,66.171,32929419,37.762078,-122.446888,5.20776,False
2023-06-06 22:29:03,37.762058062611175,-122.44694349256382,66.938,32929419,37.762065,-122.446885,5.132502,False
2023-06-06 22:29:04,37.7620532540242,-122.44694254529634,67.262,32929419,37.76206,-122.446884,5.13639,False
2023-06-06 22:29:05,37.762049314945024,-122.44694184925338,68.767,32929419,37.762056,-122.446883,5.146471,False
2023-06-06 22:29:06,37.762052222161216,-122.4469431908247,70.161,32929419,37.762056,-122.446883,5.221281,False
2023-06-06 22:29:07,37.76205131641705,-122.44694340736476,70.94200000000001,32929419,37.762056,-122.446883,5.250759,False
2023-06-06 22:29:08,37.762050310181806,-122.44694356595296,71.483,32929419,37.762056,-122.446883,5.278521,False
2023-06-06 22:29:09,37.76204934031748,-122.4469435506516,72.055,32929419,37.762056,-122.446883,5.292865,False
2023-06-06 22:29:10,37.76204834825947,-122.4469435465768,72.93900000000001,32929419,37.762056,-122.446883,5.310109,False
2023-06-06 22:29:11,37.76204754474699,-122.44694351903216,73.748,32929419,37.762055,-122.446883,5.322037,False
2023-06-06 22:29:12,37.7620466082793,-122.44694339156985,74.77,32929419,37.762054,-122.446883,5.327713,False
2023-06-06 22:29:13,37.76204568916831,-122.44694318538676,75.82600000000001,32929419,37.762053,-122.446883,5.326289,False
2023-06-06 22:29:14,37.76204475732948,-122.44694295970962,76.449,32929419,37.762052,-122.446882,5.32341,False
2023-06-06 22:29:15,37.76204387657966,-122.44694277359798,76.994,32929419,37.762051,-122.446882,5.323034,False
2023-06-06 22:29:16,37.7620429770224,-122.44694259776698,77.355,32929419,37.76205,-122.446882,5.32388,False
2023-06-06 22:29:17,37.7620419438959,-122.44694233660462,77.62185714285715,32929419,37.762049000000005,-122.44688171428571,5.319742714285714,False
2023-06-06 22:29:18,37.76204091076941,-122.44694207544228,77.88871428571429,32929419,37.762048,-122.44688142857143,5.315605428571429,False
2023-06-06 22:29:19,37.762039877642906,-122.44694181427992,78.15557142857143,32929419,37.762047,-122.44688114285714,5.311468142857143,False
2023-06-06 22:29:20,37.76203884451641,-122.44694155311757,78.42242857142857,32929419,37.762046,-122.44688085714286,5.3073308571428575,False
2023-06-06 22:29:21,37.76203781138991,-122.44694129195521,78.68928571428572,32929419,37.762045,-122.44688057142857,5.303193571428571,False
2023-06-06 22:29:22,37.762036778263415,-122.44694103079287,78.95614285714285,32929419,37.762043999999996,-122.44688028571429,5.299056285714286,False
2023-06-06 22:29:23,37.76203574513691,-122.44694076963052,79.223,32929419,37.762043,-122.44688,5.294919,False
2023-06-06 22:29:24,37.76203515032886,-122.44694058333066,79.275,32929419,37.762042,-122.44688,5.289436,False
2023-06-06 22:29:25,37.76203002513868,-122.44693865403023,79.527,32929419,37.762037,-122.446879,5.214241,False
2023-06-06 22:29:26,37.76202199167443,-122.4469354523088,79.674,32929419,37.762029,-122.446878,5.081052,False
2023-06-06 22:29:27,37.762013357341885,-122.44693189476132,79.842,32929419,37.76202,-122.446876,4.927863,False
2023-06-06 22:29:28,37.76200326275208,-122.446927409497,81.099,32929419,37.76201,-122.446874,4.720638,True
2023-06-06 22:29:29,37.76199273733759,-122.44692195388151,81.506,32929419,37.761999,-122.446871,4.437371,False
2023-06-06 22:29:30,37.76198516664123,-122.4469178144319,82.2,32929419,37.761991,-122.44687,4.215046,False
2023-06-06 22:29:31,37.76197971391847,-122.44691482529312,82.651,32929419,37.761985,-122.446869,4.05425,False
2023-06-06 22:29:32,37.76197558547673,-122.44691248576774,83.151,32929419,37.761981,-122.446868,3.92592,False
2023-06-06 22:29:33,37.761975368127295,-122.44691229278207,83.747,32929419,37.761981,-122.446868,3.913141,False
2023-06-06 22:29:34,37.76197577412264,-122.44691230432964,84.405,32929419,37.761981,-122.446868,3.907162,False
2023-06-06 22:29:35,37.76197511676327,-122.44691166768268,85.48400000000001,32929419,37.76198,-122.446868,3.863689,False
2023-06-06 22:29:36,37.76197390032512,-122.44691069306376,86.395,32929419,37.761979,-122.446867,3.801265,False
2023-06-06 22:29:37,37.76197299290299,-122.44690982209904,87.154,32929419,37.761978,-122.446867,3.742283,False
2023-06-06 22:29:38,37.76197169320007,-122.44690872287788,87.878,32929419,37.761977,-122.446867,3.670592,False
2023-06-06 22:29:39,37.76196971871735,-122.44690724767248,88.306,32929419,37.761974,-122.446866,3.578479,False
2023-06-06 22:29:40,37.761967476432936,-122.44690551779205,88.96900000000001,32929419,37.761972,-122.446866,3.469163,False
2023-06-06 22:29:41,37.76196488642458,-122.44690360422985,90.01,32929419,37.761969,-122.446865,3.350192,False
2023-06-06 22:29:42,37.76196172486984,-122.44690133513558,90.831,32929419,37.761966,-122.446865,3.210724,False
2023-06-06 22:29:43,37.761959655637206,-122.44689959205004,91.505,32929419,37.761965,-122.446864,3.102962,False
2023-06-06 22:29:44,37.76195931024065,-122.4468986947047,91.922,32929419,37.761964,-122.446864,3.03379,False
2023-06-06 22:29:45,37.76195740426466,-122.4468969902609,92.3,32929419,37.761962,-122.446864,2.930152,False
2023-06-06 22:29:46,37.76195549953445,-122.4468952459608,92.729,32929419,37.76196,-122.446863,2.823073,False
2023-06-06 22:29:47,37.76195359515099,-122.44689350123598,93.015,32929419,37.761958,-122.446863,2.715951,False
2023-06-06 22:29:48,37.7619512554446,-122.44689156974816,93.317,32929419,37.761955,-122.446862,2.6025,False
2023-06-06 22:29:49,37.76194884818585,-122.44688958893548,93.592,32929419,37.761953,-122.446861,2.486325,False
2023-06-06 22:29:50,37.76194506277948,-122.44688678568504,93.979,32929419,37.761949,-122.44686,2.330321,False
2023-06-06 22:29:51,37.761940401128605,-122.44688364451216,94.369,32929419,37.761944,-122.446859,2.164833,False
2023-06-06 22:29:52,37.76193093486147,-122.44687741412775,94.771,32929419,37.761934,-122.446856,1.84148,False
